Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.4614,3.42244,0,0,1699865529
1,49.9556,6.7612,0,0,1699865529
1,53.7225,13.4858,0,0,1699865529
1,52.1545,18.3263,0,0,1699865529
1,46.0903,16.5415,0,0,1699865529
1,51.3214,16.1919,0,0,1699865529
1,63.9402,20.3388,0,0,1699865529
1,65.0727,18.0844,0,0,1699865529
1,58.8587,10.9004,0,0,1699865529
1,58.4524,6.09549,0,0,1699865529
1,62.1206,4.00082,0,0,1699865529
1,61.7295,4.32879,0,0,1699865529
1,56.6208,5.49153,0,0,1699865529
1,49.0253,7.09598,0,0,1699865529
1,42.4106,8.3247,0,0,1699865529
1,81.4994,7.33766,0,0,1699865529
1,65.0706,4.80155,0,0,1699865529
1,65.0706,4.2103,0,0,1699865529
1,103.038,11.1709,0,0,1699865529
1,88.6472,23.807,0,0,1699865529
1,115.05,9.71989,0,0,1699865529
1,114.262,9.71989,0,0,1699865529
1,81.4154,19.5234,0,0,1699865529
1,56.3685,14.8442,0,0,1699865529
1,51.4388,12.1392,0,0,1699865529
1,52.721,8.35512,0,0,1699865529
1,56.7646,4.29613,0,0,1699865529
1,59.1127,4.04004,0,0,1699865529
1,58.3238,7.99953,0,0,1699865529
1,63.1038,18.5421,0,0,1699865529
1,73.2424,9.71989,0,0,1699865529
1,71.5163,9.71989,0,0,1699865529
1,60.2393,11.5817,0,0,1699865529
1,57.5191,6.67717,0,0,1699865529
1,59.3308,6.42842,0,0,1699865529
1,64.2448,8.62426,0,0,1699865529
1,72.7803,18.5692,0,0,1699865529
1,71.7807,23.3991,0,0,1699865529
1,66.0084,18.7676,0,0,1699865529
1,65.079,14.5331,0,0,1699865529
1,65.5512,13.0969,0,0,1699865529
1,69.7858,12.0715,0,0,1699865529
1,73.4805,10.4151,0,0,1699865529
1,66.5958,12.2403,0,0,1699865529
1,56.0633,18.0335,0,0,1699865529
1,55.7877,19.0316,0,0,1699865529
1,62.2733,16.7308,0,0,1699865529
1,59.9435,16.3604,0,0,1699865529
1,50.848,12.7308,0,0,1699865529
1,46.5765,6.36531,0,0,1699865529
1,47.3617,3.89412,0,0,1699865529
1,47.1362,5.9416,0,0,1699865529
1,44.8657,8.74393,0,0,1699865529
1,53.9788,8.38649,0,0,1699865529
1,71.4566,14.1355,0,0,1699865529
1,76.8351,9.71989,0,0,1699865529
1,74.9371,9.71989,0,0,1699865529
1,73.1769,18.5564,0,0,1699865529
1,66.0555,9.70328,0,0,1699865529
1,59.7821,11.4015,0,0,1699865529
1,58.3993,15.2937,0,0,1699865529
1,58.095,17.7293,0,0,1699865529
1,61.6735,15.6634,0,0,1699865529
1,64.7381,15.7146,0,0,1699865529
1,57.9392,21.546,0,0,1699865529
1,51.8219,22.1201,0,0,1699865529
1,58.9872,16.8808,0,0,1699865529
1,73.6986,13.4704,0,0,1699865529
1,83.782,10.3045,0,0,1699865529
1,73.4572,6.56453,0,0,1699865529
