Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.1978,8.1354,0,0,1699865529
1,62.1776,8.12384,0,0,1699865529
1,62.1566,8.10969,0,0,1699865529
1,62.1575,8.11437,0,0,1699865529
1,62.155,8.11983,0,0,1699865529
1,62.155,8.11792,0,0,1699865529
1,62.2247,8.11987,0,0,1699865529
1,62.1834,8.11653,0,0,1699865529
1,62.1478,8.1123,0,0,1699865529
1,62.1297,8.11013,0,0,1699865529
1,62.1262,8.1176,0,0,1699865529
1,62.1108,8.13171,0,0,1699865529
1,62.0644,8.1402,0,0,1699865529
1,62.0144,8.14401,0,0,1699865529
1,61.9888,8.15387,0,0,1699865529
1,61.9764,8.16166,0,0,1699865529
1,61.9673,8.15417,0,0,1699865529
1,61.9631,8.13501,0,0,1699865529
1,61.9656,8.11569,0,0,1699865529
1,61.9701,8.10252,0,0,1699865529
1,61.9682,8.09445,0,0,1699865529
1,61.956,8.08973,0,0,1699865529
1,61.9335,8.08629,0,0,1699865529
1,61.9574,8.07917,0,0,1699865529
1,61.9654,8.06255,0,0,1699865529
1,61.9767,8.04182,0,0,1699865529
1,62.0285,8.03543,0,0,1699865529
1,62.0569,8.05103,0,0,1699865529
1,62.1182,8.05217,0,0,1699865529
1,62.183,8.05636,0,0,1699865529
1,62.2154,8.0749,0,0,1699865529
1,62.2206,8.08821,0,0,1699865529
1,62.2136,8.09776,0,0,1699865529
1,62.2012,8.1022,0,0,1699865529
1,62.1908,8.10227,0,0,1699865529
1,62.1848,8.10313,0,0,1699865529
1,62.1875,8.10922,0,0,1699865529
1,62.2065,8.12741,0,0,1699865529
1,62.2364,8.13191,0,0,1699865529
1,62.259,8.13117,0,0,1699865529
1,62.2716,8.12919,0,0,1699865529
1,62.283,8.11829,0,0,1699865529
1,62.2854,8.10205,0,0,1699865529
1,62.2861,8.08977,0,0,1699865529
1,62.3164,8.09628,0,0,1699865529
1,62.3677,8.11191,0,0,1699865529
1,62.4092,8.12445,0,0,1699865529
1,62.4412,8.12967,0,0,1699865529
1,62.4721,8.12471,0,0,1699865529
1,62.5006,8.11932,0,0,1699865529
1,62.5207,8.11698,0,0,1699865529
1,62.5302,8.10991,0,0,1699865529
1,62.5313,8.12008,0,0,1699865529
1,62.5215,8.13148,0,0,1699865529
1,62.4965,8.12487,0,0,1699865529
1,62.4603,8.1198,0,0,1699865529
1,62.429,8.10949,0,0,1699865529
1,62.4097,8.09645,0,0,1699865529
1,62.397,8.08947,0,0,1699865529
1,62.3831,8.08906,0,0,1699865529
1,62.3611,8.09262,0,0,1699865529
1,62.3452,8.09808,0,0,1699865529
1,62.3518,8.1127,0,0,1699865529
1,62.3726,8.12006,0,0,1699865529
1,62.3991,8.12412,0,0,1699865529
1,62.4234,8.13891,0,0,1699865529
1,62.4341,8.14563,0,0,1699865529
1,62.4331,8.15608,0,0,1699865529
1,62.4317,8.16611,0,0,1699865529
1,62.4338,8.16916,0,0,1699865529
1,62.4367,8.16936,0,0,1699865529
1,62.4407,8.17892,0,0,1699865529
1,62.4432,8.19948,0,0,1699865529
1,62.4412,8.21915,0,0,1699865529
1,62.4459,8.23034,0,0,1699865529
1,62.4738,8.21786,0,0,1699865529
1,62.5209,8.21858,0,0,1699865529
1,62.5473,8.21472,0,0,1699865529
