Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,91.0228,5.77634,0,0,1700575660
1,87.7474,5.38487,0,0,1700575660
1,80.0084,3.60039,0,0,1700575660
1,74.9167,1.86414,0,0,1700575660
1,76.0681,1.72777,0,0,1700575660
1,80.2764,2.32567,0,0,1700575660
1,82.2821,2.49042,0,0,1700575660
1,83.2607,2.28073,0,0,1700575660
1,86.1006,2.58063,0,0,1700575660
1,87.2377,3.71982,0,0,1700575660
1,87.8876,3.64163,0,0,1700575660
1,91.196,1.80789,0,0,1700575660
1,92.8015,0.661983,0,0,1700575660
1,88.8445,1.71904,0,0,1700575660
1,83.1726,4.33568,0,0,1700575660
1,81.811,5.71271,0,0,1700575660
1,80.7796,4.89613,0,0,1700575660
1,77.7783,4.96884,0,0,1700575660
1,81.3256,6.15493,0,0,1700575660
1,88.2408,5.22105,0,0,1700575660
1,87.8869,2.64847,0,0,1700575660
1,83.8227,1.48837,0,0,1700575660
1,83.2752,1.97952,0,0,1700575660
1,84.8821,3.88576,0,0,1700575660
1,85.5948,6.73135,0,0,1700575660
1,86.1602,7.02189,0,0,1700575660
1,86.8021,3.96678,0,0,1700575660
1,85.3647,1.4086,0,0,1700575660
1,82.2329,1.05653,0,0,1700575660
1,81.878,1.29249,0,0,1700575660
1,86.7722,1.20969,0,0,1700575660
1,89.8883,1.43174,0,0,1700575660
1,85.5073,2.05963,0,0,1700575660
1,82.3607,2.26459,0,0,1700575660
1,85.6903,1.70441,0,0,1700575660
1,88.9569,1.21057,0,0,1700575660
1,88.8546,1.8524,0,0,1700575660
1,87.6517,2.87353,0,0,1700575660
1,87.9538,2.98932,0,0,1700575660
1,88.9039,2.83307,0,0,1700575660
1,86.1215,3.51041,0,0,1700575660
1,79.6146,4.49693,0,0,1700575660
1,77.1067,4.04822,0,0,1700575660
1,82.2449,3.10337,0,0,1700575660
1,87.6036,3.77855,0,0,1700575660
1,88.9017,3.87095,0,0,1700575660
1,87.6019,2.94194,0,0,1700575660
1,83.4099,4.54112,0,0,1700575660
1,81.1164,6.88957,0,0,1700575660
1,85.0285,6.68302,0,0,1700575660
1,87.363,6.07632,0,0,1700575660
1,83.344,6.42938,0,0,1700575660
1,82.0267,6.53016,0,0,1700575660
1,86.8597,6.79306,0,0,1700575660
1,90.6682,7.42404,0,0,1700575660
1,89.482,6.76113,0,0,1700575660
1,85.4941,4.32246,0,0,1700575660
1,85.0514,1.9441,0,0,1700575660
1,88.9731,0.904824,0,0,1700575660
1,90.3729,0.919358,0,0,1700575660
1,87.9983,1.89105,0,0,1700575660
1,85.2377,3.01327,0,0,1700575660
1,85.6099,2.97058,0,0,1700575660
1,92.2673,2.28336,0,0,1700575660
1,98.1148,1.62306,0,0,1700575660
1,92.2649,1.76676,0,0,1700575660
1,83.0049,3.13937,0,0,1700575660
1,84.429,3.47285,0,0,1700575660
1,88.6692,2.9618,0,0,1700575660
1,86.1246,3.56744,0,0,1700575660
1,84.4466,3.51604,0,0,1700575660
1,87.698,1.974,0,0,1700575660
1,88.8704,1.27961,0,0,1700575660
1,86.6181,2.74418,0,0,1700575660
1,86.2415,4.26682,0,0,1700575660
1,86.3066,3.59595,0,0,1700575660
1,83.2148,3.04317,0,0,1700575660
1,82.9341,3.9057,0,0,1700575660
1,88.8921,3.4671,0,0,1700575660
1,92.1278,1.88307,0,0,1700575660
1,90.0259,1.23596,0,0,1700575660
1,91.9162,1.97254,0,0,1700575660
1,93.9237,4.25419,0,0,1700575660
1,86.1496,6.52889,0,0,1700575660
1,79.2519,6.58094,0,0,1700575660
1,81.0338,4.90735,0,0,1700575660
1,82.7905,3.28368,0,0,1700575660
1,82.4409,2.82686,0,0,1700575660
1,83.2288,3.77437,0,0,1700575660
1,85.1343,4.863,0,0,1700575660
1,85.1973,4.60862,0,0,1700575660
1,82.6487,3.88692,0,0,1700575660
1,83.2683,4.62291,0,0,1700575660
1,86.6299,5.55006,0,0,1700575660
1,87.3676,4.14303,0,0,1700575660
1,85.1414,2.16469,0,0,1700575660
1,82.183,2.79451,0,0,1700575660
1,84.1324,4.45775,0,0,1700575660
1,90.2215,4.97393,0,0,1700575660
1,91.255,6.29144,0,0,1700575660
1,86.7742,8.04555,0,0,1700575660
1,82.5434,7.00003,0,0,1700575660
1,80.208,4.46264,0,0,1700575660
1,79.11,3.17207,0,0,1700575660
1,77.7305,2.51241,0,0,1700575660
1,75.6856,2.79826,0,0,1700575660
1,75.9457,4.40025,0,0,1700575660
1,80.5013,4.64464,0,0,1700575660
1,85.362,3.22174,0,0,1700575660
1,85.5345,2.22384,0,0,1700575660
1,82.8657,1.59316,0,0,1700575660
1,82.759,1.48936,0,0,1700575660
1,85.7494,2.05932,0,0,1700575660
1,87.3628,2.04961,0,0,1700575660
1,86.6932,1.84693,0,0,1700575660
1,86.8604,2.44383,0,0,1700575660
1,89.3827,2.79655,0,0,1700575660
1,91.9335,2.12929,0,0,1700575660
1,90.7722,1.56503,0,0,1700575660
1,87.3774,1.98154,0,0,1700575660
1,87.8651,3.75351,0,0,1700575661
1,92.5573,6.30744,0,0,1700575661
1,92.3298,6.86928,0,0,1700575661
1,86.2744,4.98809,0,0,1700575661
1,85.0012,3.47194,0,0,1700575661
1,88.254,3.48793,0,0,1700575661
1,89.174,3.87285,0,0,1700575661
1,89.4083,3.035,0,0,1700575661
1,90.513,2.33051,0,0,1700575661
1,88.3645,3.2992,0,0,1700575661
1,82.7099,4.02361,0,0,1700575661
1,80.7092,3.8694,0,0,1700575661
1,85.2124,3.60934,0,0,1700575661
1,89.5653,3.24164,0,0,1700575661
1,88.5742,2.7535,0,0,1700575661
1,84.9309,2.36104,0,0,1700575661
1,82.5568,2.52847,0,0,1700575661
1,80.874,2.50316,0,0,1700575661
1,77.8537,2.50708,0,0,1700575661
1,76.9184,3.6146,0,0,1700575661
1,81.0967,4.49855,0,0,1700575661
1,83.9184,4.46673,0,0,1700575661
1,80.5585,3.77948,0,0,1700575661
1,79.1881,2.60049,0,0,1700575661
1,87.1785,2.89803,0,0,1700575661
1,93.4761,4.84425,0,0,1700575661
1,91.9988,5.80852,0,0,1700575661
1,93.193,5.97955,0,0,1700575661
1,94.0423,6.20432,0,0,1700575661
1,88.3436,4.71534,0,0,1700575661
1,83.869,2.66849,0,0,1700575661
1,84.567,3.26689,0,0,1700575661
1,87.6291,5.35123,0,0,1700575661
1,88.8091,6.1307,0,0,1700575661
1,84.6133,5.49154,0,0,1700575661
1,77.9005,4.52406,0,0,1700575661
1,76.2992,3.95412,0,0,1700575661
1,81.5945,3.78759,0,0,1700575661
1,86.0416,3.34357,0,0,1700575661
1,84.6602,2.41181,0,0,1700575661
1,81.9912,1.38704,0,0,1700575661
1,81.1481,0.732766,0,0,1700575661
1,80.7307,0.793604,0,0,1700575661
1,81.2957,1.65725,0,0,1700575661
1,83.0867,2.4513,0,0,1700575661
1,85.8221,1.89755,0,0,1700575661
1,87.0855,0.870165,0,0,1700575661
1,86.4405,0.974916,0,0,1700575661
1,88.4812,1.70987,0,0,1700575661
1,90.3082,2.53588,0,0,1700575661
1,89.127,4.09481,0,0,1700575661
1,87.9521,5.11562,0,0,1700575661
1,85.7649,3.56652,0,0,1700575661
1,84.621,2.06153,0,0,1700575661
1,88.0295,3.15953,0,0,1700575661
1,90.8831,3.9056,0,0,1700575661
1,88.6249,3.10693,0,0,1700575661
1,86.9287,2.90036,0,0,1700575661
1,90.0554,2.99861,0,0,1700575661
1,91.6372,2.25285,0,0,1700575661
1,88.0718,1.9824,0,0,1700575661
1,83.6455,3.90632,0,0,1700575661
1,81.2941,6.04483,0,0,1700575661
1,81.8003,5.76639,0,0,1700575661
1,85.664,4.32946,0,0,1700575661
1,89.1265,3.32547,0,0,1700575661
1,86.8465,3.08159,0,0,1700575661
1,82.7522,3.70474,0,0,1700575661
1,84.5618,4.44084,0,0,1700575661
1,89.3794,4.99181,0,0,1700575661
1,90.1435,6.05056,0,0,1700575661
1,86.371,7.20423,0,0,1700575661
1,80.4425,6.92319,0,0,1700575661
1,77.06,5.29909,0,0,1700575661
1,79.5997,4.51094,0,0,1700575661
1,83.3406,4.89911,0,0,1700575661
1,84.5852,4.75189,0,0,1700575661
1,83.4232,4.60364,0,0,1700575661
1,79.9182,4.54417,0,0,1700575661
1,78.4217,2.87471,0,0,1700575661
1,81.1219,1.67238,0,0,1700575661
1,84.203,2.97813,0,0,1700575661
1,86.7312,4.04661,0,0,1700575661
1,90.3076,3.62045,0,0,1700575661
1,92.4231,3.12015,0,0,1700575661
1,88.9793,2.57229,0,0,1700575661
1,82.1206,2.02382,0,0,1700575661
1,79.0175,2.19495,0,0,1700575661
1,80.3381,3.19551,0,0,1700575661
1,81.5333,5.17635,0,0,1700575661
1,83.2115,6.67472,0,0,1700575661
1,85.0978,6.50307,0,0,1700575661
1,85.1585,5.82064,0,0,1700575661
1,85.3781,4.36398,0,0,1700575661
1,85.3197,2.67659,0,0,1700575661
1,83.6091,3.29855,0,0,1700575661
1,83.5897,4.60347,0,0,1700575661
1,85.1913,3.84402,0,0,1700575661
1,83.8059,3.09877,0,0,1700575661
1,82.1823,3.85807,0,0,1700575661
1,88.5457,4.02306,0,0,1700575661
1,97.9144,4.06543,0,0,1700575661
1,98.7861,5.49249,0,0,1700575661
1,94.9994,5.80423,0,0,1700575661
1,92.6507,4.38729,0,0,1700575661
1,88.0686,4.62662,0,0,1700575661
1,83.7904,6.1227,0,0,1700575661
1,85.7233,5.2046,0,0,1700575661
1,90.3863,3.14236,0,0,1700575661
1,92.7945,3.00316,0,0,1700575661
1,91.1606,3.3144,0,0,1700575661
1,85.5323,2.9254,0,0,1700575661
1,83.3153,3.22932,0,0,1700575661
1,86.9467,3.7837,0,0,1700575661
1,86.1896,3.79218,0,0,1700575661
1,84.0793,3.72541,0,0,1700575661
1,89.3372,3.34643,0,0,1700575661
1,91.3407,2.81884,0,0,1700575661
1,86.9635,2.77002,0,0,1700575661
1,87.4558,3.18822,0,0,1700575661
1,88.1288,4.42771,0,0,1700575661
1,82.0474,6.1171,0,0,1700575661
1,78.4463,6.3297,0,0,1700575661
1,81.8768,4.42082,0,0,1700575661
1,87.2031,2.18211,0,0,1700575661
1,91.2237,1.95113,0,0,1700575661
1,90.3921,3.98346,0,0,1700575661
1,85.4364,5.30623,0,0,1700575661
1,84.0942,5.00222,0,0,1700575661
1,87.9565,5.2292,0,0,1700575661
1,89.9773,5.41279,0,0,1700575661
1,88.0405,5.29929,0,0,1700575661
1,86.4279,6.0463,0,0,1700575661
1,84.3466,6.22465,0,0,1700575661
1,82.3676,4.83355,0,0,1700575661
1,83.6475,2.97799,0,0,1700575661
1,84.3411,1.79771,0,0,1700575661
1,84.2738,2.80661,0,0,1700575661
1,85.1719,5.41338,0,0,1700575661
1,83.9915,5.61458,0,0,1700575661
1,83.2988,4.21783,0,0,1700575661
1,85.3356,4.8275,0,0,1700575661
1,87.6395,5.63445,0,0,1700575661
1,91.2927,5.44996,0,0,1700575661
1,94.3689,4.64736,0,0,1700575661
1,92.1701,2.96078,0,0,1700575661
1,86.8427,2.89103,0,0,1700575661
1,82.5973,4.58808,0,0,1700575661
1,83.7248,4.87468,0,0,1700575661
1,89.2446,3.75016,0,0,1700575661
1,89.2123,3.33024,0,0,1700575661
1,84.165,3.45725,0,0,1700575661
1,82.9707,2.90079,0,0,1700575661
1,85.3915,2.39746,0,0,1700575661
1,87.3927,2.6335,0,0,1700575661
1,85.8547,3.09137,0,0,1700575661
1,81.1503,3.54323,0,0,1700575661
1,79.4617,3.79896,0,0,1700575661
1,82.1548,4.99575,0,0,1700575661
1,84.3956,6.8401,0,0,1700575661
1,88.4093,5.83826,0,0,1700575661
1,92.8025,3.01017,0,0,1700575661
1,86.4953,3.06479,0,0,1700575661
1,78.2536,4.79574,0,0,1700575661
1,81.1114,3.96252,0,0,1700575661
1,85.6733,1.82375,0,0,1700575661
1,87.2179,1.78747,0,0,1700575661
1,87.7705,3.14648,0,0,1700575661
1,86.3779,3.72076,0,0,1700575661
1,87.4784,3.21908,0,0,1700575661
1,89.7352,2.88549,0,0,1700575661
1,87.134,3.42834,0,0,1700575661
1,83.2533,3.48724,0,0,1700575661
1,83.0702,2.69181,0,0,1700575661
1,84.1205,2.90785,0,0,1700575661
1,82.8349,4.69359,0,0,1700575661
1,80.5866,6.33312,0,0,1700575661
1,79.8406,6.17617,0,0,1700575661
1,79.7596,4.78103,0,0,1700575661
1,80.2183,4.48803,0,0,1700575661
1,81.9192,5.81189,0,0,1700575661
1,84.187,7.12479,0,0,1700575661
1,86.3801,7.18664,0,0,1700575661
1,87.9799,5.32499,0,0,1700575661
1,89.1268,2.68062,0,0,1700575661
1,87.9925,1.43743,0,0,1700575661
1,84.7546,2.45985,0,0,1700575661
1,82.7119,5.4411,0,0,1700575661
1,83.5448,6.99361,0,0,1700575661
1,88.3036,5.32245,0,0,1700575661
1,91.7489,3.68602,0,0,1700575661
1,91.2176,3.18977,0,0,1700575661
1,91.1707,2.63102,0,0,1700575661
1,87.6731,2.07753,0,0,1700575661
1,80.9763,2.19723,0,0,1700575661
1,82.59,3.36994,0,0,1700575661
1,91.0502,4.4679,0,0,1700575661
1,94.2511,4.41932,0,0,1700575661
1,90.4704,4.00118,0,0,1700575661
1,86.7001,3.73597,0,0,1700575661
1,86.615,3.72442,0,0,1700575661
1,87.4846,4.7344,0,0,1700575661
1,86.4204,5.70087,0,0,1700575661
1,84.081,4.9826,0,0,1700575661
1,81.9358,3.99928,0,0,1700575661
1,80.2423,4.11661,0,0,1700575661
1,78.9259,5.07163,0,0,1700575661
1,80.9587,6.46637,0,0,1700575661
1,84.6429,6.51449,0,0,1700575661
1,83.6984,4.70562,0,0,1700575661
1,81.2368,3.43206,0,0,1700575661
1,82.1681,3.58552,0,0,1700575661
1,83.3193,3.96402,0,0,1700575661
1,84.1113,3.31253,0,0,1700575661
1,86.5079,2.27088,0,0,1700575661
1,86.1184,2.54687,0,0,1700575661
1,84.521,3.71119,0,0,1700575661
1,88.4128,4.92114,0,0,1700575661
1,93.3174,5.11665,0,0,1700575661
1,96.0159,4.31878,0,0,1700575661
1,95.3282,4.1625,0,0,1700575661
1,89.3985,3.82807,0,0,1700575661
1,86.6264,3.17864,0,0,1700575661
1,87.8054,3.38462,0,0,1700575661
1,85.6834,3.69402,0,0,1700575661
1,83.0569,3.78374,0,0,1700575661
1,82.645,3.36549,0,0,1700575661
1,82.9716,2.64624,0,0,1700575661
1,84.7461,2.65038,0,0,1700575661
1,86.8687,2.98982,0,0,1700575661
1,86.8302,3.70324,0,0,1700575661
1,88.281,4.74689,0,0,1700575661
1,93.4254,4.95657,0,0,1700575661
1,95.5564,4.14661,0,0,1700575661
1,95.1729,4.06946,0,0,1700575661
1,94.7892,5.29444,0,0,1700575661
1,90.7747,5.64247,0,0,1700575661
1,89.6709,4.77357,0,0,1700575661
1,92.7885,3.83942,0,0,1700575661
1,90.9414,3.08365,0,0,1700575661
1,87.634,3.81599,0,0,1700575661
1,87.1829,6.51119,0,0,1700575661
1,86.603,8.73765,0,0,1700575661
1,84.1939,7.76596,0,0,1700575661
1,80.3003,4.567,0,0,1700575661
1,79.6894,2.47552,0,0,1700575661
1,82.8741,1.84282,0,0,1700575661
1,83.454,1.93827,0,0,1700575661
1,82.116,3.42399,0,0,1700575661
1,83.3556,5.24541,0,0,1700575661
1,84.0578,6.20873,0,0,1700575661
1,81.1583,6.19053,0,0,1700575661
1,78.7837,5.20013,0,0,1700575661
1,79.4161,4.64203,0,0,1700575661
1,82.2298,4.81461,0,0,1700575661
1,86.8455,4.6187,0,0,1700575661
1,88.7202,4.47472,0,0,1700575661
1,85.9394,4.58544,0,0,1700575661
1,88.0172,4.3029,0,0,1700575661
1,93.9448,3.8165,0,0,1700575661
1,91.1929,3.20022,0,0,1700575661
1,85.757,2.73664,0,0,1700575661
1,85.1893,2.83393,0,0,1700575661
1,82.5702,3.30386,0,0,1700575661
1,79.182,4.66488,0,0,1700575661
1,79.7323,5.67451,0,0,1700575661
1,79.9991,5.20886,0,0,1700575661
1,78.6001,5.49603,0,0,1700575661
1,81.3626,5.68525,0,0,1700575661
1,87.6092,3.88688,0,0,1700575661
1,89.2538,3.73857,0,0,1700575661
1,86.6264,6.78024,0,0,1700575661
1,84.483,8.09059,0,0,1700575661
1,83.1246,5.51963,0,0,1700575661
1,82.1751,2.43741,0,0,1700575661
1,81.0837,1.47149,0,0,1700575661
1,80.5933,2.98602,0,0,1700575661
1,81.5138,5.09615,0,0,1700575661
1,80.3555,5.19467,0,0,1700575661
1,78.6269,4.45136,0,0,1700575661
1,80.593,4.9733,0,0,1700575661
1,83.2834,6.51334,0,0,1700575661
1,86.4027,8.02767,0,0,1700575661
1,89.7535,7.67738,0,0,1700575661
1,88.7237,5.40428,0,0,1700575661
1,85.2808,3.50523,0,0,1700575661
1,81.3695,3.40984,0,0,1700575661
1,77.2529,4.65645,0,0,1700575661
1,78.4328,4.58993,0,0,1700575661
1,85.0087,2.4705,0,0,1700575661
1,91.7007,1.34889,0,0,1700575661
1,94.9689,1.83533,0,0,1700575661
1,92.5239,2.60104,0,0,1700575661
1,85.9953,3.53597,0,0,1700575661
1,80.4139,3.79637,0,0,1700575661
1,82.7263,3.17496,0,0,1700575661
1,91.235,3.68517,0,0,1700575661
1,93.4276,5.77911,0,0,1700575661
1,89.2234,6.7937,0,0,1700575661
1,86.0347,6.31319,0,0,1700575661
1,83.5394,6.09226,0,0,1700575661
1,86.2096,5.77857,0,0,1700575661
1,94.1479,4.69773,0,0,1700575661
1,95.6305,3.56272,0,0,1700575661
1,91.4109,3.43447,0,0,1700575661
1,89.5734,3.91877,0,0,1700575661
1,88.1174,3.65451,0,0,1700575661
1,87.921,2.60294,0,0,1700575661
1,90.5869,1.38079,0,0,1700575661
1,87.6813,1.31783,0,0,1700575661
1,82.193,2.70541,0,0,1700575661
1,84.9135,3.50954,0,0,1700575661
1,90.4611,3.39197,0,0,1700575661
1,93.8702,3.39888,0,0,1700575661
1,94.7681,3.81695,0,0,1700575661
1,88.9761,4.43207,0,0,1700575661
1,81.3566,3.61443,0,0,1700575661
1,80.2663,1.80276,0,0,1700575661
1,84.955,2.03165,0,0,1700575661
1,88.6838,3.64871,0,0,1700575661
1,88.4881,4.45107,0,0,1700575661
1,86.8713,5.11005,0,0,1700575661
1,85.6248,5.19612,0,0,1700575661
1,86.5984,3.30332,0,0,1700575661
1,87.887,1.5443,0,0,1700575661
1,84.1035,2.13632,0,0,1700575661
1,78.6002,3.22707,0,0,1700575661
1,78.4183,2.9037,0,0,1700575661
1,82.9778,2.51366,0,0,1700575661
1,86.5924,2.89747,0,0,1700575661
1,85.8095,2.77958,0,0,1700575661
1,84.7378,2.20562,0,0,1700575661
1,85.7084,2.60334,0,0,1700575661
1,86.0044,3.78509,0,0,1700575661
1,87.7898,5.27631,0,0,1700575661
1,88.1641,6.66225,0,0,1700575661
1,83.4576,5.59367,0,0,1700575661
1,84.1768,3.26671,0,0,1700575661
1,90.9455,2.76472,0,0,1700575661
1,91.2484,2.92868,0,0,1700575661
1,87.8,3.52836,0,0,1700575661
1,87.372,4.39842,0,0,1700575661
1,84.7602,3.78327,0,0,1700575661
1,79.5907,3.16072,0,0,1700575661
1,80.1763,3.44718,0,0,1700575661
1,85.0221,3.17464,0,0,1700575661
1,85.5109,2.73871,0,0,1700575661
1,85.1347,2.58603,0,0,1700575661
1,87.5013,1.87244,0,0,1700575661
1,86.9529,1.36469,0,0,1700575661
1,85.8463,2.5163,0,0,1700575661
1,87.0154,3.96627,0,0,1700575661
1,85.468,3.49187,0,0,1700575661
1,81.546,2.41231,0,0,1700575661
1,80.172,2.21986,0,0,1700575661
1,85.7353,2.1625,0,0,1700575661
1,94.6794,2.77245,0,0,1700575661
1,96.058,3.89716,0,0,1700575661
1,89.0508,3.63957,0,0,1700575661
1,80.6226,2.90992,0,0,1700575661
1,76.0743,3.20087,0,0,1700575661
1,78.0416,3.08482,0,0,1700575661
1,82.2507,2.03272,0,0,1700575661
1,83.8174,1.11708,0,0,1700575661
1,83.2097,0.594274,0,0,1700575661
1,82.9674,0.57096,0,0,1700575661
1,85.6986,1.66841,0,0,1700575661
1,88.4082,4.26625,0,0,1700575661
1,86.4365,5.94933,0,0,1700575661
1,83.8685,5.70548,0,0,1700575661
1,84.4794,6.20944,0,0,1700575661
1,83.9486,6.20016,0,0,1700575661
1,80.5328,4.9668,0,0,1700575661
1,76.8114,5.04156,0,0,1700575661
1,75.9742,4.7403,0,0,1700575661
1,78.4708,3.05138,0,0,1700575661
1,80.2658,2.35336,0,0,1700575661
1,81.0471,2.84553,0,0,1700575661
1,81.5492,3.34114,0,0,1700575661
1,81.3011,3.85438,0,0,1700575661
1,82.277,4.48364,0,0,1700575661
1,82.4505,4.44537,0,0,1700575661
1,80.2359,3.65725,0,0,1700575661
1,80.4213,2.69244,0,0,1700575661
1,83.3876,1.76426,0,0,1700575661
1,83.7882,1.02071,0,0,1700575661
1,81.4969,1.18757,0,0,1700575661
1,83.082,3.18244,0,0,1700575661
1,89.1847,5.91833,0,0,1700575661
1,91.2042,6.43711,0,0,1700575661
1,86.7807,4.54434,0,0,1700575661
1,83.7709,3.03957,0,0,1700575661
1,85.0178,3.2662,0,0,1700575661
1,86.2479,4.88394,0,0,1700575661
1,85.6976,6.14393,0,0,1700575661
1,84.0817,5.17659,0,0,1700575661
1,82.8925,2.97641,0,0,1700575661
1,83.0343,1.99215,0,0,1700575661
1,83.3237,2.9812,0,0,1700575661
1,83.5,3.7559,0,0,1700575661
1,82.9157,2.87182,0,0,1700575661
1,84.1516,2.6556,0,0,1700575661
1,88.6936,4.04718,0,0,1700575661
1,89.0245,4.99053,0,0,1700575661
1,83.8911,4.63414,0,0,1700575661
1,78.2678,3.32912,0,0,1700575661
1,77.2814,2.17709,0,0,1700575661
1,84.6949,3.33242,0,0,1700575661
1,90.4511,5.44882,0,0,1700575661
1,87.5608,5.43945,0,0,1700575661
1,84.2577,5.24203,0,0,1700575661
1,82.8004,6.80234,0,0,1700575661
1,80.8128,7.39295,0,0,1700575661
1,81.0949,6.11805,0,0,1700575661
1,82.6727,4.98395,0,0,1700575661
1,81.8959,4.02406,0,0,1700575661
1,79.8246,3.29127,0,0,1700575661
1,80.1025,4.20789,0,0,1700575661
1,82.7298,5.34475,0,0,1700575661
1,83.3021,4.31143,0,0,1700575661
1,83.6188,2.80663,0,0,1700575661
1,87.4496,3.80963,0,0,1700575661
1,89.7145,6.07381,0,0,1700575661
1,88.1469,6.12555,0,0,1700575661
1,85.9454,4.04936,0,0,1700575661
1,84.762,2.49138,0,0,1700575661
1,86.4544,2.87325,0,0,1700575661
1,92.0178,4.2694,0,0,1700575661
1,97.3532,4.85895,0,0,1700575661
1,94.1968,4.54111,0,0,1700575661
1,83.6584,3.70763,0,0,1700575661
1,75.7101,3.22334,0,0,1700575661
1,74.0451,4.42498,0,0,1700575661
1,78.4781,5.68198,0,0,1700575661
1,85.1758,5.30422,0,0,1700575661
1,88.0311,5.05219,0,0,1700575661
1,88.2596,5.74728,0,0,1700575661
1,88.0159,5.73714,0,0,1700575661
1,88.2482,4.8515,0,0,1700575661
