Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.0645,14.2253,0,0,1702745442
1,53.8346,23.092,0,0,1702745442
1,63.1422,30.9706,0,0,1702745442
1,58.6951,27.5722,0,0,1702745442
1,44.3153,15.9733,0,0,1702745442
1,33.8437,7.37288,0,0,1702745442
1,27.7242,7.08567,0,0,1702745442
1,25.5873,10.4766,0,0,1702745442
1,30.5864,11.068,0,0,1702745442
1,37.2577,8.35669,0,0,1702745442
1,38.2342,4.97687,0,0,1702745442
1,37.2534,3.60114,0,0,1702745442
1,41.391,5.22497,0,0,1702745442
1,43.5595,8.80209,0,0,1702745442
1,43.7785,12.0716,0,0,1702745442
1,41.1847,12.0573,0,0,1702745442
1,41.1847,10.7781,0,0,1702745442
1,41.1847,11.4719,0,0,1702745442
1,41.1847,12.0854,0,0,1702745442
1,50.6553,13.3303,0,0,1702745442
1,52.759,15.902,0,0,1702745442
1,46.6026,15.5078,0,0,1702745442
1,44.8419,12.1803,0,0,1702745442
1,42.7857,11.9593,0,0,1702745442
1,37.1979,14.7266,0,0,1702745442
1,34.779,15.892,0,0,1702745442
1,38.3177,17.7403,0,0,1702745442
1,42.0155,17.4969,0,0,1702745442
1,44.7407,11.2614,0,0,1702745442
1,49.0614,7.35518,0,0,1702745442
1,47.9518,6.75512,0,0,1702745442
1,43.8142,4.00577,0,0,1702745442
1,47.0088,2.37852,0,0,1702745442
1,48.3779,5.09365,0,0,1702745442
1,41.095,9.82349,0,0,1702745442
1,36.9375,11.6759,0,0,1702745442
1,39.3087,9.90043,0,0,1702745442
1,40.699,8.67446,0,0,1702745442
1,38.3861,7.53158,0,0,1702745442
1,37.5291,6.46697,0,0,1702745442
1,41.1387,9.76243,0,0,1702745442
1,41.6955,14.2638,0,0,1702745442
1,36.9708,13.908,0,0,1702745442
1,36.1706,10.0849,0,0,1702745442
1,41.1658,9.90953,0,0,1702745442
1,46.0386,18.3462,0,0,1702745442
1,50.3581,26.8124,0,0,1702745442
1,51.8037,24.7414,0,0,1702745442
1,42.259,16.4071,0,0,1702745442
1,27.8506,10.156,0,0,1702745442
1,23.3954,9.12117,0,0,1702745442
1,27.777,13.5406,0,0,1702745442
1,34.4873,19.4419,0,0,1702745442
1,38.4907,19.5716,0,0,1702745442
1,34.6073,12.9307,0,0,1702745442
1,32.4882,6.53826,0,0,1702745442
1,38.2598,4.66444,0,0,1702745442
1,40.7006,5.709,0,0,1702745442
1,39.1273,6.83932,0,0,1702745442
1,40.3837,7.37071,0,0,1702745442
1,41.8635,7.89479,0,0,1702745442
1,42.4656,7.92896,0,0,1702745442
1,44.7617,7.81646,0,0,1702745442
1,48.6859,7.19267,0,0,1702745442
1,50.0997,7.15968,0,0,1702745442
1,48.001,10.876,0,0,1702745442
1,48.0604,16.7776,0,0,1702745442
1,46.8657,23.6071,0,0,1702745442
1,40.9654,28.8707,0,0,1702745442
1,38.8332,24.8271,0,0,1702745442
1,39.6258,16.8974,0,0,1702745442
1,35.2625,16.5987,0,0,1702745442
1,29.8169,18.036,0,0,1702745442
1,32.3204,14.8682,0,0,1702745442
1,40.0191,12.6657,0,0,1702745442
1,40.1286,14.8693,0,0,1702745442
1,31.4243,19.5521,0,0,1702745442
1,27.8484,20.6885,0,0,1702745442
1,31.8216,16.6757,0,0,1702745442
1,32.998,15.7581,0,0,1702745442
1,30.6295,19.1235,0,0,1702745442
1,28.3561,18.5674,0,0,1702745442
1,28.9972,18.2392,0,0,1702745442
1,31.9035,24.2822,0,0,1702745442
1,31.1963,23.4442,0,0,1702745442
1,32.3262,13.8446,0,0,1702745442
1,37.6259,10.0978,0,0,1702745442
1,37.4286,10.3116,0,0,1702745442
1,34.3163,8.88274,0,0,1702745442
1,33.8563,8.02171,0,0,1702745442
1,34.0988,7.69034,0,0,1702745442
1,32.8808,8.42659,0,0,1702745442
1,31.2415,10.2316,0,0,1702745442
1,34.9556,10.4904,0,0,1702745442
1,38.4156,9.83342,0,0,1702745442
1,31.3953,14.1275,0,0,1702745442
1,24.2206,24.1079,0,0,1702745442
1,28.7271,28.8451,0,0,1702745442
1,37.938,21.2239,0,0,1702745442
1,42.5587,13.316,0,0,1702745442
1,41.3125,15.8171,0,0,1702745442
1,38.3252,20.0727,0,0,1702745442
1,39.2678,18.6747,0,0,1702745442
1,43.3199,14.6498,0,0,1702745442
1,46.3427,11.3126,0,0,1702745442
1,49.8669,9.20361,0,0,1702745442
1,57.0226,7.86311,0,0,1702745442
1,60.3307,8.87398,0,0,1702745442
1,54.7822,11.2559,0,0,1702745442
1,50.9731,10.4819,0,0,1702745442
1,47.7857,10.8286,0,0,1702745442
1,40.7086,15.393,0,0,1702745442
1,38.0939,14.1706,0,0,1702745442
1,41.2391,7.2415,0,0,1702745442
1,47.398,4.39163,0,0,1702745442
1,52.7443,6.86124,0,0,1702745442
1,53.2416,12.919,0,0,1702745442
1,49.1346,17.2917,0,0,1702745442
1,54.2361,15.1869,0,0,1702745442
1,72.9862,10.5493,0,0,1702745442
1,72.8095,8.33741,0,0,1702745442
1,50.2284,8.85509,0,0,1702745442
1,38.9565,9.01821,0,0,1702745442
1,41.7409,8.02814,0,0,1702745442
1,43.4654,7.016,0,0,1702745442
1,56.5842,5.1842,0,0,1702745442
1,85.2245,3.16651,0,0,1702745442
1,88.2399,3.09869,0,0,1702745442
1,61.7356,5.48526,0,0,1702745442
1,47.696,7.63552,0,0,1702745442
1,47.2538,8.36575,0,0,1702745442
1,43.0119,13.4406,0,0,1702745442
1,38.393,20.6874,0,0,1702745442
1,34.9518,18.302,0,0,1702745442
1,29.5782,10.7918,0,0,1702745442
1,29.8921,9.1926,0,0,1702745442
1,36.3778,9.6799,0,0,1702745442
1,37.5827,8.75195,0,0,1702745442
1,33.9697,8.64599,0,0,1702745442
1,31.7212,8.92655,0,0,1702745442
1,32.781,13.8838,0,0,1702745442
1,39.0059,22.712,0,0,1702745442
1,47.4902,26.2532,0,0,1702745442
1,48.2729,25.0016,0,0,1702745442
1,41.3048,20.1651,0,0,1702745442
1,40.1096,11.6005,0,0,1702745442
1,44.3137,8.9968,0,0,1702745442
1,42.0183,15.1535,0,0,1702745442
1,37.8663,19.8347,0,0,1702745442
1,37.8806,17.3377,0,0,1702745442
1,37.1982,10.366,0,0,1702745442
1,35.7022,4.37011,0,0,1702745442
1,34.4929,2.8879,0,0,1702745442
1,34.3143,3.75186,0,0,1702745442
1,37.9891,4.90869,0,0,1702745442
1,41.9524,8.46895,0,0,1702745442
1,44.9474,13.6647,0,0,1702745442
1,48.4252,14.7758,0,0,1702745442
1,46.3911,9.39187,0,0,1702745442
1,39.7711,5.07215,0,0,1702745442
1,37.4446,7.05896,0,0,1702745442
1,38.9987,10.7243,0,0,1702745442
1,38.3945,14.3121,0,0,1702745442
1,35.6687,18.925,0,0,1702745442
1,35.8849,24.0486,0,0,1702745442
1,36.2429,27.3189,0,0,1702745442
1,35.3458,26.3432,0,0,1702745442
1,41.7778,23.411,0,0,1702745442
1,50.1021,19.6034,0,0,1702745442
1,47.1023,18.8941,0,0,1702745442
1,35.6494,25.3215,0,0,1702745442
1,30.3192,28.5372,0,0,1702745442
1,37.7327,24.1339,0,0,1702745442
1,44.8751,20.956,0,0,1702745442
1,44.1808,20.1879,0,0,1702745442
1,44.8194,18.851,0,0,1702745442
1,45.2986,15.7799,0,0,1702745442
1,41.8562,11.8161,0,0,1702745442
1,40.7808,9.99609,0,0,1702745442
1,40.9641,11.018,0,0,1702745442
1,36.9536,13.3881,0,0,1702745442
1,32.3968,12.2857,0,0,1702745442
1,35.202,6.64946,0,0,1702745442
1,42.2524,2.83526,0,0,1702745442
1,44.7848,3.3068,0,0,1702745442
1,43.6489,6.08372,0,0,1702745442
1,41.7322,8.37548,0,0,1702745442
1,40.6122,11.6408,0,0,1702745442
1,41.31,15.5962,0,0,1702745442
1,42.3046,13.3718,0,0,1702745442
1,42.8325,8.08184,0,0,1702745442
1,40.4415,7.72908,0,0,1702745442
1,35.8256,9.86975,0,0,1702745442
1,35.4366,10.1023,0,0,1702745442
1,39.2933,8.05457,0,0,1702745442
1,42.424,6.21902,0,0,1702745442
1,46.4074,7.27517,0,0,1702745442
1,50.74,8.83473,0,0,1702745442
1,52.1466,8.96522,0,0,1702745442
1,53.1091,9.48974,0,0,1702745442
1,51.04,10.4649,0,0,1702745442
1,48.8107,9.90288,0,0,1702745442
1,52.3354,6.90074,0,0,1702745442
1,59.9113,4.18761,0,0,1702745442
1,69.3339,4.02214,0,0,1702745442
1,65.5984,4.3802,0,0,1702745442
1,49.0174,4.28919,0,0,1702745442
1,42.1538,6.14098,0,0,1702745442
1,44.6055,10.5519,0,0,1702745442
1,43.9467,13.788,0,0,1702745442
1,37.8968,13.5975,0,0,1702745442
1,34.813,11.0249,0,0,1702745442
1,41.0692,7.38652,0,0,1702745442
1,46.513,5.18711,0,0,1702745442
1,44.0282,4.96311,0,0,1702745442
1,39.4818,8.00472,0,0,1702745442
1,38.32,14.0713,0,0,1702745442
1,40.5198,14.1943,0,0,1702745442
1,43.1698,8.95601,0,0,1702745442
1,44.5388,8.41582,0,0,1702745442
1,44.5821,10.2116,0,0,1702745442
1,44.0502,8.63913,0,0,1702745442
1,45.0594,6.01525,0,0,1702745442
1,45.4208,5.28634,0,0,1702745442
1,43.1334,5.57028,0,0,1702745442
1,42.7141,4.51007,0,0,1702745442
1,42.6161,2.44834,0,0,1702745442
1,40.2137,1.76316,0,0,1702745442
1,41.5939,4.26668,0,0,1702745442
1,43.4968,7.71442,0,0,1702745442
1,40.6954,10.1155,0,0,1702745442
1,41.3423,13.7035,0,0,1702745442
1,43.1797,15.6821,0,0,1702745442
1,38.7287,11.9163,0,0,1702745442
1,37.3892,10.8125,0,0,1702745442
1,44.7507,16.1666,0,0,1702745442
1,52.2546,15.3185,0,0,1702745442
1,53.6689,8.42114,0,0,1702745442
1,50.9609,7.91229,0,0,1702745442
1,47.8621,10.4458,0,0,1702745442
1,44.2438,8.33495,0,0,1702745442
1,45.4238,5.31363,0,0,1702745442
1,53.8904,7.72036,0,0,1702745442
1,55.2785,12.4494,0,0,1702745442
1,48.5321,11.4049,0,0,1702745442
1,44.7812,6.99496,0,0,1702745442
1,40.2119,5.15736,0,0,1702745442
1,36.1195,9.05279,0,0,1702745442
1,40.9636,19.6037,0,0,1702745442
1,48.3901,26.605,0,0,1702745442
1,50.7715,22.2501,0,0,1702745442
1,51.292,14.0465,0,0,1702745442
1,50.3341,9.40971,0,0,1702745442
1,49.6812,7.27661,0,0,1702745442
1,54.6977,6.29804,0,0,1702745442
1,57.0965,7.8705,0,0,1702745442
1,52.0322,9.83268,0,0,1702745442
1,48.7902,9.37533,0,0,1702745442
1,55.5021,8.97358,0,0,1702745442
1,71.9514,9.66933,0,0,1702745442
1,79.1946,8.15119,0,0,1702745442
1,73.0171,4.34942,0,0,1702745442
1,71.9551,2.5524,0,0,1702745442
1,69.8214,3.51491,0,0,1702745442
1,60.0383,5.31538,0,0,1702745442
1,54.7514,7.93209,0,0,1702745442
1,58.2109,10.2008,0,0,1702745442
1,64.2849,10.3359,0,0,1702745442
1,60.753,8.51853,0,0,1702745442
1,48.8407,6.74202,0,0,1702745442
1,42.3152,8.66568,0,0,1702745442
1,40.514,12.8113,0,0,1702745442
1,38.5275,13.1681,0,0,1702745442
1,41.642,12.8007,0,0,1702745442
1,47.9492,14.301,0,0,1702745442
1,53.0695,12.5406,0,0,1702745442
1,61.9648,9.08583,0,0,1702745442
1,67.0243,7.26637,0,0,1702745442
1,58.92,5.82912,0,0,1702745442
1,51.5853,5.13378,0,0,1702745442
1,53.3318,5.31225,0,0,1702745442
1,53.0019,5.4472,0,0,1702745442
1,47.7441,5.39928,0,0,1702745442
1,44.4854,8.44299,0,0,1702745442
1,42.1321,13.8054,0,0,1702745442
1,38.6626,12.443,0,0,1702745442
1,37.0628,8.42238,0,0,1702745442
1,38.9449,11.847,0,0,1702745442
1,46.9255,14.2732,0,0,1702745442
1,58.0956,9.20791,0,0,1702745442
1,60.5588,6.75532,0,0,1702745442
1,53.6737,11.3522,0,0,1702745442
1,50.3062,13.7917,0,0,1702745442
1,54.0792,9.46848,0,0,1702745442
1,55.2887,5.2434,0,0,1702745442
1,50.7342,5.27043,0,0,1702745442
1,48.3391,7.22156,0,0,1702745442
1,49.954,8.32755,0,0,1702745442
1,56.4904,7.22856,0,0,1702745442
1,64.2824,6.20434,0,0,1702745442
1,59.5699,7.53304,0,0,1702745442
1,46.59,7.54465,0,0,1702745442
1,39.5308,5.21856,0,0,1702745442
1,36.7719,5.87564,0,0,1702745442
1,32.8674,9.74097,0,0,1702745442
1,30.3092,12.8474,0,0,1702745442
1,33.9046,14.1755,0,0,1702745442
1,40.6165,13.9465,0,0,1702745442
1,42.9612,11.6347,0,0,1702745442
1,43.8031,9.86933,0,0,1702745442
1,49.8551,13.2882,0,0,1702745442
1,53.555,16.5212,0,0,1702745442
1,49.1062,12.6669,0,0,1702745443
1,47.9257,10.0524,0,0,1702745443
1,52.7536,14.443,0,0,1702745443
1,52.3599,16.1097,0,0,1702745443
1,47.9235,10.8364,0,0,1702745443
1,48.9999,6.80849,0,0,1702745443
1,58.993,6.90017,0,0,1702745443
1,72.2892,5.9553,0,0,1702745443
1,71.7013,4.27227,0,0,1702745443
1,57.1004,7.69811,0,0,1702745443
1,46.6219,14.3149,0,0,1702745443
1,39.7334,19.5969,0,0,1702745443
1,35.3441,23.4923,0,0,1702745443
1,43.2403,22.3622,0,0,1702745443
1,54.3622,16.5949,0,0,1702745443
1,54.8799,11.8018,0,0,1702745443
1,49.2132,8.72625,0,0,1702745443
1,43.7182,7.64129,0,0,1702745443
1,43.4313,8.84958,0,0,1702745443
1,49.9008,10.5867,0,0,1702745443
1,51.7973,10.5998,0,0,1702745443
1,47.2063,9.71223,0,0,1702745443
1,43.9011,11.7519,0,0,1702745443
1,43.0423,14.2432,0,0,1702745443
1,44.5034,12.9003,0,0,1702745443
1,46.7041,11.1483,0,0,1702745443
1,46.4655,10.6073,0,0,1702745443
1,43.2608,7.78525,0,0,1702745443
1,40.6368,4.21644,0,0,1702745443
1,43.1988,2.29862,0,0,1702745443
1,49.8428,2.53961,0,0,1702745443
1,54.4935,5.86126,0,0,1702745443
1,53.2579,8.47625,0,0,1702745443
1,51.0296,10.0098,0,0,1702745443
1,52.1763,13.1533,0,0,1702745443
1,52.6372,12.8168,0,0,1702745443
1,50.0205,9.05801,0,0,1702745443
1,49.8667,8.79563,0,0,1702745443
1,56.3023,10.2013,0,0,1702745443
1,59.1536,8.79619,0,0,1702745443
1,51.3665,6.1542,0,0,1702745443
1,41.2447,5.94562,0,0,1702745443
1,34.0474,10.806,0,0,1702745443
1,35.2217,17.2387,0,0,1702745443
1,45.8623,18.6602,0,0,1702745443
1,51.5047,16.2104,0,0,1702745443
1,48.4097,13.7666,0,0,1702745443
1,46.4398,11.1318,0,0,1702745443
1,47.6455,8.43695,0,0,1702745443
1,46.149,6.25507,0,0,1702745443
1,38.2013,4.3866,0,0,1702745443
1,31.3019,3.8012,0,0,1702745443
1,34.7025,6.03283,0,0,1702745443
1,42.9518,8.30446,0,0,1702745443
1,43.3161,7.42433,0,0,1702745443
1,38.817,6.58686,0,0,1702745443
1,42.8345,7.10759,0,0,1702745443
1,46.4392,7.31225,0,0,1702745443
1,39.0287,8.26549,0,0,1702745443
1,37.0132,8.86874,0,0,1702745443
1,48.4008,9.07823,0,0,1702745443
1,59.2225,10.7164,0,0,1702745443
1,60.1462,10.226,0,0,1702745443
1,52.1275,7.97819,0,0,1702745443
1,47.0953,8.79952,0,0,1702745443
1,53.7587,10.8171,0,0,1702745443
1,56.0898,14.4493,0,0,1702745443
1,45.3077,19.8986,0,0,1702745443
1,38.5473,17.896,0,0,1702745443
1,43.2406,9.03203,0,0,1702745443
1,50.9973,4.29135,0,0,1702745443
1,53.5087,5.54125,0,0,1702745443
1,47.048,9.24301,0,0,1702745443
1,37.3893,11.8701,0,0,1702745443
1,33.2867,11.1587,0,0,1702745443
1,35.3375,9.04255,0,0,1702745443
1,39.8164,8.10439,0,0,1702745443
1,45.9269,8.94044,0,0,1702745443
1,52.0197,9.39996,0,0,1702745443
1,52.973,8.94842,0,0,1702745443
1,49.0712,8.44513,0,0,1702745443
1,47.0247,8.49472,0,0,1702745443
1,47.9769,13.2208,0,0,1702745443
1,49.9266,20.2393,0,0,1702745443
1,52.0752,20.4155,0,0,1702745443
1,50.929,13.6031,0,0,1702745443
1,47.6407,7.56618,0,0,1702745443
1,47.4645,7.22674,0,0,1702745443
1,47.3997,10.1933,0,0,1702745443
1,43.8812,11.7829,0,0,1702745443
1,43.3211,11.4788,0,0,1702745443
1,47.7964,10.7239,0,0,1702745443
1,50.0656,9.00283,0,0,1702745443
1,47.7338,6.95128,0,0,1702745443
1,43.0244,6.31506,0,0,1702745443
1,40.5605,5.27124,0,0,1702745443
1,42.1246,4.93738,0,0,1702745443
1,40.3995,7.32883,0,0,1702745443
1,36.3478,9.7795,0,0,1702745443
1,36.5381,13.8966,0,0,1702745443
1,37.594,18.5258,0,0,1702745443
1,41.6306,16.2806,0,0,1702745443
1,49.8273,10.7733,0,0,1702745443
1,47.3934,10.0033,0,0,1702745443
1,33.6496,10.8502,0,0,1702745443
1,30.3559,8.91725,0,0,1702745443
1,41.0916,6.17193,0,0,1702745443
1,47.7813,5.34962,0,0,1702745443
1,45.2782,7.09008,0,0,1702745443
1,42.3604,9.10478,0,0,1702745443
1,40.7977,8.78227,0,0,1702745443
1,40.0531,7.22348,0,0,1702745443
1,44.6732,6.74467,0,0,1702745443
1,51.0943,8.17878,0,0,1702745443
1,48.1403,10.3517,0,0,1702745443
1,38.2063,12.5939,0,0,1702745443
1,43.6168,14.9448,0,0,1702745443
1,64.7214,14.2206,0,0,1702745443
1,68.048,10.7444,0,0,1702745443
1,52.0029,10.0678,0,0,1702745443
1,44.613,10.6547,0,0,1702745443
1,49.9941,7.81523,0,0,1702745443
1,56.54,5.27527,0,0,1702745443
1,54.9055,6.34081,0,0,1702745443
1,48.5506,6.44315,0,0,1702745443
1,47.0363,4.50976,0,0,1702745443
1,46.4057,4.54514,0,0,1702745443
1,42.313,6.85315,0,0,1702745443
1,38.8584,8.42087,0,0,1702745443
1,35.6475,7.24514,0,0,1702745443
1,31.7391,6.67708,0,0,1702745443
1,32.0952,8.60706,0,0,1702745443
1,37.3017,8.32228,0,0,1702745443
1,42.7274,5.3861,0,0,1702745443
1,45.3719,4.35343,0,0,1702745443
1,44.1789,7.42369,0,0,1702745443
1,44.3005,11.2106,0,0,1702745443
1,46.2923,9.34536,0,0,1702745443
1,41.9565,4.2443,0,0,1702745443
1,40.688,2.84559,0,0,1702745443
1,53.3563,4.26048,0,0,1702745443
1,61.1985,5.23666,0,0,1702745443
1,53.5209,4.45848,0,0,1702745443
1,44.6977,6.54031,0,0,1702745443
1,42.6898,13.7446,0,0,1702745443
1,46.0664,17.4162,0,0,1702745443
1,48.3112,19.6772,0,0,1702745443
1,44.8357,26.0772,0,0,1702745443
1,42.4157,25.4752,0,0,1702745443
1,43.2538,15.0124,0,0,1702745443
1,42.452,8.52594,0,0,1702745443
1,41.73,9.60573,0,0,1702745443
1,45.4962,9.39375,0,0,1702745443
1,49.7984,6.85385,0,0,1702745443
1,45.759,8.91219,0,0,1702745443
1,38.2028,13.3681,0,0,1702745443
1,37.165,11.0168,0,0,1702745443
1,37.4638,5.63046,0,0,1702745443
1,37.1521,10.3965,0,0,1702745443
1,42.3752,20.1898,0,0,1702745443
1,47.1959,20.5262,0,0,1702745443
1,45.7332,15.1771,0,0,1702745443
1,43.7954,14.5343,0,0,1702745443
1,42.9029,19.6284,0,0,1702745443
1,40.6204,24.074,0,0,1702745443
1,41.1506,20.732,0,0,1702745443
1,45.4244,12.3862,0,0,1702745443
1,48.5324,6.99379,0,0,1702745443
1,47.2703,6.75733,0,0,1702745443
1,41.711,9.25534,0,0,1702745443
1,35.898,12.634,0,0,1702745443
1,35.8527,15.7638,0,0,1702745443
1,42.3506,14.2275,0,0,1702745443
1,48.6881,10.5493,0,0,1702745443
1,51.8128,14.3986,0,0,1702745443
1,52.554,21.1293,0,0,1702745443
1,49.8404,19.4222,0,0,1702745443
1,53.8085,12.0759,0,0,1702745443
1,72.0603,5.92261,0,0,1702745443
1,78.6143,3.15475,0,0,1702745443
1,58.5382,3.57105,0,0,1702745443
1,41.3373,4.85196,0,0,1702745443
1,43.7396,6.58034,0,0,1702745443
1,51.9844,7.4645,0,0,1702745443
1,53.885,6.01001,0,0,1702745443
1,50.3693,5.00309,0,0,1702745443
1,50.7867,5.58738,0,0,1702745443
1,56.7736,9.15516,0,0,1702745443
1,63.2056,18.72,0,0,1702745443
1,62.4241,26.4424,0,0,1702745443
1,50.3076,22.4975,0,0,1702745443
1,38.7418,13.5147,0,0,1702745443
1,36.7905,8.99795,0,0,1702745443
1,39.7335,9.23121,0,0,1702745443
1,43.0771,11.8455,0,0,1702745443
1,45.1865,12.7902,0,0,1702745443
1,47.5078,10.9889,0,0,1702745443
1,48.306,9.48302,0,0,1702745443
1,47.3859,12.8212,0,0,1702745443
1,51.0323,20.4906,0,0,1702745443
1,52.4657,21.0601,0,0,1702745443
1,50.383,12.8108,0,0,1702745443
1,58.2611,7.26081,0,0,1702745443
1,70.0405,6.71877,0,0,1702745443
1,74.194,7.1269,0,0,1702745443
1,72.2539,7.61065,0,0,1702745443
1,62.5116,7.44628,0,0,1702745443
1,48.3971,7.13249,0,0,1702745443
1,41.8447,7.01416,0,0,1702745443
1,44.954,6.07686,0,0,1702745443
1,49.9013,6.09073,0,0,1702745443
1,51.0939,6.66862,0,0,1702745443
1,50.0848,5.80498,0,0,1702745443
1,52.0126,10.5635,0,0,1702745443
1,52.8062,19.6613,0,0,1702745443
1,45.5429,17.6185,0,0,1702745443
1,37.9578,6.78097,0,0,1702745443
1,36.5717,2.41586,0,0,1702745443
1,38.2297,4.85222,0,0,1702745443
1,41.5124,6.97747,0,0,1702745443
1,44.0271,8.6866,0,0,1702745443
1,43.4607,11.7307,0,0,1702745443
1,40.5057,12.3503,0,0,1702745443
1,39.0797,11.0121,0,0,1702745443
1,41.3904,11.739,0,0,1702745443
1,45.5802,10.318,0,0,1702745443
1,49.6004,6.90173,0,0,1702745443
1,49.0586,7.02778,0,0,1702745443
1,44.993,8.75256,0,0,1702745443
1,41.5389,8.89462,0,0,1702745443
1,41.1588,7.5596,0,0,1702745443
1,44.5469,6.28891,0,0,1702745443
1,44.6384,6.5163,0,0,1702745443
1,42.2691,6.97288,0,0,1702745443
1,44.6093,6.48269,0,0,1702745443
1,53.9467,6.20341,0,0,1702745443
1,65.3547,9.99386,0,0,1702745443
1,65.223,16.8176,0,0,1702745443
1,57.5601,18.2595,0,0,1702745443
1,55.9587,14.2393,0,0,1702745443
1,56.6526,11.2547,0,0,1702745443
1,55.1787,9.20286,0,0,1702745443
1,52.8712,6.64214,0,0,1702745443
1,50.5621,5.1881,0,0,1702745443
1,51.0445,4.87915,0,0,1702745443
1,55.8926,3.96272,0,0,1702745443
1,58.7763,6.18506,0,0,1702745443
1,54.1836,13.826,0,0,1702745443
1,49.3874,16.7844,0,0,1702745443
1,47.756,11.8681,0,0,1702745443
1,44.5136,7.9721,0,0,1702745443
1,43.7375,8.01386,0,0,1702745443
1,47.3181,9.35927,0,0,1702745443
1,45.7716,9.15172,0,0,1702745443
1,40.4497,6.86348,0,0,1702745443
1,42.0839,5.15967,0,0,1702745443
1,47.1746,5.13906,0,0,1702745443
1,49.9603,6.51747,0,0,1702745443
1,52.2934,7.90775,0,0,1702745443
1,52.464,6.67156,0,0,1702745443
1,51.9946,6.68208,0,0,1702745443
1,51.7998,10.8272,0,0,1702745443
1,48.42,10.5977,0,0,1702745443
1,47.5633,5.7831,0,0,1702745443
1,52.1285,5.29372,0,0,1702745443
1,53.673,7.36226,0,0,1702745443
1,47.5054,8.41812,0,0,1702745443
1,40.4895,9.15473,0,0,1702745443
1,40.6451,8.66918,0,0,1702745443
1,42.4682,7.11544,0,0,1702745443
1,42.3138,6.54966,0,0,1702745443
1,45.853,7.33245,0,0,1702745443
1,49.2747,8.21158,0,0,1702745443
1,48.1346,9.71988,0,0,1702745443
1,44.7889,10.8814,0,0,1702745443
1,42.5414,8.62385,0,0,1702745443
1,46.3731,4.41311,0,0,1702745443
1,54.18,3.0797,0,0,1702745443
1,58.4065,5.32301,0,0,1702745443
1,70.4201,6.17383,0,0,1702745443
1,41.1847,5.02468,0,0,1702745443
1,41.1847,7.85815,0,0,1702745443
1,83.7718,14.0969,0,0,1702745443
1,64.8681,15.9116,0,0,1702745443
1,50.5215,11.8174,0,0,1702745443
1,45.2355,8.73087,0,0,1702745443
1,48.5604,8.27701,0,0,1702745443
1,53.1317,6.41377,0,0,1702745443
1,57.2762,4.07719,0,0,1702745443
1,59.2188,3.7446,0,0,1702745443
1,56.0147,4.36056,0,0,1702745443
1,53.5959,4.11611,0,0,1702745443
1,56.332,4.87095,0,0,1702745443
1,60.2049,8.84938,0,0,1702745443
1,67.342,11.3902,0,0,1702745443
1,71.9716,10.3223,0,0,1702745443
1,62.9278,8.90429,0,0,1702745443
1,48.5039,8.48482,0,0,1702745443
1,44.2017,9.29668,0,0,1702745443
1,49.9942,8.20434,0,0,1702745443
1,53.6287,5.15285,0,0,1702745443
1,52.291,4.72392,0,0,1702745443
1,56.3166,4.84733,0,0,1702745443
1,66.7764,3.19898,0,0,1702745443
1,66.7785,3.87006,0,0,1702745443
1,51.9482,8.44798,0,0,1702745443
1,44.0762,11.3126,0,0,1702745443
1,49.4455,9.98578,0,0,1702745443
1,54.5793,10.2163,0,0,1702745443
1,58.1234,11.5564,0,0,1702745443
1,61.0743,8.76741,0,0,1702745443
1,58.997,5.23108,0,0,1702745443
1,53.8689,4.86093,0,0,1702745443
1,50.6486,5.85392,0,0,1702745443
1,48.6844,7.0005,0,0,1702745443
1,47.5486,9.4955,0,0,1702745443
1,50.2021,12.7097,0,0,1702745443
1,57.0799,12.8782,0,0,1702745443
1,64.1167,9.67499,0,0,1702745443
1,63.4486,5.84208,0,0,1702745443
1,56.3913,4.47101,0,0,1702745443
1,49.7335,7.42503,0,0,1702745443
1,40.0664,9.32084,0,0,1702745443
1,38.7411,8.93321,0,0,1702745443
1,59.3641,13.6167,0,0,1702745443
1,76.3547,18.188,0,0,1702745443
1,68.6226,12.715,0,0,1702745443
1,56.6601,6.27519,0,0,1702745443
1,56.9428,8.34005,0,0,1702745443
1,57.398,10.3049,0,0,1702745443
1,50.9469,10.1875,0,0,1702745443
1,50.1996,14.036,0,0,1702745443
1,54.1931,15.801,0,0,1702745443
1,51.5158,15.6544,0,0,1702745443
1,49.5498,20.5371,0,0,1702745443
1,52.3473,24.2052,0,0,1702745443
1,53.8603,20.6087,0,0,1702745443
1,58.4223,13.0959,0,0,1702745443
1,65.088,7.70784,0,0,1702745443
1,65.4543,9.51189,0,0,1702745443
1,62.4415,15.5762,0,0,1702745443
1,66.3353,15.79,0,0,1702745443
1,75.4536,10.2356,0,0,1702745443
1,77.969,7.95091,0,0,1702745443
1,73.6521,7.30453,0,0,1702745443
1,66.8824,3.94485,0,0,1702745443
1,56.8682,1.93964,0,0,1702745443
1,47.4498,3.65823,0,0,1702745443
1,45.0805,5.92849,0,0,1702745443
1,52.2321,8.49637,0,0,1702745443
1,67.6304,11.7941,0,0,1702745443
1,80.7156,11.2884,0,0,1702745443
1,79.498,7.4325,0,0,1702745443
1,71.3829,5.78669,0,0,1702745443
1,66.4861,6.71522,0,0,1702745443
1,60.0308,7.23711,0,0,1702745443
1,56.2097,6.74547,0,0,1702745443
1,60.8391,5.92155,0,0,1702745443
