Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.5604,10.7949,0,0,1699875775
1,72.5429,10.7871,0,0,1699875775
1,72.5139,10.7758,0,0,1699875775
1,72.4809,10.7623,0,0,1699875775
1,72.4691,10.7478,0,0,1699875775
1,72.4757,10.7344,0,0,1699875775
1,72.4849,10.7235,0,0,1699875775
1,72.4868,10.7167,0,0,1699875775
1,72.482,10.7141,0,0,1699875775
1,72.4727,10.7125,0,0,1699875775
1,72.4588,10.7109,0,0,1699875775
1,72.4455,10.7067,0,0,1699875775
1,72.4411,10.6943,0,0,1699875775
1,72.4473,10.6798,0,0,1699875775
1,72.4577,10.6741,0,0,1699875775
1,72.467,10.6766,0,0,1699875775
1,72.4746,10.6801,0,0,1699875775
1,72.4754,10.682,0,0,1699875775
1,72.4604,10.6854,0,0,1699875775
1,72.4333,10.6926,0,0,1699875775
1,72.4114,10.6993,0,0,1699875775
1,72.404,10.7014,0,0,1699875775
1,72.4046,10.7008,0,0,1699875775
1,72.4055,10.7001,0,0,1699875775
1,72.4026,10.6998,0,0,1699875775
1,72.3946,10.7011,0,0,1699875775
1,72.3894,10.7008,0,0,1699875775
1,72.3937,10.6942,0,0,1699875775
1,72.4036,10.687,0,0,1699875775
1,72.4117,10.6849,0,0,1699875775
1,72.4163,10.6848,0,0,1699875775
1,72.4211,10.6822,0,0,1699875775
1,72.4222,10.6745,0,0,1699875775
1,72.4144,10.6612,0,0,1699875775
1,72.4091,10.6464,0,0,1699875775
1,72.4135,10.6342,0,0,1699875775
1,72.4202,10.6261,0,0,1699875775
1,72.4277,10.6232,0,0,1699875775
1,72.4377,10.6242,0,0,1699875775
1,72.4461,10.6245,0,0,1699875775
1,72.4502,10.6213,0,0,1699875775
1,72.4514,10.614,0,0,1699875775
1,72.451,10.6064,0,0,1699875775
1,72.4479,10.6052,0,0,1699875775
1,72.4389,10.6089,0,0,1699875775
1,72.4286,10.61,0,0,1699875775
1,72.4252,10.6104,0,0,1699875775
1,72.4265,10.6173,0,0,1699875775
1,72.4278,10.6267,0,0,1699875775
1,72.4264,10.6302,0,0,1699875775
1,72.4167,10.629,0,0,1699875775
1,72.3802,10.6285,0,0,1699875775
1,72.3978,10.6306,0,0,1699875775
1,72.4148,10.6311,0,0,1699875775
1,72.3904,10.6243,0,0,1699875775
1,72.3876,10.6192,0,0,1699875775
1,72.3795,10.6252,0,0,1699875775
1,72.3779,10.6323,0,0,1699875775
1,72.3825,10.6326,0,0,1699875775
1,72.3851,10.6311,0,0,1699875775
1,72.3924,10.6309,0,0,1699875775
1,72.4059,10.6321,0,0,1699875775
1,72.4204,10.6352,0,0,1699875775
1,72.4335,10.6411,0,0,1699875775
1,72.4423,10.6448,0,0,1699875775
1,72.4423,10.6395,0,0,1699875775
1,72.4314,10.6327,0,0,1699875775
1,72.4147,10.6341,0,0,1699875775
1,72.4021,10.6387,0,0,1699875775
1,72.3937,10.641,0,0,1699875775
1,72.3883,10.6423,0,0,1699875775
1,72.38,10.6449,0,0,1699875775
1,72.3689,10.6487,0,0,1699875775
1,72.3621,10.6486,0,0,1699875775
1,72.3603,10.6409,0,0,1699875775
1,72.3602,10.6337,0,0,1699875775
1,72.3623,10.634,0,0,1699875775
1,72.3679,10.6375,0,0,1699875775
1,72.3715,10.6374,0,0,1699875775
1,72.3651,10.6307,0,0,1699875775
1,72.3525,10.6184,0,0,1699875775
1,72.342,10.6026,0,0,1699875775
1,72.3339,10.5846,0,0,1699875775
1,72.3289,10.5704,0,0,1699875775
1,72.3256,10.5629,0,0,1699875775
1,72.322,10.5575,0,0,1699875775
1,72.3206,10.5513,0,0,1699875775
1,72.3313,10.5446,0,0,1699875775
1,72.3678,10.5348,0,0,1699875775
1,72.4102,10.5252,0,0,1699875775
1,72.4256,10.5207,0,0,1699875775
1,72.4211,10.5195,0,0,1699875775
1,72.4112,10.5152,0,0,1699875775
1,72.3906,10.5042,0,0,1699875775
1,72.3609,10.4947,0,0,1699875775
1,72.3364,10.4925,0,0,1699875775
1,72.3237,10.4897,0,0,1699875775
1,72.3156,10.4816,0,0,1699875775
1,72.3071,10.4726,0,0,1699875775
1,72.3014,10.4671,0,0,1699875775
1,72.2972,10.4662,0,0,1699875775
1,72.2939,10.4692,0,0,1699875775
1,72.2963,10.4695,0,0,1699875775
1,72.3013,10.4592,0,0,1699875775
1,72.2992,10.446,0,0,1699875775
1,72.2881,10.4407,0,0,1699875775
1,72.2752,10.4401,0,0,1699875775
1,72.2693,10.4384,0,0,1699875775
1,72.2726,10.4342,0,0,1699875775
1,72.2757,10.4303,0,0,1699875775
1,72.268,10.4281,0,0,1699875775
1,72.2551,10.4237,0,0,1699875775
1,72.2335,10.4173,0,0,1699875775
1,72.189,10.4126,0,0,1699875775
1,72.1952,10.4096,0,0,1699875775
1,72.1998,10.4074,0,0,1699875775
1,72.1617,10.4054,0,0,1699875775
1,72.1474,10.4023,0,0,1699875775
1,72.143,10.3976,0,0,1699875775
1,72.1336,10.3932,0,0,1699875775
1,72.1237,10.3908,0,0,1699875775
1,72.1186,10.392,0,0,1699875775
1,72.1149,10.3969,0,0,1699875775
1,72.1105,10.4023,0,0,1699875775
1,72.1052,10.4036,0,0,1699875775
1,72.0964,10.3953,0,0,1699875775
1,72.0859,10.3783,0,0,1699875775
1,72.0771,10.3647,0,0,1699875775
1,72.0785,10.3604,0,0,1699875775
1,72.1113,10.3613,0,0,1699875775
1,72.1,10.3654,0,0,1699875775
1,72.0868,10.3758,0,0,1699875775
1,72.099,10.3932,0,0,1699875775
1,72.0991,10.4083,0,0,1699875775
1,72.0985,10.4137,0,0,1699875775
1,72.0928,10.4132,0,0,1699875775
1,72.0869,10.4114,0,0,1699875775
1,72.0846,10.4096,0,0,1699875775
1,72.0843,10.4095,0,0,1699875775
1,72.0831,10.4123,0,0,1699875775
1,72.0775,10.4172,0,0,1699875775
1,72.067,10.4233,0,0,1699875775
1,72.0546,10.4297,0,0,1699875775
1,72.0443,10.4342,0,0,1699875775
1,72.0356,10.4344,0,0,1699875775
1,72.0243,10.4301,0,0,1699875775
1,72.0114,10.4258,0,0,1699875775
1,72.0056,10.4234,0,0,1699875775
1,72.0045,10.4188,0,0,1699875775
1,71.9969,10.4118,0,0,1699875775
1,71.9849,10.4068,0,0,1699875775
1,71.9744,10.404,0,0,1699875775
1,71.9615,10.4026,0,0,1699875775
1,71.9437,10.4068,0,0,1699875775
1,71.9257,10.4183,0,0,1699875775
1,71.913,10.4318,0,0,1699875775
1,71.9063,10.4436,0,0,1699875775
1,71.9019,10.4516,0,0,1699875775
1,71.8967,10.453,0,0,1699875775
1,71.8912,10.45,0,0,1699875775
1,71.8849,10.4488,0,0,1699875775
1,71.8793,10.453,0,0,1699875775
1,71.8778,10.4598,0,0,1699875775
1,71.8808,10.4651,0,0,1699875775
1,71.8848,10.469,0,0,1699875775
1,71.9066,10.4719,0,0,1699875775
1,71.8981,10.4737,0,0,1699875775
1,71.8935,10.4743,0,0,1699875775
1,71.9167,10.4748,0,0,1699875775
1,71.9176,10.476,0,0,1699875775
1,71.9069,10.4754,0,0,1699875775
1,71.8914,10.469,0,0,1699875775
1,71.8805,10.4574,0,0,1699875775
1,71.8694,10.4466,0,0,1699875775
1,71.8563,10.4395,0,0,1699875775
1,71.8444,10.4366,0,0,1699875775
1,71.8281,10.4348,0,0,1699875775
1,71.808,10.4336,0,0,1699875775
1,71.7985,10.4428,0,0,1699875775
1,71.7974,10.4569,0,0,1699875775
1,71.7918,10.4596,0,0,1699875775
1,71.7805,10.4579,0,0,1699875775
1,71.7647,10.4629,0,0,1699875775
1,71.7454,10.4728,0,0,1699875775
1,71.7322,10.483,0,0,1699875775
1,71.7337,10.4939,0,0,1699875775
1,71.7374,10.5081,0,0,1699875775
1,71.7547,10.5204,0,0,1699875775
1,71.7436,10.5257,0,0,1699875775
1,71.7318,10.5286,0,0,1699875775
1,71.7411,10.5335,0,0,1699875775
1,71.7424,10.5399,0,0,1699875775
1,71.7522,10.5455,0,0,1699875775
1,71.7555,10.5468,0,0,1699875775
1,71.7497,10.5445,0,0,1699875775
1,71.7401,10.5431,0,0,1699875775
1,71.7308,10.5449,0,0,1699875775
1,71.7219,10.5486,0,0,1699875775
1,71.7106,10.5563,0,0,1699875775
1,71.6977,10.5698,0,0,1699875775
1,71.6838,10.5823,0,0,1699875775
1,71.669,10.5879,0,0,1699875775
1,71.6598,10.5887,0,0,1699875775
1,71.659,10.5869,0,0,1699875775
1,71.6549,10.5865,0,0,1699875775
1,71.6382,10.5923,0,0,1699875775
1,71.6256,10.601,0,0,1699875775
1,71.6377,10.6082,0,0,1699875775
1,71.6582,10.6167,0,0,1699875775
1,71.6626,10.6267,0,0,1699875775
1,71.6598,10.6314,0,0,1699875775
1,71.6564,10.6328,0,0,1699875775
1,71.6347,10.6358,0,0,1699875775
1,71.5917,10.64,0,0,1699875775
1,71.5525,10.6372,0,0,1699875775
1,71.5313,10.6418,0,0,1699875775
1,71.5154,10.6442,0,0,1699875775
1,71.4975,10.6398,0,0,1699875775
1,71.4869,10.6322,0,0,1699875775
1,71.4828,10.6246,0,0,1699875775
1,71.476,10.6176,0,0,1699875775
1,71.4699,10.6065,0,0,1699875775
1,71.4639,10.6078,0,0,1699875775
1,71.4501,10.6136,0,0,1699875775
1,71.4369,10.6196,0,0,1699875775
1,71.4316,10.6211,0,0,1699875775
1,71.4214,10.6184,0,0,1699875775
1,71.3991,10.6178,0,0,1699875775
1,71.3729,10.6141,0,0,1699875775
1,71.3456,10.5983,0,0,1699875775
1,71.3147,10.5825,0,0,1699875775
1,71.2849,10.5802,0,0,1699875775
1,71.2601,10.5834,0,0,1699875775
1,71.2353,10.5856,0,0,1699875775
1,71.2123,10.5899,0,0,1699875775
1,71.1991,10.5957,0,0,1699875775
1,71.1924,10.6017,0,0,1699875775
1,71.1838,10.6069,0,0,1699875775
1,71.1665,10.6075,0,0,1699875775
1,71.1302,10.6031,0,0,1699875775
1,71.0836,10.5989,0,0,1699875775
1,71.0485,10.6011,0,0,1699875775
1,71.0308,10.6102,0,0,1699875775
1,71.0242,10.621,0,0,1699875775
1,71.0187,10.6299,0,0,1699875775
1,71.0067,10.6344,0,0,1699875775
1,70.9681,10.6342,0,0,1699875775
1,70.9721,10.633,0,0,1699875775
1,70.9873,10.6324,0,0,1699875775
1,70.9529,10.6311,0,0,1699875775
1,70.9294,10.6317,0,0,1699875775
1,70.9071,10.6366,0,0,1699875775
1,70.8918,10.6402,0,0,1699875775
1,70.8787,10.6367,0,0,1699875775
1,70.871,10.6308,0,0,1699875775
1,70.8688,10.6266,0,0,1699875775
1,70.867,10.6225,0,0,1699875775
1,70.8666,10.6195,0,0,1699875775
1,70.8673,10.6185,0,0,1699875775
1,70.8704,10.6182,0,0,1699875775
1,70.8741,10.6133,0,0,1699875775
1,70.8628,10.6016,0,0,1699875775
1,70.8335,10.5921,0,0,1699875775
1,70.8057,10.589,0,0,1699875775
1,70.7899,10.5836,0,0,1699875775
1,70.7779,10.5695,0,0,1699875775
1,70.7641,10.5497,0,0,1699875775
1,70.7554,10.5462,0,0,1699875775
1,70.7572,10.5324,0,0,1699875775
1,70.7626,10.5258,0,0,1699875775
1,70.7603,10.5187,0,0,1699875775
1,70.7464,10.5058,0,0,1699875775
1,70.7276,10.4885,0,0,1699875775
1,70.7156,10.4808,0,0,1699875775
1,70.7146,10.4726,0,0,1699875775
1,70.7175,10.4506,0,0,1699875775
1,70.7156,10.4413,0,0,1699875775
1,70.7114,10.4346,0,0,1699875775
1,70.7027,10.4243,0,0,1699875775
1,70.6764,10.4167,0,0,1699875775
1,70.6408,10.4162,0,0,1699875775
1,70.6173,10.4146,0,0,1699875775
1,70.609,10.4078,0,0,1699875775
1,70.6105,10.4031,0,0,1699875775
1,70.6117,10.4049,0,0,1699875775
1,70.6014,10.4101,0,0,1699875775
1,70.5796,10.4161,0,0,1699875775
1,70.5551,10.4225,0,0,1699875775
1,70.5369,10.4278,0,0,1699875775
1,70.5244,10.4304,0,0,1699875775
1,70.5129,10.4292,0,0,1699875775
1,70.5017,10.4211,0,0,1699875775
1,70.4934,10.408,0,0,1699875775
1,70.4875,10.4023,0,0,1699875775
1,70.4777,10.4037,0,0,1699875775
1,70.4611,10.3993,0,0,1699875775
1,70.4432,10.3902,0,0,1699875775
1,70.4349,10.3824,0,0,1699875775
1,70.4347,10.3806,0,0,1699875775
1,70.4237,10.3902,0,0,1699875775
1,70.3943,10.4015,0,0,1699875775
1,70.3597,10.4065,0,0,1699875775
1,70.3319,10.4082,0,0,1699875775
1,70.3104,10.4022,0,0,1699875775
1,70.2867,10.3872,0,0,1699875775
1,70.2529,10.3827,0,0,1699875775
1,70.2193,10.3816,0,0,1699875775
1,70.201,10.3736,0,0,1699875775
1,70.1923,10.3694,0,0,1699875775
1,70.1843,10.3566,0,0,1699875775
1,70.1784,10.3444,0,0,1699875775
1,70.1706,10.3442,0,0,1699875775
1,70.154,10.3464,0,0,1699875775
1,70.1328,10.3432,0,0,1699875775
1,70.1165,10.3376,0,0,1699875775
1,70.1036,10.3398,0,0,1699875775
1,70.0991,10.3423,0,0,1699875775
1,70.1185,10.3449,0,0,1699875775
1,70.145,10.3573,0,0,1699875775
1,70.1469,10.3558,0,0,1699875775
1,70.1257,10.3533,0,0,1699875775
1,70.1062,10.3574,0,0,1699875775
1,70.1015,10.3628,0,0,1699875775
1,70.0951,10.3608,0,0,1699875775
1,70.0715,10.3532,0,0,1699875775
1,70.0417,10.3473,0,0,1699875775
1,70.015,10.3465,0,0,1699875775
1,69.9883,10.3496,0,0,1699875775
1,69.9588,10.3545,0,0,1699875775
1,69.9296,10.3595,0,0,1699875775
1,69.909,10.3641,0,0,1699875775
1,69.9018,10.3693,0,0,1699875775
1,69.9271,10.374,0,0,1699875775
1,69.9119,10.3767,0,0,1699875775
1,69.9016,10.3769,0,0,1699875775
1,69.8921,10.3752,0,0,1699875775
1,69.8558,10.38,0,0,1699875775
1,69.8288,10.3819,0,0,1699875775
1,69.8006,10.3958,0,0,1699875775
1,69.7576,10.3934,0,0,1699875775
1,69.7147,10.3853,0,0,1699875775
1,69.6859,10.385,0,0,1699875775
1,69.6638,10.3897,0,0,1699875775
1,69.645,10.3915,0,0,1699875775
1,69.6329,10.3913,0,0,1699875775
1,69.6227,10.3946,0,0,1699875775
1,69.6222,10.4014,0,0,1699875775
1,69.6333,10.4008,0,0,1699875775
1,69.6216,10.4021,0,0,1699875775
1,69.5831,10.4173,0,0,1699875775
1,69.5523,10.4236,0,0,1699875775
1,69.5314,10.4316,0,0,1699875775
1,69.5083,10.4394,0,0,1699875775
1,69.4879,10.4415,0,0,1699875775
1,69.4682,10.4401,0,0,1699875775
1,69.4425,10.4392,0,0,1699875775
1,69.4123,10.4403,0,0,1699875775
1,69.3816,10.4405,0,0,1699875775
1,69.3531,10.4384,0,0,1699875775
1,69.3303,10.4363,0,0,1699875775
1,69.3135,10.4357,0,0,1699875775
1,69.3023,10.4356,0,0,1699875775
1,69.2917,10.4343,0,0,1699875775
1,69.2749,10.4317,0,0,1699875775
1,69.2557,10.4301,0,0,1699875775
1,69.2369,10.4301,0,0,1699875775
1,69.2187,10.4283,0,0,1699875775
1,69.2046,10.4242,0,0,1699875775
1,69.1845,10.4217,0,0,1699875775
1,69.1499,10.4227,0,0,1699875775
1,69.1122,10.4231,0,0,1699875775
1,69.0825,10.4088,0,0,1699875775
1,69.0639,10.4007,0,0,1699875775
1,69.0562,10.3938,0,0,1699875775
1,69.0523,10.3893,0,0,1699875775
1,69.0397,10.3758,0,0,1699875775
1,69.0023,10.3697,0,0,1699875775
1,68.9945,10.3681,0,0,1699875775
1,68.9377,10.3696,0,0,1699875775
1,68.909,10.3707,0,0,1699875775
1,68.8906,10.3744,0,0,1699875775
1,68.8653,10.3869,0,0,1699875775
1,68.8375,10.4016,0,0,1699875775
1,68.8147,10.4096,0,0,1699875775
1,68.7944,10.4142,0,0,1699875775
1,68.7708,10.4185,0,0,1699875775
1,68.7421,10.4163,0,0,1699875775
1,68.7121,10.4041,0,0,1699875775
1,68.6889,10.3919,0,0,1699875775
1,68.6718,10.3901,0,0,1699875775
1,68.6574,10.396,0,0,1699875775
1,68.6899,10.4097,0,0,1699875775
1,68.6794,10.415,0,0,1699875775
1,68.6705,10.4175,0,0,1699875775
1,68.6972,10.4122,0,0,1699875775
1,68.6742,10.4152,0,0,1699875775
1,68.6414,10.4094,0,0,1699875775
1,68.6098,10.4032,0,0,1699875775
1,68.5796,10.4028,0,0,1699875775
1,68.548,10.4112,0,0,1699875775
1,68.5142,10.4276,0,0,1699875775
1,68.4835,10.4447,0,0,1699875775
1,68.4627,10.4593,0,0,1699875775
1,68.4489,10.4755,0,0,1699875775
1,68.4418,10.4902,0,0,1699875775
1,68.439,10.4962,0,0,1699875775
1,68.4328,10.5019,0,0,1699875775
1,68.4215,10.5169,0,0,1699875775
1,68.4051,10.5325,0,0,1699875775
1,68.3875,10.5394,0,0,1699875775
1,68.3757,10.5455,0,0,1699875775
1,68.3703,10.5584,0,0,1699875775
1,68.3675,10.5545,0,0,1699875775
1,68.3618,10.5527,0,0,1699875775
1,68.3488,10.5553,0,0,1699875775
1,68.3303,10.5597,0,0,1699875775
1,68.3084,10.5658,0,0,1699875775
1,68.3,10.5713,0,0,1699875775
1,68.3222,10.5727,0,0,1699875775
1,68.3476,10.5751,0,0,1699875775
1,68.3476,10.5749,0,0,1699875775
1,68.3296,10.5741,0,0,1699875775
1,68.3045,10.5697,0,0,1699875775
1,68.2846,10.5621,0,0,1699875775
1,68.2805,10.5511,0,0,1699875775
1,68.2863,10.5408,0,0,1699875775
1,68.2917,10.5383,0,0,1699875775
1,68.2945,10.5429,0,0,1699875775
1,68.2929,10.5526,0,0,1699875775
1,68.2839,10.5681,0,0,1699875775
1,68.2716,10.589,0,0,1699875775
1,68.2627,10.5967,0,0,1699875775
1,68.2712,10.6011,0,0,1699875775
1,68.3002,10.6048,0,0,1699875775
1,68.3212,10.6213,0,0,1699875775
1,68.3193,10.6288,0,0,1699875775
1,68.307,10.6408,0,0,1699875775
1,68.2919,10.6471,0,0,1699875775
1,68.2755,10.6535,0,0,1699875775
1,68.2584,10.659,0,0,1699875775
1,68.2424,10.6736,0,0,1699875775
1,68.2306,10.677,0,0,1699875775
1,68.2205,10.6767,0,0,1699875776
1,68.2078,10.6796,0,0,1699875776
1,68.1981,10.6791,0,0,1699875776
1,68.1946,10.6749,0,0,1699875776
1,68.1863,10.674,0,0,1699875776
1,68.1721,10.677,0,0,1699875776
1,68.1665,10.677,0,0,1699875776
1,68.1707,10.6708,0,0,1699875776
1,68.1711,10.6666,0,0,1699875776
1,68.1676,10.6676,0,0,1699875776
1,68.1676,10.6666,0,0,1699875776
1,68.1613,10.6581,0,0,1699875776
1,68.1422,10.641,0,0,1699875776
1,68.1247,10.6234,0,0,1699875776
1,68.1153,10.6152,0,0,1699875776
1,68.1053,10.6149,0,0,1699875776
1,68.0872,10.6183,0,0,1699875776
1,68.0612,10.6245,0,0,1699875776
1,68.0322,10.6307,0,0,1699875776
1,67.9962,10.6373,0,0,1699875776
1,67.9514,10.6517,0,0,1699875776
1,67.9116,10.6574,0,0,1699875776
1,67.88,10.6724,0,0,1699875776
1,67.8543,10.6808,0,0,1699875776
1,67.8431,10.6957,0,0,1699875776
1,67.8376,10.6984,0,0,1699875776
1,67.8241,10.7114,0,0,1699875776
1,67.8084,10.7211,0,0,1699875776
1,67.8045,10.733,0,0,1699875776
1,67.8163,10.7497,0,0,1699875776
1,67.824,10.7677,0,0,1699875776
1,67.8113,10.7846,0,0,1699875776
1,67.7895,10.8005,0,0,1699875776
1,67.7677,10.8109,0,0,1699875776
1,67.7452,10.8148,0,0,1699875776
1,67.7152,10.8169,0,0,1699875776
1,67.6686,10.8224,0,0,1699875776
1,67.6235,10.8318,0,0,1699875776
1,67.6024,10.8383,0,0,1699875776
1,67.5808,10.8378,0,0,1699875776
1,67.5289,10.8343,0,0,1699875776
1,67.4671,10.8328,0,0,1699875776
1,67.4214,10.8325,0,0,1699875776
1,67.3907,10.8308,0,0,1699875776
1,67.3729,10.8313,0,0,1699875776
1,67.3634,10.8364,0,0,1699875776
1,67.3551,10.8362,0,0,1699875776
1,67.351,10.8286,0,0,1699875776
1,67.3484,10.8248,0,0,1699875776
1,67.3378,10.8256,0,0,1699875776
1,67.3148,10.8234,0,0,1699875776
1,67.2838,10.8195,0,0,1699875776
1,67.2604,10.8192,0,0,1699875776
1,67.2573,10.8208,0,0,1699875776
1,67.2586,10.8214,0,0,1699875776
1,67.243,10.8237,0,0,1699875776
1,67.217,10.8299,0,0,1699875776
1,67.1946,10.8363,0,0,1699875776
1,67.1803,10.8392,0,0,1699875776
1,67.1711,10.8411,0,0,1699875776
1,67.1574,10.8465,0,0,1699875776
1,67.1389,10.8563,0,0,1699875776
1,67.1187,10.8662,0,0,1699875776
1,67.0944,10.8733,0,0,1699875776
1,67.0708,10.8835,0,0,1699875776
1,67.0503,10.9008,0,0,1699875776
1,67.0241,10.9177,0,0,1699875776
1,66.9913,10.9283,0,0,1699875776
1,66.9593,10.9368,0,0,1699875776
1,66.9312,10.9483,0,0,1699875776
1,66.8973,10.9567,0,0,1699875776
1,66.8494,10.9548,0,0,1699875776
1,66.8059,10.9477,0,0,1699875776
1,66.7845,10.9427,0,0,1699875776
1,66.7714,10.9421,0,0,1699875776
1,66.754,10.9463,0,0,1699875776
1,66.7374,10.9557,0,0,1699875776
1,66.7219,10.9668,0,0,1699875776
1,66.7023,10.9767,0,0,1699875776
1,66.6829,10.9881,0,0,1699875776
1,66.669,10.998,0,0,1699875776
1,66.6568,11.0019,0,0,1699875776
1,66.6338,11.0033,0,0,1699875776
1,66.6037,11.0112,0,0,1699875776
1,66.5914,11.0128,0,0,1699875776
1,66.5917,11.0147,0,0,1699875776
1,66.5771,11.0212,0,0,1699875776
1,66.5477,11.0268,0,0,1699875776
1,66.5176,11.0426,0,0,1699875776
1,66.49,11.06,0,0,1699875776
1,66.459,11.0695,0,0,1699875776
1,66.4284,11.0696,0,0,1699875776
1,66.4084,11.0667,0,0,1699875776
1,66.393,11.0691,0,0,1699875776
1,66.3734,11.0766,0,0,1699875776
1,66.355,11.0826,0,0,1699875776
1,66.3464,11.0824,0,0,1699875776
1,66.3433,11.0775,0,0,1699875776
1,66.3359,11.0728,0,0,1699875776
1,66.3256,11.0717,0,0,1699875776
1,66.3132,11.0817,0,0,1699875776
1,66.2968,11.089,0,0,1699875776
1,66.2806,11.0972,0,0,1699875776
1,66.2645,11.1146,0,0,1699875776
1,66.2428,11.1253,0,0,1699875776
1,66.2126,11.1287,0,0,1699875776
1,66.1814,11.1348,0,0,1699875776
1,66.1572,11.1431,0,0,1699875776
1,66.1321,11.1573,0,0,1699875776
1,66.1035,11.1654,0,0,1699875776
1,66.1078,11.1739,0,0,1699875776
1,66.0947,11.1782,0,0,1699875776
1,66.0812,11.1777,0,0,1699875776
1,66.0939,11.1784,0,0,1699875776
1,66.0884,11.1793,0,0,1699875776
1,66.0805,11.1782,0,0,1699875776
1,66.0703,11.1761,0,0,1699875776
1,66.0646,11.1734,0,0,1699875776
1,66.0552,11.1735,0,0,1699875776
1,66.0389,11.179,0,0,1699875776
1,66.0315,11.1874,0,0,1699875776
1,66.0332,11.1959,0,0,1699875776
1,66.0421,11.2021,0,0,1699875776
1,66.0676,11.2096,0,0,1699875776
1,66.0869,11.2241,0,0,1699875776
1,66.0771,11.236,0,0,1699875776
1,66.0567,11.235,0,0,1699875776
1,66.0291,11.2313,0,0,1699875776
1,65.979,11.2329,0,0,1699875776
1,65.9266,11.235,0,0,1699875776
1,65.8974,11.2356,0,0,1699875776
1,65.8792,11.2369,0,0,1699875776
1,65.8543,11.241,0,0,1699875776
1,65.8228,11.2463,0,0,1699875776
1,65.7926,11.2511,0,0,1699875776
1,65.7707,11.2544,0,0,1699875776
1,65.7601,11.2561,0,0,1699875776
1,65.7602,11.2597,0,0,1699875776
1,65.7605,11.2646,0,0,1699875776
1,65.7523,11.2685,0,0,1699875776
1,65.7385,11.2749,0,0,1699875776
1,65.7355,11.291,0,0,1699875776
1,65.7583,11.2975,0,0,1699875776
1,65.7848,11.3034,0,0,1699875776
1,65.7857,11.3092,0,0,1699875776
1,65.7707,11.329,0,0,1699875776
1,65.7491,11.3424,0,0,1699875776
1,65.7184,11.3507,0,0,1699875776
1,65.6898,11.3566,0,0,1699875776
1,65.6675,11.3637,0,0,1699875776
1,65.6432,11.3692,0,0,1699875776
1,65.6129,11.3761,0,0,1699875776
1,65.5789,11.3933,0,0,1699875776
1,65.5602,11.4167,0,0,1699875776
1,65.569,11.4252,0,0,1699875776
1,65.5734,11.4316,0,0,1699875776
1,65.5382,11.444,0,0,1699875776
1,65.4808,11.4467,0,0,1699875776
1,65.4394,11.4457,0,0,1699875776
1,65.4148,11.4435,0,0,1699875776
1,65.3867,11.4445,0,0,1699875776
1,65.356,11.4498,0,0,1699875776
1,65.3329,11.4553,0,0,1699875776
1,65.3174,11.459,0,0,1699875776
1,65.3027,11.4628,0,0,1699875776
1,65.2833,11.4676,0,0,1699875776
1,65.2632,11.4724,0,0,1699875776
1,65.2484,11.4755,0,0,1699875776
1,65.2374,11.4776,0,0,1699875776
1,65.2271,11.4812,0,0,1699875776
1,65.214,11.4882,0,0,1699875776
1,65.195,11.4964,0,0,1699875776
1,65.1726,11.5033,0,0,1699875776
1,65.1585,11.5106,0,0,1699875776
1,65.1627,11.519,0,0,1699875776
1,65.169,11.5261,0,0,1699875776
1,65.1589,11.536,0,0,1699875776
1,65.1558,11.5534,0,0,1699875776
1,65.1792,11.5701,0,0,1699875776
1,65.1994,11.579,0,0,1699875776
1,65.1948,11.5855,0,0,1699875776
1,65.1745,11.5967,0,0,1699875776
1,65.1524,11.5966,0,0,1699875776
1,65.1451,11.6091,0,0,1699875776
1,65.1315,11.6167,0,0,1699875776
1,65.0731,11.6268,0,0,1699875776
1,65.0495,11.6284,0,0,1699875776
1,64.9947,11.6288,0,0,1699875776
1,64.9673,11.63,0,0,1699875776
1,64.9486,11.6291,0,0,1699875776
1,64.9245,11.6114,0,0,1699875776
1,64.8984,11.6094,0,0,1699875776
1,64.8792,11.6014,0,0,1699875776
1,64.8636,11.5987,0,0,1699875776
1,64.8476,11.5989,0,0,1699875776
1,64.8373,11.6033,0,0,1699875776
1,64.8347,11.6074,0,0,1699875776
1,64.8265,11.6084,0,0,1699875776
1,64.8033,11.6085,0,0,1699875776
1,64.7742,11.6088,0,0,1699875776
1,64.7517,11.6102,0,0,1699875776
1,64.736,11.6151,0,0,1699875776
1,64.7163,11.6198,0,0,1699875776
1,64.6892,11.6193,0,0,1699875776
1,64.6646,11.6195,0,0,1699875776
1,64.6455,11.6339,0,0,1699875776
1,64.6312,11.639,0,0,1699875776
1,64.6272,11.6429,0,0,1699875776
1,64.6269,11.6544,0,0,1699875776
1,64.6173,11.6566,0,0,1699875776
1,64.6023,11.6582,0,0,1699875776
1,64.5886,11.6693,0,0,1699875776
1,64.5767,11.673,0,0,1699875776
1,64.5729,11.6788,0,0,1699875776
1,64.5816,11.6945,0,0,1699875776
1,64.5873,11.6987,0,0,1699875776
1,64.5748,11.6912,0,0,1699875776
1,64.5529,11.6794,0,0,1699875776
1,64.5335,11.6694,0,0,1699875776
1,64.5125,11.6614,0,0,1699875776
1,64.4878,11.6556,0,0,1699875776
1,64.4665,11.6529,0,0,1699875776
1,64.4508,11.654,0,0,1699875776
1,64.4388,11.6581,0,0,1699875776
1,64.4268,11.6616,0,0,1699875776
1,64.4089,11.6613,0,0,1699875776
1,64.3883,11.6593,0,0,1699875776
1,64.3699,11.6602,0,0,1699875776
