Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.5016,15.16,0,0,1699875775
1,202.602,15.4202,0,0,1699875775
1,435.802,11.8364,0,0,1699875775
1,30.1326,10.9475,0,0,1699875775
1,57.4529,18.3693,0,0,1699875775
1,59.6192,22.7008,0,0,1699875775
1,47.3428,109.841,0,0,1699875775
1,41.1269,13.3515,0,0,1699875775
1,52.024,3.33577,0,0,1699875775
1,51.7026,21.9736,0,0,1699875775
1,59.4125,42.3412,0,0,1699875775
1,65.1,14.8176,0,0,1699875775
1,40.8509,26.1786,0,0,1699875775
1,62.18,3.69549,0,0,1699875775
1,74.9666,75.7303,0,0,1699875775
1,84.7468,4.6586,0,0,1699875775
1,247.13,85.6498,0,0,1699875775
1,32.9092,86.37,0,0,1699875775
1,56.4298,14.1955,0,0,1699875775
1,51.7908,17.3033,0,0,1699875775
1,70.2853,45.2512,0,0,1699875775
1,44.479,6.87462,0,0,1699875775
1,95.2953,0.608426,0,0,1699875775
1,20.0956,6.98051,0,0,1699875775
1,45.5416,11.4715,0,0,1699875775
1,52.9094,20.0905,0,0,1699875775
1,58.8307,0.409279,0,0,1699875775
1,48.7645,6.60283,0,0,1699875775
1,70.1058,6.30337,0,0,1699875775
1,101.119,10.3307,0,0,1699875775
1,63.6071,34.56,0,0,1699875775
1,96.8994,11.0625,0,0,1699875775
1,62.548,7.0445,0,0,1699875775
1,71.8046,18.6269,0,0,1699875775
1,73.4971,12.1992,0,0,1699875775
1,58.4518,0.996232,0,0,1699875775
1,82.8162,0.41979,0,0,1699875775
1,51.8171,15.5271,0,0,1699875775
1,61.4334,5.83552,0,0,1699875775
1,69.4301,9.33423,0,0,1699875775
1,57.4528,3.59738,0,0,1699875775
1,57.7617,6.20779,0,0,1699875775
1,71.0699,4.37302,0,0,1699875775
1,78.9573,27.113,0,0,1699875775
1,49.0794,1.70237,0,0,1699875775
1,61.0178,6.74404,0,0,1699875775
1,64.1478,13.4154,0,0,1699875775
1,67.8277,6.19958,0,0,1699875775
1,71.4898,9.27746,0,0,1699875775
1,71.772,2.56958,0,0,1699875775
1,45.8114,75.8589,0,0,1699875775
1,64.8437,31.6798,0,0,1699875775
1,63.0504,7.91254,0,0,1699875775
1,46.3984,33.8302,0,0,1699875775
1,45.6615,11.6704,0,0,1699875775
1,34.8335,8.25895,0,0,1699875775
1,36.0061,2.92581,0,0,1699875775
1,83.8407,9.26509,0,0,1699875775
1,52.5752,21.2011,0,0,1699875775
1,53.8648,24.253,0,0,1699875775
1,146.901,45.0597,0,0,1699875775
1,696.502,95.146,0,0,1699875775
1,87.4206,13.8568,0,0,1699875775
1,60.7079,112.511,0,0,1699875775
1,66.8721,14.3938,0,0,1699875775
1,61.0648,10.301,0,0,1699875775
1,58.5844,5.85317,0,0,1699875775
1,45.4213,10.8467,0,0,1699875775
1,40.1976,32.9175,0,0,1699875775
1,22.4192,52.5635,0,0,1699875775
1,49.429,46.2745,0,0,1699875775
1,116.486,19.6254,0,0,1699875775
1,48.0718,84.9326,0,0,1699875775
1,183.09,17.287,0,0,1699875775
1,38.6412,6.40634,0,0,1699875775
1,109.103,6.6617,0,0,1699875775
1,78.5125,84.8922,0,0,1699875775
1,44.2429,11.0051,0,0,1699875775
1,63.4297,47.8036,0,0,1699875775
1,60.9228,0.298235,0,0,1699875775
1,113.782,114.273,0,0,1699875775
1,72.8128,18.5466,0,0,1699875775
1,90.9455,92.9502,0,0,1699875775
1,44.8853,128.158,0,0,1699875775
1,63.0749,17.6605,0,0,1699875775
1,54.2324,135.537,0,0,1699875775
1,4.64556,70.358,0,0,1699875775
1,280.008,35.099,0,0,1699875775
1,73.8293,9.31751,0,0,1699875775
1,64.5692,8.92522,0,0,1699875775
1,39.9055,12.1726,0,0,1699875775
1,62.5227,3.35492,0,0,1699875775
1,62.5663,42.881,0,0,1699875775
1,69.2212,31.6977,0,0,1699875775
1,91.8255,2.06098,0,0,1699875775
1,80.1637,22.9333,0,0,1699875775
1,81.3582,35.2496,0,0,1699875775
1,74.3674,25.7846,0,0,1699875775
1,15.6018,56.3134,0,0,1699875775
1,117.075,42.4103,0,0,1699875775
1,40.3189,67.1398,0,0,1699875775
1,151.523,79.4808,0,0,1699875775
1,247.315,78.7064,0,0,1699875775
1,48.4285,3.43924,0,0,1699875775
1,87.0893,23.8738,0,0,1699875775
1,42.5667,33.326,0,0,1699875775
1,55.4,108.386,0,0,1699875775
1,57.5815,23.0786,0,0,1699875775
1,51.8932,87.3326,0,0,1699875775
1,45.0954,17.2202,0,0,1699875775
1,81.3929,16.4135,0,0,1699875775
1,76.0065,12.3524,0,0,1699875775
1,113.059,68.7164,0,0,1699875776
1,67.7487,10.4814,0,0,1699875776
1,107.99,27.8553,0,0,1699875776
1,47.6641,10.7218,0,0,1699875776
1,52.6907,75.0647,0,0,1699875776
1,58.0527,56.2885,0,0,1699875776
1,70.0913,3.1713,0,0,1699875776
1,66.3889,19.2181,0,0,1699875776
1,104.33,25.1856,0,0,1699875776
1,62.0525,23.8716,0,0,1699875776
1,44.9909,11.4379,0,0,1699875776
1,40.7357,15.3351,0,0,1699875776
1,137.092,6.97279,0,0,1699875776
1,46.99,4.62658,0,0,1699875776
1,98.2729,33.5493,0,0,1699875776
1,31.2217,25.7111,0,0,1699875776
1,16.7988,43.8928,0,0,1699875776
1,23.2014,7.89616,0,0,1699875776
1,39.4688,15.7057,0,0,1699875776
1,51.8403,51.5865,0,0,1699875776
1,78.2339,89.7959,0,0,1699875776
1,18.7007,2.4781,0,0,1699875776
1,31.1822,7.96666,0,0,1699875776
1,176.107,106.985,0,0,1699875776
1,77.6051,31.199,0,0,1699875776
1,96.4978,20.8736,0,0,1699875776
1,78.8068,45.5388,0,0,1699875776
1,59.2954,7.9504,0,0,1699875776
1,221.898,82.3981,0,0,1699875776
1,77.9728,6.82762,0,0,1699875776
1,59.633,71.9167,0,0,1699875776
1,45.7341,33.9516,0,0,1699875776
1,49.6847,7.93191,0,0,1699875776
1,24.4047,41.2677,0,0,1699875776
1,46.3232,29.6234,0,0,1699875776
1,56.9241,39.1436,0,0,1699875776
1,44.5393,43.0291,0,0,1699875776
1,113.921,17.4779,0,0,1699875776
1,58.3165,21.4061,0,0,1699875776
1,65.9926,18.9257,0,0,1699875776
1,35.1555,31.8743,0,0,1699875776
1,88.2866,23.1241,0,0,1699875776
1,57.5924,9.16133,0,0,1699875776
1,79.6219,3.22118,0,0,1699875776
1,66.7935,79.6188,0,0,1699875776
1,45.1107,9.0994,0,0,1699875776
1,100.656,2.88537,0,0,1699875776
1,56.172,9.6363,0,0,1699875776
1,82.2732,29.4033,0,0,1699875776
1,49.1467,7.459,0,0,1699875776
1,38.1063,0.214582,0,0,1699875776
1,53.4933,22.07,0,0,1699875776
1,194.153,11.3586,0,0,1699875776
1,82.573,11.9839,0,0,1699875776
1,41.0756,10.6892,0,0,1699875776
1,62.2585,31.236,0,0,1699875776
1,66.0287,9.45555,0,0,1699875776
1,69.6813,3.96489,0,0,1699875776
1,138.441,18.4233,0,0,1699875776
1,19.0636,21.4624,0,0,1699875776
1,89.3077,33.6299,0,0,1699875776
1,51.0405,24.2313,0,0,1699875776
1,50.2967,4.24331,0,0,1699875776
1,59.2063,32.1484,0,0,1699875776
1,66.8092,74.6591,0,0,1699875776
1,15.0929,21.6306,0,0,1699875776
1,45.3232,36.4278,0,0,1699875776
1,49.802,8.38688,0,0,1699875776
1,41.4457,80.0863,0,0,1699875776
1,38.3253,6.96091,0,0,1699875776
1,54.4634,1.30191,0,0,1699875776
1,44.9826,17.9102,0,0,1699875776
1,72.7605,5.41172,0,0,1699875776
1,66.8294,25.0967,0,0,1699875776
1,19.8085,23.7024,0,0,1699875776
1,72.1393,54.845,0,0,1699875776
1,36.7501,39.0142,0,0,1699875776
1,41.5333,18.2155,0,0,1699875776
1,90.5344,63.7357,0,0,1699875776
1,63.5952,6.13384,0,0,1699875776
1,79.8041,40.7636,0,0,1699875776
1,90.598,41.961,0,0,1699875776
1,42.9907,5.86151,0,0,1699875776
1,229.748,143.47,0,0,1699875776
1,78.4857,18.7421,0,0,1699875776
1,58.448,5.35589,0,0,1699875776
1,18.7665,24.2365,0,0,1699875776
1,9.09279,76.9945,0,0,1699875776
1,71.2064,28.2843,0,0,1699875776
1,30.3925,47.9045,0,0,1699875776
1,57.7863,20.9455,0,0,1699875776
1,52.902,8.94015,0,0,1699875776
1,57.1006,36.6491,0,0,1699875776
1,50.8173,20.0854,0,0,1699875776
1,46.241,22.1156,0,0,1699875776
1,49.442,14.7961,0,0,1699875776
1,55.7423,10.3858,0,0,1699875776
1,52.423,1.45199,0,0,1699875776
1,145.689,13.6266,0,0,1699875776
1,51.3015,16.5644,0,0,1699875776
1,90.9829,138.684,0,0,1699875776
1,71.1737,19.489,0,0,1699875776
1,44.2182,39.6605,0,0,1699875776
1,55.2436,12.3953,0,0,1699875776
1,28.665,93.5352,0,0,1699875776
1,40.2931,75.3448,0,0,1699875776
1,94.214,45.1999,0,0,1699875776
1,26.6191,21.8979,0,0,1699875776
1,41.9132,9.16698,0,0,1699875776
1,98.1614,62.7374,0,0,1699875776
1,480.919,11.7914,0,0,1699875776
1,55.5942,4.46807,0,0,1699875776
1,96.682,19.9547,0,0,1699875776
1,87.2136,1.83214,0,0,1699875776
1,60.2742,10.6628,0,0,1699875776
1,66.0185,5.97359,0,0,1699875776
1,74.2122,4.4477,0,0,1699875776
1,66.4767,31.0995,0,0,1699875776
1,36.5527,18.1703,0,0,1699875776
1,119.581,41.6743,0,0,1699875776
1,49.9389,17.2655,0,0,1699875776
1,61.2917,29.1696,0,0,1699875776
1,286.765,18.9508,0,0,1699875776
1,56.0482,110.576,0,0,1699875776
1,22.9575,0.881645,0,0,1699875776
1,71.0015,10.6237,0,0,1699875776
1,69.6887,27.1605,0,0,1699875776
1,43.5086,16.6302,0,0,1699875776
1,57.0212,21.6655,0,0,1699875776
1,62.6112,30.1618,0,0,1699875776
1,57.0918,4.72567,0,0,1699875776
1,54.9157,33.7028,0,0,1699875776
1,35.3328,18.1649,0,0,1699875776
1,43.8236,26.9536,0,0,1699875776
1,74.044,10.199,0,0,1699875776
1,57.3542,2.34237,0,0,1699875776
1,168.239,29.5367,0,0,1699875776
1,86.5408,3.91057,0,0,1699875776
1,78.1649,16.1073,0,0,1699875776
1,63.3426,29.1293,0,0,1699875776
1,59.1419,30.1704,0,0,1699875776
1,241.996,126.6,0,0,1699875776
1,106.985,35.4509,0,0,1699875776
1,44.3155,91.0546,0,0,1699875776
1,72.8781,20.6914,0,0,1699875776
1,25.0634,52.9469,0,0,1699875776
1,26.8176,3.32089,0,0,1699875776
1,76.3683,15.5466,0,0,1699875776
1,25.7392,40.6601,0,0,1699875776
1,38.6232,16.1998,0,0,1699875776
1,26.5424,4.26426,0,0,1699875776
1,32.0851,102.388,0,0,1699875776
1,69.5076,1.96216,0,0,1699875776
1,230.416,97.96,0,0,1699875776
1,37.0863,50.6621,0,0,1699875776
1,29.3454,14.271,0,0,1699875776
1,39.6137,22.9125,0,0,1699875776
1,68.8868,8.20424,0,0,1699875776
1,47.7795,5.57535,0,0,1699875776
1,54.5742,39.0913,0,0,1699875776
1,57.6813,33.3928,0,0,1699875776
1,66.5145,21.2046,0,0,1699875776
1,60.0288,14.3577,0,0,1699875776
1,62.9921,9.62787,0,0,1699875776
1,46.825,23.2581,0,0,1699875776
1,51.4931,14.4523,0,0,1699875776
1,85.1328,23.0163,0,0,1699875776
1,63.7492,8.33891,0,0,1699875776
1,114.395,27.0665,0,0,1699875776
1,44.2674,21.4768,0,0,1699875776
1,61.1736,22.4165,0,0,1699875776
1,65.1008,11.7074,0,0,1699875776
1,66.1922,14.9256,0,0,1699875776
1,202.042,41.36,0,0,1699875776
1,55.0398,7.0022,0,0,1699875776
1,45.6466,50.0816,0,0,1699875776
1,87.8977,57.1066,0,0,1699875776
1,269.397,55.3023,0,0,1699875776
1,31.8385,16.872,0,0,1699875776
1,110.676,48.6899,0,0,1699875776
1,21.2662,56.5126,0,0,1699875776
1,45.8567,59.2671,0,0,1699875776
1,201.157,38.9633,0,0,1699875776
1,65.852,47.138,0,0,1699875776
1,35.8101,33.1569,0,0,1699875776
1,13.4816,78.5688,0,0,1699875776
1,15.228,95.0364,0,0,1699875776
1,56.0775,15.2458,0,0,1699875776
1,59.7338,21.9458,0,0,1699875776
1,24.1255,1.53682,0,0,1699875776
1,38.2828,33.3444,0,0,1699875776
1,65.9281,16.7174,0,0,1699875776
1,62.0689,11.8788,0,0,1699875776
1,76.8487,4.16276,0,0,1699875776
1,63.9578,21.6653,0,0,1699875776
1,133.476,12.9242,0,0,1699875776
1,49.1383,0.123575,0,0,1699875776
1,41.0385,11.8175,0,0,1699875776
1,33.8893,7.61078,0,0,1699875776
1,48.6049,9.60798,0,0,1699875776
1,81.8592,37.337,0,0,1699875776
1,48.6355,11.7372,0,0,1699875776
1,43.777,0.452171,0,0,1699875776
1,55.2684,12.3827,0,0,1699875776
1,88.1596,62.2885,0,0,1699875776
1,31.691,111.26,0,0,1699875776
1,155.103,49.2928,0,0,1699875776
1,69.1144,10.5111,0,0,1699875776
1,34.6454,4.85916,0,0,1699875776
1,99.9099,3.98724,0,0,1699875776
1,37.6741,65.6649,0,0,1699875776
1,52.0526,91.1065,0,0,1699875776
1,111.709,38.4475,0,0,1699875776
1,178.969,37.4486,0,0,1699875776
1,66.3071,2.70955,0,0,1699875776
1,32.9001,64.9868,0,0,1699875776
1,50.4276,7.88225,0,0,1699875776
1,40.7954,4.03579,0,0,1699875776
1,86.9385,10.7861,0,0,1699875776
1,72.3046,8.25025,0,0,1699875776
1,97.8956,8.90377,0,0,1699875776
1,35.7042,14.2135,0,0,1699875776
1,104.971,12.6324,0,0,1699875776
1,80.1256,22.6242,0,0,1699875776
1,56.268,31.8283,0,0,1699875776
1,48.2635,0.720958,0,0,1699875776
1,57.952,35.7603,0,0,1699875776
1,79.1437,3.41324,0,0,1699875776
1,61.4729,37.599,0,0,1699875776
1,57.5057,9.12634,0,0,1699875776
1,51.2626,25.1023,0,0,1699875776
1,58.3295,10.1143,0,0,1699875776
1,77.3788,33.9252,0,0,1699875776
1,64.2175,16.5418,0,0,1699875776
1,65.2995,8.57196,0,0,1699875776
1,59.4755,3.22348,0,0,1699875776
1,180.944,6.1563,0,0,1699875776
1,111.008,29.1091,0,0,1699875776
1,101.47,71.5852,0,0,1699875776
1,56.0688,15.2985,0,0,1699875776
1,63.0288,5.02984,0,0,1699875776
1,49.8429,81.2347,0,0,1699875776
1,21.9435,16.4586,0,0,1699875776
1,37.4998,41.7689,0,0,1699875776
1,25.4316,40.2141,0,0,1699875776
1,56.6931,60.3072,0,0,1699875776
1,11.1791,40.3414,0,0,1699875776
1,126.287,1.26712,0,0,1699875776
1,42.3048,2.29766,0,0,1699875776
1,99.8165,77.9622,0,0,1699875776
1,59.1746,2.84264,0,0,1699875776
1,121.398,3.39591,0,0,1699875776
1,51.4427,12.6545,0,0,1699875776
1,43.7636,11.6941,0,0,1699875776
1,46.9658,24.4753,0,0,1699875776
1,51.4736,14.2861,0,0,1699875776
1,71.9912,27.2499,0,0,1699875776
1,45.1664,5.82585,0,0,1699875776
1,49.3486,44.5615,0,0,1699875776
1,58.6278,32.6359,0,0,1699875776
1,88.0577,20.5467,0,0,1699875776
1,90.3115,3.39979,0,0,1699875776
1,42.3331,4.19175,0,0,1699875776
1,65.8583,11.6276,0,0,1699875776
1,58.8049,28.2735,0,0,1699875776
1,59.5772,6.20512,0,0,1699875776
1,33.2626,10.2797,0,0,1699875776
1,50.3044,5.97208,0,0,1699875776
1,203.704,9.51024,0,0,1699875776
1,42.0088,32.4794,0,0,1699875776
1,36.5846,21.1516,0,0,1699875776
1,116.2,12.5786,0,0,1699875776
1,6.20747,10.6601,0,0,1699875776
1,44.684,55.1177,0,0,1699875776
1,49.5637,21.4746,0,0,1699875776
1,39.4594,32.6685,0,0,1699875776
1,78.1485,11.9944,0,0,1699875776
1,56.4077,29.7324,0,0,1699875776
1,27.9313,30.7463,0,0,1699875776
1,118.459,0.0404317,0,0,1699875776
1,30.575,25.8221,0,0,1699875776
1,69.6298,33.7341,0,0,1699875776
1,68.2615,1.36287,0,0,1699875776
1,51.2945,30.8287,0,0,1699875776
1,60.2302,0.445245,0,0,1699875776
1,41.9681,11.0626,0,0,1699875776
1,63.1891,15.8811,0,0,1699875776
1,39.3452,15.2448,0,0,1699875776
1,53.8293,15.6051,0,0,1699875776
1,41.4509,6.13873,0,0,1699875776
1,25.3715,10.4527,0,0,1699875776
1,47.8658,8.72992,0,0,1699875776
1,68.6449,4.96411,0,0,1699875776
1,46.9488,13.653,0,0,1699875776
1,65.0891,19.3506,0,0,1699875776
1,40.6347,10.6258,0,0,1699875776
1,81.0795,39.0502,0,0,1699875776
1,69.8128,8.42946,0,0,1699875776
1,59.568,21.4116,0,0,1699875776
1,62.4237,13.0299,0,0,1699875776
1,44.9756,14.1572,0,0,1699875776
1,53.358,3.25147,0,0,1699875776
1,39.6787,3.64128,0,0,1699875776
1,43.2762,27.64,0,0,1699875776
1,42.8003,5.25861,0,0,1699875776
1,59.0382,13.7996,0,0,1699875776
1,27.5402,20.7203,0,0,1699875776
1,50.5937,17.2997,0,0,1699875776
1,61.431,41.412,0,0,1699875776
1,66.6877,22.107,0,0,1699875776
1,23.8625,32.8063,0,0,1699875776
1,18.0935,26.2933,0,0,1699875776
1,163.156,19.5218,0,0,1699875776
1,59.8553,28.6039,0,0,1699875776
1,70.724,35.8765,0,0,1699875776
1,45.8686,3.0692,0,0,1699875776
1,54.7333,6.24365,0,0,1699875776
1,72.7916,7.32559,0,0,1699875776
1,62.5019,5.97854,0,0,1699875776
1,41.1407,24.2836,0,0,1699875776
1,63.6703,48.324,0,0,1699875776
1,64.9569,2.87773,0,0,1699875776
1,53.4175,6.05672,0,0,1699875776
1,31.9731,4.54121,0,0,1699875776
1,62.9005,12.0149,0,0,1699875776
1,39.6055,32.6757,0,0,1699875776
1,62.1498,20.8524,0,0,1699875776
1,49.0861,3.90317,0,0,1699875776
1,101.239,14.8787,0,0,1699875776
1,76.6103,10.7939,0,0,1699875776
1,53.5669,0.270273,0,0,1699875776
1,67.0627,18.9565,0,0,1699875776
1,46.7109,8.06642,0,0,1699875776
1,184.076,6.196,0,0,1699875776
1,24.8423,29.7234,0,0,1699875776
1,76.5526,14.9941,0,0,1699875776
1,79.6396,2.20999,0,0,1699875776
1,53.1065,39.9184,0,0,1699875776
1,39.9139,1.49212,0,0,1699875776
1,184.662,37.2755,0,0,1699875776
1,69.3017,0.600423,0,0,1699875776
1,67.6587,24.6016,0,0,1699875776
1,85.2524,9.86593,0,0,1699875776
1,21.2976,41.0037,0,0,1699875776
1,52.0082,20.2243,0,0,1699875776
1,65.0173,78.4999,0,0,1699875776
1,30.3971,3.48289,0,0,1699875776
1,16.4226,15.1616,0,0,1699875776
1,71.1356,7.16982,0,0,1699875776
1,36.7407,10.2429,0,0,1699875776
1,46.1046,23.1392,0,0,1699875776
1,63.7383,65.3129,0,0,1699875776
1,69.236,5.34052,0,0,1699875776
1,22.1219,10.0147,0,0,1699875776
1,103.062,11.8357,0,0,1699875776
1,71.0164,15.6957,0,0,1699875776
1,46.7778,2.40209,0,0,1699875776
1,57.448,8.48219,0,0,1699875776
1,54.7334,39.1554,0,0,1699875776
1,46.6824,10.5504,0,0,1699875776
1,61.492,9.49273,0,0,1699875776
1,68.0597,1.66921,0,0,1699875776
1,62.5477,9.89939,0,0,1699875776
1,62.4909,24.0101,0,0,1699875776
1,40.9286,22.7412,0,0,1699875776
1,48.432,13.8103,0,0,1699875776
1,59.1861,29.4704,0,0,1699875776
1,59.091,13.6977,0,0,1699875776
1,59.6095,8.11963,0,0,1699875776
1,66.9408,3.23901,0,0,1699875776
1,37.0974,5.77762,0,0,1699875776
1,46.0432,3.66753,0,0,1699875776
1,69.6418,14.9654,0,0,1699875776
1,33.0349,14.5159,0,0,1699875776
1,69.4708,9.79327,0,0,1699875776
1,89.829,25.9677,0,0,1699875776
1,48.8382,15.165,0,0,1699875776
1,63.9807,20.9662,0,0,1699875776
1,27.584,9.56099,0,0,1699875776
1,35.7062,42.8062,0,0,1699875776
1,44.401,16.1391,0,0,1699875776
1,56.6905,77.3429,0,0,1699875776
1,74.5663,6.70384,0,0,1699875776
1,39.0888,14.3778,0,0,1699875776
1,35.4592,36.0482,0,0,1699875776
1,27.5125,8.98888,0,0,1699875776
1,37.4113,12.8479,0,0,1699875776
1,30.4382,2.90906,0,0,1699875776
1,71.6118,7.84828,0,0,1699875776
1,58.0303,24.5177,0,0,1699875776
1,31.6155,9.65829,0,0,1699875776
1,73.5221,14.1556,0,0,1699875776
1,36.1767,18.564,0,0,1699875776
1,62.4123,1.2153,0,0,1699875776
1,57.8908,20.8283,0,0,1699875776
1,48.3005,18.8624,0,0,1699875776
1,71.6065,9.5795,0,0,1699875776
1,63.9248,2.32176,0,0,1699875776
1,51.3737,0.537324,0,0,1699875776
1,68.4805,21.4248,0,0,1699875776
1,53.1277,31.9774,0,0,1699875776
1,83.5513,21.956,0,0,1699875776
1,37.8831,7.21075,0,0,1699875776
1,55.7688,45.602,0,0,1699875776
1,98.6518,5.84114,0,0,1699875776
1,77.9143,14.0758,0,0,1699875776
1,97.5884,9.27106,0,0,1699875776
1,62.2915,4.54869,0,0,1699875776
1,58.1491,45.7388,0,0,1699875776
1,37.9454,64.4229,0,0,1699875776
1,52.6536,21.9618,0,0,1699875776
1,45.8479,69.5236,0,0,1699875776
1,32.7377,3.82322,0,0,1699875776
1,34.2359,5.64381,0,0,1699875776
1,54.7407,19.092,0,0,1699875776
1,69.9129,25.1554,0,0,1699875776
1,69.5185,6.29548,0,0,1699875776
1,76.7799,36.1886,0,0,1699875776
1,147.625,25.6264,0,0,1699875776
1,77.3717,31.9949,0,0,1699875776
1,76.0868,5.19669,0,0,1699875776
1,58.7604,15.1533,0,0,1699875776
1,60.1992,17.6429,0,0,1699875776
1,58.7824,5.03581,0,0,1699875776
1,53.4295,15.0227,0,0,1699875776
1,34.2631,36.0862,0,0,1699875776
1,60.9345,27.9001,0,0,1699875776
1,40.782,11.5676,0,0,1699875776
1,42.0383,19.6624,0,0,1699875776
1,23.2148,49.8546,0,0,1699875776
1,55.9841,5.4498,0,0,1699875776
1,20.3044,30.9975,0,0,1699875776
1,53.9252,3.80305,0,0,1699875776
1,40.7201,1.70867,0,0,1699875776
1,44.5033,29.2656,0,0,1699875776
1,46.3767,12.3947,0,0,1699875776
1,44.3738,15.4768,0,0,1699875776
1,55.1686,1.05719,0,0,1699875776
1,60.5278,5.43899,0,0,1699875776
1,59.5771,31.404,0,0,1699875776
1,59.8704,31.4763,0,0,1699875776
1,40.2996,7.7427,0,0,1699875776
1,37.9684,10.1475,0,0,1699875776
1,47.5415,38.2781,0,0,1699875776
1,84.6211,12.2738,0,0,1699875776
1,24.6591,26.2394,0,0,1699875776
1,56.2068,25.6418,0,0,1699875776
1,38.9561,16.7756,0,0,1699875776
1,74.1319,22.6261,0,0,1699875776
1,52.3556,0.544482,0,0,1699875776
1,66.1122,24.5881,0,0,1699875776
1,66.4609,62.4347,0,0,1699875776
1,121.122,6.4417,0,0,1699875776
1,38.0797,19.3982,0,0,1699875776
1,34.6395,13.8952,0,0,1699875776
1,46.514,1.43033,0,0,1699875776
1,62.0795,7.74739,0,0,1699875776
1,50.8003,9.88637,0,0,1699875776
1,51.7924,24.464,0,0,1699875776
1,51.9565,3.37254,0,0,1699875776
1,61.7825,8.59905,0,0,1699875776
1,53.3716,25.4048,0,0,1699875776
1,52.6486,0.192226,0,0,1699875776
1,43.8942,21.0292,0,0,1699875776
1,56.3607,14.4224,0,0,1699875776
1,50.8897,21.5147,0,0,1699875776
1,57.0301,4.93672,0,0,1699875776
1,67.111,15.1404,0,0,1699875776
1,43.0832,20.5867,0,0,1699875776
1,39.7337,26.0892,0,0,1699875776
1,31.9334,17.5639,0,0,1699875776
1,49.52,50.5894,0,0,1699875776
1,15.4068,12.4097,0,0,1699875776
1,60.4362,92.1847,0,0,1699875776
1,72.6818,0.0583505,0,0,1699875776
1,29.284,3.2579,0,0,1699875776
1,38.1683,17.4746,0,0,1699875776
1,67.0495,3.30467,0,0,1699875776
1,89.2717,40.0502,0,0,1699875776
1,44.2011,5.62976,0,0,1699875776
1,49.6263,22.8659,0,0,1699875776
1,92.0688,34.3507,0,0,1699875776
1,60.3512,12.461,0,0,1699875776
1,294.732,27.5275,0,0,1699875776
1,52.0047,16.661,0,0,1699875776
1,32.3691,2.70043,0,0,1699875776
1,63.516,29.5293,0,0,1699875776
1,52.9669,3.46372,0,0,1699875776
1,60.3584,31.3213,0,0,1699875776
1,54.2378,30.5828,0,0,1699875776
1,48.7749,10.1359,0,0,1699875776
1,46.4738,11.2794,0,0,1699875776
1,49.0693,12.2593,0,0,1699875776
1,39.8515,7.44357,0,0,1699875776
1,64.1861,5.59911,0,0,1699875776
1,42.4833,24.4385,0,0,1699875776
1,32.8945,12.4736,0,0,1699875776
1,62.6081,11.6747,0,0,1699875776
1,48.4174,31.1763,0,0,1699875776
1,60.3573,16.9046,0,0,1699875776
1,45.8645,26.4186,0,0,1699875777
1,122.932,14.8991,0,0,1699875777
1,42.448,36.1054,0,0,1699875777
1,52.901,18.3616,0,0,1699875777
1,16.7548,23.821,0,0,1699875777
1,36.3205,65.8654,0,0,1699875777
1,55.3255,14.8461,0,0,1699875777
1,23.8389,18.0389,0,0,1699875777
1,81.1961,19.5336,0,0,1699875777
1,53.0078,45.1589,0,0,1699875777
1,62.8415,35.162,0,0,1699875777
1,39.9728,37.2711,0,0,1699875777
1,35.0868,0.515645,0,0,1699875777
1,90.4858,21.8233,0,0,1699875777
1,29.4197,7.10131,0,0,1699875777
1,42.9469,0.902309,0,0,1699875777
1,38.8831,0.261105,0,0,1699875777
1,57.2788,24.943,0,0,1699875777
1,59.1079,0.338124,0,0,1699875777
1,46.3731,21.5473,0,0,1699875777
1,32.201,30.4321,0,0,1699875777
1,40.9162,58.6517,0,0,1699875777
1,80.2806,16.8787,0,0,1699875777
1,15.4666,43.5931,0,0,1699875777
1,68.0835,26.5823,0,0,1699875777
1,36.5424,54.6977,0,0,1699875777
1,190.173,29.9374,0,0,1699875777
1,95.4389,12.1219,0,0,1699875777
1,69.0099,5.13756,0,0,1699875777
1,63.7743,40.8244,0,0,1699875777
1,50.9387,17.9973,0,0,1699875777
1,40.486,28.1654,0,0,1699875777
1,90.2841,14.8782,0,0,1699875777
1,61.2062,47.5113,0,0,1699875777
1,82.4155,39.306,0,0,1699875777
1,66.3544,8.89887,0,0,1699875777
1,75.9391,11.7235,0,0,1699875777
1,66.2868,7.68642,0,0,1699875777
1,33.16,9.35969,0,0,1699875777
1,109.79,9.30031,0,0,1699875777
1,30.2432,4.9722,0,0,1699875777
1,35.4864,0.241697,0,0,1699875777
1,56.4553,3.52,0,0,1699875777
1,41.2856,7.33674,0,0,1699875777
1,54.2614,37.2597,0,0,1699875777
1,48.967,14.9706,0,0,1699875777
1,55.0495,11.9952,0,0,1699875777
1,65.5564,8.84458,0,0,1699875777
1,62.0136,9.54814,0,0,1699875777
1,57.3475,17.5495,0,0,1699875777
1,54.9568,8.67463,0,0,1699875777
1,36.1308,18.0549,0,0,1699875777
1,62.1255,21.2822,0,0,1699875777
1,59.4934,13.2471,0,0,1699875777
1,73.4613,25.6221,0,0,1699875777
1,47.1531,20.1066,0,0,1699875777
1,44.7119,1.89443,0,0,1699875777
1,57.4122,24.0118,0,0,1699875777
1,234.441,3.16571,0,0,1699875777
1,118.75,25.0189,0,0,1699875777
1,60.0297,0.381227,0,0,1699875777
