Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.8112,14.7501,0,0,1699875774
1,48.0133,19.974,0,0,1699875774
1,48.0133,21.3248,0,0,1699875774
1,66.9771,25.1036,0,0,1699875774
1,35.8039,32.8611,0,0,1699875774
1,35.3063,15.0605,0,0,1699875774
1,45.2618,32.5314,0,0,1699875774
1,45.8024,25.8595,0,0,1699875774
1,35.9475,18.1831,0,0,1699875774
1,34.2288,10.8705,0,0,1699875774
1,38.1631,8.07305,0,0,1699875774
1,37.003,9.68827,0,0,1699875774
1,35.3276,9.56975,0,0,1699875774
1,35.4362,6.09873,0,0,1699875774
1,34.837,3.62586,0,0,1699875774
1,38.922,3.55603,0,0,1699875774
1,47.7397,4.45492,0,0,1699875774
1,51.0059,4.88766,0,0,1699875774
1,45.2288,4.35175,0,0,1699875774
1,36.6301,6.32579,0,0,1699875774
1,32.4893,11.5485,0,0,1699875774
1,31.6806,13.682,0,0,1699875774
1,31.0955,12.4817,0,0,1699875774
1,35.7785,11.5481,0,0,1699875774
1,43.3583,7.80542,0,0,1699875774
1,43.2839,5.41089,0,0,1699875774
1,37.4849,13.873,0,0,1699875774
1,35.6553,24.5799,0,0,1699875774
1,38.1141,24.2807,0,0,1699875774
1,39.1576,17.3495,0,0,1699875774
1,38.7715,12.182,0,0,1699875774
1,40.2616,9.76529,0,0,1699875774
1,42.2418,9.3245,0,0,1699875774
1,40.9018,11.9975,0,0,1699875774
1,36.5721,14.5084,0,0,1699875774
1,34.7041,11.1393,0,0,1699875774
1,37.1104,6.4984,0,0,1699875774
1,38.2414,5.62984,0,0,1699875774
1,36.2331,6.80172,0,0,1699875774
1,35.4447,9.63946,0,0,1699875774
1,34.8688,12.3841,0,0,1699875774
1,31.8123,13.329,0,0,1699875774
1,32.4184,13.2619,0,0,1699875774
1,39.1149,14.558,0,0,1699875774
1,41.8424,17.4288,0,0,1699875774
1,38.8961,19.2955,0,0,1699875774
1,38.6635,22.6742,0,0,1699875774
1,36.9296,27.2302,0,0,1699875774
1,30.0607,28.6122,0,0,1699875774
1,27.7348,27.6248,0,0,1699875774
1,41.5846,27.5222,0,0,1699875774
1,63.652,30.2503,0,0,1699875774
1,65.3494,28.9612,0,0,1699875774
1,48.246,18.972,0,0,1699875774
1,38.1696,17.6798,0,0,1699875774
1,33.4781,29.6493,0,0,1699875774
1,29.3931,29.3533,0,0,1699875774
1,34.7503,15.3322,0,0,1699875774
1,42.4787,11.4735,0,0,1699875774
1,40.0112,19.6219,0,0,1699875774
1,34.1807,24.051,0,0,1699875774
1,33.5905,17.9012,0,0,1699875774
1,34.8531,9.35223,0,0,1699875774
1,36.3977,9.14434,0,0,1699875774
1,38.8212,15.5128,0,0,1699875774
1,36.3707,18.8244,0,0,1699875774
1,26.3638,23.4259,0,0,1699875774
1,25.4611,31.8772,0,0,1699875774
1,37.3661,26.6747,0,0,1699875774
1,39.6198,14.7084,0,0,1699875774
1,35.3953,14.8374,0,0,1699875774
1,38.1757,16.5372,0,0,1699875774
1,36.3511,13.5365,0,0,1699875774
1,29.8828,12.9698,0,0,1699875774
1,32.168,23.5994,0,0,1699875774
1,37.8245,15.0605,0,0,1699875774
1,36.6217,15.0605,0,0,1699875774
1,35.1572,15.0605,0,0,1699875774
1,36.8733,14.4765,0,0,1699875774
1,35.2224,13.3757,0,0,1699875774
1,36.7824,18.6819,0,0,1699875774
1,46.6135,21.5314,0,0,1699875774
1,49.431,25.0853,0,0,1699875774
1,40.021,22.5889,0,0,1699875774
1,34.2923,11.9496,0,0,1699875774
1,36.4147,3.8916,0,0,1699875774
1,37.3687,3.26313,0,0,1699875774
1,36.7503,6.37187,0,0,1699875774
1,39.2923,10.2142,0,0,1699875774
1,42.4543,21.3207,0,0,1699875774
1,41.0119,33.9481,0,0,1699875774
1,38.1386,28.9505,0,0,1699875774
1,38.6688,16.3499,0,0,1699875774
1,40.5689,13.434,0,0,1699875774
1,42.509,12.1103,0,0,1699875774
1,46.4173,9.27449,0,0,1699875774
1,45.4374,13.5441,0,0,1699875774
1,36.1635,19.7576,0,0,1699875774
1,32.4711,17.7866,0,0,1699875774
1,39.1045,15.6217,0,0,1699875774
1,41.8985,21.5691,0,0,1699875774
1,33.5963,26.4471,0,0,1699875774
1,27.3024,24.048,0,0,1699875774
1,31.4686,18.7791,0,0,1699875774
1,35.6598,15.9011,0,0,1699875774
1,37.2777,23.1249,0,0,1699875774
1,39.8115,15.0605,0,0,1699875774
1,40.5314,33.0192,0,0,1699875774
1,40.7524,17.9614,0,0,1699875774
1,41.6024,8.83697,0,0,1699875774
1,39.5151,9.96189,0,0,1699875774
1,35.2711,19.452,0,0,1699875774
1,34.5694,28.1693,0,0,1699875774
1,37.9631,28.0724,0,0,1699875774
1,39.5223,28.5894,0,0,1699875774
1,36.6197,29.6932,0,0,1699875774
1,34.132,21.8905,0,0,1699875774
1,35.7555,12.7373,0,0,1699875774
1,38.6765,9.90795,0,0,1699875774
1,37.3097,9.23141,0,0,1699875774
1,32.4276,7.91111,0,0,1699875774
1,35.4445,9.95495,0,0,1699875774
1,46.5617,17.3306,0,0,1699875774
1,48.6854,19.7092,0,0,1699875774
1,42.8982,14.8366,0,0,1699875774
1,48.8538,19.0076,0,0,1699875774
1,61.6082,31.121,0,0,1699875774
1,60.6122,30.8037,0,0,1699875774
1,50.677,18.9425,0,0,1699875774
1,47.0224,12.1397,0,0,1699875774
1,47.8768,13.5562,0,0,1699875774
1,46.9622,14.4789,0,0,1699875774
1,46.6682,11.1856,0,0,1699875774
1,46.6555,11.5063,0,0,1699875774
1,40.5061,15.5915,0,0,1699875774
1,31.0158,14.4003,0,0,1699875774
1,23.5769,12.2379,0,0,1699875774
1,17.2178,13.8591,0,0,1699875774
1,15.5834,13.3608,0,0,1699875774
1,48.0133,17.1571,0,0,1699875774
1,48.0133,27.2315,0,0,1699875774
1,48.0133,24.8503,0,0,1699875774
1,48.0133,13.2261,0,0,1699875774
1,44.358,11.4527,0,0,1699875774
1,49.8979,16.6583,0,0,1699875774
1,49.6479,22.4068,0,0,1699875774
1,48.4861,25.2562,0,0,1699875774
1,55.4332,18.4119,0,0,1699875774
1,55.8576,8.68839,0,0,1699875774
1,46.5641,10.457,0,0,1699875774
1,44.2861,18.8047,0,0,1699875774
1,48.562,24.5772,0,0,1699875774
1,46.6675,29.8606,0,0,1699875774
1,35.9402,25.8905,0,0,1699875774
1,29.1538,21.3644,0,0,1699875774
1,30.8595,15.0605,0,0,1699875774
1,28.7457,15.0605,0,0,1699875774
1,26.1268,15.0605,0,0,1699875774
1,30.2471,16.3227,0,0,1699875774
1,32.1108,9.9568,0,0,1699875774
1,31.0238,13.2214,0,0,1699875774
1,59.6373,13.7362,0,0,1699875774
1,48.0133,12.007,0,0,1699875774
1,48.0133,12.4715,0,0,1699875774
1,67.5346,15.145,0,0,1699875774
1,39.8288,16.5003,0,0,1699875774
1,41.5308,16.3737,0,0,1699875774
1,42.6229,16.1452,0,0,1699875774
1,46.7614,23.2434,0,0,1699875774
1,54.1207,15.0605,0,0,1699875775
1,50.436,15.0605,0,0,1699875775
1,37.08,33.2377,0,0,1699875775
1,31.9627,18.9327,0,0,1699875775
1,36.4691,13.9309,0,0,1699875775
1,39.6488,13.0017,0,0,1699875775
1,41.4307,14.1637,0,0,1699875775
1,40.2923,13.3835,0,0,1699875775
1,76.1368,10.8183,0,0,1699875775
1,48.0133,12.1253,0,0,1699875775
1,48.0133,13.6129,0,0,1699875775
1,84.5236,11.1373,0,0,1699875775
1,37.423,8.96777,0,0,1699875775
1,36.5053,8.57965,0,0,1699875775
1,35.7381,8.65569,0,0,1699875775
1,32.4739,8.79643,0,0,1699875775
1,28.7998,9.1174,0,0,1699875775
1,27.2819,10.8744,0,0,1699875775
1,27.5555,12.9447,0,0,1699875775
1,30.7044,11.6357,0,0,1699875775
1,34.997,8.03794,0,0,1699875775
1,33.7153,9.28867,0,0,1699875775
1,35.0921,14.2689,0,0,1699875775
1,46.3289,14.6531,0,0,1699875775
1,52.1712,14.5964,0,0,1699875775
1,51.4276,18.7212,0,0,1699875775
1,52.1826,20.9793,0,0,1699875775
1,44.6644,19.4,0,0,1699875775
1,33.2646,13.2528,0,0,1699875775
1,33.1193,5.07026,0,0,1699875775
1,36.656,6.04551,0,0,1699875775
1,35.9771,14.0747,0,0,1699875775
1,37.225,20.8785,0,0,1699875775
1,42.7243,26.791,0,0,1699875775
1,46.7358,30.9723,0,0,1699875775
1,48.7788,15.0605,0,0,1699875775
1,52.7378,15.0605,0,0,1699875775
1,50.7633,28.9903,0,0,1699875775
1,44.6137,19.935,0,0,1699875775
1,44.5164,13.0885,0,0,1699875775
1,41.3499,7.80455,0,0,1699875775
1,35.0217,8.30242,0,0,1699875775
1,39.2053,10.0188,0,0,1699875775
1,48.9821,7.53697,0,0,1699875775
1,52.7742,4.46213,0,0,1699875775
1,48.3537,7.01203,0,0,1699875775
1,69.9431,12.9709,0,0,1699875775
1,48.0133,13.9405,0,0,1699875775
1,48.0133,12.2961,0,0,1699875775
1,63.8357,13.9728,0,0,1699875775
1,47.8526,13.5619,0,0,1699875775
1,50.7886,12.1187,0,0,1699875775
1,42.0582,16.3216,0,0,1699875775
1,41.6919,18.6071,0,0,1699875775
1,46.9285,25.4907,0,0,1699875775
1,45.7,15.0605,0,0,1699875775
1,37.3559,15.0605,0,0,1699875775
1,32.9956,26.9033,0,0,1699875775
1,37.4791,14.1506,0,0,1699875775
1,41.1259,12.3401,0,0,1699875775
1,37.4006,10.4675,0,0,1699875775
1,30.928,10.8973,0,0,1699875775
1,31.2686,13.3589,0,0,1699875775
1,40.0663,13.6208,0,0,1699875775
1,43.4723,12.591,0,0,1699875775
1,35.4969,14.4293,0,0,1699875775
1,30.9446,24.3678,0,0,1699875775
1,33.5523,15.0605,0,0,1699875775
1,34.0212,15.0605,0,0,1699875775
1,30.6776,31.1223,0,0,1699875775
1,46.6463,15.0605,0,0,1699875775
1,86.1062,15.0605,0,0,1699875775
1,90.0605,25.4636,0,0,1699875775
1,53.4778,13.6983,0,0,1699875775
1,37.0577,20.6758,0,0,1699875775
1,40.3945,15.0605,0,0,1699875775
1,35.9427,15.0605,0,0,1699875775
1,27.639,28.9301,0,0,1699875775
1,26.2052,26.9322,0,0,1699875775
1,31.6423,28.7486,0,0,1699875775
1,32.581,15.0605,0,0,1699875775
1,30.8066,15.0605,0,0,1699875775
1,39.3299,15.0605,0,0,1699875775
1,48.5917,23.4346,0,0,1699875775
1,45.0582,15.7096,0,0,1699875775
1,37.0432,16.1394,0,0,1699875775
1,34.4576,15.6625,0,0,1699875775
1,40.4393,15.7166,0,0,1699875775
1,47.7703,15.8384,0,0,1699875775
1,47.3875,14.3021,0,0,1699875775
1,48.492,14.7243,0,0,1699875775
1,55.3143,14.8439,0,0,1699875775
1,56.9202,11.7969,0,0,1699875775
1,52.9177,13.041,0,0,1699875775
1,58.6203,25.4955,0,0,1699875775
1,93.0715,15.0605,0,0,1699875775
1,48.0133,15.0605,0,0,1699875775
1,48.0133,15.0605,0,0,1699875775
1,61.739,15.0605,0,0,1699875775
1,49.0839,33.9375,0,0,1699875775
1,44.9289,12.8588,0,0,1699875775
1,41.3284,14.2622,0,0,1699875775
1,41.4748,15.0605,0,0,1699875775
1,35.4538,15.0605,0,0,1699875775
1,32.2334,15.0605,0,0,1699875775
1,36.1431,24.2764,0,0,1699875775
1,34.8655,19.7163,0,0,1699875775
1,31.1173,26.995,0,0,1699875775
1,35.1295,32.4457,0,0,1699875775
1,38.2015,29.8756,0,0,1699875775
1,36.9114,21.5053,0,0,1699875775
1,44.88,23.0867,0,0,1699875775
1,53.5033,28.3518,0,0,1699875775
1,46.606,25.0124,0,0,1699875775
1,38.821,22.2708,0,0,1699875775
1,59.6653,24.8515,0,0,1699875775
1,98.1599,23.0316,0,0,1699875775
1,99.4975,15.4423,0,0,1699875775
1,77.0801,11.3371,0,0,1699875775
1,78.2531,11.8876,0,0,1699875775
1,71.0375,12.5595,0,0,1699875775
1,43.3819,15.2406,0,0,1699875775
1,28.637,22.0578,0,0,1699875775
1,26.9218,30.8824,0,0,1699875775
1,33.9476,15.0605,0,0,1699875775
1,51.8435,15.0605,0,0,1699875775
1,76.022,33.3845,0,0,1699875775
1,89.4673,25.7416,0,0,1699875775
1,71.354,17.6291,0,0,1699875775
1,35.6618,15.8032,0,0,1699875775
1,17.0682,24.4746,0,0,1699875775
1,22.701,31.5277,0,0,1699875775
1,32.0601,15.0605,0,0,1699875775
1,33.1663,15.0605,0,0,1699875775
1,30.7095,15.0605,0,0,1699875775
1,29.4509,22.1499,0,0,1699875775
1,30.9664,21.1789,0,0,1699875775
1,37.6642,15.0605,0,0,1699875775
1,45.562,15.0605,0,0,1699875775
1,45.9869,15.0605,0,0,1699875775
1,46.4914,25.1265,0,0,1699875775
1,63.4858,26.7006,0,0,1699875775
1,81.187,26.5406,0,0,1699875775
1,71.12,22.9731,0,0,1699875775
1,46.305,23.5637,0,0,1699875775
1,31.5049,29.5568,0,0,1699875775
1,29.7696,33.6923,0,0,1699875775
1,37.3709,29.4699,0,0,1699875775
1,41.784,21.6918,0,0,1699875775
1,43.9287,19.032,0,0,1699875775
1,59.432,22.5994,0,0,1699875775
1,75.2611,21.9374,0,0,1699875775
1,67.207,15.2219,0,0,1699875775
1,43.4663,12.1573,0,0,1699875775
1,30.341,12.9649,0,0,1699875775
1,31.6791,16.4654,0,0,1699875775
1,40.1516,17.1922,0,0,1699875775
1,55.9312,12.0203,0,0,1699875775
1,64.2868,9.57262,0,0,1699875775
1,52.1949,8.43692,0,0,1699875775
1,36.7931,5.17289,0,0,1699875775
1,29.754,6.51106,0,0,1699875775
1,25.1415,11.4533,0,0,1699875775
1,23.0864,12.7483,0,0,1699875775
1,21.1,15.7672,0,0,1699875775
1,18.5643,24.6791,0,0,1699875775
1,22.0853,25.6153,0,0,1699875775
1,26.5183,14.416,0,0,1699875775
1,28.1913,5.16345,0,0,1699875775
1,30.901,3.41928,0,0,1699875775
1,34.4611,6.51586,0,0,1699875775
1,43.0176,12.0869,0,0,1699875775
1,51.0161,17.8653,0,0,1699875775
1,46.7166,20.7312,0,0,1699875775
1,38.7581,19.0694,0,0,1699875775
1,45.8347,19.5422,0,0,1699875775
1,62.6976,20.885,0,0,1699875775
1,63.4694,15.1386,0,0,1699875775
1,52.9138,11.7193,0,0,1699875775
1,49.8188,18.6201,0,0,1699875775
1,44.1922,24.6646,0,0,1699875775
1,39.4723,24.5405,0,0,1699875775
1,43.8739,22.7967,0,0,1699875775
1,39.7136,20.5741,0,0,1699875775
1,33.7738,21.4787,0,0,1699875775
1,39.5959,24.2141,0,0,1699875775
1,39.1265,22.2638,0,0,1699875775
1,60.4586,19.0501,0,0,1699875775
1,48.0133,16.012,0,0,1699875775
1,48.0133,12.1836,0,0,1699875775
1,53.8509,11.1667,0,0,1699875775
1,23.0201,9.67119,0,0,1699875775
1,26.8464,6.52451,0,0,1699875775
1,35.9908,9.63668,0,0,1699875775
1,49.6384,16.8162,0,0,1699875775
1,54.2065,18.1922,0,0,1699875775
1,46.0655,19.7829,0,0,1699875775
1,35.5771,27.2945,0,0,1699875775
1,30.258,27.3881,0,0,1699875775
1,33.1437,16.5378,0,0,1699875775
1,37.3705,9.21027,0,0,1699875775
1,37.481,10.4345,0,0,1699875775
1,35.4073,11.6271,0,0,1699875775
1,32.1945,11.309,0,0,1699875775
1,30.7447,17.5359,0,0,1699875775
1,31.7329,23.5879,0,0,1699875775
1,32.4759,19.6236,0,0,1699875775
1,34.3396,14.5518,0,0,1699875775
1,38.0144,13.1837,0,0,1699875775
1,38.593,11.0545,0,0,1699875775
1,33.8111,11.7918,0,0,1699875775
1,27.7002,20.6078,0,0,1699875775
1,28.4215,28.4923,0,0,1699875775
1,39.1116,22.6895,0,0,1699875775
1,49.1029,10.8271,0,0,1699875775
1,63.0736,6.37357,0,0,1699875775
1,81.6927,9.13732,0,0,1699875775
1,72.7745,17.8734,0,0,1699875775
1,56.5398,26.6264,0,0,1699875775
1,72.9684,26.7241,0,0,1699875775
1,82.4352,23.5349,0,0,1699875775
1,58.2458,20.8721,0,0,1699875775
1,32.3017,14.2084,0,0,1699875775
1,22.6058,8.06093,0,0,1699875775
1,22.9777,10.1747,0,0,1699875775
1,24.238,16.2991,0,0,1699875775
1,23.5182,20.5636,0,0,1699875775
1,31.8017,24.3328,0,0,1699875775
1,53.6492,23.4305,0,0,1699875775
1,64.2951,15.3493,0,0,1699875775
1,54.1652,11.1142,0,0,1699875775
1,45.6836,12.9431,0,0,1699875775
1,46.1223,13.2366,0,0,1699875775
1,63.1276,15.9163,0,0,1699875775
1,89.2227,20.194,0,0,1699875775
1,83.0909,16.8936,0,0,1699875775
1,56.3943,15.8651,0,0,1699875775
1,46.7504,25.4471,0,0,1699875775
1,41.3822,29.389,0,0,1699875775
1,30.9362,22.9634,0,0,1699875775
1,26.4785,18.9586,0,0,1699875775
1,28.03,15.2531,0,0,1699875775
1,30.4709,7.82992,0,0,1699875775
1,29.7374,4.24701,0,0,1699875775
1,29.9644,4.62571,0,0,1699875775
1,34.057,5.38119,0,0,1699875775
1,34.9294,8.03985,0,0,1699875775
1,33.1601,11.3595,0,0,1699875775
1,33.2507,11.2617,0,0,1699875775
1,33.9793,7.21812,0,0,1699875775
1,35.8967,7.7467,0,0,1699875775
1,40.697,16.4062,0,0,1699875775
1,48.1367,18.862,0,0,1699875775
1,46.4111,10.9566,0,0,1699875775
1,32.28,9.13839,0,0,1699875775
1,24.1167,15.127,0,0,1699875775
1,27.0752,14.8019,0,0,1699875775
1,34.1816,8.56002,0,0,1699875775
1,38.0488,7.20707,0,0,1699875775
1,33.6451,10.0135,0,0,1699875775
1,31.5288,9.12228,0,0,1699875775
1,38.7959,8.78652,0,0,1699875775
1,44.4351,14.932,0,0,1699875775
1,39.662,17.2192,0,0,1699875775
1,31.0524,10.6497,0,0,1699875775
1,27.4491,6.43349,0,0,1699875775
1,29.3949,8.22459,0,0,1699875775
1,35.299,9.98185,0,0,1699875775
1,39.3724,9.11703,0,0,1699875775
1,39.9785,6.20186,0,0,1699875775
1,41.3443,7.69087,0,0,1699875775
1,41.2068,16.0527,0,0,1699875775
1,40.5732,24.0888,0,0,1699875775
1,40.6392,32.4719,0,0,1699875775
1,37.207,15.0605,0,0,1699875775
1,31.9116,25.0258,0,0,1699875775
1,32.0524,19.0687,0,0,1699875775
1,49.7792,26.8492,0,0,1699875775
1,80.5065,15.0605,0,0,1699875775
1,88.5338,27.7339,0,0,1699875775
1,63.2776,13.2783,0,0,1699875775
1,43.3571,11.0114,0,0,1699875775
1,43.2736,20.9668,0,0,1699875775
1,36.4769,26.0929,0,0,1699875775
1,20.8037,21.9733,0,0,1699875775
1,31.4819,28.2237,0,0,1699875775
1,64.499,15.0605,0,0,1699875775
1,65.1948,15.0605,0,0,1699875775
1,40.2013,20.0874,0,0,1699875775
1,33.2671,6.88659,0,0,1699875775
1,34.7701,4.41325,0,0,1699875775
1,30.8847,6.5678,0,0,1699875775
1,28.6984,9.30765,0,0,1699875775
1,32.3431,11.6554,0,0,1699875775
1,37.9321,15.8786,0,0,1699875775
1,35.7439,14.8181,0,0,1699875775
1,28.7013,8.23464,0,0,1699875775
1,34.9133,5.76886,0,0,1699875775
1,52.5862,5.47313,0,0,1699875775
1,51.6524,6.42207,0,0,1699875775
1,34.4618,9.89136,0,0,1699875775
1,30.1716,9.02647,0,0,1699875775
1,37.5059,6.53413,0,0,1699875775
1,39.541,9.54049,0,0,1699875775
1,36.4109,19.1858,0,0,1699875775
1,37.8567,33.1515,0,0,1699875775
1,40.0649,15.0605,0,0,1699875775
1,40.018,15.0605,0,0,1699875775
1,41.2665,32.4384,0,0,1699875775
1,37.1354,22.3584,0,0,1699875775
1,29.5497,15.665,0,0,1699875775
1,35.1886,16.3143,0,0,1699875775
1,55.3726,21.3371,0,0,1699875775
1,62.5148,21.438,0,0,1699875775
1,50.0552,16.5076,0,0,1699875775
1,54.1624,16.4638,0,0,1699875775
1,74.9685,20.0232,0,0,1699875775
1,74.9933,20.7165,0,0,1699875775
1,56.5783,15.6024,0,0,1699875775
1,42.5835,9.17377,0,0,1699875775
1,34.9352,8.41985,0,0,1699875775
1,37.8543,8.36136,0,0,1699875775
1,60.5519,5.43297,0,0,1699875775
1,80.6935,4.61122,0,0,1699875775
1,67.7939,8.14421,0,0,1699875775
1,41.0183,12.5426,0,0,1699875775
1,36.3545,11.0363,0,0,1699875775
1,46.8078,6.6699,0,0,1699875775
1,46.5699,9.859,0,0,1699875775
1,36.913,20.6481,0,0,1699875775
1,43.7322,26.9382,0,0,1699875775
1,64.8728,21.3413,0,0,1699875775
1,64.3987,18.7421,0,0,1699875775
1,45.7508,25.8509,0,0,1699875775
1,41.6686,23.2967,0,0,1699875775
1,47.8872,11.7513,0,0,1699875775
1,45.9165,9.25251,0,0,1699875775
1,35.1754,12.8176,0,0,1699875775
1,25.576,11.9161,0,0,1699875775
1,26.1749,10.9561,0,0,1699875775
1,30.4546,15.4027,0,0,1699875775
1,32.9375,19.8464,0,0,1699875775
1,37.17,23.8163,0,0,1699875775
1,35.2155,26.7775,0,0,1699875775
1,55.2013,25.5959,0,0,1699875775
1,48.0133,24.9549,0,0,1699875775
1,48.0133,20.8074,0,0,1699875775
1,62.8953,11.5622,0,0,1699875775
1,34.2022,8.53768,0,0,1699875775
1,36.5667,13.9536,0,0,1699875775
1,41.6926,19.3797,0,0,1699875775
1,72.3618,23.2772,0,0,1699875775
1,48.0133,31.2399,0,0,1699875775
1,48.0133,32.8446,0,0,1699875775
1,90.6492,20.556,0,0,1699875775
1,59.4305,12.5142,0,0,1699875775
1,46.0352,13.8551,0,0,1699875775
1,39.7486,11.1958,0,0,1699875775
1,39.4783,7.16898,0,0,1699875775
1,43.2589,9.259,0,0,1699875775
1,50.0025,9.64795,0,0,1699875775
1,46.2076,5.27044,0,0,1699875775
1,33.4951,4.41312,0,0,1699875775
1,28.7862,7.35234,0,0,1699875775
1,34.9854,12.0633,0,0,1699875775
1,48.7854,20.5555,0,0,1699875775
1,59.0562,25.5218,0,0,1699875775
1,66.1238,24.3324,0,0,1699875775
1,81.8317,24.3804,0,0,1699875775
1,77.3778,21.7256,0,0,1699875775
1,46.4228,15.0038,0,0,1699875775
1,30.0795,12.0031,0,0,1699875775
1,31.6138,12.5979,0,0,1699875775
1,34.6227,15.3058,0,0,1699875775
1,38.4745,23.3916,0,0,1699875775
1,41.0162,33.6992,0,0,1699875775
1,38.6186,34.0231,0,0,1699875775
1,32.6495,21.8601,0,0,1699875775
1,30.8985,9.69337,0,0,1699875775
1,35.8334,8.53283,0,0,1699875775
1,38.652,14.8673,0,0,1699875775
1,31.8928,21.0882,0,0,1699875775
1,23.0573,28.794,0,0,1699875775
1,21.3858,31.7678,0,0,1699875775
1,28.1175,24.5282,0,0,1699875775
1,56.8066,20.7668,0,0,1699875775
1,91.2168,28.2829,0,0,1699875775
1,79.3989,34.0097,0,0,1699875775
1,39.7827,26.2429,0,0,1699875775
1,31.07,13.6559,0,0,1699875775
1,48.8771,8.93383,0,0,1699875775
1,58.5576,13.8296,0,0,1699875775
1,52.4955,21.057,0,0,1699875775
1,42.8786,22.7192,0,0,1699875775
1,35.7121,26.6654,0,0,1699875775
1,38.1802,32.883,0,0,1699875775
1,52.597,27.7635,0,0,1699875775
1,58.9793,20.1415,0,0,1699875775
1,51.0163,21.6649,0,0,1699875775
1,43.2609,23.3089,0,0,1699875775
1,45.9465,17.792,0,0,1699875775
1,68.3801,10.477,0,0,1699875775
1,91.1377,9.54939,0,0,1699875775
1,79.5928,12.0872,0,0,1699875775
1,52.2032,13.5909,0,0,1699875775
1,39.2165,16.4706,0,0,1699875775
1,34.2902,14.439,0,0,1699875775
1,30.2131,10.0533,0,0,1699875775
1,30.1166,14.4936,0,0,1699875775
1,33.3708,19.2223,0,0,1699875775
1,34.4538,19.0952,0,0,1699875775
1,34.8493,17.5033,0,0,1699875775
1,38.8311,14.6143,0,0,1699875775
1,40.6704,16.3196,0,0,1699875775
1,38.1826,20.2861,0,0,1699875775
1,37.7841,18.8362,0,0,1699875775
1,35.8934,14.7594,0,0,1699875775
1,28.6437,12.1312,0,0,1699875775
1,27.6099,10.4261,0,0,1699875775
1,34.7087,8.70414,0,0,1699875775
1,38.9208,7.89746,0,0,1699875775
1,36.523,7.78759,0,0,1699875775
1,32.1099,7.93318,0,0,1699875775
1,35.8049,9.18646,0,0,1699875775
1,53.9814,9.54236,0,0,1699875775
1,69.5336,10.211,0,0,1699875775
1,59.6289,15.3119,0,0,1699875775
1,36.9754,20.3754,0,0,1699875775
1,28.4972,20.797,0,0,1699875775
1,32.6678,18.8631,0,0,1699875775
1,34.8485,15.8421,0,0,1699875775
1,32.0381,13.38,0,0,1699875775
1,29.9342,17.9385,0,0,1699875775
1,33.81,28.1496,0,0,1699875775
1,39.6205,32.3189,0,0,1699875775
1,36.4426,34.1843,0,0,1699875775
1,29.2641,15.0605,0,0,1699875775
1,34.5416,15.0605,0,0,1699875775
1,43.5295,29.8886,0,0,1699875775
1,38.7259,17.9803,0,0,1699875775
1,32.7289,10.9146,0,0,1699875775
1,36.9044,12.3361,0,0,1699875775
1,37.7334,13.8338,0,0,1699875775
1,31.9837,11.0744,0,0,1699875775
1,30.5943,9.58824,0,0,1699875775
1,33.0317,11.2805,0,0,1699875775
1,34.5606,11.725,0,0,1699875775
1,45.1505,9.1433,0,0,1699875775
1,61.7139,8.71393,0,0,1699875775
1,58.8252,9.8479,0,0,1699875775
1,42.871,8.15488,0,0,1699875775
1,38.1979,7.38157,0,0,1699875775
1,39.9856,8.17668,0,0,1699875775
1,39.1051,7.77264,0,0,1699875775
1,38.0026,8.31262,0,0,1699875775
1,36.8188,10.2685,0,0,1699875775
1,34.395,12.3383,0,0,1699875775
1,31.5793,12.7835,0,0,1699875775
1,28.6716,10.3881,0,0,1699875775
1,27.0598,9.87136,0,0,1699875775
1,29.1344,12.4237,0,0,1699875775
1,32.5372,12.4369,0,0,1699875775
1,33.069,11.8387,0,0,1699875775
1,31.9022,13.5162,0,0,1699875775
1,33.7501,13.0522,0,0,1699875775
1,35.5903,12.5104,0,0,1699875775
1,32.4521,14.9043,0,0,1699875775
1,30.4017,19.0954,0,0,1699875775
1,33.5353,23.1631,0,0,1699875775
1,34.9239,25.1793,0,0,1699875775
1,29.8345,29.2956,0,0,1699875775
1,27.8549,32.4612,0,0,1699875775
1,33.0325,26.5657,0,0,1699875775
1,34.8537,16.6482,0,0,1699875775
1,34.977,13.6534,0,0,1699875775
1,38.2519,18.2218,0,0,1699875775
1,37.5184,20.8871,0,0,1699875775
1,32.4272,18.851,0,0,1699875775
1,31.0212,17.9381,0,0,1699875775
1,34.4922,17.9456,0,0,1699875775
1,35.2368,12.8559,0,0,1699875775
1,32.7017,4.83581,0,0,1699875775
1,35.0134,1.64048,0,0,1699875775
1,38.577,2.6164,0,0,1699875775
1,37.4184,4.20642,0,0,1699875775
1,37.5725,5.71591,0,0,1699875775
1,40.7162,7.723,0,0,1699875775
1,42.1621,10.6748,0,0,1699875775
1,40.6697,13.5481,0,0,1699875775
1,36.8168,14.8865,0,0,1699875775
1,34.414,12.8457,0,0,1699875775
1,36.4019,8.67317,0,0,1699875775
1,37.7606,5.57467,0,0,1699875775
1,34.9122,5.09798,0,0,1699875775
1,32.3129,8.25137,0,0,1699875775
1,32.0732,12.3124,0,0,1699875775
1,34.9672,12.4887,0,0,1699875775
1,38.4312,9.91432,0,0,1699875775
1,35.5007,9.06803,0,0,1699875775
1,33.6143,11.2641,0,0,1699875775
1,38.2,14.3972,0,0,1699875776
