Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.8506,15.6889,0,0,1699875774
1,39.8645,15.7152,0,0,1699875774
1,39.8805,15.7344,0,0,1699875774
1,39.8795,15.7392,0,0,1699875774
1,39.8701,15.7246,0,0,1699875774
1,39.8702,15.7033,0,0,1699875774
1,39.8795,15.6921,0,0,1699875774
1,39.8903,15.6892,0,0,1699875774
1,39.8956,15.6864,0,0,1699875774
1,39.8948,15.6801,0,0,1699875774
1,39.9009,15.6686,0,0,1699875774
1,39.9227,15.6476,0,0,1699875774
1,39.9474,15.637,0,0,1699875774
1,39.9539,15.6258,0,0,1699875774
1,39.9372,15.6026,0,0,1699875774
1,39.9133,15.5946,0,0,1699875774
1,39.8897,15.5924,0,0,1699875774
1,39.8603,15.5908,0,0,1699875774
1,39.8331,15.5874,0,0,1699875774
1,39.8216,15.58,0,0,1699875774
1,39.8209,15.5709,0,0,1699875774
1,39.8192,15.5709,0,0,1699875774
1,39.8159,15.5847,0,0,1699875774
1,39.8172,15.5987,0,0,1699875774
1,39.8243,15.6025,0,0,1699875774
1,39.8318,15.6021,0,0,1699875774
1,39.8371,15.6022,0,0,1699875774
1,39.8436,15.6021,0,0,1699875774
1,39.8512,15.6052,0,0,1699875774
1,39.8542,15.611,0,0,1699875774
1,39.8519,15.6112,0,0,1699875774
1,39.8512,15.6074,0,0,1699875774
1,39.8533,15.6055,0,0,1699875774
1,39.8538,15.606,0,0,1699875774
1,39.855,15.6099,0,0,1699875774
1,39.8566,15.6149,0,0,1699875774
1,39.8513,15.6156,0,0,1699875774
1,39.8428,15.6098,0,0,1699875774
1,39.8396,15.6065,0,0,1699875774
1,39.8363,15.6133,0,0,1699875774
1,39.8301,15.6221,0,0,1699875774
1,39.8287,15.6253,0,0,1699875774
1,39.8304,15.6264,0,0,1699875774
1,39.829,15.6298,0,0,1699875774
1,39.8261,15.6346,0,0,1699875774
1,39.8371,15.6405,0,0,1699875774
1,39.8752,15.652,0,0,1699875774
1,39.9139,15.6656,0,0,1699875774
1,39.925,15.6724,0,0,1699875774
1,39.922,15.6756,0,0,1699875774
1,39.918,15.68,0,0,1699875774
1,39.911,15.6783,0,0,1699875774
1,39.9049,15.6677,0,0,1699875774
1,39.9029,15.657,0,0,1699875774
1,39.9007,15.6533,0,0,1699875774
1,39.8943,15.6533,0,0,1699875774
1,39.8906,15.6455,0,0,1699875774
1,39.8987,15.6257,0,0,1699875774
1,39.914,15.6046,0,0,1699875774
1,39.9271,15.5955,0,0,1699875774
1,39.9315,15.5985,0,0,1699875774
1,39.9248,15.6039,0,0,1699875774
1,39.9222,15.604,0,0,1699875774
1,39.9301,15.6161,0,0,1699875774
1,39.9318,15.6158,0,0,1699875774
1,39.9312,15.6155,0,0,1699875774
1,39.9389,15.5975,0,0,1699875774
1,39.9373,15.5856,0,0,1699875774
1,39.9214,15.573,0,0,1699875774
1,39.9122,15.5718,0,0,1699875774
1,39.9156,15.5718,0,0,1699875774
1,39.9186,15.5718,0,0,1699875774
1,39.9144,15.5718,0,0,1699875774
1,39.9071,15.5614,0,0,1699875774
1,39.9017,15.5585,0,0,1699875774
1,39.9064,15.5607,0,0,1699875774
1,39.9243,15.5673,0,0,1699875774
1,39.94,15.5814,0,0,1699875774
1,39.941,15.5908,0,0,1699875774
1,39.9385,15.5842,0,0,1699875774
1,39.9384,15.5694,0,0,1699875774
1,39.9326,15.5566,0,0,1699875774
1,39.9243,15.5504,0,0,1699875774
1,39.9238,15.5518,0,0,1699875774
1,39.9297,15.5654,0,0,1699875774
1,39.935,15.5882,0,0,1699875774
1,39.9369,15.5981,0,0,1699875774
1,39.9285,15.5918,0,0,1699875774
1,39.906,15.5882,0,0,1699875774
1,39.8869,15.5813,0,0,1699875774
1,39.8832,15.5602,0,0,1699875774
1,39.8826,15.5424,0,0,1699875774
1,39.8745,15.5404,0,0,1699875774
1,39.8576,15.5421,0,0,1699875774
1,39.8373,15.5405,0,0,1699875774
1,39.8257,15.5397,0,0,1699875774
1,39.8197,15.5398,0,0,1699875774
1,39.8093,15.5402,0,0,1699875774
1,39.8044,15.5431,0,0,1699875774
1,39.8139,15.5492,0,0,1699875774
1,39.8266,15.5626,0,0,1699875774
1,39.8314,15.564,0,0,1699875774
1,39.8339,15.5836,0,0,1699875774
1,39.8425,15.5875,0,0,1699875774
1,39.8528,15.5821,0,0,1699875774
1,39.8574,15.5765,0,0,1699875774
1,39.8541,15.5811,0,0,1699875774
1,39.8462,15.5948,0,0,1699875774
1,39.8382,15.6084,0,0,1699875774
1,39.8312,15.6029,0,0,1699875774
1,39.8245,15.6182,0,0,1699875774
1,39.8192,15.6254,0,0,1699875774
1,39.822,15.6075,0,0,1699875774
1,39.832,15.5889,0,0,1699875774
1,39.8317,15.5779,0,0,1699875774
1,39.8183,15.5723,0,0,1699875774
1,39.8102,15.561,0,0,1699875774
1,39.8164,15.554,0,0,1699875774
1,39.8293,15.5576,0,0,1699875774
1,39.8421,15.5631,0,0,1699875774
1,39.8583,15.5714,0,0,1699875774
1,39.8807,15.5834,0,0,1699875774
1,39.8988,15.5945,0,0,1699875774
1,39.9059,15.6039,0,0,1699875774
1,39.9113,15.6102,0,0,1699875774
1,39.924,15.6092,0,0,1699875774
1,39.941,15.6005,0,0,1699875774
1,39.959,15.5933,0,0,1699875774
1,39.9712,15.5969,0,0,1699875774
1,39.9666,15.6055,0,0,1699875774
1,39.9499,15.6042,0,0,1699875774
1,39.9326,15.5931,0,0,1699875774
1,39.9137,15.5853,0,0,1699875774
1,39.888,15.5801,0,0,1699875774
1,39.886,15.5753,0,0,1699875774
1,39.8809,15.5744,0,0,1699875774
1,39.865,15.5688,0,0,1699875774
1,39.8241,15.5506,0,0,1699875774
1,39.7793,15.5267,0,0,1699875774
1,39.7691,15.511,0,0,1699875774
1,39.7786,15.5114,0,0,1699875774
1,39.7892,15.5181,0,0,1699875774
1,39.802,15.5166,0,0,1699875774
1,39.8134,15.5093,0,0,1699875774
1,39.8215,15.5116,0,0,1699875774
1,39.8307,15.5238,0,0,1699875774
1,39.8415,15.5399,0,0,1699875774
1,39.8482,15.5607,0,0,1699875774
1,39.8455,15.5757,0,0,1699875774
1,39.8375,15.5845,0,0,1699875774
1,39.8275,15.5858,0,0,1699875774
1,39.8152,15.5881,0,0,1699875774
1,39.8093,15.5907,0,0,1699875774
1,39.8117,15.5897,0,0,1699875774
1,39.811,15.5762,0,0,1699875774
1,39.8047,15.5589,0,0,1699875774
1,39.8243,15.5576,0,0,1699875774
1,39.8249,15.5392,0,0,1699875774
1,39.8213,15.5354,0,0,1699875774
1,39.8452,15.5436,0,0,1699875774
1,39.8425,15.5538,0,0,1699875774
1,39.829,15.5617,0,0,1699875774
1,39.8144,15.5657,0,0,1699875774
1,39.8143,15.5694,0,0,1699875774
1,39.8265,15.5613,0,0,1699875775
1,39.8382,15.5568,0,0,1699875775
1,39.8385,15.5757,0,0,1699875775
1,39.8081,15.5815,0,0,1699875775
1,39.796,15.5798,0,0,1699875775
1,39.7872,15.5756,0,0,1699875775
1,39.7397,15.5728,0,0,1699875775
1,39.7328,15.5679,0,0,1699875775
1,39.7759,15.5626,0,0,1699875775
1,39.7915,15.5654,0,0,1699875775
1,39.8039,15.5713,0,0,1699875775
1,39.855,15.5702,0,0,1699875775
1,39.863,15.5658,0,0,1699875775
1,39.8738,15.5632,0,0,1699875775
1,39.8827,15.5627,0,0,1699875775
1,39.8827,15.5643,0,0,1699875775
1,39.8711,15.5652,0,0,1699875775
1,39.8454,15.5636,0,0,1699875775
1,39.8077,15.5597,0,0,1699875775
1,39.7788,15.5532,0,0,1699875775
1,39.7743,15.5433,0,0,1699875775
1,39.7785,15.535,0,0,1699875775
1,39.7784,15.5346,0,0,1699875775
1,39.7832,15.5385,0,0,1699875775
1,39.7947,15.5455,0,0,1699875775
1,39.8092,15.5588,0,0,1699875775
1,39.827,15.5739,0,0,1699875775
1,39.8371,15.5869,0,0,1699875775
1,39.835,15.595,0,0,1699875775
1,39.8352,15.5952,0,0,1699875775
1,39.8418,15.5954,0,0,1699875775
1,39.8447,15.6026,0,0,1699875775
1,39.8438,15.6165,0,0,1699875775
1,39.8487,15.6372,0,0,1699875775
1,39.8577,15.6594,0,0,1699875775
1,39.8671,15.6571,0,0,1699875775
1,39.882,15.647,0,0,1699875775
1,39.8962,15.6498,0,0,1699875775
1,39.9058,15.6474,0,0,1699875775
1,39.921,15.6398,0,0,1699875775
1,39.9383,15.6262,0,0,1699875775
1,39.948,15.6138,0,0,1699875775
1,39.9549,15.6047,0,0,1699875775
1,39.9688,15.5976,0,0,1699875775
1,39.9896,15.5917,0,0,1699875775
1,40.0046,15.5885,0,0,1699875775
1,40.0371,15.5916,0,0,1699875775
1,40.0389,15.5903,0,0,1699875775
1,40.0349,15.5766,0,0,1699875775
1,40.0542,15.5638,0,0,1699875775
1,40.0648,15.5571,0,0,1699875775
1,40.0773,15.5461,0,0,1699875775
1,40.0812,15.5365,0,0,1699875775
1,40.0852,15.5358,0,0,1699875775
1,40.0892,15.5466,0,0,1699875775
1,40.0901,15.5463,0,0,1699875775
1,40.0912,15.5496,0,0,1699875775
1,40.0994,15.5704,0,0,1699875775
1,40.1096,15.5793,0,0,1699875775
1,40.1089,15.5855,0,0,1699875775
1,40.0981,15.5864,0,0,1699875775
1,40.0881,15.5815,0,0,1699875775
1,40.0878,15.5749,0,0,1699875775
1,40.0944,15.5692,0,0,1699875775
1,40.0932,15.5652,0,0,1699875775
1,40.083,15.5673,0,0,1699875775
1,40.0792,15.5839,0,0,1699875775
1,40.0748,15.5912,0,0,1699875775
1,40.0477,15.593,0,0,1699875775
1,40.0083,15.6088,0,0,1699875775
1,39.9992,15.6131,0,0,1699875775
1,40.0384,15.623,0,0,1699875775
1,40.0787,15.6397,0,0,1699875775
1,40.0865,15.633,0,0,1699875775
1,40.0903,15.6328,0,0,1699875775
1,40.1036,15.6347,0,0,1699875775
1,40.1087,15.6341,0,0,1699875775
1,40.1001,15.6349,0,0,1699875775
1,40.0897,15.627,0,0,1699875775
1,40.0871,15.6297,0,0,1699875775
1,40.0916,15.6309,0,0,1699875775
1,40.0991,15.6375,0,0,1699875775
1,40.1059,15.6453,0,0,1699875775
1,40.1116,15.656,0,0,1699875775
1,40.1146,15.6433,0,0,1699875775
1,40.1109,15.6445,0,0,1699875775
1,40.1054,15.6451,0,0,1699875775
1,40.0972,15.6458,0,0,1699875775
1,40.0738,15.6466,0,0,1699875775
1,40.0482,15.6298,0,0,1699875775
1,40.0514,15.6298,0,0,1699875775
1,40.0829,15.6334,0,0,1699875775
1,40.1173,15.6271,0,0,1699875775
1,40.1367,15.6177,0,0,1699875775
1,40.1462,15.6237,0,0,1699875775
1,40.1877,15.621,0,0,1699875775
1,40.1947,15.6172,0,0,1699875775
1,40.2118,15.6121,0,0,1699875775
1,40.2415,15.607,0,0,1699875775
1,40.2564,15.6241,0,0,1699875775
1,40.2702,15.617,0,0,1699875775
1,40.2825,15.6023,0,0,1699875775
1,40.2935,15.5901,0,0,1699875775
1,40.2915,15.5913,0,0,1699875775
1,40.2799,15.5985,0,0,1699875775
1,40.2783,15.6152,0,0,1699875775
1,40.283,15.6295,0,0,1699875775
1,40.2777,15.6546,0,0,1699875775
1,40.2682,15.6865,0,0,1699875775
1,40.2545,15.7147,0,0,1699875775
1,40.2272,15.7192,0,0,1699875775
1,40.2101,15.7276,0,0,1699875775
1,40.2226,15.7415,0,0,1699875775
1,40.2399,15.7362,0,0,1699875775
1,40.2471,15.7435,0,0,1699875775
1,40.2739,15.7607,0,0,1699875775
1,40.3434,15.7802,0,0,1699875775
1,40.4195,15.7901,0,0,1699875775
1,40.4753,15.7824,0,0,1699875775
1,40.5325,15.7791,0,0,1699875775
1,40.5802,15.7764,0,0,1699875775
1,40.5944,15.7697,0,0,1699875775
1,40.5876,15.7864,0,0,1699875775
1,40.5754,15.8132,0,0,1699875775
1,40.5718,15.8135,0,0,1699875775
1,40.5911,15.8017,0,0,1699875775
1,40.6383,15.8209,0,0,1699875775
1,40.6979,15.832,0,0,1699875775
1,40.7337,15.8347,0,0,1699875775
1,40.7317,15.8192,0,0,1699875775
1,40.7133,15.8235,0,0,1699875775
1,40.7004,15.8392,0,0,1699875775
1,40.7029,15.8404,0,0,1699875775
1,40.7184,15.844,0,0,1699875775
1,40.73,15.8404,0,0,1699875775
1,40.7285,15.8479,0,0,1699875775
1,40.7257,15.8543,0,0,1699875775
1,40.734,15.8429,0,0,1699875775
1,40.7518,15.8509,0,0,1699875775
1,40.7658,15.8608,0,0,1699875775
1,40.7731,15.8755,0,0,1699875775
1,40.7996,15.8871,0,0,1699875775
1,40.8522,15.8977,0,0,1699875775
1,40.89,15.9035,0,0,1699875775
1,40.8899,15.9085,0,0,1699875775
1,40.8738,15.9204,0,0,1699875775
1,40.8654,15.9383,0,0,1699875775
1,40.8702,15.955,0,0,1699875775
1,40.8725,15.9635,0,0,1699875775
1,40.8604,15.9613,0,0,1699875775
1,40.8543,15.9514,0,0,1699875775
1,40.8729,15.9586,0,0,1699875775
1,40.9006,15.9431,0,0,1699875775
1,40.9123,15.9343,0,0,1699875775
1,40.9088,15.9345,0,0,1699875775
1,40.9026,15.9442,0,0,1699875775
1,40.8995,15.9557,0,0,1699875775
1,40.9123,15.9585,0,0,1699875775
1,40.9406,15.952,0,0,1699875775
1,40.9583,15.9369,0,0,1699875775
1,40.9543,15.9178,0,0,1699875775
1,40.9387,15.9033,0,0,1699875775
1,40.9188,15.8898,0,0,1699875775
1,40.8868,15.8874,0,0,1699875775
1,40.829,15.8882,0,0,1699875775
1,40.7682,15.8982,0,0,1699875775
1,40.7414,15.9093,0,0,1699875775
1,40.7408,15.891,0,0,1699875775
1,40.7437,15.8794,0,0,1699875775
1,40.7466,15.8714,0,0,1699875775
1,40.7515,15.8672,0,0,1699875775
1,40.7627,15.8661,0,0,1699875775
1,40.7777,15.8703,0,0,1699875775
1,40.788,15.882,0,0,1699875775
1,40.7973,15.8931,0,0,1699875775
1,40.8203,15.8999,0,0,1699875775
1,40.8568,15.9033,0,0,1699875775
1,40.8864,15.899,0,0,1699875775
1,40.9,15.8939,0,0,1699875775
1,40.8993,15.8999,0,0,1699875775
1,40.88,15.9144,0,0,1699875775
1,40.8645,15.9302,0,0,1699875775
1,40.8757,15.9331,0,0,1699875775
1,40.889,15.9389,0,0,1699875775
1,40.8908,15.9456,0,0,1699875775
1,40.892,15.9433,0,0,1699875775
1,40.8866,15.9371,0,0,1699875775
1,40.9078,15.9413,0,0,1699875775
1,40.9249,15.9423,0,0,1699875775
1,40.9436,15.9393,0,0,1699875775
1,40.9636,15.9352,0,0,1699875775
1,40.9463,15.9093,0,0,1699875775
1,40.9347,15.9004,0,0,1699875775
1,40.9426,15.8947,0,0,1699875775
1,40.9692,15.8965,0,0,1699875775
1,40.9916,15.8851,0,0,1699875775
1,40.9968,15.89,0,0,1699875775
1,40.9876,15.9028,0,0,1699875775
1,40.9726,15.9157,0,0,1699875775
1,40.9695,15.9041,0,0,1699875775
1,40.9772,15.8999,0,0,1699875775
1,40.9712,15.8986,0,0,1699875775
1,40.9457,15.8971,0,0,1699875775
1,40.9243,15.8921,0,0,1699875775
1,40.921,15.8876,0,0,1699875775
1,40.9248,15.8897,0,0,1699875775
1,40.9294,15.8948,0,0,1699875775
1,40.9401,15.9013,0,0,1699875775
1,40.9466,15.9054,0,0,1699875775
1,40.9326,15.8995,0,0,1699875775
1,40.9098,15.8895,0,0,1699875775
1,40.8938,15.8863,0,0,1699875775
1,40.8838,15.8879,0,0,1699875775
1,40.8897,15.8852,0,0,1699875775
1,40.9121,15.8741,0,0,1699875775
1,40.9461,15.8562,0,0,1699875775
1,40.9991,15.8375,0,0,1699875775
1,41.0489,15.8322,0,0,1699875775
1,41.0766,15.843,0,0,1699875775
1,41.1033,15.8528,0,0,1699875775
1,41.132,15.8535,0,0,1699875775
1,41.1273,15.8536,0,0,1699875775
1,41.0711,15.8505,0,0,1699875775
1,41.0107,15.8355,0,0,1699875775
1,40.9917,15.8227,0,0,1699875775
1,40.9952,15.8252,0,0,1699875775
1,40.9917,15.8348,0,0,1699875775
1,40.9852,15.8473,0,0,1699875775
1,40.997,15.8508,0,0,1699875775
1,41.0265,15.8511,0,0,1699875775
1,41.0541,15.847,0,0,1699875775
1,41.0744,15.8267,0,0,1699875775
1,41.0928,15.8288,0,0,1699875775
1,41.1291,15.8346,0,0,1699875775
1,41.1927,15.8393,0,0,1699875775
1,41.2498,15.8336,0,0,1699875775
1,41.2689,15.8345,0,0,1699875775
1,41.2534,15.8453,0,0,1699875775
1,41.2251,15.8603,0,0,1699875775
1,41.2023,15.8581,0,0,1699875775
1,41.1898,15.8592,0,0,1699875775
1,41.189,15.854,0,0,1699875775
1,41.1926,15.8405,0,0,1699875775
1,41.1892,15.8214,0,0,1699875775
1,41.1852,15.7944,0,0,1699875775
1,41.1873,15.7646,0,0,1699875775
1,41.1935,15.7572,0,0,1699875775
1,41.175,15.7335,0,0,1699875775
1,41.1596,15.7246,0,0,1699875775
1,41.1449,15.7198,0,0,1699875775
1,41.1194,15.7087,0,0,1699875775
1,41.125,15.6955,0,0,1699875775
1,41.1419,15.6794,0,0,1699875775
1,41.1651,15.6751,0,0,1699875775
1,41.1813,15.6689,0,0,1699875775
1,41.1904,15.6553,0,0,1699875775
1,41.1921,15.6531,0,0,1699875775
1,41.1897,15.6447,0,0,1699875775
1,41.1902,15.638,0,0,1699875775
1,41.1916,15.6425,0,0,1699875775
1,41.1897,15.6435,0,0,1699875775
1,41.1845,15.6336,0,0,1699875775
1,41.1842,15.6282,0,0,1699875775
1,41.1893,15.6281,0,0,1699875775
1,41.1838,15.6209,0,0,1699875775
1,41.1678,15.6109,0,0,1699875775
1,41.1591,15.6085,0,0,1699875775
1,41.1616,15.6089,0,0,1699875775
1,41.1575,15.5953,0,0,1699875775
1,41.1351,15.586,0,0,1699875775
1,41.1049,15.5783,0,0,1699875775
1,41.0803,15.5698,0,0,1699875775
1,41.069,15.5765,0,0,1699875775
1,41.0706,15.5893,0,0,1699875775
1,41.0731,15.583,0,0,1699875775
1,41.0693,15.5898,0,0,1699875775
1,41.0675,15.5884,0,0,1699875775
1,41.0866,15.5882,0,0,1699875775
1,41.1343,15.569,0,0,1699875775
1,41.1871,15.5627,0,0,1699875775
1,41.2137,15.5479,0,0,1699875775
1,41.211,15.536,0,0,1699875775
1,41.1963,15.5304,0,0,1699875775
1,41.1823,15.5277,0,0,1699875775
1,41.1651,15.5312,0,0,1699875775
1,41.1492,15.5491,0,0,1699875775
1,41.1559,15.5494,0,0,1699875775
1,41.1688,15.5497,0,0,1699875775
1,41.165,15.5612,0,0,1699875775
1,41.1591,15.5608,0,0,1699875775
1,41.1541,15.5561,0,0,1699875775
1,41.1443,15.552,0,0,1699875775
1,41.1418,15.5495,0,0,1699875775
1,41.1516,15.5479,0,0,1699875775
1,41.1629,15.5492,0,0,1699875775
1,41.1648,15.5485,0,0,1699875775
1,41.1538,15.5384,0,0,1699875775
1,41.142,15.5254,0,0,1699875775
1,41.1485,15.5178,0,0,1699875775
1,41.1642,15.5164,0,0,1699875775
1,41.1715,15.5185,0,0,1699875775
1,41.1734,15.5147,0,0,1699875775
1,41.1777,15.4981,0,0,1699875775
1,41.1825,15.4776,0,0,1699875775
1,41.179,15.4716,0,0,1699875775
1,41.1692,15.485,0,0,1699875775
1,41.1638,15.4777,0,0,1699875775
1,41.1699,15.4715,0,0,1699875775
1,41.1881,15.4875,0,0,1699875775
1,41.2022,15.4919,0,0,1699875775
1,41.1976,15.4867,0,0,1699875775
1,41.1958,15.4873,0,0,1699875775
1,41.2209,15.4975,0,0,1699875775
1,41.2496,15.5003,0,0,1699875775
1,41.2606,15.4896,0,0,1699875775
1,41.2789,15.4793,0,0,1699875775
1,41.3181,15.4767,0,0,1699875775
1,41.3537,15.4711,0,0,1699875775
1,41.3733,15.4716,0,0,1699875775
1,41.3852,15.4655,0,0,1699875775
1,41.3898,15.4501,0,0,1699875775
1,41.3955,15.4417,0,0,1699875775
1,41.4259,15.4299,0,0,1699875775
1,41.4752,15.4216,0,0,1699875775
1,41.5102,15.4178,0,0,1699875775
1,41.5224,15.4184,0,0,1699875775
1,41.5325,15.4192,0,0,1699875775
1,41.5499,15.4164,0,0,1699875775
1,41.5611,15.4171,0,0,1699875775
1,41.5563,15.428,0,0,1699875775
1,41.5565,15.4463,0,0,1699875775
1,41.5534,15.4592,0,0,1699875775
1,41.5705,15.462,0,0,1699875775
1,41.5682,15.4676,0,0,1699875775
1,41.5561,15.4732,0,0,1699875775
1,41.5758,15.4682,0,0,1699875775
1,41.5855,15.4605,0,0,1699875775
1,41.5724,15.4533,0,0,1699875775
1,41.5439,15.44,0,0,1699875775
1,41.5236,15.4255,0,0,1699875775
1,41.5161,15.409,0,0,1699875775
1,41.5087,15.414,0,0,1699875775
1,41.506,15.4232,0,0,1699875775
1,41.5135,15.4354,0,0,1699875775
1,41.5435,15.4464,0,0,1699875775
1,41.5454,15.4568,0,0,1699875775
1,41.5362,15.4628,0,0,1699875775
1,41.5491,15.4591,0,0,1699875775
1,41.5241,15.4385,0,0,1699875775
1,41.4913,15.4359,0,0,1699875775
1,41.4806,15.4437,0,0,1699875775
1,41.5227,15.4508,0,0,1699875775
1,41.5413,15.454,0,0,1699875775
1,41.5533,15.4597,0,0,1699875775
1,41.6045,15.4686,0,0,1699875775
1,41.6209,15.4756,0,0,1699875775
1,41.6255,15.476,0,0,1699875775
1,41.6263,15.4676,0,0,1699875775
1,41.628,15.4576,0,0,1699875775
1,41.6338,15.4535,0,0,1699875775
1,41.6447,15.4544,0,0,1699875775
1,41.6532,15.4569,0,0,1699875775
1,41.6517,15.4603,0,0,1699875775
1,41.646,15.4609,0,0,1699875775
1,41.6513,15.4585,0,0,1699875775
1,41.6757,15.4652,0,0,1699875775
1,41.7006,15.482,0,0,1699875775
1,41.7114,15.4974,0,0,1699875775
1,41.7345,15.5133,0,0,1699875775
1,41.7684,15.5303,0,0,1699875775
1,41.7753,15.54,0,0,1699875775
1,41.758,15.5346,0,0,1699875775
1,41.7353,15.532,0,0,1699875775
1,41.7052,15.5323,0,0,1699875775
1,41.6721,15.541,0,0,1699875775
1,41.6378,15.5527,0,0,1699875775
1,41.5891,15.5617,0,0,1699875775
1,41.5436,15.5547,0,0,1699875775
1,41.53,15.5379,0,0,1699875775
1,41.537,15.5202,0,0,1699875775
1,41.5414,15.5136,0,0,1699875775
1,41.5358,15.5151,0,0,1699875775
1,41.5293,15.5185,0,0,1699875775
1,41.5287,15.5275,0,0,1699875775
1,41.531,15.5418,0,0,1699875775
1,41.5563,15.5594,0,0,1699875775
1,41.6129,15.5801,0,0,1699875775
1,41.6512,15.5961,0,0,1699875775
1,41.6438,15.6003,0,0,1699875775
1,41.6291,15.5984,0,0,1699875775
1,41.6397,15.6001,0,0,1699875775
1,41.6578,15.6103,0,0,1699875775
1,41.655,15.6286,0,0,1699875775
1,41.6401,15.6475,0,0,1699875775
1,41.6326,15.6671,0,0,1699875775
1,41.6314,15.693,0,0,1699875775
1,41.6297,15.7147,0,0,1699875775
1,41.6221,15.7246,0,0,1699875775
1,41.6082,15.7335,0,0,1699875775
1,41.5927,15.7476,0,0,1699875775
1,41.5864,15.7579,0,0,1699875775
1,41.6088,15.7543,0,0,1699875775
1,41.6561,15.7414,0,0,1699875775
1,41.6954,15.7297,0,0,1699875775
1,41.6932,15.7186,0,0,1699875775
1,41.6392,15.7015,0,0,1699875775
1,41.5763,15.7008,0,0,1699875775
1,41.5484,15.6956,0,0,1699875775
1,41.5426,15.678,0,0,1699875775
1,41.5387,15.6705,0,0,1699875775
1,41.5274,15.6661,0,0,1699875775
1,41.5091,15.6622,0,0,1699875775
1,41.5015,15.6543,0,0,1699875775
1,41.5118,15.644,0,0,1699875775
1,41.5284,15.6378,0,0,1699875775
1,41.5368,15.6376,0,0,1699875775
1,41.5288,15.6399,0,0,1699875775
1,41.5109,15.6392,0,0,1699875775
1,41.4923,15.633,0,0,1699875775
1,41.4726,15.6246,0,0,1699875775
1,41.4571,15.6194,0,0,1699875775
1,41.45,15.6166,0,0,1699875775
1,41.4432,15.6151,0,0,1699875775
1,41.4386,15.6149,0,0,1699875775
1,41.4524,15.6112,0,0,1699875775
1,41.4834,15.6058,0,0,1699875775
1,41.505,15.6102,0,0,1699875775
1,41.503,15.6257,0,0,1699875775
1,41.4907,15.6429,0,0,1699875775
1,41.4832,15.6532,0,0,1699875775
1,41.4818,15.6509,0,0,1699875775
1,41.48,15.6415,0,0,1699875775
1,41.4766,15.6422,0,0,1699875775
1,41.4786,15.6545,0,0,1699875775
1,41.4903,15.6638,0,0,1699875775
1,41.5034,15.6759,0,0,1699875775
1,41.5073,15.6762,0,0,1699875775
1,41.5106,15.6777,0,0,1699875775
1,41.5173,15.6897,0,0,1699875775
1,41.5043,15.6852,0,0,1699875775
1,41.4748,15.6713,0,0,1699875775
1,41.4591,15.6598,0,0,1699875775
1,41.4541,15.6527,0,0,1699875775
1,41.4484,15.6446,0,0,1699875775
1,41.4495,15.639,0,0,1699875775
1,41.4583,15.6381,0,0,1699875775
1,41.4676,15.6307,0,0,1699875775
1,41.482,15.6174,0,0,1699875775
1,41.5103,15.6093,0,0,1699875775
1,41.5387,15.6022,0,0,1699875775
1,41.5523,15.5919,0,0,1699875775
1,41.557,15.5828,0,0,1699875775
1,41.5598,15.5755,0,0,1699875775
1,41.5616,15.5693,0,0,1699875775
1,41.562,15.5661,0,0,1699875775
1,41.5622,15.5658,0,0,1699875775
1,41.5618,15.5681,0,0,1699875775
1,41.5527,15.5729,0,0,1699875775
1,41.5311,15.5774,0,0,1699875775
1,41.5093,15.5808,0,0,1699875775
1,41.4999,15.585,0,0,1699875775
1,41.4989,15.5907,0,0,1699875775
1,41.499,15.598,0,0,1699875775
1,41.4984,15.6033,0,0,1699875775
1,41.4992,15.6014,0,0,1699875775
1,41.5044,15.5982,0,0,1699875775
1,41.5101,15.6018,0,0,1699875775
1,41.5138,15.612,0,0,1699875775
1,41.5104,15.6245,0,0,1699875775
1,41.489,15.6371,0,0,1699875775
1,41.4583,15.6538,0,0,1699875775
1,41.44,15.6717,0,0,1699875775
1,41.4333,15.6842,0,0,1699875775
1,41.4213,15.6914,0,0,1699875775
1,41.412,15.6954,0,0,1699875775
1,41.4236,15.6948,0,0,1699875775
1,41.4427,15.6863,0,0,1699875775
1,41.4487,15.6774,0,0,1699875775
1,41.4443,15.6775,0,0,1699875775
1,41.4396,15.6834,0,0,1699875775
1,41.4347,15.6879,0,0,1699875775
1,41.4273,15.6872,0,0,1699875775
1,41.4252,15.684,0,0,1699875775
1,41.4332,15.6797,0,0,1699875775
1,41.4413,15.6724,0,0,1699875775
1,41.4456,15.6654,0,0,1699875775
1,41.4483,15.6629,0,0,1699875775
1,41.4484,15.6636,0,0,1699875775
1,41.4486,15.6669,0,0,1699875775
1,41.4507,15.6732,0,0,1699875775
1,41.4529,15.6733,0,0,1699875775
1,41.4508,15.6618,0,0,1699875775
1,41.4372,15.6504,0,0,1699875775
1,41.4216,15.6463,0,0,1699875775
1,41.419,15.645,0,0,1699875775
1,41.4247,15.6465,0,0,1699875775
1,41.4317,15.6516,0,0,1699875775
1,41.4404,15.6552,0,0,1699875775
1,41.4442,15.6495,0,0,1699875775
1,41.4445,15.636,0,0,1699875775
1,41.4401,15.6262,0,0,1699875776
1,41.4122,15.6156,0,0,1699875776
1,41.3763,15.6106,0,0,1699875776
1,41.366,15.6043,0,0,1699875776
1,41.3633,15.582,0,0,1699875776
1,41.3488,15.5853,0,0,1699875776
1,41.3376,15.598,0,0,1699875776
