Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.8907,1.28573,0,0,1699875774
1,55.6669,0.187654,0,0,1699875774
1,45.4073,33.5287,0,0,1699875774
1,50.0669,54.6524,0,0,1699875774
1,62.2895,15.6802,0,0,1699875774
1,50.5448,31.2392,0,0,1699875774
1,56.1163,1.39031,0,0,1699875774
1,57.657,24.592,0,0,1699875774
1,65.1943,1.55336,0,0,1699875774
1,55.1246,26.0126,0,0,1699875774
1,46.0606,28.4434,0,0,1699875774
1,46.2668,0.76879,0,0,1699875774
1,61.4414,12.6407,0,0,1699875774
1,52.309,4.73564,0,0,1699875774
1,47.0248,11.1211,0,0,1699875774
1,51.6593,16.7568,0,0,1699875774
1,53.9061,21.1069,0,0,1699875774
1,32.6337,16.0852,0,0,1699875774
1,49.6154,22.9456,0,0,1699875774
1,66.6806,12.4661,0,0,1699875774
1,62.9431,42.5243,0,0,1699875774
1,37.3543,10.3599,0,0,1699875774
1,73.2786,47.8072,0,0,1699875774
1,44.176,39.9436,0,0,1699875774
1,30.4769,36.3044,0,0,1699875774
1,43.2628,47.9234,0,0,1699875774
1,49.1168,21.4291,0,0,1699875774
1,162.617,67.4579,0,0,1699875774
1,46.4662,29.073,0,0,1699875774
1,67.2865,18.8307,0,0,1699875774
1,42.1658,3.78666,0,0,1699875774
1,58.6032,101.773,0,0,1699875774
1,10.9105,2.67446,0,0,1699875774
1,81.9757,17.6747,0,0,1699875774
1,56.842,9.54754,0,0,1699875774
1,56.2428,45.5267,0,0,1699875774
1,32.9875,39.8272,0,0,1699875774
1,62.954,8.70001,0,0,1699875774
1,37.3347,11.9593,0,0,1699875774
1,61.9387,3.94003,0,0,1699875774
1,52.1575,46.6809,0,0,1699875774
1,61.4068,12.7807,0,0,1699875774
1,11.0486,31.834,0,0,1699875774
1,29.6136,83.8266,0,0,1699875774
1,103.35,3.9927,0,0,1699875774
1,16.2595,8.4391,0,0,1699875774
1,61.8927,43.7124,0,0,1699875774
1,62.4036,8.74098,0,0,1699875774
1,45.4365,22.3553,0,0,1699875774
1,27.6288,16.1427,0,0,1699875774
1,56.8016,23.1365,0,0,1699875774
1,65.9755,125.701,0,0,1699875774
1,34.5986,79.4031,0,0,1699875774
1,56.9998,13.5998,0,0,1699875774
1,57.7733,3.15527,0,0,1699875774
1,40.4522,32.8993,0,0,1699875774
1,48.0801,29.9523,0,0,1699875774
1,93.0605,21.1095,0,0,1699875774
1,65.9849,57.6263,0,0,1699875774
1,37.3571,19.1911,0,0,1699875774
1,50.5251,5.82612,0,0,1699875774
1,59.0003,2.33407,0,0,1699875774
1,47.9415,0.298393,0,0,1699875774
1,52.966,22.8366,0,0,1699875774
1,55.2593,0.972543,0,0,1699875774
1,73.2313,43.8566,0,0,1699875774
1,44.1383,83.5813,0,0,1699875774
1,58.317,4.41365,0,0,1699875774
1,51.9709,21.2658,0,0,1699875774
1,64.0498,23.4815,0,0,1699875774
1,54.2691,14.3489,0,0,1699875774
1,75.5121,2.98694,0,0,1699875774
1,73.4448,29.1458,0,0,1699875774
1,16.1851,42.5584,0,0,1699875774
1,65.2122,7.35916,0,0,1699875774
1,50.2218,22.9942,0,0,1699875774
1,81.7977,42.7098,0,0,1699875774
1,15.3707,40.7353,0,0,1699875774
1,39.8299,27.5433,0,0,1699875774
1,60.9318,25.4761,0,0,1699875774
1,40.4525,13.3874,0,0,1699875774
1,60.8809,35.9338,0,0,1699875774
1,57.9591,87.9029,0,0,1699875774
1,55.4424,19.9473,0,0,1699875774
1,58.9523,16.4243,0,0,1699875774
1,61.4314,5.82814,0,0,1699875774
1,55.8931,13.4149,0,0,1699875774
1,38.0736,38.2822,0,0,1699875774
1,56.6548,59.6635,0,0,1699875774
1,52.1441,13.8793,0,0,1699875774
1,66.6073,59.3487,0,0,1699875774
1,36.2756,44.6506,0,0,1699875774
1,54.8781,12.6823,0,0,1699875774
1,47.0163,16.8261,0,0,1699875774
1,64.0087,10.9444,0,0,1699875774
1,51.2385,16.4668,0,0,1699875774
1,31.5109,5.83465,0,0,1699875774
1,55.2163,11.956,0,0,1699875774
1,89.967,42.413,0,0,1699875774
1,62.5174,28.1957,0,0,1699875774
1,41.1126,1.05595,0,0,1699875774
1,84.841,37.3297,0,0,1699875774
1,113.333,71.301,0,0,1699875774
1,65.5243,27.8635,0,0,1699875774
1,67.2279,15.7574,0,0,1699875774
1,62.9401,12.1485,0,0,1699875774
1,77.5821,25.7613,0,0,1699875774
1,55.0977,24.377,0,0,1699875774
1,72.1442,2.48154,0,0,1699875774
1,70.1397,20.2959,0,0,1699875774
1,48.4609,37.1979,0,0,1699875774
1,32.1922,3.02102,0,0,1699875774
1,39.4856,22.4881,0,0,1699875774
1,4.52745,24.5356,0,0,1699875774
1,30.8881,13.816,0,0,1699875774
1,30.5409,14.1751,0,0,1699875774
1,1168.3,84.7577,0,0,1699875774
1,67.7113,0.137746,0,0,1699875774
1,52.5273,14.3217,0,0,1699875774
1,63.0444,20.3271,0,0,1699875774
1,88.4183,26.0974,0,0,1699875774
1,60.3051,35.4657,0,0,1699875774
1,55.0186,49.2216,0,0,1699875774
1,114.443,7.53249,0,0,1699875774
1,61.5401,3.63461,0,0,1699875774
1,52.4715,14.9269,0,0,1699875774
1,70.8379,54.6867,0,0,1699875774
1,71.1432,2.20902,0,0,1699875774
1,73.2203,92.4697,0,0,1699875774
1,26.7687,1.01706,0,0,1699875774
1,36.7756,12.738,0,0,1699875774
1,65.7249,105.376,0,0,1699875774
1,17.1768,97.1154,0,0,1699875774
1,40.9693,17.9302,0,0,1699875774
1,55.2831,5.01863,0,0,1699875774
1,38.2291,17.6352,0,0,1699875774
1,43.2266,26.7375,0,0,1699875774
1,52.0825,12.4697,0,0,1699875774
1,347.485,20.7084,0,0,1699875774
1,71.3995,9.97932,0,0,1699875774
1,47.8848,36.712,0,0,1699875774
1,56.0771,11.4336,0,0,1699875774
1,68.2303,33.0111,0,0,1699875774
1,51.1697,15.6978,0,0,1699875774
1,69.5108,25.9501,0,0,1699875774
1,99.7327,104.145,0,0,1699875774
1,56.6878,61.415,0,0,1699875775
1,34.8084,20.9505,0,0,1699875775
1,45.744,25.2323,0,0,1699875775
1,63.7851,14.4272,0,0,1699875775
1,51.0848,18.2393,0,0,1699875775
1,59.9565,24.0675,0,0,1699875775
1,72.9787,19.6096,0,0,1699875775
1,8.91757,3.09237,0,0,1699875775
1,548.894,30.0603,0,0,1699875775
1,65.4424,18.5001,0,0,1699875775
1,52.1096,6.5035,0,0,1699875775
1,49.0758,20.8872,0,0,1699875775
1,55.5007,1.28223,0,0,1699875775
1,48.682,24.2338,0,0,1699875775
1,44.3173,0.903509,0,0,1699875775
1,34.2436,23.1853,0,0,1699875775
1,42.3698,6.8795,0,0,1699875775
1,35.5172,32.3017,0,0,1699875775
1,44.9135,6.41272,0,0,1699875775
1,64.4359,9.49685,0,0,1699875775
1,34.4963,10.7186,0,0,1699875775
1,41.302,37.9452,0,0,1699875775
1,104.828,7.10771,0,0,1699875775
1,54.1673,20.7358,0,0,1699875775
1,74.8221,43.2421,0,0,1699875775
1,90.8225,14.2986,0,0,1699875775
1,42.6231,44.6758,0,0,1699875775
1,32.4124,0.372583,0,0,1699875775
1,60.3064,1.56251,0,0,1699875775
1,55.1342,6.1678,0,0,1699875775
1,38.2638,44.3799,0,0,1699875775
1,67.3132,7.36419,0,0,1699875775
1,50.7497,75.0848,0,0,1699875775
1,92.3672,12.9062,0,0,1699875775
1,34.703,80.3013,0,0,1699875775
1,120.996,48.2985,0,0,1699875775
1,39.7163,22.3394,0,0,1699875775
1,60.7032,36.0606,0,0,1699875775
1,82.3266,2.95993,0,0,1699875775
1,37.8205,9.3323,0,0,1699875775
1,48.5108,14.945,0,0,1699875775
1,55.3261,18.5191,0,0,1699875775
1,95.2255,4.38984,0,0,1699875775
1,56.7812,2.00774,0,0,1699875775
1,87.9695,12.4872,0,0,1699875775
1,20.0398,31.3369,0,0,1699875775
1,406.62,14.2945,0,0,1699875775
1,19.2158,9.33275,0,0,1699875775
1,46.018,36.5533,0,0,1699875775
1,113.902,7.13985,0,0,1699875775
1,46.0721,13.9392,0,0,1699875775
1,51.8327,36.8173,0,0,1699875775
1,68.3013,26.2171,0,0,1699875775
1,66.9919,8.95667,0,0,1699875775
1,75.228,144.332,0,0,1699875775
1,24.7962,29.6158,0,0,1699875775
1,56.6015,15.1695,0,0,1699875775
1,54.283,24.4316,0,0,1699875775
1,68.3866,12.1928,0,0,1699875775
1,42.7343,15.1737,0,0,1699875775
1,37.333,12.1358,0,0,1699875775
1,41.9748,29.3309,0,0,1699875775
1,73.6458,12.3515,0,0,1699875775
1,70.8236,17.6773,0,0,1699875775
1,19.7126,23.1113,0,0,1699875775
1,56.9975,29.0884,0,0,1699875775
1,49.548,101.129,0,0,1699875775
1,42.4053,4.7649,0,0,1699875775
1,53.0517,61.525,0,0,1699875775
1,12.9831,51.7182,0,0,1699875775
1,284.2,66.4425,0,0,1699875775
1,36.8494,6.2586,0,0,1699875775
1,51.1411,19.3013,0,0,1699875775
1,54.2858,11.4189,0,0,1699875775
1,67.6089,134.263,0,0,1699875775
1,42.3113,10.4698,0,0,1699875775
1,24.5968,32.2868,0,0,1699875775
1,44.6087,63.0255,0,0,1699875775
1,47.2043,10.7443,0,0,1699875775
1,59.3506,72.2165,0,0,1699875775
1,6.65724,104.43,0,0,1699875775
1,102.951,20.2423,0,0,1699875775
1,58.1957,30.9276,0,0,1699875775
1,63.2781,6.99009,0,0,1699875775
1,43.7089,43.8681,0,0,1699875775
1,41.5349,0.101203,0,0,1699875775
1,71.2709,38.885,0,0,1699875775
1,76.8416,17.193,0,0,1699875775
1,57.3901,12.2972,0,0,1699875775
1,64.0114,34.2033,0,0,1699875775
1,108.299,10.8187,0,0,1699875775
1,54.7935,21.3736,0,0,1699875775
1,93.0466,3.05721,0,0,1699875775
1,48.7892,63.0211,0,0,1699875775
1,183.422,69.3841,0,0,1699875775
1,264.628,83.9067,0,0,1699875775
1,43.5763,46.4002,0,0,1699875775
1,69.4935,109.058,0,0,1699875775
1,92.53,1.27796,0,0,1699875775
1,29.2767,8.9187,0,0,1699875775
1,74.7513,4.40989,0,0,1699875775
1,63.6188,118.663,0,0,1699875775
1,27.999,161.025,0,0,1699875775
1,52.2456,2.29279,0,0,1699875775
1,60.7726,19.0539,0,0,1699875775
1,44.0497,47.0568,0,0,1699875775
1,29.5516,23.9622,0,0,1699875775
1,70.6218,73.9553,0,0,1699875775
1,54.2947,27.9785,0,0,1699875775
1,30.6172,10.6764,0,0,1699875775
1,92.2459,52.5894,0,0,1699875775
1,86.313,44.1644,0,0,1699875775
1,43.0965,22.1402,0,0,1699875775
1,48.4396,32.122,0,0,1699875775
1,78.4499,45.2353,0,0,1699875775
1,250.506,28.4316,0,0,1699875775
1,82.8109,8.96752,0,0,1699875775
1,54.9455,17.4138,0,0,1699875775
1,205.377,20.7106,0,0,1699875775
1,27.4445,11.9429,0,0,1699875775
1,55.3781,26.9955,0,0,1699875775
1,35.7167,35.1854,0,0,1699875775
1,25.1114,51.909,0,0,1699875775
1,66.6402,62.2924,0,0,1699875775
1,74.103,55.3354,0,0,1699875775
1,140.775,37.3664,0,0,1699875775
1,151.747,38.4706,0,0,1699875775
1,66.8965,9.60539,0,0,1699875775
1,14.5681,18.4077,0,0,1699875775
1,7.28235,55.6694,0,0,1699875775
1,59.3777,46.3657,0,0,1699875775
1,43.3427,34.3469,0,0,1699875775
1,49.4002,97.3192,0,0,1699875775
1,38.8332,14.9225,0,0,1699875775
1,40.6852,35.2248,0,0,1699875775
1,46.1062,2.77636,0,0,1699875775
1,52.2774,109.898,0,0,1699875775
1,91.1459,51.4861,0,0,1699875775
1,41.9314,41.1671,0,0,1699875775
1,70.7743,11.3509,0,0,1699875775
1,97.1469,74.8443,0,0,1699875775
1,174.168,4.14748,0,0,1699875775
1,40.0108,53.2619,0,0,1699875775
1,68.6574,13.1717,0,0,1699875775
1,23.864,64.0415,0,0,1699875775
1,40.332,50.1704,0,0,1699875775
1,75.2423,28.0703,0,0,1699875775
1,54.3879,35.4158,0,0,1699875775
1,45.9675,5.78253,0,0,1699875775
1,120.634,63.4668,0,0,1699875775
1,120.395,13.7858,0,0,1699875775
1,87.4081,12.619,0,0,1699875775
1,20.2194,28.9016,0,0,1699875775
1,49.0457,0.190351,0,0,1699875775
1,48.025,46.7321,0,0,1699875775
1,48.7513,17.2786,0,0,1699875775
1,115.21,4.08043,0,0,1699875775
1,95.4676,24.722,0,0,1699875775
1,51.1432,5.11319,0,0,1699875775
1,37.4204,2.63179,0,0,1699875775
1,55.3944,10.2623,0,0,1699875775
1,8.82724,29.7154,0,0,1699875775
1,54.8255,8.01467,0,0,1699875775
1,15.613,21.3949,0,0,1699875775
1,20.1828,59.9366,0,0,1699875775
1,47.3096,29.0051,0,0,1699875775
1,33.0003,3.78653,0,0,1699875775
1,40.3234,4.75909,0,0,1699875775
1,52.2884,3.5309,0,0,1699875775
1,40.3477,10.0592,0,0,1699875775
1,72.6301,28.0861,0,0,1699875775
1,96.4939,19.5397,0,0,1699875775
1,33.2596,49.6641,0,0,1699875775
1,68.2809,0.427921,0,0,1699875775
1,38.2899,46.3862,0,0,1699875775
1,165.669,31.1233,0,0,1699875775
1,33.5672,5.49278,0,0,1699875775
1,85.9817,15.1706,0,0,1699875775
1,74.1737,39.0127,0,0,1699875775
1,52.944,43.4522,0,0,1699875775
1,34.5092,18.3702,0,0,1699875775
1,109.797,53.5573,0,0,1699875775
1,13.6968,0.110017,0,0,1699875775
1,46.6747,53.8609,0,0,1699875775
1,89.9225,27.8668,0,0,1699875775
1,27.827,30.5676,0,0,1699875775
1,44.7774,23.2506,0,0,1699875775
1,371.392,26.9386,0,0,1699875775
1,47.7084,0.998921,0,0,1699875775
1,16.3208,30.7709,0,0,1699875775
1,41.3773,4.53464,0,0,1699875775
1,39.9865,3.45963,0,0,1699875775
1,44.758,18.5473,0,0,1699875775
1,111.719,38.4587,0,0,1699875775
1,55.2775,17.1204,0,0,1699875775
1,70.6307,21.5439,0,0,1699875775
1,33.1887,68.863,0,0,1699875775
1,37.3846,22.4873,0,0,1699875775
1,60.0487,16.3461,0,0,1699875775
1,51.0435,1.7978,0,0,1699875775
1,53.9809,27.0592,0,0,1699875775
1,50.3053,15.492,0,0,1699875775
1,38.3606,3.25426,0,0,1699875775
1,45.3309,44.1148,0,0,1699875775
1,47.4077,41.312,0,0,1699875775
1,43.8876,9.61845,0,0,1699875775
1,49.422,25.5332,0,0,1699875775
1,62.2208,17.9901,0,0,1699875775
1,53.0421,9.93558,0,0,1699875775
1,43.3616,15.9392,0,0,1699875775
1,32.4629,37.7019,0,0,1699875775
1,33.7635,62.7479,0,0,1699875775
1,79.5727,7.62628,0,0,1699875775
1,71.7394,9.2117,0,0,1699875775
1,70.6492,8.63969,0,0,1699875775
1,206.656,11.1621,0,0,1699875775
1,27.1502,34.67,0,0,1699875775
1,56.1532,56.4238,0,0,1699875775
1,179.672,18.9897,0,0,1699875775
1,95.9025,42.4598,0,0,1699875775
1,56.075,26.0306,0,0,1699875775
1,24.6892,13.1824,0,0,1699875775
1,27.729,1.12915,0,0,1699875775
1,42.4549,21.9226,0,0,1699875775
1,25.9921,32.749,0,0,1699875775
1,42.0815,20.5193,0,0,1699875775
1,20.4272,51.3596,0,0,1699875775
1,145.493,28.075,0,0,1699875775
1,70.2471,8.13602,0,0,1699875775
1,64.7454,13.7307,0,0,1699875775
1,63.0992,31.7952,0,0,1699875775
1,64.7383,2.87607,0,0,1699875775
1,75.1495,32.3198,0,0,1699875775
1,231.05,42.585,0,0,1699875775
1,33.5089,2.96603,0,0,1699875775
1,76.6252,22.6459,0,0,1699875775
1,75.1342,59.2724,0,0,1699875775
1,43.3772,40.8952,0,0,1699875775
1,37.7363,11.7387,0,0,1699875775
1,32.2571,42.6117,0,0,1699875775
1,46.8776,11.3326,0,0,1699875775
1,43.0569,0.380743,0,0,1699875775
1,44.1327,10.3709,0,0,1699875775
1,29.3707,4.53386,0,0,1699875775
1,75.7751,7.55177,0,0,1699875775
1,27.7062,14.2316,0,0,1699875775
1,57.0621,21.3176,0,0,1699875775
1,45.7046,15.0098,0,0,1699875775
1,42.1097,4.96277,0,0,1699875775
1,64.6335,0.675333,0,0,1699875775
1,41.9629,54.825,0,0,1699875775
1,99.4861,15.4542,0,0,1699875775
1,57.876,3.85982,0,0,1699875775
1,14.7449,10.7595,0,0,1699875775
1,47.7354,43.6063,0,0,1699875775
1,28.0444,5.62057,0,0,1699875775
1,65.2258,10.1372,0,0,1699875775
1,60.2476,5.67652,0,0,1699875775
1,28.7919,28.4202,0,0,1699875775
1,49.159,1.67343,0,0,1699875775
1,63.0031,7.91752,0,0,1699875775
1,75.3277,41.4347,0,0,1699875775
1,41.223,20.3071,0,0,1699875775
1,37.9246,3.29391,0,0,1699875775
1,39.1122,8.18282,0,0,1699875775
1,39.2364,17.8049,0,0,1699875775
1,60.3811,12.3118,0,0,1699875775
1,62.7479,14.9233,0,0,1699875775
1,39.2127,4.09647,0,0,1699875775
1,86.7732,1.14362,0,0,1699875775
1,29.3167,55.4541,0,0,1699875775
1,80.2808,9.16888,0,0,1699875775
1,44.6592,78.1956,0,0,1699875775
1,57.9505,50.7581,0,0,1699875775
1,34.0868,3.49024,0,0,1699875775
1,41.6333,41.9483,0,0,1699875775
1,77.6644,28.7785,0,0,1699875775
1,171.556,88.7503,0,0,1699875775
1,126.23,1.16899,0,0,1699875775
1,37.5297,17.1534,0,0,1699875775
1,54.4025,5.61059,0,0,1699875775
1,87.9281,54.9292,0,0,1699875775
1,28.2017,39.3417,0,0,1699875775
1,12.2605,9.29654,0,0,1699875775
1,25.5079,47.6139,0,0,1699875775
1,212.124,108.652,0,0,1699875775
1,11.1159,27.551,0,0,1699875775
1,47.7423,9.88449,0,0,1699875775
1,63.6567,5.65858,0,0,1699875775
1,33.6193,3.71032,0,0,1699875775
1,55.0761,11.8812,0,0,1699875775
1,20.971,21.908,0,0,1699875775
1,63.6594,1.1341,0,0,1699875775
1,57.7017,50.5813,0,0,1699875775
1,46.5998,3.70554,0,0,1699875775
1,29.4506,5.13573,0,0,1699875775
1,39.5995,15.3171,0,0,1699875775
1,140.419,0.730052,0,0,1699875775
1,29.7706,8.89763,0,0,1699875775
1,37.9795,28.0791,0,0,1699875775
1,45.3727,1.29119,0,0,1699875775
1,62.548,5.74548,0,0,1699875775
1,64.176,24.1488,0,0,1699875775
1,24.4341,17.5473,0,0,1699875775
1,83.9181,86.0489,0,0,1699875775
1,40.6261,42.134,0,0,1699875775
1,57.5905,69.0063,0,0,1699875775
1,74.6336,32.6719,0,0,1699875775
1,32.314,21.8151,0,0,1699875775
1,43.284,20.712,0,0,1699875775
1,33.4467,17.4515,0,0,1699875775
1,135.296,48.3146,0,0,1699875775
1,79.9898,24.6154,0,0,1699875775
1,33.2128,8.03469,0,0,1699875775
1,91.2602,40.1057,0,0,1699875775
1,159.357,17.983,0,0,1699875775
1,68.8403,45.117,0,0,1699875775
1,76.6829,6.10737,0,0,1699875775
1,45.3088,5.98899,0,0,1699875775
1,48.7234,21.7214,0,0,1699875775
1,37.4684,6.63308,0,0,1699875775
1,124.321,4.21465,0,0,1699875775
1,152.623,7.08098,0,0,1699875775
1,51.3407,11.7003,0,0,1699875775
1,34.3079,31.5858,0,0,1699875775
1,53.8582,6.02352,0,0,1699875775
1,95.7962,1.23011,0,0,1699875775
1,49.378,21.5203,0,0,1699875775
1,40.2879,37.2717,0,0,1699875775
1,53.1753,56.8286,0,0,1699875775
1,164.479,3.3075,0,0,1699875775
1,45.7212,24.5791,0,0,1699875775
1,49.3649,70.4351,0,0,1699875775
1,67.1259,6.72767,0,0,1699875775
1,77.7451,9.23448,0,0,1699875775
1,60.3492,13.8161,0,0,1699875775
1,40.458,28.9299,0,0,1699875775
1,19.2561,8.51426,0,0,1699875775
1,49.9308,9.40269,0,0,1699875775
1,48.7735,40.7375,0,0,1699875775
1,31.2863,16.4057,0,0,1699875775
1,82.8476,44.5466,0,0,1699875775
1,31.4555,46.3073,0,0,1699875775
1,26.6648,16.1319,0,0,1699875775
1,362.264,57.9803,0,0,1699875775
1,53.508,14.9134,0,0,1699875775
1,44.5896,2.43196,0,0,1699875775
1,51.5983,20.115,0,0,1699875775
1,46.1655,14.2516,0,0,1699875775
1,76.8239,52.5014,0,0,1699875775
1,53.1171,0.509425,0,0,1699875775
1,380.007,90.0263,0,0,1699875775
1,64.3496,30.6995,0,0,1699875775
1,135.552,12.2224,0,0,1699875775
1,45.2291,13.4508,0,0,1699875775
1,68.9184,33.6332,0,0,1699875775
1,43.4368,4.39449,0,0,1699875775
1,68.9429,0.0327386,0,0,1699875775
1,42.1698,33.3067,0,0,1699875775
1,113.493,1.22412,0,0,1699875775
1,32.7625,6.43398,0,0,1699875775
1,44.7734,3.01895,0,0,1699875775
1,32.8861,20.2943,0,0,1699875775
1,60.7765,7.27791,0,0,1699875775
1,71.0191,50.7317,0,0,1699875775
1,125.104,39.0215,0,0,1699875775
1,23.419,14.4859,0,0,1699875775
1,231.25,63.8531,0,0,1699875775
1,41.5813,3.42654,0,0,1699875775
1,40.476,30.741,0,0,1699875775
1,45.9739,3.366,0,0,1699875775
1,40.6449,30.5277,0,0,1699875775
1,58.355,10.4672,0,0,1699875775
1,50.156,47.2385,0,0,1699875775
1,70.5776,61.2862,0,0,1699875775
1,45.4233,47.4962,0,0,1699875775
1,40.7533,13.5801,0,0,1699875775
1,41.0903,3.59525,0,0,1699875775
1,59.4109,10.2692,0,0,1699875775
1,64.4762,40.9408,0,0,1699875775
1,27.1112,12.2268,0,0,1699875775
1,27.9886,69.1542,0,0,1699875775
1,31.2381,41.7932,0,0,1699875775
1,37.8963,17.1209,0,0,1699875775
1,83.0462,31.7898,0,0,1699875775
1,247.91,46.5061,0,0,1699875775
1,10.1241,68.9458,0,0,1699875775
1,46.6793,9.36072,0,0,1699875775
1,29.2191,16.7939,0,0,1699875775
1,114.021,6.70234,0,0,1699875775
1,78.8406,21.441,0,0,1699875775
1,58.9659,54.9694,0,0,1699875775
1,67.7272,4.35167,0,0,1699875775
1,28.2536,58.1508,0,0,1699875775
1,58.1405,59.2911,0,0,1699875775
1,104.943,18.4181,0,0,1699875775
1,80.6506,23.8441,0,0,1699875775
1,56.0152,41.4968,0,0,1699875775
1,63.6585,31.8066,0,0,1699875775
1,51.2473,21.3993,0,0,1699875775
1,119.766,1.07958,0,0,1699875775
1,197.937,19.1702,0,0,1699875775
1,34.6755,25.7639,0,0,1699875775
1,86.5166,2.12626,0,0,1699875775
1,29.1764,50.6742,0,0,1699875775
1,63.7982,3.27174,0,0,1699875775
1,23.5421,0.915615,0,0,1699875775
1,51.9323,49.1123,0,0,1699875775
1,50.9614,11.8454,0,0,1699875775
1,47.2407,34.914,0,0,1699875775
1,44.6501,26.8541,0,0,1699875775
1,68.4992,2.45546,0,0,1699875775
1,54.3822,42.1826,0,0,1699875775
1,48.9889,24.3873,0,0,1699875775
1,54.5123,28.8063,0,0,1699875775
1,63.8082,12.0668,0,0,1699875775
1,4.76015,20.4845,0,0,1699875775
1,64.0447,11.1286,0,0,1699875775
1,42.5345,11.6109,0,0,1699875775
1,70.1474,9.97232,0,0,1699875775
1,39.9456,13.7218,0,0,1699875775
1,42.3091,5.83718,0,0,1699875775
1,46.9847,21.2002,0,0,1699875775
1,97.7661,9.53206,0,0,1699875775
1,135.675,10.5697,0,0,1699875775
1,44.7655,33.7696,0,0,1699875775
1,38.7092,31.3532,0,0,1699875775
1,32.1109,25.9216,0,0,1699875775
1,65.5678,30.3886,0,0,1699875775
1,39.5004,14.0753,0,0,1699875775
1,48.7766,20.5075,0,0,1699875775
1,33.1388,17.5188,0,0,1699875775
1,54.3768,74.5575,0,0,1699875775
1,71.9057,23.7446,0,0,1699875775
1,38.8459,54.9781,0,0,1699875775
1,27.6434,76.0293,0,0,1699875775
1,59.649,41.0301,0,0,1699875775
1,90.6435,44.1297,0,0,1699875775
1,17.6392,7.84441,0,0,1699875775
1,55.0441,7.24969,0,0,1699875775
1,61.3993,33.3369,0,0,1699875775
1,52.8701,10.8585,0,0,1699875775
1,31.0671,17.5833,0,0,1699875775
1,49.4022,6.8473,0,0,1699875775
1,52.5959,24.5021,0,0,1699875775
1,38.557,16.3884,0,0,1699875775
1,69.0005,4.15553,0,0,1699875775
1,135.82,17.2743,0,0,1699875775
1,49.8063,18.0102,0,0,1699875775
1,43.3426,2.33399,0,0,1699875775
1,69.3599,14.071,0,0,1699875775
1,46.0674,16.2451,0,0,1699875775
1,64.4803,0.0704909,0,0,1699875775
1,42.9303,24.8042,0,0,1699875775
1,63.1167,3.59927,0,0,1699875775
1,35.5006,31.2446,0,0,1699875775
1,51.7815,10.7303,0,0,1699875775
1,33.3884,16.0274,0,0,1699875775
1,34.7806,6.21998,0,0,1699875775
1,50.2911,34.1748,0,0,1699875775
1,42.3383,4.21263,0,0,1699875775
1,56.7513,20.0423,0,0,1699875775
1,28.2617,26.7803,0,0,1699875775
1,64.4071,9.39182,0,0,1699875775
1,48.1833,19.5606,0,0,1699875775
1,38.8781,27.914,0,0,1699875775
1,42.4716,17.7749,0,0,1699875775
1,52.5598,59.5406,0,0,1699875775
1,56.7478,3.96261,0,0,1699875775
1,26.849,76.9956,0,0,1699875775
1,35.2853,30.021,0,0,1699875775
1,71.8475,44.6168,0,0,1699875775
1,27.7577,0.638506,0,0,1699875775
1,61.6478,23.0758,0,0,1699875775
1,56.31,38.1449,0,0,1699875775
1,53.3377,23.272,0,0,1699875775
1,35.5925,29.9648,0,0,1699875775
1,44.8222,16.1433,0,0,1699875775
1,57.0463,41.7051,0,0,1699875775
1,50.6886,0.736713,0,0,1699875775
1,32.5881,2.92357,0,0,1699875775
1,63.6898,1.47673,0,0,1699875775
1,57.7622,4.66814,0,0,1699875775
1,41.9035,8.25207,0,0,1699875775
1,61.6498,7.59076,0,0,1699875775
1,57.9166,12.6689,0,0,1699875775
1,61.948,18.5274,0,0,1699875775
1,57.4435,20.079,0,0,1699875775
1,45.9287,25.3368,0,0,1699875775
1,45.8391,14.466,0,0,1699875775
1,57.5266,6.59695,0,0,1699875775
1,57.2533,9.68106,0,0,1699875775
1,39.0808,0.0234433,0,0,1699875775
1,49.6318,21.8178,0,0,1699875775
1,43.2412,18.3582,0,0,1699875775
1,46.5665,19.6165,0,0,1699875775
1,77.2392,6.22979,0,0,1699875775
1,22.738,16.4934,0,0,1699875775
1,56.4892,14.9433,0,0,1699875775
1,65.5192,27.3041,0,0,1699875775
1,45.9238,20.3189,0,0,1699875776
1,49.7678,1.51304,0,0,1699875776
1,69.2191,23.2295,0,0,1699875776
1,65.0069,8.86877,0,0,1699875776
1,57.8637,42.464,0,0,1699875776
1,79.7675,10.398,0,0,1699875776
1,25.8109,6.75055,0,0,1699875776
1,45.6171,19.2291,0,0,1699875776
1,38.3862,16.5115,0,0,1699875776
1,60.477,14.9709,0,0,1699875776
1,26.7576,9.37583,0,0,1699875776
1,32.2864,13.0185,0,0,1699875776
1,39.7295,14.998,0,0,1699875776
1,37.1156,19.8351,0,0,1699875776
1,60.9151,28.8514,0,0,1699875776
1,46.377,10.4342,0,0,1699875776
1,47.4751,2.79954,0,0,1699875776
1,54.5054,4.13601,0,0,1699875776
1,61.3108,7.53098,0,0,1699875776
1,49.4943,24.0609,0,0,1699875776
1,60.7277,17.2057,0,0,1699875776
1,30.2405,16.6873,0,0,1699875776
1,58.703,25.3462,0,0,1699875776
1,68.8983,30.0827,0,0,1699875776
1,62.2393,37.6973,0,0,1699875776
1,48.4731,27.3471,0,0,1699875776
1,91.6817,20.7982,0,0,1699875776
