Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.8982,13.0516,0,0,1699875697
1,84.5971,1.33885,0,0,1699875697
1,67.416,2.31434,0,0,1699875697
1,132.976,11.5395,0,0,1699875697
1,73.2461,6.8988,0,0,1699875697
1,84.7055,8.3347,0,0,1699875697
1,81.9901,1.60303,0,0,1699875697
1,64.7503,0.556904,0,0,1699875697
1,63.3767,9.38166,0,0,1699875697
1,58.4657,9.79067,0,0,1699875697
1,83.4025,7.07567,0,0,1699875697
1,43.1767,26.6385,0,0,1699875697
1,88.1205,18.6474,0,0,1699875697
1,62.8035,1.4936,0,0,1699875697
1,66.8835,7.70264,0,0,1699875697
1,64.6717,45.0827,0,0,1699875697
1,82.5358,42.1699,0,0,1699875697
1,69.8592,25.9703,0,0,1699875697
1,90.9516,5.47671,0,0,1699875697
1,83.0142,2.52195,0,0,1699875697
1,84.8993,2.10155,0,0,1699875697
1,102.718,17.6419,0,0,1699875697
1,52.6443,17.1546,0,0,1699875697
1,70.2782,4.31084,0,0,1699875697
1,84.5308,14.5254,0,0,1699875697
1,52.6569,10.1384,0,0,1699875697
1,77.2267,3.76082,0,0,1699875697
1,57.7729,6.26324,0,0,1699875697
1,76.0027,7.32578,0,0,1699875697
1,116.834,2.07658,0,0,1699875697
1,59.0146,2.9564,0,0,1699875697
1,105.963,3.25802,0,0,1699875697
1,77.5372,13.9988,0,0,1699875697
1,83.3793,12.1375,0,0,1699875697
1,77.5339,0.630467,0,0,1699875697
1,79.7802,4.12465,0,0,1699875697
1,81.4198,10.1244,0,0,1699875697
1,92.8631,1.37903,0,0,1699875697
1,57.7876,14.9207,0,0,1699875697
1,81.3984,3.75661,0,0,1699875697
1,89.7961,5.19318,0,0,1699875697
1,85.8505,6.43458,0,0,1699875697
1,82.2494,15.6485,0,0,1699875697
1,88.1598,13.6566,0,0,1699875697
1,64.023,5.50031,0,0,1699875697
1,85.8787,17.1744,0,0,1699875697
1,85.7173,10.8163,0,0,1699875697
1,66.8775,42.0205,0,0,1699875697
1,122.835,7.6585,0,0,1699875697
1,75.6264,52.1787,0,0,1699875697
1,79.2515,63.8495,0,0,1699875697
1,91.5011,7.61845,0,0,1699875697
1,92.3794,9.10087,0,0,1699875697
1,64.7595,7.87907,0,0,1699875697
1,72.8441,26.8805,0,0,1699875697
1,257.661,21.6888,0,0,1699875697
1,139.414,9.05331,0,0,1699875697
1,71.9399,4.90777,0,0,1699875697
1,69.4015,6.31891,0,0,1699875697
1,91.5732,10.8468,0,0,1699875697
1,77.6665,45.5444,0,0,1699875697
1,299.025,6.2353,0,0,1699875697
1,69.7299,2.71733,0,0,1699875697
1,78.8479,9.21225,0,0,1699875697
1,69.8631,9.4188,0,0,1699875697
1,80.4414,1.97416,0,0,1699875697
1,74.2049,7.482,0,0,1699875697
1,94.1211,9.17237,0,0,1699875697
1,92.9472,10.6807,0,0,1699875697
1,60.9484,16.4255,0,0,1699875697
1,85.1998,10.2303,0,0,1699875697
1,77.618,1.19777,0,0,1699875697
1,87.6339,10.9566,0,0,1699875697
1,64.8221,9.01496,0,0,1699875697
1,55.1186,15.1383,0,0,1699875697
1,54.9426,1.21328,0,0,1699875697
1,67.0945,13.4564,0,0,1699875697
1,75.5217,3.28374,0,0,1699875697
1,65.82,13.0626,0,0,1699875697
1,71.9896,30.5983,0,0,1699875697
1,63.1138,9.16204,0,0,1699875697
1,65.6882,28.4896,0,0,1699875697
1,74.6546,32.684,0,0,1699875697
1,70.6775,11.6509,0,0,1699875697
1,168.494,7.19405,0,0,1699875697
1,49.6205,33.0458,0,0,1699875697
1,89.9505,39.3167,0,0,1699875697
1,63.8699,23.7327,0,0,1699875697
1,73.802,6.68825,0,0,1699875697
1,66.2306,18.6055,0,0,1699875697
1,148.363,25.2643,0,0,1699875697
1,56.4218,12.2253,0,0,1699875697
1,41.6121,0.895558,0,0,1699875697
1,87.3442,1.17983,0,0,1699875697
1,76.856,3.01934,0,0,1699875697
1,71.0438,24.777,0,0,1699875697
1,73.5091,3.81273,0,0,1699875697
1,68.6608,12.7302,0,0,1699875697
1,73.486,9.94524,0,0,1699875697
1,58.4563,22.6135,0,0,1699875697
1,95.0395,16.5943,0,0,1699875697
1,55.814,6.56398,0,0,1699875697
1,74.604,3.56244,0,0,1699875697
1,94.1569,2.12308,0,0,1699875697
1,63.6094,0.310103,0,0,1699875697
1,88.8112,19.2204,0,0,1699875697
1,77.726,18.8159,0,0,1699875697
1,64.7957,12.7929,0,0,1699875697
1,108.472,8.12773,0,0,1699875697
1,59.1163,17.2513,0,0,1699875697
1,75.9628,11.4867,0,0,1699875697
1,104.824,13.7309,0,0,1699875697
1,137.613,13.1633,0,0,1699875697
1,60.2492,23.0368,0,0,1699875697
1,122.997,11.1436,0,0,1699875697
1,124.04,2.14246,0,0,1699875697
1,64.9052,24.1139,0,0,1699875697
1,74.5689,3.22322,0,0,1699875697
1,96.3404,20.5308,0,0,1699875697
1,136.501,18.6094,0,0,1699875697
1,42.8581,11.6248,0,0,1699875697
1,60.3859,2.08739,0,0,1699875697
1,59.9446,20.5096,0,0,1699875697
1,114.628,7.14408,0,0,1699875697
1,71.8637,50.6082,0,0,1699875697
1,59.6914,2.21358,0,0,1699875697
1,101.322,4.45843,0,0,1699875697
1,42.2185,15.8711,0,0,1699875697
1,82.4256,21.283,0,0,1699875697
1,82.6057,1.31877,0,0,1699875697
1,78.9576,7.61496,0,0,1699875697
1,52.3038,14.2263,0,0,1699875697
1,74.8932,0.421274,0,0,1699875697
1,31.8448,6.49356,0,0,1699875697
1,66.9236,11.3923,0,0,1699875697
1,65.2902,1.91646,0,0,1699875697
1,97.7832,7.77617,0,0,1699875697
1,67.9483,7.01744,0,0,1699875697
1,90.4194,5.19208,0,0,1699875697
1,93.9178,23.1638,0,0,1699875697
1,69.1086,1.49287,0,0,1699875697
1,68.1285,18.3761,0,0,1699875697
1,88.3281,23.4216,0,0,1699875697
1,71.8738,9.07628,0,0,1699875697
1,67.8958,11.4611,0,0,1699875697
1,75.9696,17.5633,0,0,1699875697
1,79.8498,9.78874,0,0,1699875697
1,67.6893,17.5826,0,0,1699875697
1,68.1054,8.31065,0,0,1699875697
1,79.268,8.91708,0,0,1699875697
1,63.1649,3.53614,0,0,1699875697
1,54.7268,10.1256,0,0,1699875697
1,54.0714,24.1914,0,0,1699875697
1,80.7563,4.59832,0,0,1699875697
1,68.8736,22.6495,0,0,1699875697
1,102.29,12.951,0,0,1699875697
1,81.5484,7.24002,0,0,1699875697
1,141.22,1.02448,0,0,1699875697
1,79.0475,2.56505,0,0,1699875697
1,48.0411,21.3397,0,0,1699875697
1,66.2315,0.332966,0,0,1699875697
1,86.3766,12.0979,0,0,1699875697
1,77.7441,20.9611,0,0,1699875697
1,91.6054,6.3623,0,0,1699875697
1,102.439,15.5567,0,0,1699875697
1,76.0974,34.6916,0,0,1699875697
1,97.4548,13.8185,0,0,1699875697
1,86.0328,8.18386,0,0,1699875697
1,95.3189,2.23715,0,0,1699875697
1,77.2008,4.98549,0,0,1699875697
1,72.6529,6.89048,0,0,1699875697
1,61.3785,2.00195,0,0,1699875697
1,72.5744,12.8019,0,0,1699875697
1,102.066,12.7712,0,0,1699875697
1,104.625,4.12277,0,0,1699875697
1,78.3547,15.14,0,0,1699875697
1,89.6514,11.1399,0,0,1699875697
1,50.2884,41.1195,0,0,1699875697
1,63.6115,9.65207,0,0,1699875697
1,85.881,9.93838,0,0,1699875697
1,92.3427,12.2437,0,0,1699875697
1,75.6894,5.71307,0,0,1699875697
1,89.0316,1.9973,0,0,1699875697
1,48.7666,15.6254,0,0,1699875697
1,96.1732,3.73554,0,0,1699875697
1,67.9957,10.8175,0,0,1699875697
1,66.4385,8.90785,0,0,1699875697
1,45.4835,35.1469,0,0,1699875697
1,74.8731,12.0719,0,0,1699875697
1,77.9708,15.2852,0,0,1699875697
1,113.237,11.8905,0,0,1699875697
1,182.536,8.32272,0,0,1699875697
1,51.5999,10.2312,0,0,1699875697
1,45.5472,2.15585,0,0,1699875697
1,94.9583,0.0955549,0,0,1699875697
1,94.9476,15.6898,0,0,1699875697
1,74.0301,54.2505,0,0,1699875697
1,65.9285,13.1968,0,0,1699875697
1,84.9344,1.51292,0,0,1699875697
1,85.9967,11.7833,0,0,1699875697
1,72.1935,3.54512,0,0,1699875697
1,83.0486,9.50757,0,0,1699875697
1,102.862,4.68827,0,0,1699875697
1,76.136,5.58274,0,0,1699875697
1,65.2689,6.58942,0,0,1699875697
1,85.7549,6.96217,0,0,1699875697
1,67.6112,7.32411,0,0,1699875697
1,90.2544,5.11883,0,0,1699875697
1,60.296,21.1532,0,0,1699875697
1,73.459,5.43333,0,0,1699875697
1,55.0562,2.04185,0,0,1699875697
1,85.3177,20.0566,0,0,1699875697
1,74.0871,3.00014,0,0,1699875697
1,69.6718,15.9849,0,0,1699875697
1,58.7839,10.933,0,0,1699875697
1,66.1692,29.1253,0,0,1699875697
1,77.4738,36.8117,0,0,1699875697
1,62.413,0.212234,0,0,1699875697
1,80.7242,16.433,0,0,1699875697
1,106.966,14.3854,0,0,1699875697
1,52.3175,16.4236,0,0,1699875697
1,70.415,7.4262,0,0,1699875697
1,90.1473,9.12379,0,0,1699875697
1,66.2881,2.44331,0,0,1699875697
1,108.937,32.458,0,0,1699875697
1,40.5557,9.32619,0,0,1699875697
1,57.5296,4.20844,0,0,1699875697
1,66.5864,7.37048,0,0,1699875697
1,93.8158,11.387,0,0,1699875697
1,24.5688,1.86112,0,0,1699875697
1,84.7023,9.50264,0,0,1699875697
1,80.3071,8.46676,0,0,1699875697
1,93.1606,3.42104,0,0,1699875697
1,77.0046,2.70472,0,0,1699875697
1,79.6789,9.38367,0,0,1699875697
1,79.5147,5.61503,0,0,1699875697
1,84.2054,1.01396,0,0,1699875697
1,67.6535,6.86627,0,0,1699875697
1,74.5504,1.64842,0,0,1699875697
1,89.4249,7.71563,0,0,1699875697
1,54.5165,0.671674,0,0,1699875697
1,61.7954,46.983,0,0,1699875697
1,59.8042,6.09812,0,0,1699875697
1,97.5471,1.13577,0,0,1699875697
1,87.1991,5.7251,0,0,1699875697
1,76.6225,7.23828,0,0,1699875697
1,102.083,14.9118,0,0,1699875697
1,76.8786,25.0171,0,0,1699875697
1,79.195,0.554842,0,0,1699875697
1,51.9958,24.6958,0,0,1699875697
1,50.6339,29.9514,0,0,1699875697
1,121.186,27.5597,0,0,1699875697
1,110.934,152.639,0,0,1699875697
1,358.077,9.92648,0,0,1699875697
1,72.667,0.675526,0,0,1699875697
1,42.8338,56.7844,0,0,1699875697
1,21.7677,0.070596,0,0,1699875697
1,54.6616,40.9008,0,0,1699875697
1,56.9978,13.1562,0,0,1699875697
1,60.7625,8.98849,0,0,1699875697
1,98.1038,3.23566,0,0,1699875697
1,162.071,14.4444,0,0,1699875697
1,83.2724,7.40783,0,0,1699875697
1,87.8688,2.43814,0,0,1699875697
1,83.5099,8.91131,0,0,1699875697
1,100.901,5.47742,0,0,1699875697
1,84.0922,7.488,0,0,1699875697
1,79.5352,6.01529,0,0,1699875697
1,90.4094,2.45298,0,0,1699875697
1,77.211,0.945156,0,0,1699875697
1,81.7345,2.9099,0,0,1699875697
1,69.2732,3.42335,0,0,1699875697
1,77.2461,24.5136,0,0,1699875697
1,79.2963,16.2108,0,0,1699875697
1,68.5525,6.57195,0,0,1699875697
1,60.2969,4.37715,0,0,1699875697
1,61.626,7.47578,0,0,1699875697
1,108.549,10.8594,0,0,1699875697
1,90.1209,4.10146,0,0,1699875697
1,43.6875,3.00191,0,0,1699875697
1,80.2209,32.035,0,0,1699875773
1,12.5455,40.3134,0,0,1699875774
1,51.7668,4.14373,0,0,1699875774
1,45.3864,3.36703,0,0,1699875774
1,30.5368,23.8532,0,0,1699875774
1,30.821,37.9721,0,0,1699875774
1,103.534,26.2717,0,0,1699875774
1,112.062,24.5341,0,0,1699875774
1,71.0333,0.6888,0,0,1699875774
1,67.0785,37.7526,0,0,1699875774
1,83.1807,21.475,0,0,1699875774
1,85.1778,11.4275,0,0,1699875774
1,55.2267,31.3523,0,0,1699875774
1,67.7131,7.89337,0,0,1699875774
1,49.7988,13.378,0,0,1699875774
1,74.4678,15.8634,0,0,1699875774
1,91.841,7.0383,0,0,1699875774
1,93.1981,14.793,0,0,1699875774
1,75.5318,13.745,0,0,1699875774
1,95.5168,22.4311,0,0,1699875774
1,52.4778,68.1152,0,0,1699875774
1,50.6626,35.0939,0,0,1699875774
1,98.0663,8.58248,0,0,1699875774
1,69.2013,1.1301,0,0,1699875774
1,78.3844,4.07976,0,0,1699875774
1,56.8735,3.98772,0,0,1699875774
1,85.8346,17.7358,0,0,1699875774
1,78.9562,3.70837,0,0,1699875774
1,43.8793,14.2616,0,0,1699875774
1,77.8929,21.8364,0,0,1699875774
1,152.208,28.7455,0,0,1699875774
1,121.13,39.5945,0,0,1699875774
1,46.9594,50.8225,0,0,1699875774
1,76.1234,4.71309,0,0,1699875774
1,49.4543,23.1943,0,0,1699875774
1,55.3088,13.923,0,0,1699875774
1,70.0742,2.33113,0,0,1699875774
1,75.4529,11.7872,0,0,1699875774
1,60.981,0.745903,0,0,1699875774
1,64.526,7.97575,0,0,1699875774
1,79.9769,3.97684,0,0,1699875774
1,78.3783,14.5633,0,0,1699875774
1,82.0171,5.67313,0,0,1699875774
1,55.4989,13.2704,0,0,1699875774
1,70.0762,2.13091,0,0,1699875774
1,76.5855,2.76068,0,0,1699875774
1,107.073,7.56622,0,0,1699875774
1,103.458,41.0973,0,0,1699875774
1,47.2507,2.06509,0,0,1699875774
1,54.9445,17.6045,0,0,1699875774
1,119.836,4.27083,0,0,1699875774
1,133.773,12.0132,0,0,1699875774
1,79.5866,56.9951,0,0,1699875774
1,60.3039,18.3111,0,0,1699875774
1,44.4196,6.31792,0,0,1699875774
1,62.476,29.7752,0,0,1699875774
1,61.1231,19.7127,0,0,1699875774
1,62.0802,5.17792,0,0,1699875774
1,110.058,20.9519,0,0,1699875774
1,93.2148,8.71645,0,0,1699875774
1,79.8095,1.2792,0,0,1699875774
1,80.3552,14.3367,0,0,1699875774
1,47.7299,24.999,0,0,1699875774
1,95.2719,7.02385,0,0,1699875774
1,145.529,53.4858,0,0,1699875774
1,70.6931,24.9992,0,0,1699875774
1,72.256,1.14003,0,0,1699875774
1,116.573,0.143484,0,0,1699875774
1,78.2041,7.1481,0,0,1699875774
1,69.3632,10.1539,0,0,1699875774
1,67.1173,5.64341,0,0,1699875774
1,103.903,13.5422,0,0,1699875774
1,63.5199,5.96509,0,0,1699875774
1,84.3709,1.02234,0,0,1699875774
1,71.9208,7.95326,0,0,1699875774
1,66.0421,16.2671,0,0,1699875774
1,74.9687,0.883673,0,0,1699875774
1,88.6663,4.03135,0,0,1699875774
1,62.935,1.92284,0,0,1699875774
1,61.4116,3.71192,0,0,1699875774
1,67.6086,3.85048,0,0,1699875774
1,69.8108,3.02532,0,0,1699875774
1,77.398,1.30556,0,0,1699875774
1,89.1421,8.32449,0,0,1699875774
1,73.5737,0.9286,0,0,1699875774
1,60.2452,11.1712,0,0,1699875774
1,56.4887,37.7472,0,0,1699875774
1,60.3553,17.0847,0,0,1699875774
1,53.4853,18.3105,0,0,1699875774
1,59.7312,53.0344,0,0,1699875774
1,91.3697,15.1122,0,0,1699875774
1,70.9499,1.20381,0,0,1699875774
1,129.224,7.38785,0,0,1699875774
1,44.4122,17.7888,0,0,1699875774
1,102.785,1.09542,0,0,1699875774
1,88.9732,26.8399,0,0,1699875774
1,62.0126,1.01012,0,0,1699875774
1,67.1924,0.264505,0,0,1699875774
1,129.023,5.93275,0,0,1699875774
1,48.0198,43.895,0,0,1699875774
1,116.218,6.12429,0,0,1699875774
1,65.8795,28.6059,0,0,1699875774
1,83.9923,11.1634,0,0,1699875774
1,60.9789,2.51401,0,0,1699875774
1,210.804,18.4019,0,0,1699875774
1,68.2024,45.6257,0,0,1699875774
1,104.949,0.2768,0,0,1699875774
1,61.1772,48.1552,0,0,1699875774
1,72.6973,8.98785,0,0,1699875774
1,144.324,12.8981,0,0,1699875774
1,61.6854,4.4969,0,0,1699875774
1,72.3568,6.90206,0,0,1699875774
1,70.5187,3.61164,0,0,1699875774
1,39.4716,11.4214,0,0,1699875774
1,48.0296,35.857,0,0,1699875774
1,75.6531,18.8578,0,0,1699875774
1,68.2455,2.81031,0,0,1699875774
1,53.5871,1.46465,0,0,1699875774
1,111.942,8.301,0,0,1699875774
1,72.1789,11.49,0,0,1699875774
1,79.3075,16.9863,0,0,1699875774
1,87.2848,17.9,0,0,1699875774
1,83.3617,5.53121,0,0,1699875774
1,46.2558,4.79729,0,0,1699875774
1,114.486,2.3745,0,0,1699875774
1,58.0028,54.6704,0,0,1699875774
1,76.0184,29.3354,0,0,1699875774
1,44.0153,33.4308,0,0,1699875774
1,66.2981,13.5728,0,0,1699875774
1,67.8657,29.8137,0,0,1699875774
1,93.1022,17.9306,0,0,1699875774
1,68.2098,3.74954,0,0,1699875774
1,79.4403,37.7775,0,0,1699875774
1,46.2375,19.0886,0,0,1699875774
1,86.2553,6.80162,0,0,1699875774
1,59.2201,8.95762,0,0,1699875774
1,86.2318,8.17985,0,0,1699875774
1,69.7751,55.703,0,0,1699875774
1,81.7574,1.41489,0,0,1699875774
1,129.707,20.2227,0,0,1699875774
1,88.2068,18.9269,0,0,1699875774
1,55.4971,94.2805,0,0,1699875774
1,38.4028,10.7475,0,0,1699875774
1,51.389,2.96259,0,0,1699875774
1,89.5685,13.075,0,0,1699875774
1,86.0682,5.68626,0,0,1699875774
1,63.3123,16.7329,0,0,1699875774
1,130.63,9.12942,0,0,1699875774
1,80.7739,9.18761,0,0,1699875774
1,75.4584,17.2439,0,0,1699875774
1,116.102,47.9961,0,0,1699875774
1,67.3062,23.2585,0,0,1699875774
1,78.0856,4.99325,0,0,1699875774
1,72.953,19.7127,0,0,1699875774
1,63.1102,10.6357,0,0,1699875774
1,83.6051,5.84297,0,0,1699875774
1,118.292,1.2313,0,0,1699875774
1,428.285,46.4754,0,0,1699875774
1,94.2436,24.8182,0,0,1699875774
1,76.1075,10.608,0,0,1699875774
1,61.0717,10.0423,0,0,1699875774
1,65.3493,29.218,0,0,1699875774
1,71.7119,9.64922,0,0,1699875774
1,86.1533,5.39422,0,0,1699875774
1,41.4726,20.1634,0,0,1699875774
1,40.0193,14.2378,0,0,1699875774
1,66.1495,34.8947,0,0,1699875774
1,47.4471,95.8655,0,0,1699875774
1,75.9371,16.6504,0,0,1699875774
1,77.5795,25.1933,0,0,1699875774
1,85.4032,12.0581,0,0,1699875774
1,72.3115,17.934,0,0,1699875774
1,67.3709,0.567781,0,0,1699875774
1,118.754,20.7416,0,0,1699875774
1,70.2016,1.63023,0,0,1699875774
1,125.88,20.4786,0,0,1699875774
1,87.5483,12.3997,0,0,1699875774
1,84.4751,0.258036,0,0,1699875774
1,60.6966,1.77685,0,0,1699875774
1,64.0584,10.2851,0,0,1699875774
1,38.0505,25.3686,0,0,1699875774
1,77.1217,53.5453,0,0,1699875774
1,76.6884,46.6982,0,0,1699875774
1,64.9052,12.6004,0,0,1699875774
1,83.9473,0.725054,0,0,1699875774
1,69.3677,18.8768,0,0,1699875774
1,67.4946,21.9431,0,0,1699875774
1,67.1457,17.3686,0,0,1699875774
1,61.1116,7.56687,0,0,1699875774
1,77.8372,15.8458,0,0,1699875774
1,70.5387,2.82231,0,0,1699875774
1,109.288,63.4315,0,0,1699875774
1,91.0111,3.66456,0,0,1699875774
1,90.2446,5.86463,0,0,1699875774
1,86.9058,17.3291,0,0,1699875774
1,154.096,20.328,0,0,1699875774
1,124.619,17.2393,0,0,1699875774
1,57.087,46.0478,0,0,1699875774
1,82.1384,22.8393,0,0,1699875774
1,59.6801,2.34694,0,0,1699875774
1,84.8911,11.462,0,0,1699875774
1,80.0272,41.91,0,0,1699875774
1,81.8339,3.04964,0,0,1699875774
1,66.4507,2.23909,0,0,1699875774
1,80.7875,6.18526,0,0,1699875774
1,79.0586,20.8494,0,0,1699875774
1,84.0964,19.0884,0,0,1699875774
1,62.8733,28.4491,0,0,1699875774
1,42.9467,1.71772,0,0,1699875774
1,52.7419,1.16299,0,0,1699875774
1,38.0591,9.13861,0,0,1699875774
1,88.7405,31.157,0,0,1699875774
1,57.8,17.3852,0,0,1699875774
1,96.9475,4.44727,0,0,1699875774
1,50.4385,27.6981,0,0,1699875774
1,61.1667,22.3367,0,0,1699875774
1,72.8442,17.1406,0,0,1699875774
1,76.0828,34.8387,0,0,1699875774
1,82.9557,4.59194,0,0,1699875774
1,63.9118,24.1225,0,0,1699875774
1,73.7563,21.4986,0,0,1699875774
1,25.2304,14.7034,0,0,1699875774
1,75.3165,3.77397,0,0,1699875774
1,72.7865,15.6618,0,0,1699875774
1,110.831,15.0483,0,0,1699875774
1,116.684,5.9133,0,0,1699875774
1,80.4454,5.22938,0,0,1699875774
1,35.9517,82.564,0,0,1699875774
1,68.9289,11.9767,0,0,1699875774
1,84.0476,19.7856,0,0,1699875774
1,78.0768,2.65206,0,0,1699875774
1,82.2344,9.88323,0,0,1699875774
1,87.2286,2.47075,0,0,1699875774
1,106.459,14.0667,0,0,1699875774
1,64.2256,20.933,0,0,1699875774
1,64.2072,13.9793,0,0,1699875774
1,50.7995,0.669696,0,0,1699875774
1,35.0874,56.7681,0,0,1699875774
1,64.7895,12.6194,0,0,1699875774
1,58.8339,13.5301,0,0,1699875774
1,101.458,15.0857,0,0,1699875774
1,77.3771,7.63262,0,0,1699875774
1,65.4649,7.74955,0,0,1699875774
1,77.2674,23.4661,0,0,1699875774
1,207.983,47.943,0,0,1699875774
1,79.6885,8.30097,0,0,1699875774
1,86.3061,10.417,0,0,1699875774
1,85.0349,4.97111,0,0,1699875774
1,99.9272,2.27272,0,0,1699875774
1,81.2482,18.6263,0,0,1699875774
1,48.1571,1.11491,0,0,1699875774
1,103.044,22.0899,0,0,1699875774
1,85.3589,14.3719,0,0,1699875774
1,84.4242,1.03597,0,0,1699875774
1,64.3412,4.44503,0,0,1699875774
1,85.0549,22.7328,0,0,1699875774
1,80.0224,2.31773,0,0,1699875774
1,66.969,4.18807,0,0,1699875774
1,59.7936,15.2163,0,0,1699875774
1,65.4181,48.6597,0,0,1699875774
1,70.2846,9.91143,0,0,1699875774
1,40.7498,8.63899,0,0,1699875774
1,88.2284,0.672525,0,0,1699875774
1,53.6478,8.55257,0,0,1699875774
1,63.2224,0.740519,0,0,1699875774
1,60.2335,15.3876,0,0,1699875774
1,86.3249,22.4322,0,0,1699875774
1,49.1497,10.9342,0,0,1699875774
1,83.5753,19.2608,0,0,1699875774
1,84.7391,4.4986,0,0,1699875774
1,68.5839,18.4815,0,0,1699875774
1,53.8976,22.1944,0,0,1699875774
1,84.9476,3.33676,0,0,1699875774
1,55.2357,25.6624,0,0,1699875774
1,96.63,2.92562,0,0,1699875774
1,157.165,54.1786,0,0,1699875774
1,42.5807,1.40925,0,0,1699875774
1,127.408,32.1593,0,0,1699875774
1,68.7504,0.346833,0,0,1699875774
1,72.53,33.0818,0,0,1699875774
1,61.7743,5.01982,0,0,1699875774
1,40.1061,23.9196,0,0,1699875774
1,84.5842,6.13127,0,0,1699875774
1,134.75,28.0239,0,0,1699875774
1,73.6079,6.89602,0,0,1699875774
1,97.8641,6.90704,0,0,1699875774
1,107.23,6.80421,0,0,1699875774
1,270.346,38.9444,0,0,1699875774
1,93.628,10.049,0,0,1699875774
1,81.2173,54.4052,0,0,1699875774
1,46.7612,22.6512,0,0,1699875774
1,136.96,24.2963,0,0,1699875774
1,41.2742,8.72938,0,0,1699875774
1,66.7538,19.9269,0,0,1699875774
1,83.7561,4.58242,0,0,1699875774
1,47.4388,10.4405,0,0,1699875774
1,78.5785,5.62392,0,0,1699875774
1,202.551,18.6163,0,0,1699875774
1,67.1847,19.6788,0,0,1699875774
1,142.166,41.5502,0,0,1699875774
1,29.5158,46.658,0,0,1699875774
1,63.463,3.78988,0,0,1699875774
1,93.616,15.523,0,0,1699875774
1,130.248,13.6553,0,0,1699875774
1,91.4246,32.1097,0,0,1699875774
1,67.6892,1.41702,0,0,1699875774
1,73.3623,10.1327,0,0,1699875774
1,72.4432,4.74431,0,0,1699875774
1,41.7837,19.2018,0,0,1699875774
1,97.0386,27.1943,0,0,1699875774
1,86.1237,28.0839,0,0,1699875774
1,148.442,113.327,0,0,1699875774
1,49.1941,3.39262,0,0,1699875774
1,88.6382,9.47605,0,0,1699875774
1,51.574,9.89083,0,0,1699875774
1,13.4312,107.942,0,0,1699875774
1,173.053,32.1678,0,0,1699875774
1,87.3396,28.2968,0,0,1699875774
1,56.8527,5.37438,0,0,1699875774
1,69.333,27.9909,0,0,1699875774
1,93.315,1.9035,0,0,1699875774
1,68.2508,34.8895,0,0,1699875774
1,57.2774,4.3785,0,0,1699875774
1,72.7717,26.2315,0,0,1699875774
1,56.4305,85.3576,0,0,1699875774
1,32.7833,54.9966,0,0,1699875774
1,116.056,16.0775,0,0,1699875774
1,70.9007,24.2287,0,0,1699875774
1,71.166,13.7648,0,0,1699875774
1,58.5507,3.74649,0,0,1699875774
1,76.2263,9.80384,0,0,1699875774
1,164.51,28.6791,0,0,1699875774
1,283.406,6.57148,0,0,1699875774
1,59.7315,31.0528,0,0,1699875774
1,43.4058,0.973435,0,0,1699875774
1,48.7169,33.4425,0,0,1699875774
1,111.434,11.0455,0,0,1699875774
1,72.9102,18.7364,0,0,1699875774
1,40.7534,2.883,0,0,1699875774
1,49.1422,18.7825,0,0,1699875774
1,74.6253,28.6037,0,0,1699875774
1,90.2273,72.5705,0,0,1699875774
1,86.4106,18.8771,0,0,1699875774
1,51.1264,0.45832,0,0,1699875774
1,99.3736,1.16747,0,0,1699875774
1,61.3762,39.3901,0,0,1699875774
1,71.3004,14.4522,0,0,1699875774
1,96.5241,18.4318,0,0,1699875774
1,103.198,0.286746,0,0,1699875774
1,69.7065,35.284,0,0,1699875774
1,71.7619,10.2548,0,0,1699875774
1,40.4194,30.2095,0,0,1699875774
1,101.977,9.5206,0,0,1699875774
1,74.5088,9.64489,0,0,1699875774
1,76.2698,7.05403,0,0,1699875774
1,58.5458,41.1088,0,0,1699875774
1,100.397,24.8286,0,0,1699875774
1,60.7373,11.5142,0,0,1699875774
1,136.636,6.70907,0,0,1699875774
1,60.8186,7.31643,0,0,1699875774
1,42.8541,17.9444,0,0,1699875774
1,69.8715,2.43871,0,0,1699875774
1,65.117,2.66946,0,0,1699875774
1,122.619,4.33655,0,0,1699875774
1,146.213,42.6322,0,0,1699875774
1,85.6488,18.509,0,0,1699875774
1,103.809,21.5356,0,0,1699875774
1,103.48,5.69229,0,0,1699875774
1,87.5253,10.2104,0,0,1699875774
1,92.102,28.7969,0,0,1699875774
1,137.02,33.3022,0,0,1699875774
1,98.0565,18.6739,0,0,1699875774
1,85.1938,40.6861,0,0,1699875774
1,16.9573,6.2607,0,0,1699875774
1,78.0577,14.2953,0,0,1699875774
1,54.1538,37.5676,0,0,1699875774
1,53.8822,36.6925,0,0,1699875774
1,78.3836,9.66295,0,0,1699875774
1,42.6195,17.1911,0,0,1699875774
1,81.528,61.602,0,0,1699875774
1,139.096,15.906,0,0,1699875774
1,76.9213,22.9918,0,0,1699875774
1,56.2653,2.95303,0,0,1699875774
1,58.2145,29.8892,0,0,1699875774
1,66.8986,13.2569,0,0,1699875774
1,61.7394,12.3905,0,0,1699875774
1,76.7871,13.3198,0,0,1699875774
1,63.8892,57.7912,0,0,1699875774
1,81.1412,11.4123,0,0,1699875774
1,48.3762,28.6274,0,0,1699875774
1,26.6553,15.6887,0,0,1699875774
1,31.0218,16.6129,0,0,1699875774
1,45.7113,50.9199,0,0,1699875774
1,48.2635,21.3187,0,0,1699875774
