Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.2129,7.16086,0,0,1699875697
1,55.8129,4.83547,0,0,1699875697
1,58.3909,3.16583,0,0,1699875697
1,66.7854,4.37714,0,0,1699875697
1,67.803,5.79737,0,0,1699875697
1,60.7662,5.17953,0,0,1699875697
1,56.156,3.27861,0,0,1699875697
1,51.8208,2.15685,0,0,1699875697
1,46.2486,3.63218,0,0,1699875697
1,45.289,5.71946,0,0,1699875697
1,46.8151,7.66108,0,0,1699875697
1,46.3923,11.4049,0,0,1699875697
1,47.5971,12.6608,0,0,1699875697
1,49.5077,8.37033,0,0,1699875697
1,47.7652,8.13329,0,0,1699875697
1,47.5871,17.7791,0,0,1699875697
1,50.926,10.2901,0,0,1699875697
1,53.9823,22.43,0,0,1699875697
1,57.083,12.268,0,0,1699875697
1,59.5691,4.61926,0,0,1699875697
1,61.4713,3.2885,0,0,1699875697
1,61.4403,6.95011,0,0,1699875697
1,54.7216,9.71283,0,0,1699875697
1,49.0806,8.52308,0,0,1699875697
1,50.1009,7.39528,0,0,1699875697
1,49.2604,7.20088,0,0,1699875697
1,46.8757,5.51521,0,0,1699875697
1,46.9949,4.19931,0,0,1699875697
1,52.5418,4.09222,0,0,1699875697
1,61.1174,3.29629,0,0,1699875697
1,62.5047,2.27131,0,0,1699875697
1,60.7632,3.07431,0,0,1699875697
1,60.9634,5.88595,0,0,1699875697
1,58.7211,7.21224,0,0,1699875697
1,56.3712,4.97902,0,0,1699875697
1,56.0974,3.2462,0,0,1699875697
1,57.6201,3.92206,0,0,1699875697
1,58.1099,4.72966,0,0,1699875697
1,54.1698,5.52577,0,0,1699875697
1,52.9395,5.49432,0,0,1699875697
1,57.8436,4.26636,0,0,1699875697
1,60.8081,4.7946,0,0,1699875697
1,60.1102,7.49031,0,0,1699875697
1,58.1969,8.76633,0,0,1699875697
1,55.0486,7.97569,0,0,1699875697
1,54.9655,8.15022,0,0,1699875697
1,56.8061,11.6142,0,0,1699875697
1,58.7985,16.103,0,0,1699875697
1,64.2952,18.698,0,0,1699875697
1,65.2274,10.2901,0,0,1699875697
1,59.9025,10.2901,0,0,1699875697
1,59.914,10.2901,0,0,1699875697
1,61.2084,10.8265,0,0,1699875697
1,56.0106,7.55441,0,0,1699875697
1,67.5428,11.8905,0,0,1699875697
1,105.11,14.2735,0,0,1699875697
1,117.262,10.9251,0,0,1699875697
1,84.8478,6.17922,0,0,1699875697
1,57.842,4.73369,0,0,1699875697
1,55.6954,9.03464,0,0,1699875697
1,77.5001,15.9346,0,0,1699875697
1,113.392,14.8143,0,0,1699875697
1,110.878,7.26415,0,0,1699875697
1,72.1158,4.53729,0,0,1699875697
1,52.5257,5.31342,0,0,1699875697
1,53.2027,4.48971,0,0,1699875697
1,55.3237,4.15132,0,0,1699875697
1,59.7598,5.50889,0,0,1699875697
1,61.2507,7.35854,0,0,1699875697
1,56.5027,8.85897,0,0,1699875697
1,53.6826,8.06556,0,0,1699875697
1,56.0875,5.45791,0,0,1699875697
1,56.8559,4.91854,0,0,1699875697
1,51.9448,6.71028,0,0,1699875697
1,44.2892,7.43456,0,0,1699875697
1,40.7384,6.31019,0,0,1699875697
1,43.7687,5.50519,0,0,1699875697
1,48.2864,5.67686,0,0,1699875697
1,49.5957,8.24546,0,0,1699875697
1,48.6279,12.582,0,0,1699875697
1,47.2778,14.1693,0,0,1699875697
1,46.9812,15.5654,0,0,1699875697
1,48.8585,17.9315,0,0,1699875697
1,59.1765,14.844,0,0,1699875697
1,73.9566,10.8464,0,0,1699875697
1,71.689,15.1401,0,0,1699875697
1,57.5005,21.7772,0,0,1699875697
1,51.4673,20.1219,0,0,1699875697
1,50.1661,13.1857,0,0,1699875697
1,55.8155,11.0385,0,0,1699875697
1,68.0365,13.2172,0,0,1699875697
1,63.4525,11.5945,0,0,1699875697
1,46.893,5.8183,0,0,1699875697
1,45.8223,1.91287,0,0,1699875697
1,53.2269,3.40625,0,0,1699875697
1,53.2711,7.74722,0,0,1699875697
1,51.0161,8.92077,0,0,1699875697
1,50.3018,7.4597,0,0,1699875697
1,49.1684,8.32569,0,0,1699875697
1,49.3362,11.1811,0,0,1699875697
1,51.9094,11.7772,0,0,1699875697
1,51.553,8.43002,0,0,1699875697
1,51.2236,4.33865,0,0,1699875697
1,55.0318,2.1098,0,0,1699875697
1,56.0919,2.68321,0,0,1699875697
1,55.448,7.00746,0,0,1699875697
1,55.2538,11.1639,0,0,1699875697
1,55.1276,10.7543,0,0,1699875697
1,57.7781,8.72993,0,0,1699875697
1,56.6382,8.84302,0,0,1699875697
1,54.61,9.50784,0,0,1699875697
1,65.1262,9.35111,0,0,1699875697
1,75.8851,10.1601,0,0,1699875697
1,72.3999,11.738,0,0,1699875697
1,71.5975,10.349,0,0,1699875697
1,76.101,7.71961,0,0,1699875697
1,67.3436,8.18394,0,0,1699875697
1,56.3998,9.21307,0,0,1699875697
1,62.9521,10.0712,0,0,1699875697
1,71.6799,11.6104,0,0,1699875697
1,61.1618,9.96892,0,0,1699875697
1,44.7383,7.11087,0,0,1699875697
1,45.7294,7.61801,0,0,1699875697
1,57.7088,11.9901,0,0,1699875697
1,59.7069,17.2045,0,0,1699875697
1,53.9228,14.9119,0,0,1699875697
1,52.518,7.71712,0,0,1699875697
1,50.4452,7.44679,0,0,1699875697
1,49.2347,10.2749,0,0,1699875697
1,54.2097,8.04252,0,0,1699875697
1,54.5151,5.53215,0,0,1699875697
1,48.601,5.89157,0,0,1699875697
1,43.3437,5.11233,0,0,1699875697
1,38.7271,4.11452,0,0,1699875697
1,38.5147,4.90653,0,0,1699875697
1,46.3502,4.77524,0,0,1699875697
1,54.9244,4.19713,0,0,1699875697
1,57.4921,4.5226,0,0,1699875697
1,58.7879,5.98238,0,0,1699875697
1,60.7043,8.20979,0,0,1699875697
1,57.0365,8.58951,0,0,1699875697
1,52.3907,9.39757,0,0,1699875697
1,53.7352,11.9243,0,0,1699875697
1,54.2738,11.2111,0,0,1699875697
1,51.4453,9.07057,0,0,1699875697
1,51.3925,9.31447,0,0,1699875697
1,53.0836,9.78862,0,0,1699875697
1,51.671,9.50926,0,0,1699875697
1,49.9367,8.47792,0,0,1699875697
1,50.4412,6.4189,0,0,1699875697
1,48.424,4.92443,0,0,1699875697
1,42.9223,6.5583,0,0,1699875697
1,41.4839,9.74144,0,0,1699875697
1,46.4958,10.501,0,0,1699875697
1,53.3224,10.4879,0,0,1699875697
1,59.5104,10.4108,0,0,1699875697
1,67.1268,7.42632,0,0,1699875697
1,74.7696,3.56246,0,0,1699875697
1,69.4696,3.50701,0,0,1699875697
1,51.9874,6.39913,0,0,1699875697
1,44.8509,7.00687,0,0,1699875697
1,51.361,7.05989,0,0,1699875697
1,57.2601,9.28196,0,0,1699875697
1,61.4128,9.65645,0,0,1699875697
1,64.7595,10.7495,0,0,1699875697
1,63.8473,15.0059,0,0,1699875697
1,62.4856,14.8688,0,0,1699875697
1,63.5642,9.09131,0,0,1699875697
1,63.294,4.42377,0,0,1699875697
1,59.5418,3.24924,0,0,1699875697
1,53.4113,3.49896,0,0,1699875697
1,48.6353,3.93116,0,0,1699875697
1,50.8529,5.65166,0,0,1699875697
1,60.7554,7.26499,0,0,1699875697
1,67.8191,6.94349,0,0,1699875697
1,65.2524,7.20386,0,0,1699875697
1,58.018,10.9605,0,0,1699875697
1,49.4862,15.9477,0,0,1699875697
1,45.66,15.2238,0,0,1699875697
1,52.0543,9.93258,0,0,1699875697
1,59.3003,7.20363,0,0,1699875697
1,59.8194,5.78636,0,0,1699875697
1,55.9168,4.52536,0,0,1699875697
1,51.6064,5.47547,0,0,1699875697
1,52.1506,6.23397,0,0,1699875697
1,53.4474,6.0229,0,0,1699875697
1,48.0126,8.66867,0,0,1699875697
1,42.2098,13.6225,0,0,1699875697
1,44.5629,14.5703,0,0,1699875697
1,54.3781,11.4045,0,0,1699875697
1,73.3076,8.96625,0,0,1699875697
1,89.2954,7.59748,0,0,1699875697
1,75.7309,6.13255,0,0,1699875697
1,50.4096,4.00815,0,0,1699875697
1,50.0458,2.91705,0,0,1699875697
1,60.5982,9.20642,0,0,1699875697
1,58.8092,19.5588,0,0,1699875697
1,52.8932,19.255,0,0,1699875697
1,53.9751,9.78782,0,0,1699875697
1,57.2795,4.99377,0,0,1699875697
1,56.6132,5.01405,0,0,1699875697
1,57.7121,4.90556,0,0,1699875697
1,62.1289,4.54681,0,0,1699875697
1,60.3126,4.14149,0,0,1699875697
1,54.0568,4.24175,0,0,1699875697
1,52.5566,4.71672,0,0,1699875697
1,54.2283,4.8021,0,0,1699875697
1,54.56,5.79023,0,0,1699875697
1,52.1921,8.04367,0,0,1699875697
1,48.1621,7.62407,0,0,1699875697
1,46.8134,5.66064,0,0,1699875697
1,50.1008,6.5597,0,0,1699875697
1,53.0509,7.67214,0,0,1699875697
1,50.6807,7.76606,0,0,1699875697
1,46.3171,9.95112,0,0,1699875697
1,46.0154,15.2565,0,0,1699875697
1,48.595,18.3149,0,0,1699875697
1,49.9144,13.8102,0,0,1699875697
1,54.1368,8.9648,0,0,1699875697
1,59.5814,9.58553,0,0,1699875697
1,55.3887,10.2312,0,0,1699875697
1,49.9158,8.37234,0,0,1699875697
1,52.8055,6.03888,0,0,1699875697
1,57.1724,6.61623,0,0,1699875697
1,57.7414,10.8205,0,0,1699875697
1,50.3663,11.5693,0,0,1699875697
1,41.5063,7.12789,0,0,1699875697
1,44.6494,4.89915,0,0,1699875697
1,49.4877,5.47027,0,0,1699875697
1,44.6623,4.99292,0,0,1699875697
1,44.318,4.76553,0,0,1699875697
1,53.8947,5.19267,0,0,1699875697
1,60.0618,4.21705,0,0,1699875697
1,59.0402,3.21029,0,0,1699875697
1,56.6385,3.98517,0,0,1699875697
1,56.2689,4.27229,0,0,1699875697
1,56.2123,3.19883,0,0,1699875697
1,53.7017,2.72106,0,0,1699875697
1,52.9219,3.01923,0,0,1699875697
1,54.0216,3.13534,0,0,1699875697
1,50.0327,6.56609,0,0,1699875697
1,43.9332,13.7535,0,0,1699875697
1,45.5761,14.1011,0,0,1699875697
1,54.689,6.629,0,0,1699875697
1,60.7552,2.9983,0,0,1699875697
1,60.9316,4.84407,0,0,1699875697
1,61.65,8.57499,0,0,1699875697
1,60.9761,11.1845,0,0,1699875697
1,54.8097,10.269,0,0,1699875697
1,45.8918,11.563,0,0,1699875697
1,44.9301,16.8729,0,0,1699875697
1,59.7389,10.2901,0,0,1699875697
1,97.627,10.2901,0,0,1699875697
1,63.3028,10.2901,0,0,1699875697
1,63.3028,21.5752,0,0,1699875697
1,64.413,15.9858,0,0,1699875697
1,28.3891,18.6605,0,0,1699875697
1,29.0278,17.0346,0,0,1699875697
1,36.7267,15.0081,0,0,1699875697
1,44.6309,9.77541,0,0,1699875697
1,61.3745,5.68658,0,0,1699875697
1,81.2452,6.11394,0,0,1699875697
1,81.1136,6.24742,0,0,1699875697
1,66.9768,4.68119,0,0,1699875697
1,61.5291,4.1365,0,0,1699875697
1,63.8555,4.66909,0,0,1699875697
1,63.2084,4.74402,0,0,1699875697
1,60.134,4.2575,0,0,1699875697
1,59.1004,2.98043,0,0,1699875697
1,58.4871,1.69318,0,0,1699875697
1,56.0667,1.5396,0,0,1699875697
1,53.5134,3.94747,0,0,1699875697
1,52.9246,9.05184,0,0,1699875697
1,53.4744,11.591,0,0,1699875697
1,51.1662,8.575,0,0,1699875697
1,46.4802,5.00056,0,0,1699875697
1,47.9077,4.67663,0,0,1699875697
1,58.1843,5.57553,0,0,1699875697
1,61.6199,4.86881,0,0,1699875697
1,52.0757,5.71416,0,0,1699875773
1,41.7501,13.1859,0,0,1699875774
1,32.9252,19.6397,0,0,1699875774
1,28.1588,14.8509,0,0,1699875774
1,29.3779,7.72986,0,0,1699875774
1,27.3477,10.9269,0,0,1699875774
1,29.4748,18.8946,0,0,1699875774
1,48.0763,21.212,0,0,1699875774
1,65.754,16.8104,0,0,1699875774
1,63.389,12.3683,0,0,1699875774
1,53.7865,14.2229,0,0,1699875774
1,53.4742,16.6402,0,0,1699875774
1,55.1847,14.8408,0,0,1699875774
1,50.4093,13.869,0,0,1699875774
1,44.3949,12.5316,0,0,1699875774
1,42.4956,9.82238,0,0,1699875774
1,46.9486,9.0185,0,0,1699875774
1,56.5031,8.54166,0,0,1699875774
1,62.0499,8.38955,0,0,1699875774
1,61.1193,10.1382,0,0,1699875774
1,57.9881,16.9389,0,0,1699875774
1,50.1862,10.2901,0,0,1699875774
1,44.4542,10.2901,0,0,1699875774
1,49.9738,17.6826,0,0,1699875774
1,55.5032,6.06548,0,0,1699875774
1,52.6581,2.496,0,0,1699875774
1,49.4295,3.8113,0,0,1699875774
1,51.5927,6.40334,0,0,1699875774
1,52.314,7.26865,0,0,1699875774
1,46.9472,8.26961,0,0,1699875774
1,52.719,12.3913,0,0,1699875774
1,75.2298,18.1151,0,0,1699875774
1,82.9805,10.2901,0,0,1699875774
1,64.6276,10.2901,0,0,1699875774
1,47.6274,20.2174,0,0,1699875774
1,42.1527,13.1379,0,0,1699875774
1,40.6285,10.379,0,0,1699875774
1,44.1329,7.4071,0,0,1699875774
1,48.6495,5.02363,0,0,1699875774
1,47.9046,4.21597,0,0,1699875774
1,46.9042,3.70476,0,0,1699875774
1,50.4505,4.51239,0,0,1699875774
1,54.7327,6.09328,0,0,1699875774
1,54.2754,6.8616,0,0,1699875774
1,49.4319,6.47247,0,0,1699875774
1,47.2068,4.8011,0,0,1699875774
1,53.1003,3.15415,0,0,1699875774
1,63.7993,6.59061,0,0,1699875774
1,66.3967,13.2119,0,0,1699875774
1,54.1134,13.5929,0,0,1699875774
1,46.872,9.23598,0,0,1699875774
1,62.1397,7.00762,0,0,1699875774
1,78.6682,10.9698,0,0,1699875774
1,72.1913,20.1476,0,0,1699875774
1,52.7238,21.42,0,0,1699875774
1,40.2471,14.2533,0,0,1699875774
1,38.9659,12.8898,0,0,1699875774
1,42.0128,14.0269,0,0,1699875774
1,47.834,11.0879,0,0,1699875774
1,59.0515,9.4125,0,0,1699875774
1,66.1104,8.3702,0,0,1699875774
1,62.5211,5.79121,0,0,1699875774
1,54.7055,7.12592,0,0,1699875774
1,49.3445,11.0745,0,0,1699875774
1,57.82,14.4947,0,0,1699875774
1,73.8595,20.3759,0,0,1699875774
1,71.8113,21.3425,0,0,1699875774
1,61.0559,11.6761,0,0,1699875774
1,62.9461,3.22157,0,0,1699875774
1,63.855,2.92814,0,0,1699875774
1,55.2329,5.06272,0,0,1699875774
1,52.1796,6.00485,0,0,1699875774
1,56.8329,6.48442,0,0,1699875774
1,57.5576,5.72067,0,0,1699875774
1,54.6121,3.76363,0,0,1699875774
1,52.6671,4.35182,0,0,1699875774
1,50.5259,6.53122,0,0,1699875774
1,51.4382,5.5791,0,0,1699875774
1,54.543,2.92282,0,0,1699875774
1,52.0472,1.97591,0,0,1699875774
1,46.6754,2.18689,0,0,1699875774
1,45.7914,2.42985,0,0,1699875774
1,48.5411,2.25578,0,0,1699875774
1,52.7216,2.22972,0,0,1699875774
1,56.5986,2.88361,0,0,1699875774
1,55.0792,3.54936,0,0,1699875774
1,48.2077,7.31132,0,0,1699875774
1,42.6712,14.4622,0,0,1699875774
1,40.8877,17.0441,0,0,1699875774
1,40.3224,17.4404,0,0,1699875774
1,43.3444,21.6239,0,0,1699875774
1,50.844,19.6461,0,0,1699875774
1,59.5793,9.70612,0,0,1699875774
1,64.7486,5.2083,0,0,1699875774
1,61.1853,6.81763,0,0,1699875774
1,58.2319,8.03015,0,0,1699875774
1,59.9044,9.02254,0,0,1699875774
1,54.9002,7.43537,0,0,1699875774
1,53.4893,3.27535,0,0,1699875774
1,61.3985,5.65664,0,0,1699875774
1,62.9479,13.6579,0,0,1699875774
1,60.6166,16.234,0,0,1699875774
1,59.6635,14.0603,0,0,1699875774
1,55.2555,11.2184,0,0,1699875774
1,62.8953,7.80959,0,0,1699875774
1,85.0255,10.588,0,0,1699875774
1,88.1546,17.0639,0,0,1699875774
1,69.8735,18.0259,0,0,1699875774
1,56.267,17.6185,0,0,1699875774
1,57.5219,16.1878,0,0,1699875774
1,68.0133,10.4716,0,0,1699875774
1,67.1129,5.99366,0,0,1699875774
1,54.4765,4.47473,0,0,1699875774
1,46.5954,4.18919,0,0,1699875774
1,39.6852,7.78433,0,0,1699875774
1,36.0933,14.4313,0,0,1699875774
1,42.144,15.6449,0,0,1699875774
1,46.9053,9.03878,0,0,1699875774
1,48.8255,3.5595,0,0,1699875774
1,56.0676,3.84757,0,0,1699875774
1,60.2742,6.85262,0,0,1699875774
1,57.6562,9.82874,0,0,1699875774
1,57.7031,10.6883,0,0,1699875774
1,56.0779,8.10756,0,0,1699875774
1,52.1417,4.53143,0,0,1699875774
1,54.8946,7.28507,0,0,1699875774
1,56.2664,18.0425,0,0,1699875774
1,49.4156,10.2901,0,0,1699875774
1,42.6738,22.6056,0,0,1699875774
1,41.8784,17.6503,0,0,1699875774
1,47.5343,16.0017,0,0,1699875774
1,54.3389,14.0918,0,0,1699875774
1,55.5776,11.758,0,0,1699875774
1,51.2752,14.2266,0,0,1699875774
1,46.8625,15.8796,0,0,1699875774
1,47.234,10.9922,0,0,1699875774
1,50.0877,6.58509,0,0,1699875774
1,52.1956,10.1087,0,0,1699875774
1,53.6166,17.7062,0,0,1699875774
1,59.1678,17.5475,0,0,1699875774
1,69.7055,12.3784,0,0,1699875774
1,69.5392,18.8671,0,0,1699875774
1,52.8205,10.2901,0,0,1699875774
1,37.1835,10.2901,0,0,1699875774
1,36.5955,13.233,0,0,1699875774
1,48.1836,5.686,0,0,1699875774
1,56.4136,6.6939,0,0,1699875774
1,58.9849,7.87957,0,0,1699875774
1,65.8991,8.12598,0,0,1699875774
1,67.9656,7.85868,0,0,1699875774
1,63.1649,12.0666,0,0,1699875774
1,63.5901,20.0432,0,0,1699875774
1,61.9396,20.7065,0,0,1699875774
1,55.143,13.4942,0,0,1699875774
1,51.3643,9.52898,0,0,1699875774
1,50.238,8.94172,0,0,1699875774
1,55.6871,6.20652,0,0,1699875774
1,97.1097,6.98216,0,0,1699875774
1,63.3028,15.2788,0,0,1699875774
1,63.3028,19.7838,0,0,1699875774
1,88.6428,14.374,0,0,1699875774
1,50.3429,10.2713,0,0,1699875774
1,46.4614,12.1273,0,0,1699875774
1,49.2021,11.5915,0,0,1699875774
1,51.0399,8.38127,0,0,1699875774
1,43.5396,8.8547,0,0,1699875774
1,35.0654,12.6487,0,0,1699875774
1,35.8583,23.3131,0,0,1699875774
1,40.2347,10.2901,0,0,1699875774
1,45.2969,10.2901,0,0,1699875774
1,52.2334,20.6718,0,0,1699875774
1,56.1009,12.8853,0,0,1699875774
1,54.4216,10.1873,0,0,1699875774
1,54.9989,7.80157,0,0,1699875774
1,61.6634,7.35124,0,0,1699875774
1,66.9593,7.76324,0,0,1699875774
1,70.0016,8.77944,0,0,1699875774
1,69.9245,8.80319,0,0,1699875774
1,61.914,5.32084,0,0,1699875774
1,51.7251,2.56983,0,0,1699875774
1,43.7543,5.46688,0,0,1699875774
1,39.1797,14.3265,0,0,1699875774
1,42.8728,10.2901,0,0,1699875774
1,49.6281,10.2901,0,0,1699875774
1,51.6345,20.4412,0,0,1699875774
1,52.1936,9.38316,0,0,1699875774
1,52.1401,8.24692,0,0,1699875774
1,49.4969,12.3427,0,0,1699875774
1,47.0638,12.6959,0,0,1699875774
1,46.7204,9.93871,0,0,1699875774
1,48.8417,7.95979,0,0,1699875774
1,54.2527,11.2727,0,0,1699875774
1,62.3724,19.1487,0,0,1699875774
1,67.0247,18.3987,0,0,1699875774
1,65.2014,9.74884,0,0,1699875774
1,68.5122,8.24342,0,0,1699875774
1,82.5657,11.9617,0,0,1699875774
1,86.11,15.5518,0,0,1699875774
1,68.9124,20.4923,0,0,1699875774
1,53.097,19.847,0,0,1699875774
1,49.9806,11.7741,0,0,1699875774
1,52.5148,9.43601,0,0,1699875774
1,56.0049,14.4995,0,0,1699875774
1,56.0839,13.0356,0,0,1699875774
1,53.3687,5.70431,0,0,1699875774
1,53.1009,4.35663,0,0,1699875774
1,55.4835,9.01291,0,0,1699875774
1,55.7345,13.5952,0,0,1699875774
1,49.5412,14.5081,0,0,1699875774
1,40.0663,9.73884,0,0,1699875774
1,34.1841,4.12914,0,0,1699875774
1,35.6602,5.65496,0,0,1699875774
1,43.216,12.2458,0,0,1699875774
1,50.595,13.9661,0,0,1699875774
1,53.1245,11.0141,0,0,1699875774
1,49.3778,12.0055,0,0,1699875774
1,44.5423,15.0761,0,0,1699875774
1,46.5434,15.978,0,0,1699875774
1,52.0396,16.0659,0,0,1699875774
1,54.0339,14.0569,0,0,1699875774
1,52.0118,12.5954,0,0,1699875774
1,45.8586,13.7113,0,0,1699875774
1,38.4863,12.0097,0,0,1699875774
1,39.5524,8.18645,0,0,1699875774
1,51.0999,7.77334,0,0,1699875774
1,65.4452,8.9336,0,0,1699875774
1,73.494,7.37898,0,0,1699875774
1,64.9362,11.6846,0,0,1699875774
1,47.2203,10.2901,0,0,1699875774
1,42.301,10.2901,0,0,1699875774
1,50.4028,15.987,0,0,1699875774
1,56.137,7.85352,0,0,1699875774
1,57.4656,5.28875,0,0,1699875774
1,61.0586,4.74426,0,0,1699875774
1,64.0034,7.10776,0,0,1699875774
1,58.4094,10.6668,0,0,1699875774
1,47.8366,10.4901,0,0,1699875774
1,39.1116,10.8188,0,0,1699875774
1,34.1283,17.4697,0,0,1699875774
1,36.0646,19.4951,0,0,1699875774
1,44.7152,13.3141,0,0,1699875774
1,54.8487,9.33159,0,0,1699875774
1,58.1148,7.87514,0,0,1699875774
1,53.5467,7.4985,0,0,1699875774
1,63.086,13.1838,0,0,1699875774
1,87.9304,20.192,0,0,1699875774
1,90.219,17.8098,0,0,1699875774
1,69.8817,9.66317,0,0,1699875774
1,61.1103,4.98962,0,0,1699875774
1,63.6049,4.5082,0,0,1699875774
1,59.5272,6.0341,0,0,1699875774
1,52.1937,7.36998,0,0,1699875774
1,54.6543,9.05437,0,0,1699875774
1,61.3703,9.76774,0,0,1699875774
1,59.6037,6.42698,0,0,1699875774
1,54.3563,4.76863,0,0,1699875774
1,53.9865,7.43775,0,0,1699875774
1,55.1311,7.35284,0,0,1699875774
1,51.5965,5.11352,0,0,1699875774
1,46.3376,9.66965,0,0,1699875774
1,45.1958,18.0388,0,0,1699875774
1,44.6567,17.5211,0,0,1699875774
1,42.9438,9.29778,0,0,1699875774
1,44.9895,4.10192,0,0,1699875774
1,46.5855,3.26409,0,0,1699875774
1,44.011,3.88138,0,0,1699875774
1,44.9787,7.0154,0,0,1699875774
1,48.5688,10.9789,0,0,1699875774
1,48.479,11.8709,0,0,1699875774
1,50.2025,10.3456,0,0,1699875774
1,54.7629,8.87856,0,0,1699875774
1,52.5974,9.75421,0,0,1699875774
1,47.389,11.3844,0,0,1699875774
1,47.5705,10.6654,0,0,1699875774
1,50.3183,9.86907,0,0,1699875774
1,61.6039,12.6679,0,0,1699875774
1,75.4228,17.4245,0,0,1699875774
1,72.5552,17.7453,0,0,1699875774
1,64.9095,13.7075,0,0,1699875774
1,61.8393,11.6309,0,0,1699875774
1,54.0748,12.1143,0,0,1699875774
1,45.0354,12.1828,0,0,1699875774
1,40.8511,11.1179,0,0,1699875774
1,50.3771,10.8562,0,0,1699875774
1,67.7999,11.7341,0,0,1699875774
1,71.085,10.3398,0,0,1699875774
1,66.7405,6.74971,0,0,1699875774
1,84.7196,7.71372,0,0,1699875774
1,116.333,13.5349,0,0,1699875774
1,112.488,18.3577,0,0,1699875774
1,74.3673,22.4523,0,0,1699875774
1,54.297,23.3165,0,0,1699875774
1,59.2356,17.9932,0,0,1699875774
1,56.9893,12.4929,0,0,1699875774
1,48.1723,10.1163,0,0,1699875774
1,47.4835,8.15615,0,0,1699875774
1,47.4918,6.23759,0,0,1699875774
1,58.7816,6.30004,0,0,1699875774
1,84.1088,9.06797,0,0,1699875774
1,90.6389,14.289,0,0,1699875774
1,75.7978,21.9355,0,0,1699875774
1,56.8059,10.2901,0,0,1699875774
1,45.5723,18.3686,0,0,1699875774
1,55.5838,10.4833,0,0,1699875774
1,72.6837,10.8833,0,0,1699875774
1,72.6841,13.5377,0,0,1699875774
1,60.0524,10.9385,0,0,1699875774
1,51.7433,6.33976,0,0,1699875774
1,48.1109,5.75674,0,0,1699875774
1,45.2854,9.63745,0,0,1699875774
1,50.6823,15.1291,0,0,1699875774
1,65.1665,10.2901,0,0,1699875774
1,74.7174,10.2901,0,0,1699875774
1,67.5797,10.2901,0,0,1699875774
1,54.1414,14.4354,0,0,1699875774
1,42.4386,15.0756,0,0,1699875774
1,40.5513,10.2901,0,0,1699875774
1,61.4348,10.2901,0,0,1699875774
1,74.6849,10.2901,0,0,1699875774
1,59.6134,14.2399,0,0,1699875774
1,49.3458,11.4714,0,0,1699875774
1,53.9362,11.463,0,0,1699875774
1,53.7873,12.5662,0,0,1699875774
1,47.866,12.8362,0,0,1699875774
1,45.338,18.8277,0,0,1699875774
1,42.0091,10.2901,0,0,1699875774
1,40.3704,10.2901,0,0,1699875774
1,50.5099,10.2901,0,0,1699875774
1,58.4214,16.7541,0,0,1699875774
1,52.9734,11.7557,0,0,1699875774
1,47.2647,7.65208,0,0,1699875774
1,56.5388,7.36669,0,0,1699875774
1,93.8998,11.0313,0,0,1699875774
1,63.3028,12.9227,0,0,1699875774
1,108.763,12.5407,0,0,1699875774
1,56.8844,12.0004,0,0,1699875774
1,39.5495,12.8149,0,0,1699875774
1,52.492,13.451,0,0,1699875774
1,56.4363,11.0801,0,0,1699875774
1,44.256,8.35362,0,0,1699875774
1,36.8444,9.93703,0,0,1699875774
1,44.2537,19.2138,0,0,1699875774
1,55.4528,10.2901,0,0,1699875774
1,57.6681,10.2901,0,0,1699875774
1,53.1294,11.6938,0,0,1699875774
1,52.7815,5.65515,0,0,1699875774
1,53.1976,11.9882,0,0,1699875774
1,52.418,15.8975,0,0,1699875774
1,58.8372,12.1954,0,0,1699875774
1,65.0987,9.37817,0,0,1699875774
1,60.5041,11.9148,0,0,1699875774
1,50.0357,14.6947,0,0,1699875774
1,44.8633,14.646,0,0,1699875774
1,50.5174,12.2186,0,0,1699875774
1,56.8149,8.3764,0,0,1699875774
1,53.9974,8.92798,0,0,1699875774
1,51.0961,15.7407,0,0,1699875774
1,54.0312,18.9811,0,0,1699875774
1,59.8266,13.8342,0,0,1699875774
1,66.2951,7.66971,0,0,1699875774
1,61.146,6.32632,0,0,1699875774
1,45.7537,7.45423,0,0,1699875774
1,40.9014,6.24855,0,0,1699875774
1,50.2952,3.34062,0,0,1699875774
1,68.6879,5.88389,0,0,1699875774
1,84.1226,14.2342,0,0,1699875774
1,81.2033,18.377,0,0,1699875774
1,72.1556,14.8517,0,0,1699875774
1,69.9721,9.72691,0,0,1699875774
1,67.7363,8.69225,0,0,1699875774
1,68.7493,13.7421,0,0,1699875774
1,76.8187,18.8988,0,0,1699875774
1,77.6389,19.8834,0,0,1699875774
1,61.9371,19.1377,0,0,1699875774
1,42.627,15.2864,0,0,1699875774
1,37.4541,12.4195,0,0,1699875774
1,41.0747,17.4732,0,0,1699875774
1,42.4072,21.6502,0,0,1699875774
1,43.4159,17.0862,0,0,1699875774
1,43.9252,15.8716,0,0,1699875774
1,52.1149,22.9851,0,0,1699875774
1,68.6615,23.9589,0,0,1699875774
1,69.0895,16.0069,0,0,1699875774
1,52.6787,10.9222,0,0,1699875774
1,42.9668,11.8768,0,0,1699875774
1,43.4427,12.7068,0,0,1699875774
1,45.8934,10.612,0,0,1699875774
1,48.112,13.1265,0,0,1699875774
1,49.7616,20.8093,0,0,1699875774
1,49.3153,21.9365,0,0,1699875774
1,42.1353,17.1075,0,0,1699875774
