Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.6022,27.1552,0,0,1702743859
1,53.0807,26.907,0,0,1702743859
1,51.8734,24.0189,0,0,1702743859
1,63.508,22.5279,0,0,1702743859
1,96.235,22.9524,0,0,1702743859
1,60.3265,25.4803,0,0,1702743859
1,82.6545,32.4648,0,0,1702743859
1,58.6336,36.892,0,0,1702743859
1,64.1151,33.9301,0,0,1702743859
1,69.5443,33.9872,0,0,1702743859
1,61.2731,39.2326,0,0,1702743859
1,52.0926,37.34,0,0,1702743859
1,48.5651,28.8958,0,0,1702743859
1,49.3448,24.1427,0,0,1702743859
1,49.6071,25.5462,0,0,1702743859
1,45.9076,31.1978,0,0,1702743859
1,43.8914,32.9632,0,0,1702743859
1,46.4519,26.9463,0,0,1702743859
1,48.6554,23.7425,0,0,1702743859
1,51.59,25.5938,0,0,1702743859
1,56.0087,25.5009,0,0,1702743859
1,56.0485,24.1844,0,0,1702743859
1,54.2412,24.0338,0,0,1702743859
1,55.7242,22.887,0,0,1702743859
1,56.923,19.3714,0,0,1702743859
1,55.3933,16.9675,0,0,1702743859
1,54.1441,18.5426,0,0,1702743859
1,56.3898,21.3967,0,0,1702743859
1,58.7801,21.8653,0,0,1702743859
1,56.225,20.5042,0,0,1702743859
1,53.584,20.9221,0,0,1702743859
1,55.0076,22.6735,0,0,1702743859
1,54.9443,23.2368,0,0,1702743859
1,50.7078,27.3811,0,0,1702743859
1,50.2656,36.7245,0,0,1702743859
1,57.63,25.9419,0,0,1702743859
1,61.0331,34.2351,0,0,1702743859
1,55.3403,25.705,0,0,1702743859
1,52.9224,21.9197,0,0,1702743859
1,57.2309,24.5806,0,0,1702743859
1,59.0303,30.071,0,0,1702743859
1,55.841,31.0244,0,0,1702743859
1,51.9681,26.4046,0,0,1702743859
1,50.8757,22.6494,0,0,1702743859
1,51.8959,21.2658,0,0,1702743859
1,51.5206,19.4396,0,0,1702743859
1,50.7845,20.5499,0,0,1702743859
1,52.2323,24.5844,0,0,1702743859
1,53.048,25.5484,0,0,1702743859
1,52.3995,22.4668,0,0,1702743859
1,50.9294,17.7928,0,0,1702743859
1,48.2396,15.6727,0,0,1702743859
1,48.9612,19.2007,0,0,1702743859
1,53.2689,25.2545,0,0,1702743859
1,55.0405,29.4274,0,0,1702743859
1,53.3166,30.0616,0,0,1702743859
1,50.8229,27.8431,0,0,1702743859
1,50.207,25.7918,0,0,1702743859
1,50.1733,26.268,0,0,1702743859
1,46.9173,29.0084,0,0,1702743859
1,42.2318,31.2529,0,0,1702743859
1,42.0629,29.9467,0,0,1702743859
1,44.8255,25.7725,0,0,1702743859
1,43.7345,19.4008,0,0,1702743859
1,40.2218,14.2454,0,0,1702743859
1,40.8538,17.0524,0,0,1702743859
1,47.2493,23.6981,0,0,1702743859
1,51.8832,26.8696,0,0,1702743859
1,52.501,27.6137,0,0,1702743859
1,58.111,26.0227,0,0,1702743859
1,66.9971,21.2262,0,0,1702743859
1,69.2558,15.9231,0,0,1702743859
1,62.7946,15.4325,0,0,1702743859
1,48.591,20.6807,0,0,1702743859
1,36.063,23.4601,0,0,1702743859
1,36.5131,21.0066,0,0,1702743859
1,42.9452,20.0287,0,0,1702743859
1,46.5448,21.9903,0,0,1702743859
1,55.7234,22.0546,0,0,1702743859
1,72.7728,19.6174,0,0,1702743859
1,78.747,17.6493,0,0,1702743859
1,69.8652,18.9979,0,0,1702743859
1,65.1563,24.7327,0,0,1702743859
1,69.1043,31.3343,0,0,1702743859
1,72.277,34.5451,0,0,1702743859
1,68.1019,29.1312,0,0,1702743859
1,58.3159,18.6244,0,0,1702743859
1,48.0688,15.4555,0,0,1702743859
1,43.4989,18.5663,0,0,1702743859
1,51.7215,23.5442,0,0,1702743859
1,59.9811,29.3522,0,0,1702743859
1,57.4663,31.1269,0,0,1702743859
1,55.6956,29.8478,0,0,1702743859
1,54.3455,28.1035,0,0,1702743859
1,47.9952,26.5962,0,0,1702743859
1,45.6469,25.6463,0,0,1702743859
1,48.9311,22.7563,0,0,1702743859
1,55.5436,20.3624,0,0,1702743859
1,68.4494,21.7153,0,0,1702743859
1,74.8077,24.0122,0,0,1702743859
1,62.7102,26.1462,0,0,1702743859
1,48.3433,27.312,0,0,1702743859
1,45.855,26.4479,0,0,1702743859
1,48.9382,26.1263,0,0,1702743859
1,50.4044,28.0115,0,0,1702743859
1,49.2832,29.839,0,0,1702743859
1,48.4329,28.1395,0,0,1702743859
1,50.3038,24.6127,0,0,1702743859
1,52.1906,22.825,0,0,1702743859
1,50.9512,22.0253,0,0,1702743859
1,48.481,21.0242,0,0,1702743859
1,48.0673,20.5159,0,0,1702743859
1,47.9305,21.4574,0,0,1702743859
1,45.6966,23.8663,0,0,1702743859
1,44.2026,26.2248,0,0,1702743859
1,44.8502,26.8242,0,0,1702743859
1,46.3487,27.8515,0,0,1702743859
1,48.3665,29.8696,0,0,1702743859
1,48.9888,28.9481,0,0,1702743859
1,48.0792,25.5045,0,0,1702743859
1,54.2769,24.1406,0,0,1702743859
1,66.561,25.8731,0,0,1702743859
1,68.005,27.0049,0,0,1702743859
1,61.1161,25.8271,0,0,1702743859
1,55.834,22.7988,0,0,1702743859
1,47.5635,17.7894,0,0,1702743859
1,43.2883,14.9827,0,0,1702743859
1,46.6957,19.4464,0,0,1702743859
1,60.5623,25.0794,0,0,1702743859
1,84.1336,24.2234,0,0,1702743859
1,84.2978,24.8125,0,0,1702743859
1,62.4252,30.5198,0,0,1702743859
1,54.5587,30.9627,0,0,1702743859
1,55.2593,24.6606,0,0,1702743859
1,50.471,19.0652,0,0,1702743859
1,47.6047,19.5333,0,0,1702743859
1,50.4074,24.3918,0,0,1702743859
1,53.0327,26.7213,0,0,1702743859
1,51.0509,25.7799,0,0,1702743859
1,48.8561,24.2048,0,0,1702743859
1,49.987,22.285,0,0,1702743859
1,51.8952,21.7159,0,0,1702743859
1,51.0966,24.323,0,0,1702743859
1,48.9738,28.399,0,0,1702743859
1,49.1965,29.7537,0,0,1702743859
1,48.896,27.486,0,0,1702743859
1,47.5996,25.0043,0,0,1702743859
1,50.4398,24.1809,0,0,1702743859
1,55.0311,24.0196,0,0,1702743859
1,56.6903,24.1592,0,0,1702743859
1,56.0081,24.859,0,0,1702743859
1,54.9561,25.5448,0,0,1702743859
1,52.9405,25.6631,0,0,1702743859
1,49.6098,26.9303,0,0,1702743859
1,46.4167,30.2066,0,0,1702743859
1,43.8942,31.4722,0,0,1702743859
1,44.7018,29.0048,0,0,1702743859
1,51.244,25.2037,0,0,1702743859
1,58.1844,22.2701,0,0,1702743859
1,58.617,22.8027,0,0,1702743859
1,55.1089,24.547,0,0,1702743859
1,52.9837,21.9536,0,0,1702743859
1,50.0428,18.032,0,0,1702743859
1,45.1771,20.3463,0,0,1702743859
1,44.3192,25.7841,0,0,1702743859
1,49.0243,25.431,0,0,1702743859
1,51.8644,21.0306,0,0,1702743859
1,49.3422,19.4391,0,0,1702743859
1,45.5114,20.8954,0,0,1702743859
1,44.6411,23.0778,0,0,1702743859
1,48.2819,25.3522,0,0,1702743859
1,52.027,27.1367,0,0,1702743859
1,52.1111,26.9633,0,0,1702743859
1,50.9382,24.4089,0,0,1702743859
1,51.524,22.5701,0,0,1702743859
1,54.5287,22.8183,0,0,1702743859
1,56.1202,22.8876,0,0,1702743859
1,55.2782,21.0818,0,0,1702743859
1,55.3946,20.327,0,0,1702743859
1,53.2843,24.9267,0,0,1702743859
1,49.4908,28.2399,0,0,1702743859
1,51.2327,24.4039,0,0,1702743859
1,56.0625,21.1994,0,0,1702743859
1,55.2787,23.0335,0,0,1702743859
1,49.4799,27.3384,0,0,1702743859
1,45.5728,30.5766,0,0,1702743859
1,44.0999,29.5272,0,0,1702743859
1,45.1775,26.3551,0,0,1702743859
1,47.6168,23.0358,0,0,1702743859
1,46.1042,20.4798,0,0,1702743859
1,44.5945,21.8218,0,0,1702743859
1,47.0806,24.5101,0,0,1702743859
1,50.0689,24.9035,0,0,1702743859
1,52.9791,25.9155,0,0,1702743859
1,55.7275,28.1077,0,0,1702743859
1,55.3375,27.8201,0,0,1702743859
1,52.2008,25.6429,0,0,1702743859
1,50.5424,25.1034,0,0,1702743859
1,48.1944,25.3267,0,0,1702743859
1,42.6407,25.2595,0,0,1702743859
1,41.9864,26.7005,0,0,1702743860
1,48.5646,29.327,0,0,1702743860
1,54.0722,30.748,0,0,1702743860
1,55.0282,28.845,0,0,1702743860
1,52.4729,25.8159,0,0,1702743860
1,48.3908,26.0142,0,0,1702743860
1,45.4819,28.3313,0,0,1702743860
1,47.9714,29.3734,0,0,1702743860
1,56.6174,26.8458,0,0,1702743860
1,60.0136,23.0137,0,0,1702743860
1,52.3368,22.4315,0,0,1702743860
1,46.8673,22.8237,0,0,1702743860
1,50.9024,21.7897,0,0,1702743860
1,51.977,26.1461,0,0,1702743860
1,48.4844,36.6368,0,0,1702743860
1,51.908,39.8334,0,0,1702743860
1,54.3423,33.3388,0,0,1702743860
1,50.8799,30.6206,0,0,1702743860
1,54.6007,33.4655,0,0,1702743860
1,63.3488,30.53,0,0,1702743860
1,62.7623,22.0229,0,0,1702743860
1,50.9018,19.4264,0,0,1702743860
1,41.0501,22.707,0,0,1702743860
1,42.8452,24.1215,0,0,1702743860
1,48.9522,24.5445,0,0,1702743860
1,51.3355,26.7271,0,0,1702743860
1,52.5826,29.3173,0,0,1702743860
1,54.4699,30.7616,0,0,1702743860
1,54.9387,29.932,0,0,1702743860
1,54.0711,26.1574,0,0,1702743860
1,51.2825,21.9957,0,0,1702743860
1,46.118,21.1564,0,0,1702743860
1,42.2888,22.9878,0,0,1702743860
1,43.3259,23.0949,0,0,1702743860
1,46.9752,21.0449,0,0,1702743860
1,46.9452,20.4891,0,0,1702743860
1,43.0454,21.488,0,0,1702743860
1,43.0444,22.0088,0,0,1702743860
1,48.5921,23.2136,0,0,1702743860
1,52.1394,25.4091,0,0,1702743860
1,52.9801,25.9556,0,0,1702743860
1,55.6173,22.3626,0,0,1702743860
1,55.733,16.6672,0,0,1702743860
1,51.1897,14.9037,0,0,1702743860
1,49.7794,20.5499,0,0,1702743860
1,53.2774,29.6842,0,0,1702743860
1,53.8307,33.1536,0,0,1702743860
1,48.8172,29.8329,0,0,1702743860
1,46.8872,27.0561,0,0,1702743860
1,50.8393,27.3181,0,0,1702743860
1,51.8658,26.7987,0,0,1702743860
1,49.9835,23.424,0,0,1702743860
1,50.6375,21.2217,0,0,1702743860
1,50.3185,22.1566,0,0,1702743860
1,48.7899,22.9237,0,0,1702743860
1,49.989,22.5015,0,0,1702743860
1,51.2106,23.0381,0,0,1702743860
1,50.5729,25.5695,0,0,1702743860
1,48.7899,26.4892,0,0,1702743860
1,48.6536,24.8277,0,0,1702743860
1,52.1529,25.538,0,0,1702743860
1,52.1522,28.5379,0,0,1702743860
1,47.4909,29.598,0,0,1702743860
1,46.419,28.8297,0,0,1702743860
1,48.7466,26.7494,0,0,1702743860
1,50.5098,23.1245,0,0,1702743860
1,52.6469,20.4319,0,0,1702743860
1,55.2921,19.5442,0,0,1702743860
1,54.6422,19.7886,0,0,1702743860
1,51.1546,20.3148,0,0,1702743860
1,51.6068,21.5656,0,0,1702743860
1,56.2428,25.6925,0,0,1702743860
1,57.4187,29.4666,0,0,1702743860
1,54.5303,29.3685,0,0,1702743860
1,53.23,27.8845,0,0,1702743860
1,52.0644,27.0895,0,0,1702743860
1,49.1284,25.5403,0,0,1702743860
1,48.4288,21.7265,0,0,1702743860
1,50.8006,19.945,0,0,1702743860
1,59.5475,23.9927,0,0,1702743860
1,73.4829,26.3397,0,0,1702743860
1,77.1788,21.4275,0,0,1702743860
1,68.424,17.3856,0,0,1702743860
1,58.5995,20.2668,0,0,1702743860
1,50.6439,24.6462,0,0,1702743860
1,46.5445,26.3191,0,0,1702743860
1,48.0606,26.6193,0,0,1702743860
1,51.7349,24.3223,0,0,1702743860
1,55.6405,20.2077,0,0,1702743860
1,58.4875,19.6528,0,0,1702743860
1,56.8276,22.1781,0,0,1702743860
1,51.3586,24.1136,0,0,1702743860
1,48.0714,25.0896,0,0,1702743860
1,49.2986,24.0281,0,0,1702743860
1,51.6743,20.7114,0,0,1702743860
1,52.3564,19.971,0,0,1702743860
1,51.6057,23.8017,0,0,1702743860
1,50.347,26.2973,0,0,1702743860
1,50.3717,25.3273,0,0,1702743860
1,52.0304,24.4677,0,0,1702743860
1,51.7812,26.2159,0,0,1702743860
1,49.4398,28.8551,0,0,1702743860
1,48.8424,28.184,0,0,1702743860
1,50.7311,26.5904,0,0,1702743860
1,52.2833,27.7859,0,0,1702743860
1,48.9303,31.7593,0,0,1702743860
1,42.592,35.5009,0,0,1702743860
1,40.6639,29.6388,0,0,1702743860
1,44.8719,16.4153,0,0,1702743860
1,52.7684,12.556,0,0,1702743860
1,60.2903,18.2012,0,0,1702743860
1,61.2666,20.1592,0,0,1702743860
1,54.0655,20.0494,0,0,1702743860
1,47.7545,23.078,0,0,1702743860
1,48.0966,24.6443,0,0,1702743860
1,48.9131,24.2035,0,0,1702743860
1,48.1864,24.2739,0,0,1702743860
1,49.4503,24.3678,0,0,1702743860
1,52.0908,24.3863,0,0,1702743860
1,52.5155,26.3944,0,0,1702743860
1,51.0052,28.2769,0,0,1702743860
1,53.1448,25.0828,0,0,1702743860
1,55.6971,23.2849,0,0,1702743860
1,52.8845,27.1411,0,0,1702743860
1,49.6943,29.8558,0,0,1702743860
1,47.4528,29.5719,0,0,1702743860
1,45.1376,27.8828,0,0,1702743860
1,50.3179,26.7386,0,0,1702743860
1,66.4252,26.5365,0,0,1702743860
1,79.7971,25.5816,0,0,1702743860
1,75.6219,25.443,0,0,1702743860
1,61.7693,25.686,0,0,1702743860
1,53.8139,25.0115,0,0,1702743860
1,51.696,24.0229,0,0,1702743860
1,47.9995,22.1515,0,0,1702743860
1,42.9776,20.9187,0,0,1702743860
1,42.4787,21.4152,0,0,1702743860
1,48.3207,22.4872,0,0,1702743860
1,54.318,23.9624,0,0,1702743860
1,53.0436,23.2049,0,0,1702743860
1,55.0704,18.4407,0,0,1702743860
1,66.2417,15.7406,0,0,1702743860
1,68.0923,18.6168,0,0,1702743860
1,59.7164,20.7993,0,0,1702743860
1,55.101,18.7414,0,0,1702743860
1,56.9588,17.4229,0,0,1702743860
1,62.6287,19.9446,0,0,1702743860
1,63.5037,23.036,0,0,1702743860
1,57.4131,24.8025,0,0,1702743860
1,52.1299,26.6505,0,0,1702743860
1,50.8346,28.5248,0,0,1702743860
1,52.1632,27.3093,0,0,1702743860
1,50.9395,20.6509,0,0,1702743860
1,49.1073,13.6646,0,0,1702743860
1,54.5015,13.2748,0,0,1702743860
1,61.5874,17.601,0,0,1702743860
1,62.94,19.7611,0,0,1702743860
1,59.8262,18.9365,0,0,1702743860
1,53.296,20.4111,0,0,1702743860
1,47.7763,22.9679,0,0,1702743860
1,47.8229,22.6794,0,0,1702743860
1,49.2605,22.5228,0,0,1702743860
1,49.4996,22.5586,0,0,1702743860
1,52.9359,20.8214,0,0,1702743860
1,57.2919,20.8567,0,0,1702743860
1,56.2594,25.1192,0,0,1702743860
1,52.0576,30.5681,0,0,1702743860
1,50.029,33.4412,0,0,1702743860
1,52.2846,34.3733,0,0,1702743860
1,55.7505,34.2091,0,0,1702743860
1,55.8359,31.4762,0,0,1702743860
1,54.282,27.7095,0,0,1702743860
1,55.0639,28.1064,0,0,1702743860
1,59.4371,36.7301,0,0,1702743860
1,64.5132,25.9419,0,0,1702743860
1,63.1671,25.9419,0,0,1702743860
1,56.6304,37.0808,0,0,1702743860
1,53.5322,29.6056,0,0,1702743860
1,54.6465,25.7959,0,0,1702743860
1,55.7694,25.3337,0,0,1702743860
1,55.5436,25.71,0,0,1702743860
1,54.3787,24.5372,0,0,1702743860
1,51.8459,24.6105,0,0,1702743860
1,48.9153,26.0387,0,0,1702743860
1,48.8269,25.3903,0,0,1702743860
1,50.3431,24.4769,0,0,1702743860
1,50.5971,25.431,0,0,1702743860
1,49.9287,25.1768,0,0,1702743860
1,48.2696,23.6582,0,0,1702743860
1,46.6369,23.8955,0,0,1702743860
1,45.7541,23.5438,0,0,1702743860
1,46.0396,21.288,0,0,1702743860
1,50.4366,21.8726,0,0,1702743860
1,55.5603,27.6508,0,0,1702743860
1,55.507,34.5692,0,0,1702743860
1,52.469,34.8927,0,0,1702743860
1,50.5237,28.1059,0,0,1702743860
1,51.6767,23.3316,0,0,1702743860
1,54.8516,23.3146,0,0,1702743860
1,55.2688,23.6195,0,0,1702743860
1,52.0487,23.271,0,0,1702743860
1,49.3957,23.7861,0,0,1702743860
1,48.8963,23.9348,0,0,1702743860
1,49.59,23.2887,0,0,1702743860
1,51.4511,24.665,0,0,1702743860
1,53.4586,26.5775,0,0,1702743860
1,53.958,25.0023,0,0,1702743860
1,53.2231,22.5879,0,0,1702743860
1,52.7439,23.3268,0,0,1702743860
1,53.799,25.2008,0,0,1702743860
1,55.7194,24.8233,0,0,1702743860
1,54.6594,22.835,0,0,1702743860
1,51.3195,21.7087,0,0,1702743860
1,50.4391,22.259,0,0,1702743860
1,51.5825,24.7204,0,0,1702743860
1,51.5753,26.9589,0,0,1702743860
1,48.6095,25.6984,0,0,1702743860
1,46.164,23.8229,0,0,1702743860
1,48.0856,24.5669,0,0,1702743860
1,50.4514,23.4411,0,0,1702743860
1,50.4878,19.2242,0,0,1702743860
1,49.9532,18.4516,0,0,1702743860
1,50.7047,21.6152,0,0,1702743860
1,53.8416,26.8129,0,0,1702743860
1,57.1054,33.7921,0,0,1702743860
1,56.1336,34.7568,0,0,1702743860
1,51.7124,29.3183,0,0,1702743860
1,49.6525,26.4296,0,0,1702743860
1,49.6993,24.8493,0,0,1702743860
1,49.0205,20.5751,0,0,1702743860
1,49.253,17.0311,0,0,1702743860
1,48.7713,17.7886,0,0,1702743860
1,48.0171,20.8795,0,0,1702743860
1,49.9638,22.6779,0,0,1702743860
1,51.2184,23.0174,0,0,1702743860
1,51.3352,23.3022,0,0,1702743860
1,52.2044,23.8521,0,0,1702743860
1,52.0872,24.3058,0,0,1702743860
1,51.1265,23.8596,0,0,1702743860
1,49.8649,21.967,0,0,1702743860
1,49.3915,20.9051,0,0,1702743860
1,51.0842,22.4306,0,0,1702743860
1,52.6934,25.1321,0,0,1702743860
1,52.5458,27.4411,0,0,1702743860
1,51.7265,28.0686,0,0,1702743860
1,50.702,26.6121,0,0,1702743860
1,50.0604,25.422,0,0,1702743860
1,50.6402,26.5189,0,0,1702743860
1,51.7928,28.0817,0,0,1702743860
1,52.0014,28.3511,0,0,1702743860
1,49.7508,28.5618,0,0,1702743860
1,48.0953,28.9815,0,0,1702743860
1,50.0462,27.8066,0,0,1702743860
1,50.9777,24.13,0,0,1702743860
1,48.4345,20.3552,0,0,1702743860
1,46.175,20.9176,0,0,1702743860
1,47.1529,25.6493,0,0,1702743860
1,50.2958,25.9611,0,0,1702743860
1,51.3729,20.0375,0,0,1702743860
1,50.3949,18.3071,0,0,1702743860
1,52.3847,21.6486,0,0,1702743860
1,54.9616,23.8362,0,0,1702743860
1,51.4544,24.5529,0,0,1702743860
1,47.1013,24.3742,0,0,1702743860
1,50.3197,24.8026,0,0,1702743860
1,56.076,26.1888,0,0,1702743860
1,56.2026,27.0403,0,0,1702743860
1,52.3715,27.4454,0,0,1702743860
1,49.5383,26.4504,0,0,1702743860
1,49.2615,24.9064,0,0,1702743860
1,51.3923,25.4352,0,0,1702743860
1,53.6409,26.5718,0,0,1702743860
1,54.0636,25.9641,0,0,1702743860
1,54.9242,25.1947,0,0,1702743860
1,56.9473,25.82,0,0,1702743860
1,55.7771,26.385,0,0,1702743860
1,49.7917,26.7002,0,0,1702743860
1,44.6501,27.5329,0,0,1702743860
1,45.0679,26.5462,0,0,1702743860
1,48.7672,23.6283,0,0,1702743860
1,50.7004,20.7941,0,0,1702743860
1,50.3718,19.3534,0,0,1702743860
1,51.7074,22.0341,0,0,1702743860
1,53.022,25.6543,0,0,1702743860
1,52.2067,26.4287,0,0,1702743860
1,52.0362,27.1126,0,0,1702743860
1,49.3538,26.8011,0,0,1702743860
1,46.0432,22.6653,0,0,1702743860
1,51.1734,14.7529,0,0,1702743860
1,59.7416,25.9419,0,0,1702743860
1,59.1889,14.8313,0,0,1702743860
1,51.3021,22.55,0,0,1702743860
1,46.875,22.6162,0,0,1702743860
1,43.787,17.4904,0,0,1702743860
1,39.2932,16.1214,0,0,1702743860
1,43.0202,20.4012,0,0,1702743860
1,51.2788,24.021,0,0,1702743860
1,51.9737,24.6158,0,0,1702743860
1,48.4664,23.8591,0,0,1702743860
1,46.4299,23.7145,0,0,1702743860
1,45.8541,26.7197,0,0,1702743860
1,48.6826,30.6569,0,0,1702743860
1,54.2224,31.5231,0,0,1702743860
1,56.7534,29.2347,0,0,1702743860
1,54.9957,24.529,0,0,1702743860
1,54.3968,20.6607,0,0,1702743860
1,55.7639,20.8918,0,0,1702743860
1,56.0031,21.5825,0,0,1702743860
1,54.4888,21.5491,0,0,1702743860
1,52.8207,23.3369,0,0,1702743860
1,54.8545,23.8787,0,0,1702743860
1,57.4931,22.11,0,0,1702743860
1,54.9714,22.2462,0,0,1702743860
1,51.1464,25.1864,0,0,1702743860
1,48.6457,29.8857,0,0,1702743860
1,46.4183,33.6251,0,0,1702743860
1,46.0857,30.9142,0,0,1702743860
1,47.078,24.5896,0,0,1702743860
1,48.6043,23.6234,0,0,1702743860
1,48.6286,23.509,0,0,1702743860
1,45.7701,19.4597,0,0,1702743860
1,46.965,20.0059,0,0,1702743860
1,51.5078,23.4646,0,0,1702743860
1,50.7078,23.1045,0,0,1702743860
1,49.2527,22.6584,0,0,1702743860
1,51.4391,23.6524,0,0,1702743860
1,50.8093,24.4335,0,0,1702743860
1,45.7738,25.9863,0,0,1702743860
1,41.0808,29.167,0,0,1702743860
1,40.8543,28.5796,0,0,1702743860
1,44.4431,21.7707,0,0,1702743860
1,47.2916,18.9336,0,0,1702743860
1,49.109,22.8548,0,0,1702743860
1,51.6525,25.9871,0,0,1702743860
1,52.1974,28.788,0,0,1702743860
1,50.8443,32.6279,0,0,1702743860
1,51.1924,32.0666,0,0,1702743860
1,51.7297,27.9806,0,0,1702743860
1,51.0389,27.4869,0,0,1702743860
1,49.5353,29.3426,0,0,1702743860
1,46.4561,27.4887,0,0,1702743860
1,47.4037,23.8291,0,0,1702743860
1,54.3394,23.0301,0,0,1702743860
1,58.4598,26.4038,0,0,1702743860
1,56.3563,31.283,0,0,1702743860
1,52.6111,30.4685,0,0,1702743860
1,51.5206,25.3077,0,0,1702743860
1,53.1415,25.2417,0,0,1702743860
1,52.0277,29.0184,0,0,1702743860
1,46.6185,30.1168,0,0,1702743860
1,43.8011,29.1568,0,0,1702743860
1,46.0407,28.8099,0,0,1702743860
1,49.3977,28.377,0,0,1702743860
1,53.8605,27.1962,0,0,1702743860
1,57.5682,25.1819,0,0,1702743860
1,56.2132,21.0641,0,0,1702743860
1,52.939,18.5818,0,0,1702743860
1,48.9913,21.2616,0,0,1702743860
1,43.5204,23.5596,0,0,1702743860
1,43.1917,23.3166,0,0,1702743860
1,48.6018,23.3842,0,0,1702743860
1,52.5217,22.784,0,0,1702743860
1,55.1458,23.0942,0,0,1702743860
1,58.0651,24.9473,0,0,1702743860
1,59.1006,24.7239,0,0,1702743860
1,58.122,22.3749,0,0,1702743860
1,55.9041,20.6538,0,0,1702743860
1,50.8514,21.5444,0,0,1702743860
1,42.4675,23.0517,0,0,1702743860
1,38.7585,23.0462,0,0,1702743860
1,43.8972,23.9551,0,0,1702743860
1,47.0746,25.7119,0,0,1702743860
1,43.9091,26.4838,0,0,1702743860
1,43.0019,27.4086,0,0,1702743860
1,46.1506,28.4088,0,0,1702743860
1,47.8384,26.9763,0,0,1702743860
1,46.3703,23.5442,0,0,1702743860
1,42.1543,22.9878,0,0,1702743860
1,37.5052,25.3755,0,0,1702743860
1,39.4683,24.3943,0,0,1702743860
1,46.7781,18.6612,0,0,1702743860
1,46.7413,14.4389,0,0,1702743860
1,39.8081,17.1719,0,0,1702743860
1,40.0066,23.0945,0,0,1702743860
1,47.392,25.0467,0,0,1702743860
1,52.627,24.8027,0,0,1702743860
1,54.0497,25.8441,0,0,1702743860
1,53.2197,25.6737,0,0,1702743860
1,53.9794,22.8463,0,0,1702743860
1,56.9062,22.4024,0,0,1702743860
1,56.6679,27.5589,0,0,1702743860
1,52.5233,30.0385,0,0,1702743860
1,47.1571,25.6686,0,0,1702743860
1,45.2296,22.1581,0,0,1702743860
1,48.7835,21.0293,0,0,1702743860
1,52.9346,19.8182,0,0,1702743860
1,54.0859,21.9106,0,0,1702743860
1,50.3056,25.8061,0,0,1702743860
1,44.07,26.6124,0,0,1702743860
1,41.9924,27.1672,0,0,1702743860
1,44.5518,29.0153,0,0,1702743860
1,49.0271,27.8434,0,0,1702743860
1,53.7264,24.9386,0,0,1702743860
1,56.3208,24.4275,0,0,1702743860
1,55.5356,25.0705,0,0,1702743860
1,52.7982,21.8659,0,0,1702743860
1,52.435,17.0676,0,0,1702743860
1,53.3216,17.0164,0,0,1702743860
1,47.6717,17.8013,0,0,1702743860
1,41.8015,18.304,0,0,1702743860
1,45.2428,23.157,0,0,1702743860
1,48.8421,28.0758,0,0,1702743860
1,47.0715,27.8258,0,0,1702743860
1,45.0007,24.1586,0,0,1702743860
1,42.8241,22.3799,0,0,1702743860
1,42.4787,24.7713,0,0,1702743860
1,46.8585,27.6922,0,0,1702743860
1,50.6183,27.2471,0,0,1702743860
1,49.531,24.2986,0,0,1702743860
1,46.8541,22.5969,0,0,1702743860
1,44.8153,21.7822,0,0,1702743860
1,45.4474,20.9301,0,0,1702743860
1,50.0166,22.1668,0,0,1702743860
1,54.7212,25.2511,0,0,1702743860
1,58.3389,27.6364,0,0,1702743860
1,58.8893,27.9226,0,0,1702743860
1,54.4405,27.2278,0,0,1702743860
1,50.444,26.593,0,0,1702743860
1,48.5345,25.4042,0,0,1702743860
1,47.572,24.2991,0,0,1702743860
1,49.9128,23.329,0,0,1702743860
1,53.6496,21.5823,0,0,1702743860
1,54.8851,21.6016,0,0,1702743860
1,52.8393,26.5794,0,0,1702743860
1,49.5712,31.0482,0,0,1702743860
1,48.7944,28.5735,0,0,1702743860
1,51.3337,25.7414,0,0,1702743860
1,57.3423,26.8477,0,0,1702743860
1,64.2771,27.0699,0,0,1702743860
1,62.5063,25.4447,0,0,1702743860
1,53.5104,21.0797,0,0,1702743860
1,50.7747,15.4222,0,0,1702743860
1,55.5559,14.9178,0,0,1702743860
1,58.3257,18.575,0,0,1702743860
1,60.7206,19.7587,0,0,1702743860
1,65.3452,18.9975,0,0,1702743860
1,60.1161,21.8746,0,0,1702743860
1,49.9985,26.2241,0,0,1702743860
1,50.284,26.8442,0,0,1702743860
1,52.7278,25.6871,0,0,1702743860
1,51.6386,24.9631,0,0,1702743860
1,52.313,23.8373,0,0,1702743860
1,54.1237,23.23,0,0,1702743860
1,56.1252,24.1485,0,0,1702743860
1,57.1229,24.8702,0,0,1702743860
1,55.5009,25.5768,0,0,1702743860
1,53.086,28.1104,0,0,1702743860
1,51.35,29.4215,0,0,1702743860
1,51.3568,27.7298,0,0,1702743860
1,54.8259,27.1456,0,0,1702743860
1,58.2621,27.5669,0,0,1702743860
1,56.6629,25.6373,0,0,1702743860
1,51.9385,24.6689,0,0,1702743860
1,48.9819,26.2915,0,0,1702743860
1,50.0991,26.7563,0,0,1702743860
1,51.8592,26.9954,0,0,1702743860
1,49.7303,28.2191,0,0,1702743860
1,48.4852,30.2308,0,0,1702743860
1,50.3815,33.6485,0,0,1702743860
1,48.3087,34.686,0,0,1702743860
1,43.5934,31.4958,0,0,1702743860
