Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.8728,14.3933,0,0,1699455609
1,38.0086,14.3933,0,0,1699455609
1,45.6096,14.3933,0,0,1699455609
1,47.5619,14.3933,0,0,1699455609
1,43.8285,14.3933,0,0,1699455609
1,40.7312,14.3933,0,0,1699455609
1,32.562,26.0209,0,0,1699455609
1,24.7397,22.284,0,0,1699455609
1,25.4187,23.6909,0,0,1699455609
1,29.9393,14.3933,0,0,1699455609
1,35.4043,14.3933,0,0,1699455609
1,39.2839,26.5051,0,0,1699455609
1,37.8238,15.7643,0,0,1699455609
1,34.333,27.133,0,0,1699455609
1,33.1769,29.6177,0,0,1699455609
1,33.5236,16.3824,0,0,1699455609
1,32.9071,7.57481,0,0,1699455609
1,32.6698,6.45885,0,0,1699455609
1,33.6816,5.55705,0,0,1699455609
1,36.3284,7.09565,0,0,1699455609
1,41.7282,11.5051,0,0,1699455609
1,43.016,12.0403,0,0,1699455609
1,36.6033,7.52848,0,0,1699455609
1,30.6096,4.37332,0,0,1699455609
1,29.5985,4.12471,0,0,1699455609
1,31.2064,4.04007,0,0,1699455609
1,33.234,6.64793,0,0,1699455609
1,36.2883,11.7366,0,0,1699455609
1,40.4279,10.8446,0,0,1699455609
1,39.689,9.43256,0,0,1699455609
1,30.6189,16.2933,0,0,1699455609
1,22.316,22.1383,0,0,1699455609
1,23.118,26.0417,0,0,1699455609
1,43.7408,32.2765,0,0,1699455609
1,34.0571,33.2433,0,0,1699455609
1,34.0571,29.5341,0,0,1699455609
1,50.7958,29.54,0,0,1699455609
1,37.2046,31.0404,0,0,1699455609
1,36.9425,24.5559,0,0,1699455609
1,30.5631,12.227,0,0,1699455609
1,37.9236,5.37215,0,0,1699455609
1,34.0571,4.40159,0,0,1699455609
1,34.0571,5.42111,0,0,1699455609
1,51.1225,7.81392,0,0,1699455609
1,43.3219,7.58293,0,0,1699455609
1,41.6316,6.4961,0,0,1699455609
1,33.1914,9.88072,0,0,1699455609
1,28.643,11.6648,0,0,1699455609
1,29.6735,7.71754,0,0,1699455609
1,33.2564,5.12107,0,0,1699455609
1,36.3912,5.82109,0,0,1699455609
1,34.5137,5.56756,0,0,1699455609
1,31.0451,4.66767,0,0,1699455609
1,32.1648,5.46304,0,0,1699455609
1,35.0157,6.82869,0,0,1699455609
1,36.0238,7.06291,0,0,1699455609
1,36.142,6.66167,0,0,1699455609
1,35.6669,6.26398,0,0,1699455609
1,33.7016,5.99425,0,0,1699455609
1,31.3523,5.65574,0,0,1699455609
1,31.145,8.36088,0,0,1699455609
1,31.6037,21.5608,0,0,1699455609
1,31.761,14.3933,0,0,1699455609
1,33.7321,26.7269,0,0,1699455609
1,37.5581,10.964,0,0,1699455609
1,40.8283,6.61085,0,0,1699455609
1,39.5256,7.88515,0,0,1699455609
1,34.3723,8.73055,0,0,1699455609
1,30.3563,9.80905,0,0,1699455609
1,29.7963,7.99594,0,0,1699455609
1,32.668,7.89994,0,0,1699455609
1,33.8545,14.4159,0,0,1699455609
1,31.3807,16.6366,0,0,1699455609
1,30.1968,11.0585,0,0,1699455609
1,30.1264,8.66409,0,0,1699455609
1,29.6798,11.4104,0,0,1699455609
1,31.7453,22.912,0,0,1699455609
1,36.0765,14.3933,0,0,1699455609
1,40.8008,14.3933,0,0,1699455609
1,44.2138,25.6445,0,0,1699455609
1,41.1463,14.1197,0,0,1699455609
1,34.9141,11.6627,0,0,1699455609
1,34.1188,9.02875,0,0,1699455609
1,35.5889,7.0594,0,0,1699455609
1,34.9982,5.17511,0,0,1699455609
1,41.9584,3.28157,0,0,1699455609
1,55.7004,3.97905,0,0,1699455609
1,53.873,6.13376,0,0,1699455609
1,38.3574,6.80817,0,0,1699455609
1,32.2748,6.5104,0,0,1699455609
1,34.8162,6.37501,0,0,1699455609
1,33.6967,5.64325,0,0,1699455609
1,29.0804,4.77206,0,0,1699455609
1,26.5263,5.53047,0,0,1699455609
1,25.3655,9.74622,0,0,1699455609
1,23.563,15.8308,0,0,1699455609
1,24.3452,16.5046,0,0,1699455609
1,29.0529,13.4608,0,0,1699455609
1,30.8102,18.1236,0,0,1699455609
1,32.2394,24.9624,0,0,1699455609
1,42.3495,22.3181,0,0,1699455609
1,45.3968,18.3691,0,0,1699455609
1,33.4607,18.4844,0,0,1699455609
1,37.5817,17.3964,0,0,1699455609
1,34.0571,19.3378,0,0,1699455609
1,34.0571,28.726,0,0,1699455609
1,43.0029,14.3933,0,0,1699455609
1,24.8385,30.1769,0,0,1699455609
1,27.4831,23.11,0,0,1699455609
1,33.9744,23.316,0,0,1699455609
1,35.1637,20.461,0,0,1699455609
1,34.2,11.8568,0,0,1699455609
1,37.2956,6.9776,0,0,1699455609
1,39.5587,5.79537,0,0,1699455609
1,35.1148,5.59709,0,0,1699455609
1,30.5603,8.88228,0,0,1699455609
1,30.8052,12.1759,0,0,1699455609
1,31.9402,10.9713,0,0,1699455609
1,32.1928,8.24155,0,0,1699455609
1,32.9203,5.43844,0,0,1699455609
1,32.8823,3.18761,0,0,1699455609
1,30.8452,3.7965,0,0,1699455609
1,29.4428,5.70458,0,0,1699455609
1,32.2972,6.87589,0,0,1699455609
1,37.0487,7.5097,0,0,1699455609
1,37.3195,8.02408,0,0,1699455609
1,32.4878,13.4442,0,0,1699455609
1,28.1874,22.486,0,0,1699455609
1,29.7259,24.509,0,0,1699455609
1,35.4839,23.9349,0,0,1699455609
1,37.6613,24.57,0,0,1699455609
1,33.0555,17.1004,0,0,1699455609
1,27.1817,8.07222,0,0,1699455609
1,26.4673,6.11011,0,0,1699455609
1,31.787,4.88472,0,0,1699455609
1,47.3321,4.1324,0,0,1699455609
1,34.0571,20.9468,0,0,1699455609
1,61.2726,14.3933,0,0,1699455609
1,42.5641,14.3933,0,0,1699455609
1,39.1293,31.9838,0,0,1699455609
1,43.127,17.9856,0,0,1699455609
1,41.8583,21.8389,0,0,1699455609
1,37.4002,19.3879,0,0,1699455609
1,33.9854,10.7038,0,0,1699455609
1,34.3921,7.85634,0,0,1699455609
1,33.3767,9.13639,0,0,1699455609
1,31.4381,8.96545,0,0,1699455609
1,34.141,9.34478,0,0,1699455609
1,35.5914,9.44632,0,0,1699455609
1,30.8673,7.2828,0,0,1699455609
1,27.4698,5.83655,0,0,1699455609
1,29.1862,6.48808,0,0,1699455609
1,31.7403,8.58365,0,0,1699455609
1,33.0607,9.45114,0,0,1699455609
1,33.1786,7.09438,0,0,1699455609
1,31.4563,5.30972,0,0,1699455609
1,26.8339,6.10536,0,0,1699455609
1,23.1218,7.17754,0,0,1699455609
1,24.7871,7.27018,0,0,1699455609
1,29.1336,6.99732,0,0,1699455609
1,31.8397,6.58984,0,0,1699455609
1,30.869,6.71102,0,0,1699455609
1,28.0874,7.59266,0,0,1699455609
1,32.0187,6.80595,0,0,1699455609
1,43.0221,4.94842,0,0,1699455609
1,56.9612,4.01284,0,0,1699455609
1,34.0571,3.82562,0,0,1699455609
1,34.0571,5.08762,0,0,1699455609
1,56.0951,5.89504,0,0,1699455609
1,38.1253,6.42786,0,0,1699455609
1,34.3142,11.137,0,0,1699455609
1,36.1966,16.4436,0,0,1699455609
1,37.6689,20.8361,0,0,1699455609
1,36.0135,25.2413,0,0,1699455609
1,35.2742,19.7621,0,0,1699455609
1,35.1012,7.4382,0,0,1699455609
1,32.9692,2.67259,0,0,1699455609
1,32.109,4.98712,0,0,1699455609
1,32.6214,8.05725,0,0,1699455609
1,31.907,9.17756,0,0,1699455609
1,29.6556,8.55341,0,0,1699455609
1,27.7415,7.05174,0,0,1699455609
1,30.1327,4.24844,0,0,1699455609
1,33.0216,3.32597,0,0,1699455609
1,30.3376,5.32684,0,0,1699455609
1,30.0601,6.13967,0,0,1699455609
1,36.1096,8.23518,0,0,1699455609
1,37.917,13.5322,0,0,1699455609
1,34.1841,15.1161,0,0,1699455609
1,32.8993,11.5591,0,0,1699455609
1,35.4783,8.00112,0,0,1699455609
1,38.8591,8.44297,0,0,1699455609
1,39.1829,10.8912,0,0,1699455609
1,35.32,10.5672,0,0,1699455609
1,30.8771,10.6231,0,0,1699455609
1,31.985,12.324,0,0,1699455609
1,41.3606,11.5984,0,0,1699455609
1,48.1134,10.3038,0,0,1699455609
1,44.0428,9.34256,0,0,1699455609
1,38.0514,8.29731,0,0,1699455609
1,38.2648,10.8602,0,0,1699455609
1,46.1054,18.2067,0,0,1699455609
1,52.5419,25.1679,0,0,1699455609
1,46.7133,22.7155,0,0,1699455609
1,38.9102,12.2738,0,0,1699455609
1,36.7111,8.18901,0,0,1699455609
1,32.9875,12.1868,0,0,1699455609
1,29.7233,13.4333,0,0,1699455609
1,30.281,11.3019,0,0,1699455609
1,31.248,10.361,0,0,1699455609
1,31.4821,9.77505,0,0,1699455609
1,30.7565,7.76588,0,0,1699455609
1,28.4816,5.02929,0,0,1699455609
1,27.8659,4.82922,0,0,1699455609
1,31.0265,7.03923,0,0,1699455609
1,35.0429,7.02573,0,0,1699455609
1,36.5911,5.47264,0,0,1699455609
1,35.0931,5.29985,0,0,1699455609
1,33.3002,6.09259,0,0,1699455609
1,32.8826,6.81412,0,0,1699455609
1,32.3398,7.63498,0,0,1699455609
1,31.7227,9.20961,0,0,1699455609
1,33.3052,9.13083,0,0,1699455609
1,38.3216,6.19275,0,0,1699455609
1,42.6063,3.53343,0,0,1699455609
1,40.0903,5.19023,0,0,1699455609
1,34.2485,13.772,0,0,1699455609
1,36.5168,20.2743,0,0,1699455609
1,43.1707,18.696,0,0,1699455609
1,38.2636,17.6851,0,0,1699455609
1,27.3059,14.9119,0,0,1699455609
1,24.9465,6.58827,0,0,1699455609
1,28.62,2.27082,0,0,1699455609
1,34.1965,5.95292,0,0,1699455609
1,40.6101,13.0863,0,0,1699455609
1,40.9884,15.7894,0,0,1699455609
1,35.4834,11.4219,0,0,1699455609
1,33.1815,6.29089,0,0,1699455609
1,34.3627,5.44059,0,0,1699455609
1,34.3917,9.38624,0,0,1699455609
1,33.9488,12.4849,0,0,1699455609
1,32.1229,10.5154,0,0,1699455609
1,29.7163,7.32701,0,0,1699455609
1,30.1161,5.98253,0,0,1699455609
1,31.1275,7.0343,0,0,1699455609
1,30.7021,8.94923,0,0,1699455609
1,30.313,8.22217,0,0,1699455610
1,30.7232,5.92996,0,0,1699455610
1,32.2495,5.6355,0,0,1699455610
1,32.8739,7.30711,0,0,1699455610
1,31.8537,7.36647,0,0,1699455610
1,31.661,5.24822,0,0,1699455610
1,31.2113,4.46933,0,0,1699455610
1,30.1728,4.55964,0,0,1699455610
1,30.5156,4.68186,0,0,1699455610
1,30.9978,6.35228,0,0,1699455610
1,34.1729,8.13201,0,0,1699455610
1,40.726,21.5382,0,0,1699455610
1,46.1177,14.3933,0,0,1699455610
1,50.2796,14.3933,0,0,1699455610
1,49.4651,23.0522,0,0,1699455610
1,42.3755,10.0753,0,0,1699455610
1,36.5826,9.72017,0,0,1699455610
1,32.614,8.56536,0,0,1699455610
1,28.729,8.86448,0,0,1699455610
1,29.8558,11.0453,0,0,1699455610
1,39.7052,10.395,0,0,1699455610
1,50.4268,9.70441,0,0,1699455610
1,48.255,17.3033,0,0,1699455610
1,37.2226,25.2412,0,0,1699455610
1,32.5569,20.3862,0,0,1699455610
1,33.9318,10.5303,0,0,1699455610
1,33.8086,7.81085,0,0,1699455610
1,33.0318,8.64749,0,0,1699455610
1,32.9634,7.52871,0,0,1699455610
1,35.4161,5.97637,0,0,1699455610
1,40.8748,5.69092,0,0,1699455610
1,41.8667,6.11522,0,0,1699455610
1,37.0991,5.22442,0,0,1699455610
1,33.0914,3.26252,0,0,1699455610
1,30.9138,3.65143,0,0,1699455610
1,30.197,6.91681,0,0,1699455610
1,31.6185,8.60415,0,0,1699455610
1,35.604,7.43493,0,0,1699455610
1,39.6049,6.35765,0,0,1699455610
1,37.4818,5.47511,0,0,1699455610
1,33.9582,4.88531,0,0,1699455610
1,36.2622,5.10458,0,0,1699455610
1,45.8368,4.315,0,0,1699455610
1,57.8316,4.24396,0,0,1699455610
1,53.0026,9.16206,0,0,1699455610
1,34.6101,15.4477,0,0,1699455610
1,28.4791,15.3238,0,0,1699455610
1,34.3053,10.4878,0,0,1699455610
1,38.8952,5.89813,0,0,1699455610
1,36.9367,4.26884,0,0,1699455610
1,30.571,6.82449,0,0,1699455610
1,27.5473,9.55394,0,0,1699455610
1,32.8911,11.3513,0,0,1699455610
1,43.7569,12.0656,0,0,1699455610
1,46.3321,10.6338,0,0,1699455610
1,36.6097,11.3194,0,0,1699455610
1,29.2683,14.4025,0,0,1699455610
1,30.81,15.2533,0,0,1699455610
1,33.5389,11.6805,0,0,1699455610
1,32.9113,8.52185,0,0,1699455610
1,32.5344,10.8254,0,0,1699455610
1,35.1567,11.7121,0,0,1699455610
1,36.981,7.20126,0,0,1699455610
1,34.662,4.9284,0,0,1699455610
1,31.9429,7.07425,0,0,1699455610
1,32.4982,7.68676,0,0,1699455610
1,33.4662,6.08604,0,0,1699455610
1,32.7891,7.03882,0,0,1699455610
1,31.8311,8.54072,0,0,1699455610
1,30.8731,6.3668,0,0,1699455610
1,30.7581,4.48981,0,0,1699455610
1,32.924,6.00592,0,0,1699455610
1,35.047,7.0134,0,0,1699455610
1,34.6823,6.12856,0,0,1699455610
1,32.3539,6.12274,0,0,1699455610
1,29.3246,6.05769,0,0,1699455610
1,28.3711,4.36315,0,0,1699455610
1,31.1042,5.12885,0,0,1699455610
1,36.016,11.1368,0,0,1699455610
1,39.0303,16.1411,0,0,1699455610
1,40.6582,16.2322,0,0,1699455610
1,43.5298,15.8746,0,0,1699455610
1,42.2381,15.3584,0,0,1699455610
1,36.8564,12.334,0,0,1699455610
1,33.2568,9.60589,0,0,1699455610
1,33.6859,11.467,0,0,1699455610
1,38.0501,15.5742,0,0,1699455610
1,38.327,24.0957,0,0,1699455610
1,37.6434,14.3933,0,0,1699455610
1,53.8992,14.3933,0,0,1699455610
1,34.0571,14.3933,0,0,1699455610
1,56.4232,14.3933,0,0,1699455610
1,35.5433,14.3933,0,0,1699455610
1,37.8827,27.5226,0,0,1699455610
1,44.9147,11.5714,0,0,1699455610
1,57.5469,5.13089,0,0,1699455610
1,34.0571,3.7049,0,0,1699455610
1,34.0571,5.00153,0,0,1699455610
1,53.2743,6.81034,0,0,1699455610
1,34.712,12.2913,0,0,1699455610
1,32.9989,18.1848,0,0,1699455610
1,34.7085,15.2822,0,0,1699455610
1,36.6644,8.82184,0,0,1699455610
1,36.2361,7.61845,0,0,1699455610
1,48.4454,8.93442,0,0,1699455610
1,34.0571,11.5514,0,0,1699455610
1,34.0571,15.1587,0,0,1699455610
1,56.05,14.129,0,0,1699455610
1,41.5876,11.7299,0,0,1699455610
1,38.8567,14.641,0,0,1699455610
1,38.0903,15.9278,0,0,1699455610
1,38.6554,10.3066,0,0,1699455610
1,36.3528,4.94844,0,0,1699455610
1,30.0476,5.37907,0,0,1699455610
1,25.888,7.79077,0,0,1699455610
1,30.7573,9.11626,0,0,1699455610
1,38.4412,12.2844,0,0,1699455610
1,39.0682,24.812,0,0,1699455610
1,39.156,14.3933,0,0,1699455610
1,41.7467,14.3933,0,0,1699455610
1,38.618,22.2106,0,0,1699455610
1,33.5099,10.2429,0,0,1699455610
1,33.3716,7.43873,0,0,1699455610
1,34.5681,4.75994,0,0,1699455610
1,35.1675,4.72539,0,0,1699455610
1,36.9375,6.75684,0,0,1699455610
1,38.7224,7.09503,0,0,1699455610
1,38.3736,7.92656,0,0,1699455610
1,37.2435,10.5703,0,0,1699455610
1,41.2133,9.22289,0,0,1699455610
1,48.1109,5.30584,0,0,1699455610
1,46.1181,7.09207,0,0,1699455610
1,37.5258,12.7394,0,0,1699455610
1,34.3141,15.3741,0,0,1699455610
1,34.9518,15.0586,0,0,1699455610
1,34.3962,12.1473,0,0,1699455610
1,33.892,7.06473,0,0,1699455610
1,33.9748,3.62108,0,0,1699455610
1,33.0871,5.009,0,0,1699455610
1,30.3612,13.321,0,0,1699455610
1,27.7946,21.9485,0,0,1699455610
1,28.5783,24.2011,0,0,1699455610
1,31.6414,22.4174,0,0,1699455610
1,32.1958,16.4758,0,0,1699455610
1,32.2448,11.0559,0,0,1699455610
1,37.1433,11.2024,0,0,1699455610
1,41.7715,10.1706,0,0,1699455610
1,43.9786,7.07333,0,0,1699455610
1,47.813,7.25704,0,0,1699455610
1,45.6398,12.7513,0,0,1699455610
1,37.6556,22.6797,0,0,1699455610
1,36.6282,25.2677,0,0,1699455610
1,38.2612,14.6956,0,0,1699455610
1,34.0419,4.53495,0,0,1699455610
1,31.9221,2.58823,0,0,1699455610
1,35.3318,10.086,0,0,1699455610
1,36.191,23.9053,0,0,1699455610
1,33.8771,25.7082,0,0,1699455610
1,30.4461,19.5644,0,0,1699455610
1,25.5979,24.3222,0,0,1699455610
1,24.9841,27.0177,0,0,1699455610
1,29.7959,18.2288,0,0,1699455610
1,34.9355,9.70425,0,0,1699455610
1,37.7066,5.2863,0,0,1699455610
1,36.4188,5.44157,0,0,1699455610
1,34.4779,8.68396,0,0,1699455610
1,36.5083,10.6252,0,0,1699455610
1,37.5384,11.693,0,0,1699455610
1,33.5094,11.7326,0,0,1699455610
1,29.562,11.1358,0,0,1699455610
1,27.9775,12.3703,0,0,1699455610
1,26.9358,13.233,0,0,1699455610
1,29.1915,14.4622,0,0,1699455610
1,35.0533,16.8249,0,0,1699455610
1,48.1312,14.6468,0,0,1699455610
1,34.0571,11.034,0,0,1699455610
1,34.0571,12.9415,0,0,1699455610
1,47.6238,16.1891,0,0,1699455610
1,44.9819,17.656,0,0,1699455610
1,42.4845,24.8717,0,0,1699455610
1,31.3393,33.0116,0,0,1699455610
1,27.7519,27.3525,0,0,1699455610
1,31.3718,15.1247,0,0,1699455610
1,35.2199,11.1551,0,0,1699455610
1,38.2362,12.6645,0,0,1699455610
1,39.6192,11.6717,0,0,1699455610
1,40.0092,8.61013,0,0,1699455610
1,36.3234,6.50559,0,0,1699455610
1,29.4209,5.29712,0,0,1699455610
1,29.6469,7.80996,0,0,1699455610
1,34.2872,12.9145,0,0,1699455610
1,33.0858,18.9148,0,0,1699455610
1,30.2419,26.8648,0,0,1699455610
1,30.6959,24.8183,0,0,1699455610
1,30.1857,11.2583,0,0,1699455610
1,27.9655,3.7324,0,0,1699455610
1,29.0605,4.05148,0,0,1699455610
1,32.5235,4.45505,0,0,1699455610
1,32.8386,5.88247,0,0,1699455610
1,33.7892,8.55854,0,0,1699455610
1,38.0641,8.57745,0,0,1699455610
1,38.3991,6.45225,0,0,1699455610
1,36.07,8.12044,0,0,1699455610
1,37.4429,12.4524,0,0,1699455610
1,38.3185,18.2376,0,0,1699455610
1,36.9549,25.1499,0,0,1699455610
1,37.9953,22.5741,0,0,1699455610
1,35.4233,13.1027,0,0,1699455610
1,29.8136,10.2221,0,0,1699455610
1,34.755,12.3936,0,0,1699455610
1,41.1277,20.7633,0,0,1699455610
1,35.6869,33.4106,0,0,1699455610
1,30.5137,33.6984,0,0,1699455610
1,31.5867,21.1242,0,0,1699455610
1,32.1329,10.0534,0,0,1699455610
1,30.6423,6.03853,0,0,1699455610
1,28.7631,6.43684,0,0,1699455610
1,34.2472,10.3447,0,0,1699455610
1,45.1169,16.8317,0,0,1699455610
1,43.5859,18.4162,0,0,1699455610
1,33.3981,13.0725,0,0,1699455610
1,31.1084,7.07049,0,0,1699455610
1,32.6963,7.74693,0,0,1699455610
1,31.3077,19.5604,0,0,1699455610
1,33.1768,28.3005,0,0,1699455610
1,40.7188,24.4249,0,0,1699455610
1,43.975,19.7569,0,0,1699455610
1,39.4389,14.8324,0,0,1699455610
1,34.7024,9.03229,0,0,1699455610
1,33.7464,12.2759,0,0,1699455610
1,34.7534,17.6821,0,0,1699455610
1,35.0002,15.3334,0,0,1699455610
1,35.2556,13.1379,0,0,1699455610
1,34.8949,14.8698,0,0,1699455610
1,31.8438,12.9028,0,0,1699455610
1,30.58,7.16252,0,0,1699455610
1,32.6929,6.18174,0,0,1699455610
1,33.8083,9.89705,0,0,1699455610
1,31.5053,12.0668,0,0,1699455610
1,25.8364,13.1012,0,0,1699455610
1,23.3308,12.0412,0,0,1699455610
1,28.5943,13.4591,0,0,1699455610
1,33.1876,22.2629,0,0,1699455610
1,30.8178,21.9531,0,0,1699455610
1,28.9776,10.7082,0,0,1699455610
1,34.5469,6.42309,0,0,1699455610
1,40.5976,8.39271,0,0,1699455610
1,38.1327,11.4796,0,0,1699455610
1,32.386,14.8376,0,0,1699455610
1,31.2406,16.9574,0,0,1699455610
1,31.511,18.9559,0,0,1699455610
1,30.6494,17.3688,0,0,1699455610
1,31.3827,11.5681,0,0,1699455610
1,35.0918,7.502,0,0,1699455610
1,39.1609,9.88498,0,0,1699455610
1,40.8537,17.6316,0,0,1699455610
1,41.0078,23.6385,0,0,1699455610
1,37.9586,23.5138,0,0,1699455610
1,33.9419,17.6416,0,0,1699455610
1,34.9532,10.0901,0,0,1699455610
1,36.7604,8.85648,0,0,1699455610
1,34.9947,13.109,0,0,1699455610
1,32.5984,12.2721,0,0,1699455610
1,31.2447,7.76945,0,0,1699455610
1,29.0531,8.14225,0,0,1699455610
1,23.6964,8.45392,0,0,1699455610
1,19.4115,5.30153,0,0,1699455610
1,22.7363,4.78655,0,0,1699455610
1,29.2546,11.7572,0,0,1699455610
1,39.2844,26.0318,0,0,1699455610
1,51.7452,14.3933,0,0,1699455610
1,46.5009,28.8929,0,0,1699455610
1,28.8412,20.2687,0,0,1699455610
1,25.2069,16.692,0,0,1699455610
1,32.2114,12.2208,0,0,1699455610
1,37.2373,7.05142,0,0,1699455610
1,40.2569,6.3737,0,0,1699455610
1,40.5031,7.52374,0,0,1699455610
1,37.5333,5.55905,0,0,1699455610
1,33.5893,2.7498,0,0,1699455610
1,29.5233,2.88967,0,0,1699455610
1,27.0449,5.39988,0,0,1699455610
1,27.9453,7.4248,0,0,1699455610
1,29.7356,6.58735,0,0,1699455610
1,29.7629,7.52161,0,0,1699455610
1,27.9111,14.4063,0,0,1699455610
1,26.6048,20.0155,0,0,1699455610
1,26.1749,18.7048,0,0,1699455610
1,25.608,12.4915,0,0,1699455610
1,28.3628,5.56811,0,0,1699455610
1,32.622,2.8448,0,0,1699455610
1,32.4503,3.89721,0,0,1699455610
1,31.6522,6.97623,0,0,1699455610
1,32.9033,12.1046,0,0,1699455610
1,33.3573,13.4945,0,0,1699455610
1,34.064,8.74626,0,0,1699455610
1,34.0396,6.14731,0,0,1699455610
1,31.695,9.04034,0,0,1699455610
1,30.0486,10.5317,0,0,1699455610
1,29.8015,8.2538,0,0,1699455610
1,28.8457,5.93849,0,0,1699455610
1,26.2749,6.3165,0,0,1699455610
1,23.3617,9.64649,0,0,1699455610
1,22.3615,14.5799,0,0,1699455610
1,24.2131,19.5628,0,0,1699455610
1,28.9862,19.0838,0,0,1699455610
1,32.9205,11.898,0,0,1699455610
1,37.7564,8.07778,0,0,1699455610
1,46.696,10.9131,0,0,1699455610
1,46.9521,13.1676,0,0,1699455610
1,35.9726,12.3172,0,0,1699455610
1,29.8741,12.8538,0,0,1699455610
1,43.1763,14.8963,0,0,1699455610
1,34.0571,13.2822,0,0,1699455610
1,34.0571,10.0131,0,0,1699455610
1,46.0426,8.87847,0,0,1699455610
1,32.2316,7.2115,0,0,1699455610
1,32.5345,4.75384,0,0,1699455610
1,32.4657,4.16274,0,0,1699455610
1,31.6399,5.2551,0,0,1699455610
1,31.8122,6.73571,0,0,1699455610
1,32.1877,6.49191,0,0,1699455610
1,31.5793,4.70322,0,0,1699455610
1,30.4516,5.47279,0,0,1699455610
1,30.1774,8.56572,0,0,1699455610
1,30.0503,9.9801,0,0,1699455610
1,28.8648,9.99703,0,0,1699455610
1,27.7003,10.1907,0,0,1699455610
1,28.989,10.9256,0,0,1699455610
1,33.1376,12.0596,0,0,1699455610
1,34.1025,11.6267,0,0,1699455610
1,29.8472,10.072,0,0,1699455610
1,28.027,9.08159,0,0,1699455610
1,31.6151,9.01604,0,0,1699455610
1,36.3893,10.1874,0,0,1699455610
1,36.7531,8.9501,0,0,1699455610
1,32.6205,6.51567,0,0,1699455610
1,32.707,12.175,0,0,1699455610
1,36.7731,22.8702,0,0,1699455610
1,34.6699,24.2816,0,0,1699455610
1,29.592,15.532,0,0,1699455610
1,29.4286,9.36146,0,0,1699455610
1,30.382,20.6244,0,0,1699455610
1,28.9328,14.3933,0,0,1699455610
1,32.4156,14.3933,0,0,1699455610
1,43.91,32.5528,0,0,1699455610
1,47.8791,28.8581,0,0,1699455610
1,38.7064,25.0166,0,0,1699455610
1,32.3987,19.7472,0,0,1699455610
1,32.9535,19.5936,0,0,1699455610
1,32.6722,21.2973,0,0,1699455610
1,31.4499,25.6152,0,0,1699455610
1,30.1201,28.8152,0,0,1699455610
1,29.6831,29.9812,0,0,1699455610
1,30.1916,26.9994,0,0,1699455610
1,25.6504,16.9256,0,0,1699455610
1,20.217,14.3553,0,0,1699455610
1,37.9111,22.8287,0,0,1699455610
1,34.0571,27.4713,0,0,1699455610
1,34.0571,27.6319,0,0,1699455610
1,34.8923,25.3223,0,0,1699455610
1,25.2303,19.8024,0,0,1699455610
1,34.2814,17.1286,0,0,1699455610
1,38.2267,15.1455,0,0,1699455610
1,31.2406,16.467,0,0,1699455610
1,22.3286,25.2191,0,0,1699455610
1,23.0599,14.3933,0,0,1699455610
1,32.1439,14.3933,0,0,1699455610
1,41.4259,14.3933,0,0,1699455610
1,34.0571,24.7374,0,0,1699455610
1,34.0571,14.0671,0,0,1699455610
1,34.0571,15.7923,0,0,1699455610
1,52.2295,16.3411,0,0,1699455610
1,29.2805,13.3584,0,0,1699455610
1,27.6602,16.8106,0,0,1699455610
1,24.2877,14.3933,0,0,1699455610
1,21.7571,14.3933,0,0,1699455610
1,22.3564,32.8391,0,0,1699455610
1,26.6065,13.4797,0,0,1699455610
1,30.1087,4.04776,0,0,1699455610
1,28.9071,7.23265,0,0,1699455610
1,26.7087,18.313,0,0,1699455610
1,27.7854,20.1816,0,0,1699455610
1,30.7573,10.4855,0,0,1699455610
1,33.3105,5.64672,0,0,1699455610
1,33.1521,7.3426,0,0,1699455610
1,30.8863,8.90841,0,0,1699455610
1,29.6947,10.3879,0,0,1699455610
1,29.3818,15.0093,0,0,1699455610
1,30.2113,20.8305,0,0,1699455610
1,32.2543,22.4377,0,0,1699455610
1,33.7709,20.9819,0,0,1699455610
1,34.2207,15.5442,0,0,1699455610
1,34.04,7.01191,0,0,1699455610
1,34.8769,3.6159,0,0,1699455610
1,35.1479,4.84055,0,0,1699455610
1,32.8073,5.67337,0,0,1699455610
1,31.5615,5.79735,0,0,1699455610
1,32.9481,14.298,0,0,1699455610
1,32.7422,30.5929,0,0,1699455610
1,29.9489,29.6375,0,0,1699455610
1,29.724,13.666,0,0,1699455610
1,32.151,7.87282,0,0,1699455610
1,30.908,11.3422,0,0,1699455610
1,26.675,14.4228,0,0,1699455610
1,22.4875,13.482,0,0,1699455610
1,18.6756,13.7236,0,0,1699455610
1,18.6948,19.8286,0,0,1699455610
1,22.2698,20.2018,0,0,1699455610
1,25.6516,13.1076,0,0,1699455610
1,30.0166,7.91901,0,0,1699455610
1,34.4079,6.36382,0,0,1699455610
1,34.1684,7.27392,0,0,1699455610
1,32.8081,8.84311,0,0,1699455610
1,34.2736,9.17172,0,0,1699455610
1,30.0173,8.24567,0,0,1699455610
1,20.4713,9.00178,0,0,1699455610
1,18.5261,11.6409,0,0,1699455610
1,22.0786,10.9064,0,0,1699455610
1,22.832,10.9688,0,0,1699455610
1,44.2819,17.4189,0,0,1699455610
1,34.0571,20.4615,0,0,1699455610
1,34.0571,30.3815,0,0,1699455610
1,54.6371,14.3933,0,0,1699455610
