Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.971,4.57835,0,0,1700569571
1,73.9657,4.57944,0,0,1700569571
1,73.9612,4.5827,0,0,1700569571
1,73.9572,4.58589,0,0,1700569571
1,73.9521,4.58709,0,0,1700569571
1,73.9498,4.58652,0,0,1700569571
1,73.9512,4.58552,0,0,1700569571
1,73.9499,4.58586,0,0,1700569571
1,73.9433,4.58723,0,0,1700569571
1,73.9325,4.58825,0,0,1700569571
1,73.9176,4.59095,0,0,1700569571
1,73.8993,4.59674,0,0,1700569571
1,73.8815,4.603,0,0,1700569571
1,73.8667,4.60809,0,0,1700569571
1,73.855,4.61168,0,0,1700569571
1,73.8469,4.61243,0,0,1700569571
1,73.8384,4.61147,0,0,1700569571
1,73.8265,4.61282,0,0,1700569571
1,73.815,4.61677,0,0,1700569571
1,73.804,4.61949,0,0,1700569571
1,73.7906,4.62092,0,0,1700569571
1,73.7773,4.6234,0,0,1700569571
1,73.7674,4.62617,0,0,1700569571
1,73.7623,4.62779,0,0,1700569571
1,73.7582,4.62721,0,0,1700569571
1,73.7488,4.62386,0,0,1700569571
1,73.7351,4.61905,0,0,1700569571
1,73.7246,4.61507,0,0,1700569571
1,73.7192,4.61389,0,0,1700569571
1,73.715,4.61445,0,0,1700569571
1,73.7096,4.61402,0,0,1700569571
1,73.7025,4.61349,0,0,1700569571
1,73.6917,4.61398,0,0,1700569571
1,73.6766,4.61318,0,0,1700569571
1,73.6615,4.61115,0,0,1700569571
1,73.6512,4.61022,0,0,1700569571
1,73.6451,4.61093,0,0,1700569571
1,73.64,4.61248,0,0,1700569571
1,73.6341,4.61223,0,0,1700569571
1,73.6269,4.61008,0,0,1700569571
1,73.6181,4.6085,0,0,1700569571
1,73.6082,4.60682,0,0,1700569571
1,73.5986,4.60388,0,0,1700569571
1,73.5914,4.60062,0,0,1700569571
1,73.5851,4.59927,0,0,1700569571
1,73.5777,4.60114,0,0,1700569571
1,73.5724,4.60338,0,0,1700569571
1,73.5712,4.60293,0,0,1700569571
1,73.5702,4.60181,0,0,1700569571
1,73.5659,4.60266,0,0,1700569571
1,73.5557,4.60339,0,0,1700569571
1,73.5402,4.60282,0,0,1700569571
1,73.5265,4.60398,0,0,1700569571
1,73.5205,4.6073,0,0,1700569571
1,73.5189,4.61069,0,0,1700569571
1,73.5168,4.61241,0,0,1700569571
1,73.5117,4.61148,0,0,1700569571
1,73.5006,4.6091,0,0,1700569571
1,73.4828,4.60774,0,0,1700569571
1,73.4647,4.61047,0,0,1700569571
1,73.4561,4.61671,0,0,1700569571
1,73.4563,4.62216,0,0,1700569571
1,73.4582,4.62566,0,0,1700569571
1,73.4611,4.62868,0,0,1700569571
1,73.4632,4.63248,0,0,1700569571
1,73.4598,4.63686,0,0,1700569571
1,73.4523,4.63972,0,0,1700569571
1,73.4462,4.64008,0,0,1700569571
1,73.4432,4.64021,0,0,1700569571
1,73.4397,4.64252,0,0,1700569571
1,73.4339,4.64518,0,0,1700569571
1,73.4293,4.6455,0,0,1700569571
1,73.426,4.64352,0,0,1700569571
1,73.4228,4.64053,0,0,1700569571
1,73.4202,4.63827,0,0,1700569571
1,73.4145,4.63715,0,0,1700569571
1,73.4045,4.63592,0,0,1700569571
1,73.3951,4.63443,0,0,1700569571
1,73.3882,4.63385,0,0,1700569571
1,73.3821,4.63448,0,0,1700569571
1,73.3753,4.6348,0,0,1700569571
1,73.3679,4.63312,0,0,1700569571
1,73.3594,4.62855,0,0,1700569571
1,73.3476,4.62176,0,0,1700569571
1,73.3333,4.61655,0,0,1700569571
1,73.3205,4.61599,0,0,1700569571
1,73.3126,4.61884,0,0,1700569571
1,73.3081,4.62288,0,0,1700569571
1,73.3035,4.62778,0,0,1700569571
1,73.298,4.63327,0,0,1700569571
1,73.2913,4.63735,0,0,1700569571
1,73.2855,4.63979,0,0,1700569571
1,73.2818,4.64391,0,0,1700569571
1,73.2779,4.65006,0,0,1700569571
1,73.2761,4.65472,0,0,1700569571
1,73.2766,4.65774,0,0,1700569571
1,73.2732,4.66265,0,0,1700569571
1,73.2652,4.66912,0,0,1700569571
1,73.2543,4.67194,0,0,1700569571
1,73.2402,4.66954,0,0,1700569571
1,73.2266,4.66617,0,0,1700569571
1,73.2179,4.66465,0,0,1700569571
1,73.2131,4.66451,0,0,1700569571
1,73.2091,4.66467,0,0,1700569571
1,73.2057,4.66456,0,0,1700569571
1,73.2022,4.66477,0,0,1700569571
1,73.1936,4.66581,0,0,1700569571
1,73.1763,4.667,0,0,1700569571
1,73.1561,4.66689,0,0,1700569571
1,73.1426,4.66447,0,0,1700569571
1,73.1357,4.66052,0,0,1700569571
1,73.1289,4.65716,0,0,1700569571
1,73.1185,4.65615,0,0,1700569571
1,73.1033,4.65784,0,0,1700569571
1,73.0881,4.66022,0,0,1700569571
1,73.0769,4.66042,0,0,1700569571
1,73.0685,4.659,0,0,1700569571
1,73.0627,4.6581,0,0,1700569571
1,73.0561,4.65689,0,0,1700569571
1,73.0448,4.65463,0,0,1700569571
1,73.0322,4.65276,0,0,1700569571
1,73.0223,4.65159,0,0,1700569571
1,73.0113,4.65087,0,0,1700569571
1,72.9944,4.65155,0,0,1700569571
1,72.9729,4.65287,0,0,1700569571
1,72.9554,4.65299,0,0,1700569571
1,72.9445,4.65221,0,0,1700569571
1,72.935,4.65104,0,0,1700569571
1,72.9249,4.65037,0,0,1700569571
1,72.9149,4.6513,0,0,1700569571
1,72.9053,4.65227,0,0,1700569571
1,72.898,4.65156,0,0,1700569571
1,72.8889,4.64956,0,0,1700569571
1,72.8757,4.64755,0,0,1700569571
1,72.8616,4.64664,0,0,1700569571
1,72.8496,4.64736,0,0,1700569571
1,72.8437,4.65097,0,0,1700569571
1,72.8416,4.65745,0,0,1700569571
1,72.8364,4.66304,0,0,1700569571
1,72.8284,4.66554,0,0,1700569571
1,72.8218,4.66636,0,0,1700569571
1,72.8159,4.66651,0,0,1700569571
1,72.8108,4.66583,0,0,1700569571
1,72.808,4.66347,0,0,1700569571
1,72.804,4.6603,0,0,1700569571
1,72.7964,4.65884,0,0,1700569571
1,72.7874,4.65765,0,0,1700569571
1,72.7763,4.65614,0,0,1700569571
1,72.7622,4.65865,0,0,1700569571
1,72.7449,4.66403,0,0,1700569571
1,72.7254,4.66668,0,0,1700569571
1,72.7054,4.66703,0,0,1700569571
1,72.6888,4.66853,0,0,1700569571
1,72.6754,4.67107,0,0,1700569571
1,72.6586,4.67188,0,0,1700569571
1,72.6403,4.66951,0,0,1700569571
1,72.6286,4.6654,0,0,1700569571
1,72.6225,4.66272,0,0,1700569571
1,72.6195,4.66317,0,0,1700569571
1,72.6187,4.66592,0,0,1700569571
1,72.6166,4.67013,0,0,1700569571
1,72.6125,4.67384,0,0,1700569571
1,72.6046,4.67429,0,0,1700569571
1,72.5885,4.67325,0,0,1700569571
1,72.5674,4.67532,0,0,1700569571
1,72.5481,4.68022,0,0,1700569571
1,72.5315,4.68397,0,0,1700569571
1,72.5145,4.68509,0,0,1700569571
1,72.4952,4.68582,0,0,1700569571
1,72.4757,4.68934,0,0,1700569571
1,72.4609,4.69607,0,0,1700569571
1,72.4501,4.70381,0,0,1700569571
1,72.4398,4.70972,0,0,1700569571
1,72.4302,4.71222,0,0,1700569571
1,72.4193,4.71207,0,0,1700569571
1,72.4043,4.71063,0,0,1700569571
1,72.3904,4.70881,0,0,1700569571
1,72.3826,4.70743,0,0,1700569571
1,72.38,4.70694,0,0,1700569571
1,72.3801,4.70709,0,0,1700569571
1,72.3796,4.70687,0,0,1700569571
1,72.3743,4.7053,0,0,1700569571
1,72.3626,4.7018,0,0,1700569571
1,72.3486,4.6967,0,0,1700569571
1,72.3347,4.69216,0,0,1700569571
1,72.3213,4.68974,0,0,1700569571
1,72.311,4.68917,0,0,1700569571
1,72.3041,4.68993,0,0,1700569571
1,72.2971,4.69039,0,0,1700569571
1,72.285,4.69043,0,0,1700569571
1,72.2664,4.69308,0,0,1700569571
1,72.2455,4.69842,0,0,1700569571
1,72.2253,4.70269,0,0,1700569571
1,72.2075,4.70401,0,0,1700569571
1,72.1923,4.70486,0,0,1700569571
1,72.1819,4.70694,0,0,1700569571
1,72.1764,4.70864,0,0,1700569571
1,72.1695,4.71111,0,0,1700569571
1,72.1567,4.71621,0,0,1700569571
1,72.1386,4.72129,0,0,1700569571
1,72.121,4.72485,0,0,1700569571
1,72.1086,4.72891,0,0,1700569571
1,72.0999,4.73446,0,0,1700569571
1,72.093,4.741,0,0,1700569571
1,72.086,4.74759,0,0,1700569571
1,72.0771,4.75201,0,0,1700569571
1,72.0668,4.75242,0,0,1700569571
1,72.055,4.75018,0,0,1700569571
1,72.044,4.74752,0,0,1700569571
1,72.0361,4.74483,0,0,1700569571
1,72.0295,4.74332,0,0,1700569571
1,72.0239,4.74461,0,0,1700569571
1,72.0178,4.74725,0,0,1700569571
1,72.0117,4.74922,0,0,1700569571
1,72.0121,4.7505,0,0,1700569571
1,72.016,4.75034,0,0,1700569571
1,72.0125,4.7483,0,0,1700569571
1,72.0023,4.74738,0,0,1700569571
1,71.9931,4.74955,0,0,1700569571
1,71.9858,4.7526,0,0,1700569571
1,71.9775,4.75519,0,0,1700569571
1,71.9671,4.75794,0,0,1700569571
1,71.9545,4.76033,0,0,1700569571
1,71.94,4.76142,0,0,1700569571
1,71.9238,4.76223,0,0,1700569571
1,71.9086,4.76418,0,0,1700569571
1,71.8953,4.76594,0,0,1700569571
1,71.8802,4.76562,0,0,1700569571
1,71.8652,4.7643,0,0,1700569571
1,71.856,4.76341,0,0,1700569571
1,71.8481,4.76156,0,0,1700569571
1,71.8355,4.75809,0,0,1700569571
1,71.8236,4.75623,0,0,1700569571
1,71.8157,4.75744,0,0,1700569571
1,71.8055,4.75915,0,0,1700569571
1,71.7936,4.75995,0,0,1700569571
1,71.7861,4.76048,0,0,1700569571
1,71.7784,4.76106,0,0,1700569571
1,71.7667,4.76242,0,0,1700569571
1,71.7545,4.76492,0,0,1700569571
1,71.7438,4.76741,0,0,1700569571
1,71.7348,4.76985,0,0,1700569571
1,71.7247,4.77324,0,0,1700569571
1,71.7113,4.77768,0,0,1700569571
1,71.6957,4.78227,0,0,1700569571
1,71.6785,4.78576,0,0,1700569571
1,71.6616,4.78821,0,0,1700569571
1,71.6451,4.79024,0,0,1700569571
1,71.6297,4.79031,0,0,1700569571
1,71.6184,4.78822,0,0,1700569571
1,71.6083,4.78774,0,0,1700569571
1,71.5942,4.78866,0,0,1700569571
1,71.578,4.78724,0,0,1700569571
1,71.5643,4.78555,0,0,1700569572
1,71.5519,4.78626,0,0,1700569572
1,71.5364,4.78658,0,0,1700569572
1,71.5196,4.78483,0,0,1700569572
1,71.5054,4.78266,0,0,1700569572
1,71.493,4.78132,0,0,1700569572
1,71.481,4.78153,0,0,1700569572
1,71.4702,4.78371,0,0,1700569572
1,71.4621,4.7867,0,0,1700569572
1,71.4564,4.78947,0,0,1700569572
1,71.4493,4.79261,0,0,1700569572
1,71.4378,4.79608,0,0,1700569572
1,71.4238,4.79832,0,0,1700569572
1,71.4123,4.79808,0,0,1700569572
1,71.4055,4.79728,0,0,1700569572
1,71.3994,4.79968,0,0,1700569572
1,71.3882,4.80425,0,0,1700569572
1,71.3698,4.80648,0,0,1700569572
1,71.3485,4.80551,0,0,1700569572
1,71.3285,4.80383,0,0,1700569572
1,71.3093,4.80241,0,0,1700569572
1,71.2934,4.79982,0,0,1700569572
1,71.2844,4.79697,0,0,1700569572
1,71.277,4.79694,0,0,1700569572
1,71.2622,4.79848,0,0,1700569572
1,71.2426,4.79715,0,0,1700569572
1,71.226,4.79349,0,0,1700569572
1,71.2129,4.79175,0,0,1700569572
1,71.2044,4.79215,0,0,1700569572
1,71.1994,4.79228,0,0,1700569572
1,71.1916,4.79152,0,0,1700569572
1,71.1823,4.7904,0,0,1700569572
1,71.1752,4.78934,0,0,1700569572
1,71.1679,4.78813,0,0,1700569572
1,71.159,4.78643,0,0,1700569572
1,71.1496,4.78469,0,0,1700569572
1,71.1413,4.78386,0,0,1700569572
1,71.1341,4.78409,0,0,1700569572
1,71.1252,4.78485,0,0,1700569572
1,71.1104,4.78768,0,0,1700569572
1,71.088,4.79447,0,0,1700569572
1,71.0656,4.80265,0,0,1700569572
1,71.0523,4.80867,0,0,1700569572
1,71.0414,4.81239,0,0,1700569572
1,71.0238,4.81416,0,0,1700569572
1,71.0036,4.81513,0,0,1700569572
1,70.9867,4.81713,0,0,1700569572
1,70.9728,4.81833,0,0,1700569572
1,70.9584,4.81652,0,0,1700569572
1,70.9412,4.81498,0,0,1700569572
1,70.9231,4.8175,0,0,1700569572
1,70.91,4.82181,0,0,1700569572
1,70.9044,4.82474,0,0,1700569572
1,70.8988,4.82727,0,0,1700569572
1,70.8873,4.82995,0,0,1700569572
1,70.8741,4.83068,0,0,1700569572
1,70.863,4.82999,0,0,1700569572
1,70.8523,4.83102,0,0,1700569572
1,70.8415,4.8334,0,0,1700569572
1,70.8319,4.83503,0,0,1700569572
1,70.8214,4.83662,0,0,1700569572
1,70.8083,4.83853,0,0,1700569572
1,70.7951,4.83975,0,0,1700569572
1,70.7825,4.84085,0,0,1700569572
1,70.769,4.84259,0,0,1700569572
1,70.7545,4.84436,0,0,1700569572
1,70.7379,4.84636,0,0,1700569572
1,70.7179,4.84854,0,0,1700569572
1,70.6957,4.84997,0,0,1700569572
1,70.669,4.85121,0,0,1700569572
1,70.6374,4.85324,0,0,1700569572
1,70.6115,4.85558,0,0,1700569572
1,70.6015,4.8568,0,0,1700569572
1,70.6006,4.85789,0,0,1700569572
1,70.5938,4.86022,0,0,1700569572
1,70.5802,4.86109,0,0,1700569572
1,70.567,4.85878,0,0,1700569572
1,70.5554,4.8561,0,0,1700569572
1,70.5428,4.85548,0,0,1700569572
1,70.5271,4.85458,0,0,1700569572
1,70.5099,4.85036,0,0,1700569572
1,70.4964,4.84513,0,0,1700569572
1,70.4863,4.8427,0,0,1700569572
1,70.4726,4.84215,0,0,1700569572
1,70.455,4.84038,0,0,1700569572
1,70.4376,4.83896,0,0,1700569572
1,70.423,4.84125,0,0,1700569572
1,70.411,4.84633,0,0,1700569572
1,70.3956,4.85203,0,0,1700569572
1,70.3699,4.85767,0,0,1700569572
1,70.3382,4.86282,0,0,1700569572
1,70.3117,4.86671,0,0,1700569572
1,70.2938,4.86992,0,0,1700569572
1,70.2772,4.87345,0,0,1700569572
1,70.2534,4.876,0,0,1700569572
1,70.2211,4.87719,0,0,1700569572
1,70.1911,4.87831,0,0,1700569572
1,70.1697,4.87888,0,0,1700569572
1,70.1512,4.87747,0,0,1700569572
1,70.1363,4.87471,0,0,1700569572
1,70.1297,4.87353,0,0,1700569572
1,70.1237,4.87465,0,0,1700569572
1,70.1097,4.87495,0,0,1700569572
1,70.0925,4.87208,0,0,1700569572
1,70.0763,4.86748,0,0,1700569572
1,70.0584,4.86395,0,0,1700569572
1,70.038,4.86173,0,0,1700569572
1,70.0182,4.85961,0,0,1700569572
1,70.0015,4.85659,0,0,1700569572
1,69.9884,4.8523,0,0,1700569572
1,69.9735,4.84889,0,0,1700569572
1,69.9537,4.84789,0,0,1700569572
1,69.9364,4.84835,0,0,1700569572
1,69.9238,4.84995,0,0,1700569572
1,69.9108,4.85124,0,0,1700569572
1,69.8964,4.8501,0,0,1700569572
1,69.8832,4.84779,0,0,1700569572
1,69.8728,4.84638,0,0,1700569572
1,69.8643,4.84634,0,0,1700569572
1,69.8546,4.84894,0,0,1700569572
1,69.8405,4.85402,0,0,1700569572
1,69.8211,4.85738,0,0,1700569572
1,69.8008,4.85707,0,0,1700569572
1,69.7836,4.8558,0,0,1700569572
1,69.7696,4.85537,0,0,1700569572
1,69.7599,4.85472,0,0,1700569572
1,69.7528,4.85397,0,0,1700569572
1,69.7417,4.85734,0,0,1700569572
1,69.7233,4.866,0,0,1700569572
1,69.7036,4.8738,0,0,1700569572
1,69.6899,4.87834,0,0,1700569572
1,69.6791,4.88337,0,0,1700569572
1,69.6633,4.88802,0,0,1700569572
1,69.6441,4.88922,0,0,1700569572
1,69.6253,4.88767,0,0,1700569572
1,69.606,4.88569,0,0,1700569572
1,69.5862,4.88637,0,0,1700569572
1,69.5669,4.88768,0,0,1700569572
1,69.5481,4.88426,0,0,1700569572
1,69.5308,4.88038,0,0,1700569572
1,69.5165,4.88341,0,0,1700569572
1,69.5015,4.89208,0,0,1700569572
1,69.4819,4.89467,0,0,1700569572
1,69.4599,4.90219,0,0,1700569572
1,69.437,4.90622,0,0,1700569572
1,69.4147,4.90844,0,0,1700569572
1,69.3938,4.91171,0,0,1700569572
1,69.375,4.91645,0,0,1700569572
1,69.3608,4.92172,0,0,1700569572
1,69.35,4.92646,0,0,1700569572
1,69.3376,4.93068,0,0,1700569572
1,69.3242,4.93576,0,0,1700569572
1,69.3128,4.94123,0,0,1700569572
1,69.3021,4.94511,0,0,1700569572
1,69.2879,4.94721,0,0,1700569572
1,69.27,4.9485,0,0,1700569572
1,69.2533,4.94909,0,0,1700569572
1,69.2398,4.94814,0,0,1700569572
1,69.2258,4.94619,0,0,1700569572
1,69.2092,4.94617,0,0,1700569572
1,69.1928,4.94915,0,0,1700569572
1,69.1784,4.95254,0,0,1700569572
1,69.1643,4.95376,0,0,1700569572
1,69.15,4.95273,0,0,1700569572
1,69.1336,4.95222,0,0,1700569572
1,69.1141,4.95479,0,0,1700569572
1,69.0941,4.95895,0,0,1700569572
1,69.0763,4.96258,0,0,1700569572
1,69.0655,4.96698,0,0,1700569572
1,69.0609,4.97232,0,0,1700569572
1,69.0535,4.97483,0,0,1700569572
1,69.0415,4.97348,0,0,1700569572
1,69.0278,4.9719,0,0,1700569572
1,69.0122,4.9721,0,0,1700569572
1,68.9959,4.97446,0,0,1700569572
1,68.9812,4.97873,0,0,1700569572
1,68.9668,4.98334,0,0,1700569572
1,68.952,4.9881,0,0,1700569572
1,68.94,4.99072,0,0,1700569572
1,68.9314,4.9891,0,0,1700569572
1,68.9225,4.98871,0,0,1700569572
1,68.9107,4.99304,0,0,1700569572
1,68.8948,4.99827,0,0,1700569572
1,68.8734,5.00185,0,0,1700569572
1,68.8488,5.00438,0,0,1700569572
1,68.8251,5.00638,0,0,1700569572
1,68.8043,5.00851,0,0,1700569572
1,68.7856,5.01109,0,0,1700569572
1,68.7661,5.01281,0,0,1700569572
1,68.7453,5.01423,0,0,1700569572
1,68.7233,5.01702,0,0,1700569572
1,68.6995,5.01912,0,0,1700569572
1,68.6769,5.01855,0,0,1700569572
1,68.6595,5.01772,0,0,1700569572
1,68.6458,5.01879,0,0,1700569572
1,68.6323,5.02047,0,0,1700569572
1,68.6197,5.0222,0,0,1700569572
1,68.6111,5.02562,0,0,1700569572
1,68.6051,5.03061,0,0,1700569572
1,68.5999,5.03403,0,0,1700569572
1,68.5918,5.03312,0,0,1700569572
1,68.5748,5.03003,0,0,1700569572
1,68.5516,5.02854,0,0,1700569572
1,68.5285,5.0277,0,0,1700569572
1,68.5051,5.02649,0,0,1700569572
1,68.479,5.02635,0,0,1700569572
1,68.4554,5.02612,0,0,1700569572
1,68.4396,5.02479,0,0,1700569572
1,68.4258,5.02262,0,0,1700569572
1,68.4108,5.01921,0,0,1700569572
1,68.4034,5.01649,0,0,1700569572
1,68.4031,5.01627,0,0,1700569572
1,68.3979,5.01678,0,0,1700569572
1,68.3836,5.01591,0,0,1700569572
1,68.3649,5.01445,0,0,1700569572
1,68.3467,5.0145,0,0,1700569572
1,68.331,5.0155,0,0,1700569572
1,68.3144,5.01599,0,0,1700569572
1,68.2922,5.01667,0,0,1700569572
1,68.2666,5.01745,0,0,1700569572
1,68.2447,5.01692,0,0,1700569572
1,68.226,5.01605,0,0,1700569572
1,68.2061,5.01667,0,0,1700569572
1,68.1879,5.01799,0,0,1700569572
1,68.1705,5.01919,0,0,1700569572
1,68.1466,5.02192,0,0,1700569572
1,68.1183,5.02648,0,0,1700569572
1,68.0952,5.03076,0,0,1700569572
1,68.0818,5.03372,0,0,1700569572
1,68.0741,5.03501,0,0,1700569572
1,68.0651,5.03554,0,0,1700569572
1,68.0521,5.0384,0,0,1700569572
1,68.0382,5.04311,0,0,1700569572
1,68.0241,5.0463,0,0,1700569572
1,68.0057,5.04752,0,0,1700569572
1,67.9824,5.04765,0,0,1700569572
1,67.96,5.04727,0,0,1700569572
1,67.9423,5.04819,0,0,1700569572
1,67.9252,5.05061,0,0,1700569572
1,67.9038,5.05176,0,0,1700569572
1,67.8822,5.05156,0,0,1700569572
1,67.8678,5.0531,0,0,1700569572
1,67.857,5.056,0,0,1700569572
1,67.8426,5.05848,0,0,1700569572
1,67.8231,5.06165,0,0,1700569572
1,67.8006,5.06548,0,0,1700569572
1,67.7786,5.0693,0,0,1700569572
1,67.7577,5.07231,0,0,1700569572
1,67.7381,5.0723,0,0,1700569572
1,67.7231,5.07109,0,0,1700569572
1,67.7103,5.07194,0,0,1700569572
1,67.6922,5.07328,0,0,1700569572
1,67.6698,5.07302,0,0,1700569572
1,67.6491,5.0715,0,0,1700569572
1,67.6322,5.07029,0,0,1700569572
1,67.6187,5.07111,0,0,1700569572
1,67.6062,5.07358,0,0,1700569572
1,67.5906,5.07612,0,0,1700569572
1,67.5717,5.07816,0,0,1700569572
1,67.5555,5.08004,0,0,1700569572
1,67.5441,5.08231,0,0,1700569572
1,67.5323,5.0846,0,0,1700569572
1,67.5201,5.08625,0,0,1700569572
1,67.5078,5.08725,0,0,1700569572
1,67.4921,5.08774,0,0,1700569572
1,67.4754,5.08811,0,0,1700569572
1,67.461,5.08917,0,0,1700569572
1,67.4479,5.09198,0,0,1700569572
1,67.434,5.09557,0,0,1700569572
1,67.4206,5.09822,0,0,1700569572
1,67.4084,5.10118,0,0,1700569572
1,67.3934,5.10517,0,0,1700569572
1,67.3726,5.10883,0,0,1700569572
1,67.3484,5.11098,0,0,1700569572
1,67.3265,5.11123,0,0,1700569572
1,67.3095,5.1111,0,0,1700569572
1,67.2947,5.11202,0,0,1700569572
1,67.2801,5.11328,0,0,1700569572
1,67.2652,5.11455,0,0,1700569572
1,67.2514,5.11619,0,0,1700569572
1,67.2392,5.11698,0,0,1700569572
1,67.2258,5.11698,0,0,1700569572
1,67.2126,5.11851,0,0,1700569572
1,67.2031,5.12155,0,0,1700569572
1,67.1945,5.12434,0,0,1700569572
1,67.1857,5.12542,0,0,1700569572
1,67.178,5.12439,0,0,1700569572
1,67.1677,5.1232,0,0,1700569572
1,67.1527,5.12314,0,0,1700569572
1,67.1359,5.12375,0,0,1700569572
1,67.1202,5.12433,0,0,1700569572
1,67.1082,5.12419,0,0,1700569572
1,67.099,5.12388,0,0,1700569572
1,67.0892,5.12501,0,0,1700569572
1,67.0775,5.12764,0,0,1700569572
1,67.0656,5.13064,0,0,1700569572
1,67.0523,5.13414,0,0,1700569572
1,67.033,5.13784,0,0,1700569572
1,67.0092,5.14091,0,0,1700569572
1,66.986,5.14361,0,0,1700569572
1,66.9632,5.14531,0,0,1700569572
1,66.9383,5.14572,0,0,1700569572
1,66.9095,5.14656,0,0,1700569572
1,66.8789,5.14862,0,0,1700569572
1,66.8533,5.15086,0,0,1700569572
1,66.833,5.15253,0,0,1700569572
1,66.812,5.15409,0,0,1700569572
1,66.7938,5.157,0,0,1700569572
1,66.7844,5.16125,0,0,1700569572
1,66.7773,5.16302,0,0,1700569572
1,66.7654,5.16067,0,0,1700569572
1,66.7509,5.15728,0,0,1700569572
1,66.7363,5.15479,0,0,1700569572
1,66.7199,5.15361,0,0,1700569572
1,66.7032,5.15377,0,0,1700569572
1,66.688,5.15429,0,0,1700569572
1,66.6749,5.15501,0,0,1700569572
1,66.6659,5.15772,0,0,1700569572
1,66.6548,5.16377,0,0,1700569572
1,66.6339,5.17032,0,0,1700569572
1,66.6105,5.17313,0,0,1700569572
1,66.5934,5.17308,0,0,1700569572
1,66.5797,5.17356,0,0,1700569572
1,66.5661,5.17427,0,0,1700569572
1,66.5537,5.17422,0,0,1700569572
1,66.5408,5.17379,0,0,1700569572
1,66.5263,5.17186,0,0,1700569572
1,66.5122,5.16846,0,0,1700569572
1,66.496,5.16545,0,0,1700569572
1,66.4734,5.16385,0,0,1700569572
1,66.447,5.16387,0,0,1700569572
1,66.4251,5.16434,0,0,1700569572
1,66.413,5.16537,0,0,1700569572
1,66.4055,5.16798,0,0,1700569572
1,66.3945,5.17091,0,0,1700569572
1,66.3782,5.1734,0,0,1700569572
1,66.3597,5.17525,0,0,1700569572
1,66.3402,5.17544,0,0,1700569572
1,66.3211,5.17475,0,0,1700569572
1,66.3025,5.17557,0,0,1700569572
1,66.2827,5.17853,0,0,1700569572
1,66.2604,5.18165,0,0,1700569572
1,66.2369,5.18323,0,0,1700569572
1,66.217,5.18393,0,0,1700569572
1,66.2008,5.18546,0,0,1700569572
1,66.1821,5.18834,0,0,1700569572
1,66.1594,5.19195,0,0,1700569572
1,66.1375,5.19443,0,0,1700569572
1,66.1191,5.19483,0,0,1700569572
1,66.1022,5.19528,0,0,1700569572
1,66.0829,5.19722,0,0,1700569572
1,66.0583,5.20009,0,0,1700569572
1,66.0308,5.2036,0,0,1700569572
1,66.0086,5.20782,0,0,1700569572
1,65.9919,5.21166,0,0,1700569572
1,65.9767,5.21261,0,0,1700569572
1,65.9647,5.21006,0,0,1700569572
1,65.9521,5.20748,0,0,1700569572
1,65.9336,5.20764,0,0,1700569572
1,65.9126,5.20924,0,0,1700569572
1,65.8919,5.21167,0,0,1700569572
1,65.8719,5.21567,0,0,1700569572
1,65.8554,5.21839,0,0,1700569572
1,65.8423,5.21989,0,0,1700569572
1,65.8254,5.22522,0,0,1700569572
1,65.8033,5.2337,0,0,1700569572
1,65.781,5.24092,0,0,1700569572
1,65.7579,5.24584,0,0,1700569572
1,65.7386,5.25005,0,0,1700569572
1,65.7284,5.2555,0,0,1700569572
1,65.7197,5.26116,0,0,1700569572
1,65.7061,5.26473,0,0,1700569572
1,65.688,5.26657,0,0,1700569572
1,65.6712,5.26906,0,0,1700569572
1,65.6596,5.27482,0,0,1700569572
1,65.6464,5.28388,0,0,1700569572
1,65.6266,5.29268,0,0,1700569572
1,65.602,5.29838,0,0,1700569572
1,65.5773,5.30148,0,0,1700569572
1,65.5585,5.30262,0,0,1700569572
1,65.5419,5.3025,0,0,1700569572
1,65.519,5.30328,0,0,1700569572
1,65.4901,5.3059,0,0,1700569572
1,65.4635,5.30963,0,0,1700569572
1,65.4411,5.31362,0,0,1700569572
1,65.4167,5.31766,0,0,1700569572
1,65.3915,5.32062,0,0,1700569572
1,65.3699,5.32101,0,0,1700569572
1,65.3492,5.32068,0,0,1700569572
1,65.3261,5.32203,0,0,1700569572
1,65.3032,5.32567,0,0,1700569572
1,65.2881,5.33079,0,0,1700569572
1,65.2794,5.33419,0,0,1700569572
1,65.2671,5.33546,0,0,1700569572
1,65.2527,5.33774,0,0,1700569572
1,65.2416,5.34101,0,0,1700569572
1,65.2258,5.34386,0,0,1700569572
1,65.2021,5.34637,0,0,1700569572
1,65.1785,5.34921,0,0,1700569572
1,65.1543,5.35327,0,0,1700569572
1,65.1277,5.3569,0,0,1700569572
1,65.1063,5.3595,0,0,1700569572
1,65.0926,5.36373,0,0,1700569572
1,65.0799,5.36862,0,0,1700569572
1,65.0617,5.37173,0,0,1700569572
1,65.037,5.3743,0,0,1700569572
1,65.0123,5.37737,0,0,1700569572
1,64.9892,5.38179,0,0,1700569572
1,64.965,5.38847,0,0,1700569572
1,64.9439,5.39556,0,0,1700569572
1,64.9273,5.40057,0,0,1700569572
1,64.9089,5.40296,0,0,1700569572
1,64.8872,5.4049,0,0,1700569572
1,64.865,5.40781,0,0,1700569572
1,64.8444,5.41034,0,0,1700569572
