Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.1747,4.82361,0,0,1700568326
1,67.1801,4.82792,0,0,1700568326
1,67.1868,4.83215,0,0,1700568326
1,67.1948,4.835,0,0,1700568326
1,67.2029,4.83537,0,0,1700568326
1,67.2101,4.83382,0,0,1700568326
1,67.2169,4.8326,0,0,1700568326
1,67.225,4.83296,0,0,1700568326
1,67.2345,4.83493,0,0,1700568326
1,67.2449,4.83762,0,0,1700568326
1,67.2553,4.83909,0,0,1700568326
1,67.2652,4.83918,0,0,1700568326
1,67.2742,4.83835,0,0,1700568326
1,67.2816,4.83624,0,0,1700568326
1,67.2879,4.83438,0,0,1700568326
1,67.2931,4.83445,0,0,1700568326
1,67.2954,4.83621,0,0,1700568326
1,67.2989,4.83898,0,0,1700568326
1,67.3087,4.84193,0,0,1700568326
1,67.3217,4.84371,0,0,1700568326
1,67.3332,4.84398,0,0,1700568326
1,67.3452,4.84449,0,0,1700568326
1,67.3577,4.84665,0,0,1700568326
1,67.3681,4.8492,0,0,1700568326
1,67.3751,4.85077,0,0,1700568326
1,67.377,4.85182,0,0,1700568326
1,67.3767,4.85259,0,0,1700568326
1,67.3801,4.85301,0,0,1700568326
1,67.3877,4.85361,0,0,1700568326
1,67.3958,4.85378,0,0,1700568326
1,67.4022,4.85283,0,0,1700568326
1,67.4069,4.85252,0,0,1700568326
1,67.4093,4.85367,0,0,1700568326
1,67.4107,4.8552,0,0,1700568326
1,67.414,4.85651,0,0,1700568326
1,67.4213,4.85545,0,0,1700568326
1,67.4181,4.85033,0,0,1700568326
1,67.4153,4.84839,0,0,1700568326
1,67.4123,4.84891,0,0,1700568326
1,67.41,4.84815,0,0,1700568326
1,67.4097,4.84925,0,0,1700568326
1,67.4212,4.85077,0,0,1700568326
1,67.4271,4.85259,0,0,1700568326
1,67.4305,4.85423,0,0,1700568326
1,67.4377,4.85639,0,0,1700568326
1,67.4467,4.85918,0,0,1700568326
1,67.4538,4.86119,0,0,1700568326
1,67.4606,4.86272,0,0,1700568326
1,67.4687,4.86482,0,0,1700568326
1,67.4755,4.86728,0,0,1700568326
1,67.4803,4.86973,0,0,1700568326
1,67.4881,4.87154,0,0,1700568326
1,67.4992,4.87191,0,0,1700568326
1,67.5077,4.87141,0,0,1700568326
1,67.5114,4.87107,0,0,1700568326
1,67.5119,4.8715,0,0,1700568326
1,67.5115,4.8723,0,0,1700568326
1,67.5116,4.8716,0,0,1700568326
1,67.512,4.86988,0,0,1700568326
1,67.5153,4.87038,0,0,1700568326
1,67.5236,4.87405,0,0,1700568326
1,67.5323,4.87858,0,0,1700568326
1,67.5374,4.88049,0,0,1700568326
1,67.543,4.87842,0,0,1700568326
1,67.5535,4.87562,0,0,1700568326
1,67.5635,4.87519,0,0,1700568326
1,67.5677,4.87657,0,0,1700568326
1,67.5706,4.87872,0,0,1700568326
1,67.5763,4.88073,0,0,1700568326
1,67.5818,4.88131,0,0,1700568326
1,67.5855,4.88084,0,0,1700568326
1,67.5894,4.88041,0,0,1700568326
1,67.5926,4.87937,0,0,1700568326
1,67.5933,4.87801,0,0,1700568326
1,67.593,4.87789,0,0,1700568326
1,67.5945,4.87711,0,0,1700568326
1,67.5992,4.87414,0,0,1700568326
1,67.6054,4.87181,0,0,1700568326
1,67.6133,4.87123,0,0,1700568326
1,67.6227,4.87094,0,0,1700568326
1,67.6308,4.87086,0,0,1700568326
1,67.6391,4.87153,0,0,1700568326
1,67.6494,4.87328,0,0,1700568326
1,67.659,4.8755,0,0,1700568326
1,67.6671,4.87666,0,0,1700568326
1,67.6733,4.87619,0,0,1700568326
1,67.6765,4.87468,0,0,1700568326
1,67.6821,4.8734,0,0,1700568326
1,67.6933,4.87395,0,0,1700568326
1,67.7036,4.87643,0,0,1700568326
1,67.7104,4.87843,0,0,1700568326
1,67.7191,4.87836,0,0,1700568326
1,67.7318,4.87721,0,0,1700568326
1,67.746,4.87628,0,0,1700568326
1,67.7584,4.87595,0,0,1700568326
1,67.7659,4.87555,0,0,1700568326
1,67.768,4.87415,0,0,1700568326
1,67.7681,4.87164,0,0,1700568326
1,67.7718,4.86883,0,0,1700568326
1,67.7805,4.86688,0,0,1700568326
1,67.7901,4.86659,0,0,1700568326
1,67.7982,4.86792,0,0,1700568326
1,67.8082,4.87,0,0,1700568326
1,67.8208,4.87249,0,0,1700568326
1,67.8321,4.87635,0,0,1700568326
1,67.8377,4.88102,0,0,1700568326
1,67.8394,4.88411,0,0,1700568326
1,67.8424,4.88482,0,0,1700568326
1,67.8471,4.88317,0,0,1700568326
1,67.8532,4.87989,0,0,1700568326
1,67.8615,4.8771,0,0,1700568326
1,67.8709,4.87518,0,0,1700568326
1,67.8811,4.87369,0,0,1700568326
1,67.8904,4.87329,0,0,1700568326
1,67.8966,4.87368,0,0,1700568326
1,67.9031,4.87337,0,0,1700568326
1,67.9124,4.87232,0,0,1700568326
1,67.9214,4.87295,0,0,1700568326
1,67.928,4.87629,0,0,1700568326
1,67.9336,4.87974,0,0,1700568326
1,67.94,4.88154,0,0,1700568326
1,67.9472,4.88277,0,0,1700568326
1,67.956,4.88426,0,0,1700568326
1,67.9669,4.88528,0,0,1700568326
1,67.9766,4.88641,0,0,1700568326
1,67.985,4.88878,0,0,1700568326
1,67.9938,4.8904,0,0,1700568326
1,68.0004,4.88947,0,0,1700568326
1,68.005,4.88761,0,0,1700568326
1,68.0107,4.88661,0,0,1700568326
1,68.0185,4.88656,0,0,1700568326
1,68.0309,4.88661,0,0,1700568326
1,68.0467,4.88625,0,0,1700568326
1,68.0574,4.88556,0,0,1700568326
1,68.0612,4.88485,0,0,1700568326
1,68.063,4.88532,0,0,1700568326
1,68.0639,4.88758,0,0,1700568326
1,68.0639,4.8901,0,0,1700568326
1,68.0646,4.8909,0,0,1700568326
1,68.0679,4.89017,0,0,1700568326
1,68.0753,4.88914,0,0,1700568326
1,68.0832,4.8875,0,0,1700568326
1,68.0846,4.88548,0,0,1700568326
1,68.0817,4.88379,0,0,1700568326
1,68.0828,4.88186,0,0,1700568326
1,68.0883,4.8807,0,0,1700568326
1,68.0925,4.88158,0,0,1700568326
1,68.0946,4.88336,0,0,1700568326
1,68.097,4.88513,0,0,1700568326
1,68.0977,4.88731,0,0,1700568326
1,68.0951,4.88881,0,0,1700568326
1,68.0945,4.88841,0,0,1700568326
1,68.1027,4.88853,0,0,1700568326
1,68.1189,4.89105,0,0,1700568326
1,68.134,4.89495,0,0,1700568326
1,68.1409,4.90033,0,0,1700568326
1,68.1418,4.90618,0,0,1700568326
1,68.1445,4.90943,0,0,1700568326
1,68.1521,4.91017,0,0,1700568326
1,68.1606,4.91017,0,0,1700568326
1,68.1665,4.90942,0,0,1700568326
1,68.1705,4.90839,0,0,1700568326
1,68.1754,4.90798,0,0,1700568326
1,68.1826,4.90741,0,0,1700568326
1,68.1879,4.90633,0,0,1700568326
1,68.1904,4.90519,0,0,1700568326
1,68.1941,4.9039,0,0,1700568326
1,68.198,4.90374,0,0,1700568326
1,68.2025,4.90597,0,0,1700568326
1,68.2124,4.90809,0,0,1700568326
1,68.2257,4.90662,0,0,1700568326
1,68.2364,4.9019,0,0,1700568326
1,68.244,4.89669,0,0,1700568326
1,68.2521,4.89388,0,0,1700568326
1,68.2634,4.8955,0,0,1700568326
1,68.2756,4.90009,0,0,1700568326
1,68.2875,4.90279,0,0,1700568326
1,68.2852,4.90096,0,0,1700568326
1,68.2912,4.89759,0,0,1700568326
1,68.2968,4.89533,0,0,1700568326
1,68.3079,4.8935,0,0,1700568326
1,68.32,4.89245,0,0,1700568326
1,68.3287,4.89315,0,0,1700568326
1,68.3359,4.89439,0,0,1700568326
1,68.342,4.89401,0,0,1700568326
1,68.3467,4.89212,0,0,1700568326
1,68.354,4.89075,0,0,1700568326
1,68.3666,4.89032,0,0,1700568326
1,68.3639,4.89101,0,0,1700568326
1,68.3711,4.89252,0,0,1700568326
1,68.3771,4.89305,0,0,1700568326
1,68.3839,4.89343,0,0,1700568326
1,68.3885,4.89435,0,0,1700568326
1,68.3907,4.89367,0,0,1700568326
1,68.3929,4.89115,0,0,1700568326
1,68.395,4.88731,0,0,1700568326
1,68.3979,4.88217,0,0,1700568326
1,68.4049,4.87835,0,0,1700568326
1,68.4144,4.87814,0,0,1700568326
1,68.4233,4.87955,0,0,1700568326
1,68.432,4.88012,0,0,1700568326
1,68.4406,4.87994,0,0,1700568326
1,68.4467,4.87924,0,0,1700568326
1,68.4474,4.87837,0,0,1700568326
1,68.4456,4.87805,0,0,1700568326
1,68.4463,4.87755,0,0,1700568326
1,68.4499,4.87652,0,0,1700568326
1,68.4543,4.87628,0,0,1700568326
1,68.4584,4.87684,0,0,1700568326
1,68.4605,4.87663,0,0,1700568326
1,68.4622,4.87569,0,0,1700568326
1,68.4663,4.87511,0,0,1700568326
1,68.4707,4.87395,0,0,1700568326
1,68.4742,4.87174,0,0,1700568326
1,68.4777,4.87037,0,0,1700568326
1,68.479,4.87048,0,0,1700568326
1,68.4816,4.8709,0,0,1700568326
1,68.4891,4.87104,0,0,1700568326
1,68.4965,4.87125,0,0,1700568326
1,68.501,4.87147,0,0,1700568326
1,68.5049,4.87048,0,0,1700568326
1,68.5097,4.86827,0,0,1700568326
1,68.5169,4.86669,0,0,1700568326
1,68.5259,4.86605,0,0,1700568326
1,68.5341,4.86493,0,0,1700568326
1,68.5392,4.8629,0,0,1700568326
1,68.5417,4.86127,0,0,1700568326
1,68.5482,4.86164,0,0,1700568326
1,68.5608,4.86363,0,0,1700568326
1,68.5695,4.86552,0,0,1700568326
1,68.5717,4.86647,0,0,1700568326
1,68.576,4.86685,0,0,1700568326
1,68.5828,4.86777,0,0,1700568326
1,68.5866,4.86892,0,0,1700568326
1,68.5879,4.8684,0,0,1700568326
1,68.5908,4.86649,0,0,1700568326
1,68.5971,4.86488,0,0,1700568326
1,68.6031,4.86357,0,0,1700568326
1,68.6077,4.86263,0,0,1700568326
1,68.6168,4.86345,0,0,1700568326
1,68.6318,4.86644,0,0,1700568326
1,68.6455,4.86995,0,0,1700568326
1,68.6548,4.87192,0,0,1700568326
1,68.6622,4.87164,0,0,1700568326
1,68.6666,4.86979,0,0,1700568326
1,68.6659,4.86812,0,0,1700568326
1,68.6627,4.86874,0,0,1700568326
1,68.6615,4.87112,0,0,1700568326
1,68.6636,4.87163,0,0,1700568326
1,68.6658,4.86851,0,0,1700568326
1,68.6669,4.86443,0,0,1700568326
1,68.6689,4.86235,0,0,1700568326
1,68.6714,4.86303,0,0,1700568326
1,68.6741,4.86575,0,0,1700568326
1,68.6796,4.86837,0,0,1700568326
1,68.6888,4.86884,0,0,1700568326
1,68.6977,4.86731,0,0,1700568326
1,68.7018,4.86496,0,0,1700568326
1,68.703,4.86272,0,0,1700568326
1,68.7075,4.86211,0,0,1700568326
1,68.7151,4.86323,0,0,1700568326
1,68.7216,4.86421,0,0,1700568326
1,68.7251,4.86522,0,0,1700568326
1,68.7254,4.86706,0,0,1700568326
1,68.7264,4.86871,0,0,1700568326
1,68.7345,4.86962,0,0,1700568326
1,68.7481,4.86955,0,0,1700568326
1,68.7585,4.86805,0,0,1700568326
1,68.7647,4.86612,0,0,1700568326
1,68.7693,4.86487,0,0,1700568326
1,68.7712,4.86479,0,0,1700568326
1,68.7732,4.86576,0,0,1700568326
1,68.778,4.86583,0,0,1700568326
1,68.783,4.86422,0,0,1700568326
1,68.7894,4.86371,0,0,1700568326
1,68.7998,4.86636,0,0,1700568326
1,68.8107,4.86953,0,0,1700568326
1,68.8197,4.8697,0,0,1700568326
1,68.8272,4.86862,0,0,1700568326
1,68.832,4.86909,0,0,1700568326
1,68.8348,4.87,0,0,1700568326
1,68.8381,4.86996,0,0,1700568326
1,68.8417,4.86891,0,0,1700568326
1,68.8448,4.86736,0,0,1700568326
1,68.8473,4.86533,0,0,1700568326
1,68.8469,4.86256,0,0,1700568326
1,68.8441,4.86023,0,0,1700568326
1,68.844,4.85816,0,0,1700568326
1,68.8462,4.85497,0,0,1700568326
1,68.847,4.85075,0,0,1700568326
1,68.8476,4.84654,0,0,1700568326
1,68.8509,4.84414,0,0,1700568326
1,68.855,4.8439,0,0,1700568326
1,68.8578,4.84411,0,0,1700568326
1,68.8603,4.84377,0,0,1700568326
1,68.8635,4.84253,0,0,1700568326
1,68.8687,4.84057,0,0,1700568326
1,68.8776,4.83879,0,0,1700568326
1,68.8887,4.83677,0,0,1700568326
1,68.8994,4.83336,0,0,1700568326
1,68.9115,4.82943,0,0,1700568326
1,68.9241,4.82615,0,0,1700568326
1,68.9314,4.82377,0,0,1700568326
1,68.9333,4.8233,0,0,1700568326
1,68.9367,4.8244,0,0,1700568326
1,68.9439,4.82566,0,0,1700568326
1,68.9513,4.82764,0,0,1700568326
1,68.9568,4.83021,0,0,1700568326
1,68.9607,4.83186,0,0,1700568326
1,68.9653,4.83321,0,0,1700568326
1,68.9722,4.83509,0,0,1700568326
1,68.9814,4.83554,0,0,1700568326
1,68.9916,4.83438,0,0,1700568326
1,68.9983,4.83471,0,0,1700568326
1,69.0002,4.83671,0,0,1700568326
1,69.0037,4.8384,0,0,1700568326
1,69.0091,4.84086,0,0,1700568326
1,69.0099,4.84462,0,0,1700568326
1,69.0089,4.84677,0,0,1700568326
1,69.0129,4.84609,0,0,1700568326
1,69.0202,4.84485,0,0,1700568326
1,69.0296,4.84488,0,0,1700568326
1,69.042,4.84568,0,0,1700568326
1,69.04,4.8461,0,0,1700568326
1,69.0466,4.84708,0,0,1700568326
1,69.0486,4.84951,0,0,1700568326
1,69.0474,4.85128,0,0,1700568326
1,69.0462,4.85132,0,0,1700568326
1,69.0488,4.85111,0,0,1700568326
1,69.055,4.85128,0,0,1700568326
1,69.0614,4.85166,0,0,1700568326
1,69.0657,4.85245,0,0,1700568326
1,69.0684,4.85391,0,0,1700568326
1,69.0696,4.8566,0,0,1700568326
1,69.0701,4.86075,0,0,1700568326
1,69.0698,4.86453,0,0,1700568326
1,69.069,4.86516,0,0,1700568326
1,69.0712,4.86369,0,0,1700568326
1,69.0773,4.8634,0,0,1700568326
1,69.082,4.86441,0,0,1700568326
1,69.0837,4.86491,0,0,1700568326
1,69.0882,4.86419,0,0,1700568326
1,69.097,4.86289,0,0,1700568326
1,69.1052,4.86153,0,0,1700568326
1,69.1108,4.85983,0,0,1700568326
1,69.1174,4.85795,0,0,1700568326
1,69.1255,4.85654,0,0,1700568326
1,69.1323,4.85638,0,0,1700568326
1,69.1369,4.85716,0,0,1700568326
1,69.1389,4.85663,0,0,1700568326
1,69.1396,4.85395,0,0,1700568326
1,69.1401,4.85168,0,0,1700568326
1,69.1396,4.85229,0,0,1700568326
1,69.1392,4.85501,0,0,1700568326
1,69.1391,4.85805,0,0,1700568326
1,69.1407,4.86161,0,0,1700568326
1,69.1477,4.8653,0,0,1700568326
1,69.1587,4.86677,0,0,1700568326
1,69.172,4.86621,0,0,1700568326
1,69.1872,4.86669,0,0,1700568326
1,69.1995,4.86967,0,0,1700568326
1,69.2062,4.87317,0,0,1700568326
1,69.2099,4.87502,0,0,1700568326
1,69.2119,4.87486,0,0,1700568326
1,69.2134,4.87278,0,0,1700568326
1,69.2163,4.86927,0,0,1700568326
1,69.2212,4.86549,0,0,1700568326
1,69.2297,4.86287,0,0,1700568326
1,69.2426,4.86136,0,0,1700568326
1,69.2549,4.85849,0,0,1700568326
1,69.2628,4.85497,0,0,1700568326
1,69.2678,4.85485,0,0,1700568326
1,69.2715,4.858,0,0,1700568326
1,69.2763,4.86086,0,0,1700568326
1,69.2828,4.86268,0,0,1700568326
1,69.2914,4.86492,0,0,1700568327
1,69.3018,4.86696,0,0,1700568327
1,69.3091,4.86758,0,0,1700568327
1,69.3123,4.86755,0,0,1700568327
1,69.3162,4.86778,0,0,1700568327
1,69.3203,4.86862,0,0,1700568327
1,69.3215,4.86923,0,0,1700568327
1,69.3226,4.86873,0,0,1700568327
1,69.327,4.86843,0,0,1700568327
1,69.3343,4.86806,0,0,1700568327
1,69.3447,4.86641,0,0,1700568327
1,69.3561,4.86489,0,0,1700568327
1,69.3656,4.86364,0,0,1700568327
1,69.3753,4.86137,0,0,1700568327
1,69.3858,4.85922,0,0,1700568327
1,69.3943,4.85891,0,0,1700568327
1,69.4013,4.85972,0,0,1700568327
1,69.4081,4.85963,0,0,1700568327
1,69.415,4.85882,0,0,1700568327
1,69.4217,4.8589,0,0,1700568327
1,69.4258,4.85917,0,0,1700568327
1,69.4281,4.85783,0,0,1700568327
1,69.4333,4.85547,0,0,1700568327
1,69.4428,4.8542,0,0,1700568327
1,69.4523,4.85449,0,0,1700568327
1,69.4601,4.85511,0,0,1700568327
1,69.467,4.85531,0,0,1700568327
1,69.4735,4.85494,0,0,1700568327
1,69.48,4.85372,0,0,1700568327
1,69.4836,4.85231,0,0,1700568327
1,69.4834,4.85241,0,0,1700568327
1,69.4834,4.85431,0,0,1700568327
1,69.484,4.85573,0,0,1700568327
1,69.4854,4.8543,0,0,1700568327
1,69.4893,4.85055,0,0,1700568327
1,69.4961,4.84722,0,0,1700568327
1,69.5048,4.84483,0,0,1700568327
1,69.5127,4.84166,0,0,1700568327
1,69.5213,4.839,0,0,1700568327
1,69.5343,4.83998,0,0,1700568327
1,69.5469,4.84334,0,0,1700568327
1,69.5551,4.84491,0,0,1700568327
1,69.5633,4.84373,0,0,1700568327
1,69.5718,4.84288,0,0,1700568327
1,69.5777,4.84442,0,0,1700568327
1,69.5829,4.84647,0,0,1700568327
1,69.5889,4.84733,0,0,1700568327
1,69.5948,4.84758,0,0,1700568327
1,69.6015,4.84692,0,0,1700568327
1,69.6092,4.8452,0,0,1700568327
1,69.6158,4.84413,0,0,1700568327
1,69.6202,4.84411,0,0,1700568327
1,69.6262,4.84361,0,0,1700568327
1,69.6357,4.84306,0,0,1700568327
1,69.6447,4.8446,0,0,1700568327
1,69.6494,4.84683,0,0,1700568327
1,69.6522,4.84581,0,0,1700568327
1,69.6565,4.84215,0,0,1700568327
1,69.6613,4.83952,0,0,1700568327
1,69.6651,4.8389,0,0,1700568327
1,69.668,4.83939,0,0,1700568327
1,69.6701,4.84038,0,0,1700568327
1,69.6724,4.84154,0,0,1700568327
1,69.6773,4.84265,0,0,1700568327
1,69.687,4.84427,0,0,1700568327
1,69.6983,4.84674,0,0,1700568327
1,69.707,4.84876,0,0,1700568327
1,69.7148,4.84914,0,0,1700568327
1,69.7226,4.84785,0,0,1700568327
1,69.7312,4.84611,0,0,1700568327
1,69.7407,4.84545,0,0,1700568327
1,69.7464,4.84601,0,0,1700568327
1,69.7493,4.847,0,0,1700568327
1,69.7549,4.84816,0,0,1700568327
1,69.761,4.8498,0,0,1700568327
1,69.7658,4.85022,0,0,1700568327
1,69.7719,4.84885,0,0,1700568327
1,69.7796,4.84894,0,0,1700568327
1,69.787,4.85068,0,0,1700568327
1,69.7939,4.8518,0,0,1700568327
1,69.8,4.85252,0,0,1700568327
1,69.803,4.85419,0,0,1700568327
1,69.8043,4.85737,0,0,1700568327
1,69.8067,4.86078,0,0,1700568327
1,69.8115,4.86336,0,0,1700568327
1,69.8194,4.86575,0,0,1700568327
1,69.8256,4.86888,0,0,1700568327
1,69.8257,4.87328,0,0,1700568327
1,69.8235,4.87783,0,0,1700568327
1,69.8226,4.87973,0,0,1700568327
1,69.8242,4.87798,0,0,1700568327
1,69.8297,4.8756,0,0,1700568327
1,69.8374,4.87583,0,0,1700568327
1,69.8421,4.87736,0,0,1700568327
1,69.8415,4.87754,0,0,1700568327
1,69.8422,4.87751,0,0,1700568327
1,69.8501,4.87822,0,0,1700568327
1,69.8609,4.8778,0,0,1700568327
1,69.8692,4.87672,0,0,1700568327
1,69.8757,4.8765,0,0,1700568327
1,69.8846,4.87633,0,0,1700568327
1,69.8962,4.87553,0,0,1700568327
1,69.904,4.87489,0,0,1700568327
1,69.9075,4.87494,0,0,1700568327
1,69.915,4.87485,0,0,1700568327
1,69.9158,4.87533,0,0,1700568327
1,69.9197,4.87671,0,0,1700568327
1,69.9335,4.87565,0,0,1700568327
1,69.9458,4.87198,0,0,1700568327
1,69.9564,4.86831,0,0,1700568327
1,69.9638,4.86559,0,0,1700568327
1,69.9729,4.86536,0,0,1700568327
1,69.9868,4.86842,0,0,1700568327
1,70.0004,4.87304,0,0,1700568327
1,70.01,4.87709,0,0,1700568327
1,70.0175,4.87932,0,0,1700568327
1,70.0257,4.8794,0,0,1700568327
1,70.0376,4.87746,0,0,1700568327
1,70.0533,4.87477,0,0,1700568327
1,70.0669,4.87337,0,0,1700568327
1,70.0745,4.87345,0,0,1700568327
1,70.0795,4.8738,0,0,1700568327
1,70.0854,4.87436,0,0,1700568327
1,70.0924,4.87491,0,0,1700568327
1,70.0999,4.87419,0,0,1700568327
1,70.1078,4.8716,0,0,1700568327
1,70.1172,4.86846,0,0,1700568327
1,70.1252,4.86693,0,0,1700568327
1,70.1294,4.86647,0,0,1700568327
1,70.133,4.8662,0,0,1700568327
1,70.1356,4.86802,0,0,1700568327
1,70.1365,4.87127,0,0,1700568327
1,70.1382,4.87184,0,0,1700568327
1,70.1399,4.86996,0,0,1700568327
1,70.1383,4.86941,0,0,1700568327
1,70.134,4.86962,0,0,1700568327
1,70.1325,4.8678,0,0,1700568327
1,70.1341,4.86573,0,0,1700568327
1,70.1351,4.86643,0,0,1700568327
1,70.139,4.8681,0,0,1700568327
1,70.148,4.86715,0,0,1700568327
1,70.1554,4.86439,0,0,1700568327
1,70.1577,4.863,0,0,1700568327
1,70.159,4.86301,0,0,1700568327
1,70.163,4.86339,0,0,1700568327
1,70.1679,4.86449,0,0,1700568327
1,70.1713,4.86573,0,0,1700568327
1,70.1738,4.86641,0,0,1700568327
1,70.1755,4.86684,0,0,1700568327
1,70.1786,4.867,0,0,1700568327
1,70.1835,4.86742,0,0,1700568327
1,70.1858,4.86939,0,0,1700568327
1,70.187,4.87195,0,0,1700568327
1,70.1908,4.87374,0,0,1700568327
1,70.1955,4.87572,0,0,1700568327
1,70.2005,4.87755,0,0,1700568327
1,70.206,4.8769,0,0,1700568327
1,70.2104,4.87434,0,0,1700568327
1,70.2144,4.87288,0,0,1700568327
1,70.2182,4.87258,0,0,1700568327
1,70.2202,4.87131,0,0,1700568327
1,70.2232,4.86894,0,0,1700568327
1,70.2312,4.86719,0,0,1700568327
1,70.2432,4.86638,0,0,1700568327
1,70.2574,4.86479,0,0,1700568327
1,70.2726,4.86198,0,0,1700568327
1,70.284,4.85807,0,0,1700568327
1,70.2903,4.85249,0,0,1700568327
1,70.2976,4.84709,0,0,1700568327
1,70.3097,4.84339,0,0,1700568327
1,70.3225,4.84012,0,0,1700568327
1,70.3307,4.83676,0,0,1700568327
1,70.3313,4.83462,0,0,1700568327
1,70.3261,4.83491,0,0,1700568327
1,70.322,4.83611,0,0,1700568327
1,70.3218,4.83608,0,0,1700568327
1,70.3225,4.83619,0,0,1700568327
1,70.3222,4.83836,0,0,1700568327
1,70.3233,4.84139,0,0,1700568327
1,70.3271,4.84394,0,0,1700568327
1,70.3305,4.84626,0,0,1700568327
1,70.3347,4.84747,0,0,1700568327
1,70.3423,4.84709,0,0,1700568327
1,70.3509,4.847,0,0,1700568327
1,70.3616,4.84781,0,0,1700568327
1,70.3733,4.84838,0,0,1700568327
1,70.3799,4.84847,0,0,1700568327
1,70.3826,4.84834,0,0,1700568327
1,70.3863,4.8484,0,0,1700568327
1,70.392,4.84892,0,0,1700568327
1,70.4004,4.84969,0,0,1700568327
1,70.4098,4.84932,0,0,1700568327
1,70.419,4.84554,0,0,1700568327
1,70.4298,4.84448,0,0,1700568327
1,70.4392,4.84276,0,0,1700568327
1,70.4435,4.84562,0,0,1700568327
1,70.4475,4.84833,0,0,1700568327
1,70.4567,4.84951,0,0,1700568327
1,70.4663,4.8505,0,0,1700568327
1,70.4711,4.85,0,0,1700568327
1,70.4759,4.84633,0,0,1700568327
1,70.4837,4.84123,0,0,1700568327
1,70.4914,4.83729,0,0,1700568327
1,70.4975,4.83467,0,0,1700568327
1,70.5026,4.83292,0,0,1700568327
1,70.5078,4.83123,0,0,1700568327
1,70.5146,4.8283,0,0,1700568327
1,70.5224,4.8253,0,0,1700568327
1,70.5296,4.82321,0,0,1700568327
1,70.5324,4.82037,0,0,1700568327
1,70.5299,4.817,0,0,1700568327
1,70.529,4.8148,0,0,1700568327
1,70.5344,4.81223,0,0,1700568327
1,70.5441,4.80883,0,0,1700568327
1,70.555,4.80748,0,0,1700568327
1,70.5647,4.80837,0,0,1700568327
1,70.5712,4.80863,0,0,1700568327
1,70.5765,4.80698,0,0,1700568327
1,70.5827,4.80494,0,0,1700568327
1,70.5888,4.80395,0,0,1700568327
1,70.5944,4.8037,0,0,1700568327
1,70.5991,4.80388,0,0,1700568327
1,70.6038,4.80468,0,0,1700568327
1,70.6087,4.8055,0,0,1700568327
1,70.6115,4.80595,0,0,1700568327
1,70.6142,4.80691,0,0,1700568327
1,70.6181,4.80778,0,0,1700568327
1,70.6186,4.80747,0,0,1700568327
1,70.6141,4.8075,0,0,1700568327
1,70.6083,4.80777,0,0,1700568327
1,70.6034,4.80761,0,0,1700568327
1,70.5997,4.80907,0,0,1700568327
1,70.5981,4.8111,0,0,1700568327
1,70.5979,4.81149,0,0,1700568327
1,70.5984,4.81163,0,0,1700568327
1,70.6012,4.81179,0,0,1700568327
1,70.6076,4.81065,0,0,1700568327
1,70.6172,4.80876,0,0,1700568327
1,70.6294,4.80773,0,0,1700568327
1,70.6393,4.80688,0,0,1700568327
1,70.6445,4.80417,0,0,1700568327
1,70.6469,4.80126,0,0,1700568327
1,70.6462,4.80024,0,0,1700568327
1,70.6458,4.79984,0,0,1700568327
1,70.6496,4.79949,0,0,1700568327
1,70.655,4.79994,0,0,1700568327
1,70.6621,4.80114,0,0,1700568327
1,70.6699,4.80245,0,0,1700568327
1,70.6738,4.80423,0,0,1700568327
1,70.6752,4.80712,0,0,1700568327
1,70.6777,4.80924,0,0,1700568327
1,70.6793,4.80967,0,0,1700568327
1,70.6779,4.81009,0,0,1700568327
1,70.6752,4.81038,0,0,1700568327
1,70.6763,4.81015,0,0,1700568327
1,70.6836,4.81017,0,0,1700568327
1,70.6925,4.81018,0,0,1700568327
1,70.7015,4.80904,0,0,1700568327
1,70.71,4.80611,0,0,1700568327
1,70.7119,4.80315,0,0,1700568327
1,70.7066,4.80199,0,0,1700568327
1,70.7025,4.80162,0,0,1700568327
1,70.7064,4.80108,0,0,1700568327
1,70.7147,4.80068,0,0,1700568327
1,70.7202,4.80041,0,0,1700568327
1,70.7222,4.80015,0,0,1700568327
1,70.7244,4.79996,0,0,1700568327
1,70.7312,4.79932,0,0,1700568327
1,70.7427,4.79725,0,0,1700568327
1,70.7549,4.79469,0,0,1700568327
1,70.7652,4.79452,0,0,1700568327
1,70.7723,4.79676,0,0,1700568327
1,70.7775,4.79793,0,0,1700568327
1,70.7844,4.79681,0,0,1700568327
1,70.7893,4.79488,0,0,1700568327
1,70.7886,4.7938,0,0,1700568327
1,70.7888,4.79443,0,0,1700568327
1,70.7943,4.79548,0,0,1700568327
1,70.8014,4.79502,0,0,1700568327
1,70.8066,4.79304,0,0,1700568327
1,70.8112,4.791,0,0,1700568327
1,70.8144,4.79058,0,0,1700568327
1,70.8133,4.79225,0,0,1700568327
1,70.8119,4.79493,0,0,1700568327
1,70.8146,4.79751,0,0,1700568327
1,70.8193,4.8002,0,0,1700568327
1,70.8245,4.80273,0,0,1700568327
1,70.8285,4.80363,0,0,1700568327
1,70.8283,4.80341,0,0,1700568327
1,70.8267,4.80389,0,0,1700568327
1,70.8287,4.80518,0,0,1700568327
1,70.8325,4.80645,0,0,1700568327
1,70.8344,4.80729,0,0,1700568327
1,70.8357,4.80854,0,0,1700568327
