Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.2647,3.78397,0,0,1700568493
1,69.7199,3.79578,0,0,1700568493
1,75.2061,5.07095,0,0,1700568493
1,76.7029,5.01867,0,0,1700568493
1,73.7849,3.87126,0,0,1700568493
1,71.7752,3.54107,0,0,1700568493
1,73.6835,3.55699,0,0,1700568493
1,76.5531,3.66,0,0,1700568493
1,76.0897,3.6685,0,0,1700568493
1,74.0721,3.67859,0,0,1700568493
1,72.8084,3.19133,0,0,1700568493
1,71.2568,2.39454,0,0,1700568493
1,70.1216,2.94383,0,0,1700568493
1,70.0071,4.03191,0,0,1700568493
1,71.3474,4.16405,0,0,1700568493
1,72.0863,3.18975,0,0,1700568493
1,70.0628,2.02662,0,0,1700568493
1,71.8601,1.78691,0,0,1700568493
1,77.2575,3.3649,0,0,1700568493
1,76.3362,6.29352,0,0,1700568493
1,71.22,6.82559,0,0,1700568493
1,68.8974,5.14385,0,0,1700568493
1,68.3378,5.35519,0,0,1700568493
1,67.6127,6.31637,0,0,1700568493
1,66.7578,5.3809,0,0,1700568493
1,68.536,3.40914,0,0,1700568493
1,74.3767,3.23161,0,0,1700568493
1,77.2394,6.54947,0,0,1700568493
1,73.0149,8.94922,0,0,1700568493
1,68.8485,6.33352,0,0,1700568493
1,69.6301,3.36195,0,0,1700568493
1,71.9433,3.57323,0,0,1700568493
1,73.8015,3.59473,0,0,1700568493
1,75.4319,2.73369,0,0,1700568493
1,73.8663,3.08391,0,0,1700568493
1,70.8857,3.64395,0,0,1700568493
1,70.6137,3.84925,0,0,1700568493
1,68.3448,4.84333,0,0,1700568493
1,64.0908,6.16905,0,0,1700568493
1,64.9379,6.45261,0,0,1700568493
1,66.6897,4.90956,0,0,1700568493
1,64.0295,2.58909,0,0,1700568493
1,64.5936,1.14332,0,0,1700568493
1,69.5835,1.74462,0,0,1700568493
1,72.8272,4.97927,0,0,1700568493
1,76.5337,8.32843,0,0,1700568493
1,79.7005,9.21044,0,0,1700568493
1,79.3656,7.57438,0,0,1700568493
1,77.2332,5.17064,0,0,1700568493
1,72.7551,4.25395,0,0,1700568493
1,69.4124,3.8775,0,0,1700568493
1,71.2787,3.3838,0,0,1700568493
1,72.4039,4.17296,0,0,1700568493
1,70.621,4.70319,0,0,1700568493
1,71.248,3.52676,0,0,1700568493
1,70.435,3.28942,0,0,1700568493
1,65.9874,5.04924,0,0,1700568493
1,63.5671,5.45194,0,0,1700568493
1,64.4352,4.741,0,0,1700568493
1,69.8829,5.40213,0,0,1700568493
1,75.5518,5.83199,0,0,1700568493
1,74.9012,6.21506,0,0,1700568493
1,72.8989,7.25272,0,0,1700568493
1,74.3361,6.52037,0,0,1700568493
1,75.6372,5.13285,0,0,1700568493
1,72.4164,5.50934,0,0,1700568493
1,67.63,6.61699,0,0,1700568493
1,65.7036,6.95534,0,0,1700568493
1,68.0918,6.36189,0,0,1700568493
1,74.9487,5.80674,0,0,1700568493
1,79.2249,5.88237,0,0,1700568493
1,75.691,6.45487,0,0,1700568493
1,71.1026,6.29524,0,0,1700568493
1,71.3934,4.52008,0,0,1700568493
1,73.4962,3.29752,0,0,1700568493
1,72.3757,3.24098,0,0,1700568493
1,68.4142,2.35878,0,0,1700568493
1,66.9245,2.3052,0,0,1700568493
1,69.3199,4.48314,0,0,1700568493
1,69.7867,5.14734,0,0,1700568493
1,68.2201,3.36716,0,0,1700568493
1,70.3799,3.25117,0,0,1700568493
1,74.1748,4.63479,0,0,1700568493
1,74.3473,4.27159,0,0,1700568493
1,71.2607,2.80408,0,0,1700568493
1,69.4871,2.40048,0,0,1700568493
1,69.8127,3.69195,0,0,1700568493
1,69.1611,5.18701,0,0,1700568493
1,68.6485,4.90984,0,0,1700568493
1,69.0311,4.44224,0,0,1700568493
1,68.7052,6.57279,0,0,1700568493
1,69.8462,10.2044,0,0,1700568493
1,73.7912,4.79817,0,0,1700568493
1,75.1519,9.77428,0,0,1700568493
1,71.966,6.21481,0,0,1700568493
1,68.5918,3.56658,0,0,1700568493
1,64.4468,2.82,0,0,1700568493
1,61.5385,3.95355,0,0,1700568493
1,62.2825,6.57099,0,0,1700568493
1,62.9111,7.90091,0,0,1700568493
1,63.6369,6.99431,0,0,1700568493
1,64.2164,7.30115,0,0,1700568493
1,64.4734,7.76159,0,0,1700568493
1,66.3815,4.946,0,0,1700568493
1,69.6114,2.24069,0,0,1700568493
1,73.3157,3.18111,0,0,1700568493
1,71.9808,5.219,0,0,1700568493
1,66.2546,5.3557,0,0,1700568493
1,64.8505,3.66084,0,0,1700568493
1,66.2177,1.76284,0,0,1700568493
1,69.217,1.52605,0,0,1700568493
1,75.1313,3.13539,0,0,1700568493
1,77.2109,4.50288,0,0,1700568493
1,75.2063,4.75569,0,0,1700568493
1,73.5196,4.20266,0,0,1700568493
1,70.4916,3.31922,0,0,1700568493
1,66.1571,4.32787,0,0,1700568493
1,65.4409,6.54054,0,0,1700568493
1,69.7946,6.43494,0,0,1700568493
1,71.9472,4.31758,0,0,1700568493
1,69.0667,2.66204,0,0,1700568493
1,66.3332,3.02711,0,0,1700568493
1,66.5861,5.37335,0,0,1700568493
1,69.5191,6.82324,0,0,1700568493
1,71.765,5.68271,0,0,1700568493
1,72.9612,4.01179,0,0,1700568493
1,74.4455,3.10634,0,0,1700568493
1,73.7693,3.40151,0,0,1700568493
1,71.3777,4.97371,0,0,1700568493
1,69.6072,6.1422,0,0,1700568493
1,68.867,6.75096,0,0,1700568493
1,68.9109,7.56452,0,0,1700568493
1,69.3185,7.69472,0,0,1700568493
1,69.0137,6.62349,0,0,1700568493
1,67.5824,5.55848,0,0,1700568493
1,68.7879,5.0703,0,0,1700568493
1,73.1525,4.04433,0,0,1700568493
1,74.1592,3.34475,0,0,1700568493
1,71.3153,3.62867,0,0,1700568493
1,71.9326,3.33257,0,0,1700568493
1,76.0304,3.92564,0,0,1700568493
1,74.6586,6.39626,0,0,1700568493
1,66.897,7.93897,0,0,1700568493
1,62.7798,8.18876,0,0,1700568493
1,65.3942,7.70143,0,0,1700568493
1,68.0363,5.20637,0,0,1700568493
1,68.095,2.70813,0,0,1700568493
1,68.1522,2.83833,0,0,1700568493
1,69.9454,3.73146,0,0,1700568493
1,72.1859,3.96649,0,0,1700568493
1,70.9682,5.00854,0,0,1700568493
1,66.8658,5.93931,0,0,1700568493
1,64.1498,4.51372,0,0,1700568493
1,63.1032,2.37515,0,0,1700568493
1,63.8111,2.41677,0,0,1700568493
1,66.5277,3.75793,0,0,1700568493
1,68.5954,4.18303,0,0,1700568493
1,68.5475,4.96693,0,0,1700568493
1,67.4438,6.52463,0,0,1700568493
1,67.0364,6.03217,0,0,1700568493
1,66.5912,4.27327,0,0,1700568493
1,65.04,3.96123,0,0,1700568493
1,64.7073,4.74479,0,0,1700568493
1,67.0766,4.87629,0,0,1700568493
1,70.5182,3.63682,0,0,1700568493
1,72.896,3.17134,0,0,1700568493
1,74.1203,4.26162,0,0,1700568493
1,73.8775,3.96695,0,0,1700568493
1,70.4929,2.06331,0,0,1700568493
1,65.9827,1.29782,0,0,1700568493
1,64.0514,2.61868,0,0,1700568493
1,64.6923,4.86307,0,0,1700568493
1,66.2391,5.82469,0,0,1700568493
1,66.341,5.80716,0,0,1700568493
1,64.9165,6.24262,0,0,1700568493
1,65.2387,5.75155,0,0,1700568493
1,67.8878,4.83753,0,0,1700568493
1,70.6843,5.02542,0,0,1700568493
1,71.2283,5.29379,0,0,1700568493
1,69.4055,5.43099,0,0,1700568493
1,69.6943,5.04518,0,0,1700568493
1,74.3747,3.55842,0,0,1700568493
1,78.0697,2.84021,0,0,1700568493
1,75.8751,4.07392,0,0,1700568493
1,70.8855,5.46573,0,0,1700568493
1,67.418,5.34323,0,0,1700568493
1,66.2095,4.53278,0,0,1700568493
1,67.5601,4.77887,0,0,1700568493
1,70.4929,6.4929,0,0,1700568493
1,71.738,8.28818,0,0,1700568493
1,71.4093,8.76416,0,0,1700568493
1,71.7494,7.75977,0,0,1700568493
1,72.3011,5.75155,0,0,1700568493
1,73.2818,3.77163,0,0,1700568493
1,72.7797,2.56914,0,0,1700568493
1,71.3679,2.35797,0,0,1700568493
1,72.874,3.03604,0,0,1700568493
1,71.7606,3.79625,0,0,1700568493
1,68.0921,4.02683,0,0,1700568493
1,68.8257,4.58994,0,0,1700568493
1,69.4316,5.96722,0,0,1700568493
1,66.7843,5.87396,0,0,1700568493
1,66.2411,4.17172,0,0,1700568493
1,68.5213,3.86385,0,0,1700568493
1,70.757,5.69488,0,0,1700568493
1,71.1849,8.4165,0,0,1700568493
1,66.4714,8.81892,0,0,1700568493
1,60.9543,6.05751,0,0,1700568493
1,64.1787,5.21248,0,0,1700568493
1,71.0703,6.91198,0,0,1700568493
1,70.6733,6.18551,0,0,1700568493
1,64.3466,3.53974,0,0,1700568493
1,61.4283,2.7571,0,0,1700568493
1,65.4377,3.43231,0,0,1700568493
1,71.0277,4.54211,0,0,1700568493
1,75.1669,5.83265,0,0,1700568493
1,77.3988,6.16864,0,0,1700568493
1,75.0072,5.67528,0,0,1700568493
1,69.8839,4.57971,0,0,1700568493
1,67.2948,3.83664,0,0,1700568493
1,67.9745,4.66145,0,0,1700568493
1,70.4162,5.0625,0,0,1700568493
1,72.3456,4.10709,0,0,1700568493
1,72.0517,4.49235,0,0,1700568493
1,72.639,6.15453,0,0,1700568493
1,75.2336,6.32205,0,0,1700568493
1,75.1267,5.45436,0,0,1700568493
1,72.1804,5.10231,0,0,1700568493
1,71.0588,4.96968,0,0,1700568493
1,72.2869,4.30134,0,0,1700568493
1,72.6989,3.25601,0,0,1700568493
1,69.5777,3.69594,0,0,1700568493
1,65.8535,5.38619,0,0,1700568493
1,67.5852,5.31466,0,0,1700568493
1,70.657,3.14812,0,0,1700568493
1,68.2592,1.49786,0,0,1700568493
1,64.8087,2.34818,0,0,1700568493
1,64.7993,5.31344,0,0,1700568493
1,65.5832,8.39421,0,0,1700568494
1,63.5462,9.75814,0,0,1700568494
1,59.0998,8.88772,0,0,1700568494
1,59.145,6.67984,0,0,1700568494
1,65.5057,4.29574,0,0,1700568494
1,69.7826,2.9737,0,0,1700568494
1,68.4061,4.02498,0,0,1700568494
1,64.8485,6.53778,0,0,1700568494
1,62.4396,7.29349,0,0,1700568494
1,63.1016,4.98547,0,0,1700568494
1,65.362,3.62736,0,0,1700568494
1,67.7378,5.27086,0,0,1700568494
1,71.2601,5.0397,0,0,1700568494
1,73.5798,2.34007,0,0,1700568494
1,71.6634,2.6455,0,0,1700568494
1,70.0503,5.70071,0,0,1700568494
1,74.3397,7.48077,0,0,1700568494
1,78.3593,7.71543,0,0,1700568494
1,75.1216,7.13073,0,0,1700568494
1,71.0971,6.18477,0,0,1700568494
1,70.3531,5.43174,0,0,1700568494
1,69.7619,4.10362,0,0,1700568494
1,72.2902,3.29919,0,0,1700568494
1,76.7537,5.29429,0,0,1700568494
1,75.906,8.325,0,0,1700568494
1,71.7512,8.93872,0,0,1700568494
1,69.1903,7.29286,0,0,1700568494
1,67.4802,5.91545,0,0,1700568494
1,65.9504,5.97637,0,0,1700568494
1,67.6443,6.79638,0,0,1700568494
1,73.2246,6.75665,0,0,1700568494
1,74.9135,5.62008,0,0,1700568494
1,70.3475,4.78386,0,0,1700568494
1,68.4274,4.31128,0,0,1700568494
1,70.0793,4.95901,0,0,1700568494
1,68.3081,7.31948,0,0,1700568494
1,65.708,7.75712,0,0,1700568494
1,69.4739,5.22857,0,0,1700568494
1,73.6737,3.44643,0,0,1700568494
1,71.3291,3.50658,0,0,1700568494
1,67.4583,3.98335,0,0,1700568494
1,65.0044,3.76125,0,0,1700568494
1,65.1436,3.6746,0,0,1700568494
1,68.5688,5.70084,0,0,1700568494
1,72.4929,7.23179,0,0,1700568494
1,75.2299,4.75262,0,0,1700568494
1,71.7885,1.60909,0,0,1700568494
1,63.2446,1.38173,0,0,1700568494
1,60.5952,2.00554,0,0,1700568494
1,65.8987,1.84941,0,0,1700568494
1,72.242,2.66943,0,0,1700568494
1,75.5408,4.71924,0,0,1700568494
1,73.5042,5.28946,0,0,1700568494
1,67.48,4.03052,0,0,1700568494
1,65.9379,4.29566,0,0,1700568494
1,70.279,6.95133,0,0,1700568494
1,71.4659,7.94479,0,0,1700568494
1,68.7366,5.87614,0,0,1700568494
1,67.0544,4.31338,0,0,1700568494
1,65.0355,4.82972,0,0,1700568494
1,64.3988,6.45165,0,0,1700568494
1,70.2076,7.22096,0,0,1700568494
1,75.4959,5.2708,0,0,1700568494
1,70.8843,3.58124,0,0,1700568494
1,62.2812,4.33292,0,0,1700568494
1,59.4858,4.6772,0,0,1700568494
1,63.1799,5.0237,0,0,1700568494
1,69.6813,6.05849,0,0,1700568494
1,74.2985,6.36328,0,0,1700568494
1,74.4349,6.67462,0,0,1700568494
1,72.0053,6.46106,0,0,1700568494
1,69.5675,5.63761,0,0,1700568494
1,67.8749,5.53049,0,0,1700568494
1,66.554,6.39642,0,0,1700568494
1,67.3203,7.98896,0,0,1700568494
1,71.45,8.61553,0,0,1700568494
1,73.7793,7.1414,0,0,1700568494
1,71.5728,4.81461,0,0,1700568494
1,69.2581,3.76963,0,0,1700568494
1,68.2391,4.44678,0,0,1700568494
1,68.279,4.70965,0,0,1700568494
1,70.3545,3.36145,0,0,1700568494
1,70.6592,3.23267,0,0,1700568494
1,67.5173,5.69657,0,0,1700568494
1,66.7878,6.27944,0,0,1700568494
1,68.8297,4.03609,0,0,1700568494
1,67.9906,2.73945,0,0,1700568494
1,64.6828,2.40926,0,0,1700568494
1,62.5842,2.14416,0,0,1700568494
1,62.4344,2.67974,0,0,1700568494
1,62.6854,4.2218,0,0,1700568494
1,62.3168,7.31441,0,0,1700568494
1,61.8994,10.4179,0,0,1700568494
1,62.3343,9.56411,0,0,1700568494
1,64.3093,5.78827,0,0,1700568494
1,65.3989,3.52222,0,0,1700568494
1,65.6996,3.70148,0,0,1700568494
1,68.1852,4.86566,0,0,1700568494
1,68.0891,5.03165,0,0,1700568494
1,62.804,3.85814,0,0,1700568494
1,58.5814,2.61096,0,0,1700568494
1,59.577,2.27552,0,0,1700568494
1,65.6471,2.9121,0,0,1700568494
1,70.9993,3.1784,0,0,1700568494
1,72.0617,3.96473,0,0,1700568494
1,72.9834,5.91642,0,0,1700568494
1,72.613,5.75122,0,0,1700568494
1,70.6519,3.18462,0,0,1700568494
1,71.8492,1.66992,0,0,1700568494
1,71.832,2.45106,0,0,1700568494
1,67.3814,4.41514,0,0,1700568494
1,64.3212,5.8995,0,0,1700568494
1,63.3781,5.3915,0,0,1700568494
1,62.9668,4.25121,0,0,1700568494
1,65.3732,5.04355,0,0,1700568494
1,67.1814,6.4301,0,0,1700568494
1,65.5933,6.48908,0,0,1700568494
1,66.8519,7.24574,0,0,1700568494
1,70.737,8.93936,0,0,1700568494
1,70.0027,8.33623,0,0,1700568494
1,65.739,5.86576,0,0,1700568494
1,64.0437,4.89516,0,0,1700568494
1,65.2802,5.42763,0,0,1700568494
1,66.7689,4.77566,0,0,1700568494
1,67.4685,3.40438,0,0,1700568494
1,66.3869,3.64009,0,0,1700568494
1,63.6821,3.81567,0,0,1700568494
1,63.6017,3.59487,0,0,1700568494
1,67.623,5.25672,0,0,1700568494
1,71.0385,6.49883,0,0,1700568494
1,70.8584,5.30709,0,0,1700568494
1,68.3884,3.56381,0,0,1700568494
1,66.9923,2.60561,0,0,1700568494
1,66.9071,2.34522,0,0,1700568494
1,66.9425,1.93526,0,0,1700568494
1,68.8385,1.94886,0,0,1700568494
1,69.2786,3.01826,0,0,1700568494
1,65.6151,2.99862,0,0,1700568494
1,62.4491,1.82846,0,0,1700568494
1,61.7937,1.68119,0,0,1700568494
1,62.8615,2.2122,0,0,1700568494
1,65.5697,2.28125,0,0,1700568494
1,67.7011,3.56813,0,0,1700568494
1,67.1566,7.723,0,0,1700568494
1,67.28,4.79817,0,0,1700568494
1,69.2263,10.1344,0,0,1700568494
1,69.1405,6.70076,0,0,1700568494
1,66.923,3.85398,0,0,1700568494
1,64.3242,2.68737,0,0,1700568494
1,63.571,2.57544,0,0,1700568494
1,66.6174,3.17695,0,0,1700568494
1,69.269,4.63607,0,0,1700568494
1,68.3345,6.09068,0,0,1700568494
1,68.3315,6.4031,0,0,1700568494
1,68.5262,5.05179,0,0,1700568494
1,64.4812,3.99332,0,0,1700568494
1,63.7511,4.41128,0,0,1700568494
1,71.0214,3.8338,0,0,1700568494
1,76.219,2.49832,0,0,1700568494
1,73.8722,2.55031,0,0,1700568494
1,70.506,2.71169,0,0,1700568494
1,69.3149,2.91259,0,0,1700568494
1,66.8119,4.03706,0,0,1700568494
1,64.8071,4.92918,0,0,1700568494
1,66.6058,6.31644,0,0,1700568494
1,68.6517,7.43875,0,0,1700568494
1,68.9543,5.46612,0,0,1700568494
1,69.0325,3.8768,0,0,1700568494
1,68.3247,6.56271,0,0,1700568494
1,67.4791,8.55307,0,0,1700568494
1,68.2336,6.65403,0,0,1700568494
1,70.7844,5.33644,0,0,1700568494
1,74.6312,6.34501,0,0,1700568494
1,77.0045,7.47719,0,0,1700568494
1,76.2263,6.85297,0,0,1700568494
1,73.3686,4.50028,0,0,1700568494
1,71.1863,3.18356,0,0,1700568494
1,70.3933,3.32595,0,0,1700568494
1,67.7996,3.30291,0,0,1700568494
1,65.1892,3.05206,0,0,1700568494
1,66.6236,2.42504,0,0,1700568494
1,70.5055,2.36968,0,0,1700568494
1,71.4778,3.93375,0,0,1700568494
1,68.4176,5.04776,0,0,1700568494
1,68.4013,4.73911,0,0,1700568494
1,72.7176,4.73567,0,0,1700568494
1,74.131,4.6938,0,0,1700568494
1,71.5306,3.26942,0,0,1700568494
1,68.8216,2.65664,0,0,1700568494
1,66.3297,4.99705,0,0,1700568494
1,62.5263,6.71873,0,0,1700568494
1,59.9896,5.24749,0,0,1700568494
1,63.0228,3.4764,0,0,1700568494
1,69.2801,2.68704,0,0,1700568494
1,73.2579,2.87765,0,0,1700568494
1,72.8993,4.38492,0,0,1700568494
1,71.049,4.87165,0,0,1700568494
1,72.0419,3.38547,0,0,1700568494
1,71.8977,2.30268,0,0,1700568494
1,67.2774,2.61532,0,0,1700568494
1,64.5813,3.39052,0,0,1700568494
1,65.5227,5.12244,0,0,1700568494
1,64.9262,7.14113,0,0,1700568494
1,63.8988,6.29896,0,0,1700568494
1,66.5259,3.68063,0,0,1700568494
1,69.6614,2.62127,0,0,1700568494
1,69.3474,2.53174,0,0,1700568494
1,66.4978,2.27078,0,0,1700568494
1,62.8283,2.5783,0,0,1700568494
1,61.6544,2.97981,0,0,1700568494
1,67.3227,2.08367,0,0,1700568494
1,74.8001,1.64043,0,0,1700568494
1,74.4385,3.277,0,0,1700568494
1,70.3463,4.72329,0,0,1700568494
1,71.0885,4.58261,0,0,1700568494
1,73.3774,3.50545,0,0,1700568494
1,71.514,2.88663,0,0,1700568494
1,68.5406,3.70426,0,0,1700568494
1,67.1852,4.63437,0,0,1700568494
1,66.0173,4.98714,0,0,1700568494
1,68.7949,5.06925,0,0,1700568494
1,73.8751,4.66168,0,0,1700568494
1,73.7602,4.31565,0,0,1700568494
1,71.5379,3.88964,0,0,1700568494
1,74.2392,3.58795,0,0,1700568494
1,79.3521,4.80795,0,0,1700568494
1,78.2914,6.45886,0,0,1700568494
1,72.5376,8.22153,0,0,1700568494
1,69.5347,10.4423,0,0,1700568494
1,69.9623,9.80632,0,0,1700568494
1,71.943,7.50606,0,0,1700568494
1,71.837,7.51158,0,0,1700568494
1,68.3439,7.53228,0,0,1700568494
1,65.3119,6.0604,0,0,1700568494
1,67.5948,5.43492,0,0,1700568494
1,74.5174,5.67582,0,0,1700568494
1,76.9969,5.03465,0,0,1700568494
1,73.8355,4.34175,0,0,1700568494
1,70.6811,4.60408,0,0,1700568494
1,67.9533,4.08269,0,0,1700568494
1,68.541,3.26715,0,0,1700568494
1,72.2302,5.17754,0,0,1700568494
1,72.6523,8.55262,0,0,1700568494
1,71.0886,8.43552,0,0,1700568494
1,69.8183,5.72445,0,0,1700568494
1,65.3068,5.00348,0,0,1700568494
1,61.5843,5.18735,0,0,1700568494
1,63.3659,4.99141,0,0,1700568494
1,64.2178,5.1782,0,0,1700568494
1,63.3847,4.1563,0,0,1700568494
1,66.2814,2.09334,0,0,1700568494
1,69.1598,1.2952,0,0,1700568494
1,69.0661,1.62904,0,0,1700568494
1,69.2077,2.10019,0,0,1700568494
1,70.2744,2.86352,0,0,1700568494
1,72.3056,3.15258,0,0,1700568494
1,73.1528,2.80055,0,0,1700568494
1,68.7874,3.45764,0,0,1700568494
1,64.783,4.42411,0,0,1700568494
1,66.8411,3.69828,0,0,1700568494
1,68.739,2.91757,0,0,1700568494
1,68.7364,3.80903,0,0,1700568494
1,69.9546,4.95447,0,0,1700568494
1,69.5166,6.0724,0,0,1700568494
1,68.5211,6.7798,0,0,1700568494
1,70.09,5.52234,0,0,1700568494
1,70.6629,3.23365,0,0,1700568494
1,68.4254,1.79141,0,0,1700568494
1,66.7708,1.60898,0,0,1700568494
1,67.5613,2.38129,0,0,1700568494
1,69.4138,3.41708,0,0,1700568494
1,71.1741,3.3866,0,0,1700568494
1,72.5861,3.14707,0,0,1700568494
1,72.2789,4.34737,0,0,1700568494
1,68.8909,4.59362,0,0,1700568494
1,65.132,2.80454,0,0,1700568494
1,63.1506,2.36665,0,0,1700568494
1,62.8126,3.93306,0,0,1700568494
1,67.6656,4.55045,0,0,1700568494
1,74.7407,4.02005,0,0,1700568494
1,74.4253,3.93343,0,0,1700568494
1,69.1758,3.51472,0,0,1700568494
1,67.1249,2.13003,0,0,1700568494
1,66.8302,1.09696,0,0,1700568494
1,65.1315,1.4259,0,0,1700568494
1,62.9379,2.35688,0,0,1700568494
1,59.4186,3.08489,0,0,1700568494
1,56.5179,3.81487,0,0,1700568494
1,59.954,3.99565,0,0,1700568494
1,66.7516,3.18213,0,0,1700568494
1,69.6517,3.44668,0,0,1700568494
1,69.8959,5.56879,0,0,1700568494
1,71.0942,6.21979,0,0,1700568494
1,71.3879,5.0535,0,0,1700568494
1,67.7766,4.52698,0,0,1700568494
1,63.2138,3.61964,0,0,1700568494
1,62.4972,2.0638,0,0,1700568494
1,63.9867,2.36168,0,0,1700568494
1,64.8355,4.28867,0,0,1700568494
1,64.2196,4.62252,0,0,1700568494
1,62.2279,2.94278,0,0,1700568494
1,61.5643,1.89702,0,0,1700568494
1,63.3672,2.2532,0,0,1700568494
1,66.3527,3.12726,0,0,1700568494
1,68.4966,3.34785,0,0,1700568494
1,67.1901,3.49888,0,0,1700568494
1,64.5079,4.81542,0,0,1700568494
1,65.1984,4.77366,0,0,1700568494
1,68.0445,3.14636,0,0,1700568494
1,68.8091,3.52208,0,0,1700568494
1,67.2598,4.63887,0,0,1700568494
1,65.6194,3.86945,0,0,1700568494
1,65.698,4.39165,0,0,1700568494
1,69.748,7.38602,0,0,1700568494
1,75.4288,7.8811,0,0,1700568494
1,74.7318,5.56374,0,0,1700568494
1,66.6626,4.7141,0,0,1700568494
1,61.2241,5.80381,0,0,1700568494
1,63.917,7.03105,0,0,1700568494
1,68.0176,6.2309,0,0,1700568494
1,68.4427,3.37283,0,0,1700568494
1,67.8262,2.09508,0,0,1700568494
1,68.1385,3.17966,0,0,1700568494
1,66.9389,3.6126,0,0,1700568494
1,63.7059,2.76697,0,0,1700568494
1,65.2481,1.89955,0,0,1700568494
1,70.996,1.74816,0,0,1700568494
1,69.5215,3.27233,0,0,1700568494
1,61.3116,5.05795,0,0,1700568494
1,59.2575,5.12789,0,0,1700568494
1,64.8047,4.57114,0,0,1700568494
1,66.0044,3.72436,0,0,1700568494
1,61.3911,3.00411,0,0,1700568494
1,59.187,3.78472,0,0,1700568494
1,60.3334,4.21131,0,0,1700568494
1,63.0835,3.02627,0,0,1700568494
1,66.8216,2.57791,0,0,1700568494
1,68.8376,3.87424,0,0,1700568494
1,67.5817,4.73656,0,0,1700568494
1,66.0467,4.14841,0,0,1700568494
1,67.9441,3.83116,0,0,1700568494
1,71.7874,3.86987,0,0,1700568494
1,72.4591,3.11126,0,0,1700568494
1,68.7099,2.59949,0,0,1700568494
1,67.4545,2.97234,0,0,1700568494
1,70.9332,3.38605,0,0,1700568494
1,71.1231,4.23744,0,0,1700568494
1,69.8689,4.91915,0,0,1700568494
1,74.5209,4.0703,0,0,1700568494
1,79.2621,3.40902,0,0,1700568494
1,78.3288,4.39271,0,0,1700568494
1,75.7276,5.45741,0,0,1700568494
1,74.1504,4.86446,0,0,1700568494
1,71.912,3.59566,0,0,1700568494
1,68.0599,3.40127,0,0,1700568494
1,64.9872,3.0587,0,0,1700568494
1,66.0951,2.25378,0,0,1700568494
1,69.2359,2.61988,0,0,1700568494
1,69.2641,3.09748,0,0,1700568494
1,68.567,2.65901,0,0,1700568494
1,70.8726,2.39759,0,0,1700568494
1,71.9812,2.74374,0,0,1700568494
1,69.9068,3.69752,0,0,1700568494
1,68.0986,4.26735,0,0,1700568494
1,69.7136,3.44448,0,0,1700568494
1,72.2501,2.8021,0,0,1700568494
1,68.3004,2.82421,0,0,1700568494
1,64.1885,2.05602,0,0,1700568494
1,70.3967,2.06591,0,0,1700568494
1,76.7797,3.97129,0,0,1700568494
1,73.3533,4.70367,0,0,1700568494
1,67.8536,3.3249,0,0,1700568494
1,67.2184,2.62891,0,0,1700568494
1,67.697,3.22497,0,0,1700568494
1,69.0446,3.39876,0,0,1700568494
1,74.3556,3.68715,0,0,1700568494
1,76.8448,4.69028,0,0,1700568494
1,72.9912,5.25588,0,0,1700568494
1,67.772,5.14161,0,0,1700568494
1,65.1272,4.50641,0,0,1700568494
1,69.2162,4.26872,0,0,1700568494
1,75.2434,4.36907,0,0,1700568494
1,72.7616,4.42323,0,0,1700568494
1,65.3059,6.21505,0,0,1700568494
1,63.53,8.58764,0,0,1700568494
1,70.1685,8.49962,0,0,1700568494
1,77.7141,6.14296,0,0,1700568494
1,75.9595,4.11075,0,0,1700568494
1,68.9189,3.56145,0,0,1700568494
1,67.4495,3.40933,0,0,1700568494
1,67.7932,4.69088,0,0,1700568494
1,62.6982,7.68973,0,0,1700568494
1,56.6323,8.19076,0,0,1700568494
1,56.5616,5.33752,0,0,1700568494
1,61.4086,3.5342,0,0,1700568494
1,65.7289,3.97677,0,0,1700568494
1,66.4206,5.42284,0,0,1700568494
1,63.7459,6.84978,0,0,1700568494
1,61.6035,6.41513,0,0,1700568494
1,63.4039,5.37137,0,0,1700568494
1,67.7064,5.48855,0,0,1700568494
1,70.9731,5.92794,0,0,1700568494
1,72.1077,5.66438,0,0,1700568494
1,71.5026,4.77423,0,0,1700568494
1,69.9889,4.63522,0,0,1700568494
1,69.8022,4.21825,0,0,1700568494
1,68.5766,2.71177,0,0,1700568494
1,65.0705,2.6717,0,0,1700568494
1,65.4312,3.45805,0,0,1700568494
1,69.1768,2.91408,0,0,1700568494
1,69.529,2.18516,0,0,1700568494
1,64.895,2.7812,0,0,1700568494
1,62.951,5.11736,0,0,1700568494
1,68.9245,7.10233,0,0,1700568494
1,72.4781,5.62255,0,0,1700568494
1,69.1056,2.88406,0,0,1700568494
1,66.5435,2.65334,0,0,1700568494
1,66.005,3.27533,0,0,1700568494
1,67.1629,2.54496,0,0,1700568494
1,70.7428,1.84513,0,0,1700568494
1,72.1448,2.38408,0,0,1700568494
1,68.3611,3.9672,0,0,1700568494
1,62.6392,5.89033,0,0,1700568494
1,60.6571,6.16128,0,0,1700568494
1,64.6565,5.13207,0,0,1700568494
1,69.8555,5.91424,0,0,1700568494
1,70.9146,7.01912,0,0,1700568494
1,70.3714,6.26921,0,0,1700568494
1,72.2072,6.22319,0,0,1700568494
1,73.0671,6.95735,0,0,1700568494
