Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.7887,25.8623,0,0,1699450285
1,51.788,25.8602,0,0,1699450285
1,51.7888,25.8591,0,0,1699450285
1,51.7901,25.8585,0,0,1699450285
1,51.788,25.8619,0,0,1699450285
1,51.7854,25.8616,0,0,1699450285
1,51.7864,25.8606,0,0,1699450285
1,51.7912,25.8663,0,0,1699450285
1,51.798,25.8714,0,0,1699450285
1,51.8046,25.8751,0,0,1699450285
1,51.811,25.8736,0,0,1699450285
1,51.8112,25.8733,0,0,1699450285
1,51.7982,25.8791,0,0,1699450285
1,51.7842,25.8758,0,0,1699450285
1,51.7806,25.8711,0,0,1699450285
1,51.7779,25.8715,0,0,1699450285
1,51.7715,25.8785,0,0,1699450285
1,51.7663,25.8794,0,0,1699450285
1,51.7609,25.8833,0,0,1699450285
1,51.7564,25.8959,0,0,1699450285
1,51.7532,25.9106,0,0,1699450285
1,51.7452,25.92,0,0,1699450285
1,51.7347,25.9266,0,0,1699450285
1,51.7299,25.9321,0,0,1699450285
1,51.7305,25.9355,0,0,1699450285
1,51.7311,25.9363,0,0,1699450285
1,51.7312,25.9351,0,0,1699450285
1,51.7361,25.9329,0,0,1699450285
1,51.7443,25.9309,0,0,1699450285
1,51.7467,25.9317,0,0,1699450285
1,51.7429,25.9336,0,0,1699450285
1,51.7393,25.9338,0,0,1699450285
1,51.7379,25.9351,0,0,1699450285
1,51.7361,25.9396,0,0,1699450285
1,51.7344,25.9461,0,0,1699450285
1,51.745,25.9516,0,0,1699450285
1,51.7493,25.9528,0,0,1699450285
1,51.7511,25.951,0,0,1699450285
1,51.7633,25.9493,0,0,1699450285
1,51.7711,25.9447,0,0,1699450285
1,51.7621,25.9346,0,0,1699450285
1,51.7588,25.9269,0,0,1699450285
1,51.7619,25.9306,0,0,1699450285
1,51.7627,25.9444,0,0,1699450285
1,51.7619,25.9587,0,0,1699450285
1,51.7456,25.9658,0,0,1699450285
1,51.7342,25.9679,0,0,1699450285
1,51.7269,25.9705,0,0,1699450285
1,51.7198,25.9712,0,0,1699450285
1,51.7136,25.9656,0,0,1699450285
1,51.7088,25.9579,0,0,1699450285
1,51.705,25.9549,0,0,1699450285
1,51.7008,25.9575,0,0,1699450285
1,51.7009,25.9648,0,0,1699450285
1,51.7103,25.9741,0,0,1699450285
1,51.7238,25.9808,0,0,1699450285
1,51.7369,25.9825,0,0,1699450285
1,51.7465,25.9799,0,0,1699450285
1,51.7486,25.9768,0,0,1699450285
1,51.7471,25.9768,0,0,1699450285
1,51.7485,25.9785,0,0,1699450285
1,51.7515,25.9825,0,0,1699450285
1,51.7527,25.9919,0,0,1699450285
1,51.7525,26.0019,0,0,1699450285
1,51.7525,26.0053,0,0,1699450285
1,51.7526,26.0047,0,0,1699450285
1,51.7544,26.0052,0,0,1699450285
1,51.7591,26.0064,0,0,1699450285
1,51.762,26.0069,0,0,1699450285
1,51.759,26.0078,0,0,1699450285
1,51.7538,26.0086,0,0,1699450285
1,51.7467,26.0085,0,0,1699450285
1,51.7359,26.0101,0,0,1699450285
1,51.7287,26.0145,0,0,1699450285
1,51.7285,26.0181,0,0,1699450285
1,51.7295,26.0193,0,0,1699450285
1,51.7306,26.0198,0,0,1699450285
1,51.7311,26.0203,0,0,1699450285
1,51.7262,26.0231,0,0,1699450285
1,51.72,26.0274,0,0,1699450285
1,51.7215,26.0272,0,0,1699450285
1,51.73,26.0229,0,0,1699450285
1,51.7397,26.0204,0,0,1699450285
1,51.7498,26.021,0,0,1699450285
1,51.7608,26.0225,0,0,1699450285
1,51.7691,26.0242,0,0,1699450285
1,51.7739,26.0268,0,0,1699450285
1,51.7778,26.028,0,0,1699450285
1,51.7772,26.0258,0,0,1699450285
1,51.7657,26.0241,0,0,1699450285
1,51.7489,26.0263,0,0,1699450285
1,51.7386,26.032,0,0,1699450285
1,51.7386,26.0397,0,0,1699450285
1,51.7453,26.0458,0,0,1699450285
1,51.7544,26.0465,0,0,1699450285
1,51.7619,26.0435,0,0,1699450285
1,51.7662,26.0413,0,0,1699450285
1,51.7658,26.0445,0,0,1699450285
1,51.7596,26.0535,0,0,1699450285
1,51.7532,26.0584,0,0,1699450285
1,51.7523,26.0528,0,0,1699450285
1,51.7524,26.0452,0,0,1699450285
1,51.7515,26.042,0,0,1699450285
1,51.7522,26.0411,0,0,1699450285
1,51.7529,26.0409,0,0,1699450285
1,51.7528,26.0433,0,0,1699450285
1,51.751,26.049,0,0,1699450285
1,51.7465,26.055,0,0,1699450285
1,51.7431,26.0588,0,0,1699450285
1,51.7427,26.0597,0,0,1699450285
1,51.7408,26.0593,0,0,1699450285
1,51.7353,26.0587,0,0,1699450285
1,51.7299,26.0563,0,0,1699450285
1,51.7261,26.0531,0,0,1699450285
1,51.7249,26.0551,0,0,1699450285
1,51.7275,26.0629,0,0,1699450285
1,51.7282,26.0684,0,0,1699450285
1,51.7227,26.0687,0,0,1699450285
1,51.7153,26.0688,0,0,1699450285
1,51.713,26.0649,0,0,1699450285
1,51.7108,26.0623,0,0,1699450285
1,51.7121,26.0587,0,0,1699450285
1,51.7052,26.0489,0,0,1699450285
1,51.6833,26.0533,0,0,1699450285
1,51.6794,26.0575,0,0,1699450285
1,51.6804,26.0673,0,0,1699450285
1,51.681,26.0658,0,0,1699450285
1,51.6825,26.0621,0,0,1699450285
1,51.6772,26.0632,0,0,1699450285
1,51.6601,26.0672,0,0,1699450285
1,51.6472,26.0713,0,0,1699450285
1,51.6487,26.0756,0,0,1699450285
1,51.6308,26.0782,0,0,1699450285
1,51.6327,26.0745,0,0,1699450285
1,51.6334,26.067,0,0,1699450285
1,51.6307,26.0625,0,0,1699450285
1,51.6277,26.0621,0,0,1699450285
1,51.6252,26.0635,0,0,1699450285
1,51.6213,26.065,0,0,1699450285
1,51.6185,26.0704,0,0,1699450285
1,51.6192,26.0837,0,0,1699450285
1,51.619,26.0888,0,0,1699450285
1,51.6139,26.0968,0,0,1699450285
1,51.6071,26.097,0,0,1699450285
1,51.6062,26.0952,0,0,1699450285
1,51.6117,26.0932,0,0,1699450285
1,51.6129,26.0893,0,0,1699450285
1,51.6045,26.0828,0,0,1699450285
1,51.5955,26.0753,0,0,1699450285
1,51.5914,26.0697,0,0,1699450285
1,51.5879,26.0665,0,0,1699450285
1,51.5859,26.0637,0,0,1699450285
1,51.5904,26.0641,0,0,1699450285
1,51.5977,26.0708,0,0,1699450285
1,51.6003,26.0794,0,0,1699450285
1,51.5976,26.0868,0,0,1699450285
1,51.595,26.0929,0,0,1699450285
1,51.5966,26.0992,0,0,1699450285
1,51.5975,26.1073,0,0,1699450285
1,51.5937,26.1124,0,0,1699450285
1,51.5892,26.1125,0,0,1699450285
1,51.5882,26.1089,0,0,1699450285
1,51.5888,26.1011,0,0,1699450285
1,51.5879,26.0941,0,0,1699450285
1,51.5874,26.0896,0,0,1699450285
1,51.5908,26.0847,0,0,1699450285
1,51.5951,26.0815,0,0,1699450285
1,51.5954,26.0823,0,0,1699450285
1,51.5928,26.0867,0,0,1699450285
1,51.5891,26.0937,0,0,1699450285
1,51.5836,26.1011,0,0,1699450285
1,51.5779,26.1065,0,0,1699450285
1,51.5739,26.1073,0,0,1699450285
1,51.5705,26.1038,0,0,1699450285
1,51.5639,26.1054,0,0,1699450285
1,51.5519,26.1068,0,0,1699450285
1,51.5382,26.1067,0,0,1699450285
1,51.5313,26.1065,0,0,1699450285
1,51.5329,26.1067,0,0,1699450285
1,51.5376,26.1064,0,0,1699450285
1,51.545,26.1063,0,0,1699450285
1,51.556,26.1144,0,0,1699450285
1,51.5643,26.1228,0,0,1699450285
1,51.5576,26.1258,0,0,1699450285
1,51.5513,26.1351,0,0,1699450285
1,51.5416,26.1367,0,0,1699450285
1,51.5245,26.1349,0,0,1699450285
1,51.5207,26.1326,0,0,1699450285
1,51.5209,26.1283,0,0,1699450285
1,51.5239,26.1167,0,0,1699450285
1,51.5271,26.1147,0,0,1699450285
1,51.5261,26.1122,0,0,1699450285
1,51.5246,26.1038,0,0,1699450285
1,51.5279,26.1028,0,0,1699450285
1,51.5338,26.1045,0,0,1699450285
1,51.5389,26.105,0,0,1699450285
1,51.5395,26.1032,0,0,1699450285
1,51.5327,26.1018,0,0,1699450285
1,51.5229,26.1013,0,0,1699450285
1,51.5168,26.0987,0,0,1699450285
1,51.5175,26.0934,0,0,1699450285
1,51.5228,26.0892,0,0,1699450285
1,51.5264,26.086,0,0,1699450285
1,51.5272,26.0792,0,0,1699450285
1,51.5311,26.0703,0,0,1699450285
1,51.5384,26.0641,0,0,1699450285
1,51.54,26.0601,0,0,1699450285
1,51.5313,26.0552,0,0,1699450285
1,51.5271,26.0508,0,0,1699450285
1,51.5452,26.0506,0,0,1699450285
1,51.547,26.0548,0,0,1699450285
1,51.5603,26.0595,0,0,1699450285
1,51.5603,26.0609,0,0,1699450285
1,51.5586,26.0597,0,0,1699450285
1,51.5618,26.0593,0,0,1699450285
1,51.5676,26.061,0,0,1699450285
1,51.5704,26.0637,0,0,1699450285
1,51.5705,26.0668,0,0,1699450285
1,51.5704,26.0707,0,0,1699450285
1,51.5704,26.0762,0,0,1699450285
1,51.5704,26.0816,0,0,1699450285
1,51.572,26.0839,0,0,1699450285
1,51.576,26.0851,0,0,1699450285
1,51.5788,26.086,0,0,1699450285
1,51.5815,26.0834,0,0,1699450285
1,51.5858,26.0802,0,0,1699450285
1,51.5828,26.0814,0,0,1699450285
1,51.5704,26.085,0,0,1699450285
1,51.5593,26.0886,0,0,1699450285
1,51.5537,26.0937,0,0,1699450285
1,51.5538,26.0992,0,0,1699450285
1,51.5579,26.1029,0,0,1699450285
1,51.5579,26.1054,0,0,1699450285
1,51.5533,26.1116,0,0,1699450285
1,51.5492,26.123,0,0,1699450285
1,51.5443,26.1314,0,0,1699450285
1,51.5389,26.1314,0,0,1699450285
1,51.5364,26.1254,0,0,1699450285
1,51.5328,26.1163,0,0,1699450285
1,51.527,26.1081,0,0,1699450285
1,51.5253,26.1033,0,0,1699450285
1,51.5273,26.1004,0,0,1699450285
1,51.5258,26.1008,0,0,1699450285
1,51.5205,26.1054,0,0,1699450285
1,51.5161,26.1089,0,0,1699450285
1,51.5125,26.1073,0,0,1699450285
1,51.5173,26.1025,0,0,1699450285
1,51.5176,26.0977,0,0,1699450285
1,51.5164,26.0953,0,0,1699450285
1,51.5185,26.0952,0,0,1699450285
1,51.5133,26.0964,0,0,1699450285
1,51.5131,26.0984,0,0,1699450285
1,51.5166,26.099,0,0,1699450285
1,51.5075,26.1014,0,0,1699450285
1,51.5107,26.1033,0,0,1699450285
1,51.5294,26.0975,0,0,1699450285
1,51.5294,26.0902,0,0,1699450285
1,51.5319,26.0895,0,0,1699450285
1,51.5337,26.0903,0,0,1699450285
1,51.5271,26.0869,0,0,1699450285
1,51.5167,26.0814,0,0,1699450285
1,51.509,26.0789,0,0,1699450285
1,51.5062,26.0801,0,0,1699450285
1,51.5039,26.0829,0,0,1699450285
1,51.5012,26.0857,0,0,1699450285
1,51.4994,26.0874,0,0,1699450285
1,51.4977,26.0889,0,0,1699450285
1,51.4956,26.0901,0,0,1699450285
1,51.4939,26.09,0,0,1699450285
1,51.4933,26.0892,0,0,1699450285
1,51.4934,26.0893,0,0,1699450285
1,51.4919,26.0905,0,0,1699450285
1,51.488,26.092,0,0,1699450285
1,51.4841,26.0919,0,0,1699450285
1,51.482,26.0901,0,0,1699450285
1,51.4812,26.0904,0,0,1699450285
1,51.4808,26.0937,0,0,1699450285
1,51.4803,26.0945,0,0,1699450285
1,51.477,26.0906,0,0,1699450285
1,51.4703,26.0872,0,0,1699450285
1,51.4657,26.0867,0,0,1699450285
1,51.4662,26.0859,0,0,1699450285
1,51.4679,26.0809,0,0,1699450285
1,51.4684,26.0731,0,0,1699450285
1,51.4706,26.0659,0,0,1699450285
1,51.4625,26.0584,0,0,1699450285
1,51.4557,26.052,0,0,1699450285
1,51.4437,26.0485,0,0,1699450285
1,51.423,26.0417,0,0,1699450285
1,51.4145,26.038,0,0,1699450285
1,51.4043,26.0247,0,0,1699450285
1,51.3842,26.0215,0,0,1699450285
1,51.3776,26.0219,0,0,1699450285
1,51.3542,26.0179,0,0,1699450285
1,51.3479,26.0158,0,0,1699450285
1,51.3465,26.0188,0,0,1699450285
1,51.3397,26.0216,0,0,1699450285
1,51.3336,26.0212,0,0,1699450285
1,51.3305,26.02,0,0,1699450285
1,51.3253,26.0183,0,0,1699450285
1,51.3197,26.0106,0,0,1699450285
1,51.3133,26.0084,0,0,1699450285
1,51.3034,25.9987,0,0,1699450285
1,51.2929,25.9963,0,0,1699450285
1,51.2851,25.9959,0,0,1699450285
1,51.2811,25.9944,0,0,1699450285
1,51.2812,25.9935,0,0,1699450285
1,51.2835,25.9947,0,0,1699450285
1,51.2862,25.9961,0,0,1699450285
1,51.2894,25.9981,0,0,1699450285
1,51.2932,26.0039,0,0,1699450285
1,51.2957,26.0122,0,0,1699450285
1,51.2948,26.0205,0,0,1699450285
1,51.291,26.0269,0,0,1699450285
1,51.2876,26.0312,0,0,1699450285
1,51.2861,26.0357,0,0,1699450285
1,51.2857,26.0424,0,0,1699450285
1,51.2859,26.0489,0,0,1699450285
1,51.289,26.0498,0,0,1699450285
1,51.3024,26.0453,0,0,1699450285
1,51.3078,26.0416,0,0,1699450285
1,51.3345,26.0397,0,0,1699450285
1,51.3465,26.0384,0,0,1699450285
1,51.3512,26.0411,0,0,1699450285
1,51.3598,26.0489,0,0,1699450285
1,51.3699,26.052,0,0,1699450285
1,51.3756,26.0533,0,0,1699450285
1,51.3757,26.0509,0,0,1699450285
1,51.3709,26.0439,0,0,1699450285
1,51.3581,26.044,0,0,1699450285
1,51.3546,26.0464,0,0,1699450285
1,51.3519,26.049,0,0,1699450285
1,51.349,26.0502,0,0,1699450285
1,51.3463,26.0495,0,0,1699450285
1,51.3528,26.0514,0,0,1699450285
1,51.3581,26.0568,0,0,1699450285
1,51.3571,26.0615,0,0,1699450285
1,51.3473,26.0628,0,0,1699450285
1,51.3242,26.0583,0,0,1699450285
1,51.3197,26.05,0,0,1699450285
1,51.3161,26.0443,0,0,1699450285
1,51.3126,26.0428,0,0,1699450285
1,51.3013,26.0428,0,0,1699450285
1,51.2974,26.0402,0,0,1699450285
1,51.2974,26.0356,0,0,1699450285
1,51.2955,26.0361,0,0,1699450285
1,51.2897,26.0415,0,0,1699450285
1,51.2886,26.0378,0,0,1699450285
1,51.2977,26.0346,0,0,1699450285
1,51.307,26.0299,0,0,1699450285
1,51.3089,26.0169,0,0,1699450285
1,51.3109,26.0175,0,0,1699450285
1,51.3157,26.0209,0,0,1699450285
1,51.3152,26.0216,0,0,1699450285
1,51.3069,26.0224,0,0,1699450285
1,51.3008,26.0268,0,0,1699450285
1,51.3041,26.0325,0,0,1699450285
1,51.3096,26.0381,0,0,1699450285
1,51.31,26.0404,0,0,1699450285
1,51.3063,26.0342,0,0,1699450285
1,51.3056,26.0254,0,0,1699450285
1,51.3145,26.0229,0,0,1699450285
1,51.3269,26.0258,0,0,1699450285
1,51.3326,26.0304,0,0,1699450285
1,51.3344,26.0337,0,0,1699450285
1,51.3364,26.0336,0,0,1699450285
1,51.3369,26.0328,0,0,1699450285
1,51.3353,26.034,0,0,1699450285
1,51.332,26.0385,0,0,1699450285
1,51.3279,26.0433,0,0,1699450285
1,51.3283,26.0435,0,0,1699450285
1,51.3385,26.0417,0,0,1699450285
1,51.3539,26.0415,0,0,1699450285
1,51.3636,26.0408,0,0,1699450285
1,51.365,26.039,0,0,1699450285
1,51.3631,26.0357,0,0,1699450285
1,51.3591,26.031,0,0,1699450285
1,51.3541,26.0297,0,0,1699450285
1,51.3529,26.0325,0,0,1699450285
1,51.3544,26.0335,0,0,1699450285
1,51.3561,26.0324,0,0,1699450285
1,51.3593,26.0311,0,0,1699450285
1,51.3645,26.0278,0,0,1699450285
1,51.3828,26.0277,0,0,1699450285
1,51.3889,26.0329,0,0,1699450285
1,51.3898,26.036,0,0,1699450285
1,51.3996,26.0345,0,0,1699450285
1,51.3991,26.031,0,0,1699450285
1,51.3993,26.0267,0,0,1699450285
1,51.3988,26.0235,0,0,1699450285
1,51.4004,26.0211,0,0,1699450285
1,51.4021,26.0173,0,0,1699450285
1,51.3985,26.0141,0,0,1699450285
1,51.3939,26.0158,0,0,1699450285
1,51.3938,26.0207,0,0,1699450285
1,51.3968,26.023,0,0,1699450285
1,51.4027,26.0224,0,0,1699450285
1,51.4127,26.0214,0,0,1699450285
1,51.4208,26.018,0,0,1699450285
1,51.4231,26.0102,0,0,1699450285
1,51.4217,26.0034,0,0,1699450285
1,51.4157,26.0028,0,0,1699450285
1,51.4088,26.0058,0,0,1699450285
1,51.4069,26.0099,0,0,1699450285
1,51.4086,26.0151,0,0,1699450285
1,51.4136,26.0147,0,0,1699450285
1,51.4199,26.0045,0,0,1699450285
1,51.4234,25.9928,0,0,1699450285
1,51.426,25.9871,0,0,1699450285
1,51.4281,25.9849,0,0,1699450285
1,51.4301,25.9814,0,0,1699450285
1,51.4399,25.9769,0,0,1699450285
1,51.4571,25.977,0,0,1699450285
1,51.4686,25.9811,0,0,1699450285
1,51.4719,25.9829,0,0,1699450285
1,51.4735,25.9856,0,0,1699450285
1,51.4728,25.9853,0,0,1699450285
1,51.4696,25.9859,0,0,1699450285
1,51.4703,25.9834,0,0,1699450285
1,51.4733,25.9869,0,0,1699450285
1,51.4736,25.983,0,0,1699450285
1,51.4742,25.9802,0,0,1699450285
1,51.48,25.9837,0,0,1699450285
1,51.4901,25.9901,0,0,1699450285
1,51.4984,25.9928,0,0,1699450285
1,51.5037,25.9916,0,0,1699450285
1,51.5101,25.9894,0,0,1699450285
1,51.5155,25.9875,0,0,1699450285
1,51.5177,25.9885,0,0,1699450285
1,51.5204,25.9887,0,0,1699450285
1,51.5258,25.983,0,0,1699450285
1,51.5295,25.9753,0,0,1699450285
1,51.5277,25.9711,0,0,1699450285
1,51.5245,25.9695,0,0,1699450285
1,51.5233,25.9697,0,0,1699450285
1,51.5225,25.9724,0,0,1699450285
1,51.5233,25.976,0,0,1699450285
1,51.5247,25.9782,0,0,1699450285
1,51.521,25.98,0,0,1699450285
1,51.5135,25.983,0,0,1699450285
1,51.5068,25.9865,0,0,1699450285
1,51.4983,25.9877,0,0,1699450285
1,51.485,25.9846,0,0,1699450285
1,51.4718,25.9795,0,0,1699450285
1,51.4659,25.9778,0,0,1699450285
1,51.47,25.9821,0,0,1699450285
1,51.4773,25.9908,0,0,1699450285
1,51.4817,26.0022,0,0,1699450285
1,51.4885,26.0114,0,0,1699450285
1,51.4947,26.0141,0,0,1699450285
1,51.4888,26.0138,0,0,1699450285
1,51.4719,26.0153,0,0,1699450285
1,51.4512,26.0153,0,0,1699450285
1,51.4348,26.0075,0,0,1699450285
1,51.4282,26.0043,0,0,1699450285
1,51.4261,25.9995,0,0,1699450285
1,51.4251,25.9883,0,0,1699450285
1,51.427,25.9818,0,0,1699450285
1,51.4304,25.9771,0,0,1699450285
1,51.4332,25.9706,0,0,1699450285
1,51.4376,25.9631,0,0,1699450285
1,51.4475,25.9589,0,0,1699450285
1,51.4613,25.9591,0,0,1699450285
1,51.4719,25.9601,0,0,1699450285
1,51.4737,25.9589,0,0,1699450285
1,51.4682,25.9538,0,0,1699450285
1,51.4611,25.9483,0,0,1699450285
1,51.4581,25.9471,0,0,1699450285
1,51.4593,25.9483,0,0,1699450286
1,51.4611,25.9465,0,0,1699450286
1,51.4647,25.9393,0,0,1699450286
1,51.4708,25.9316,0,0,1699450286
1,51.4749,25.9283,0,0,1699450286
1,51.4756,25.928,0,0,1699450286
1,51.4741,25.9264,0,0,1699450286
1,51.4697,25.9219,0,0,1699450286
1,51.4607,25.9189,0,0,1699450286
1,51.4453,25.9206,0,0,1699450286
1,51.4277,25.9223,0,0,1699450286
1,51.4155,25.9212,0,0,1699450286
1,51.4108,25.9201,0,0,1699450286
1,51.4129,25.9214,0,0,1699450286
1,51.4199,25.9262,0,0,1699450286
1,51.4301,25.9315,0,0,1699450286
1,51.4454,25.9284,0,0,1699450286
1,51.4587,25.9251,0,0,1699450286
1,51.4545,25.9225,0,0,1699450286
1,51.4377,25.9135,0,0,1699450286
1,51.4254,25.9094,0,0,1699450286
1,51.4209,25.9077,0,0,1699450286
1,51.4226,25.9116,0,0,1699450286
1,51.4308,25.9183,0,0,1699450286
1,51.432,25.9224,0,0,1699450286
1,51.411,25.9248,0,0,1699450286
1,51.4082,25.9265,0,0,1699450286
1,51.4001,25.9269,0,0,1699450286
1,51.4012,25.9282,0,0,1699450286
1,51.4028,25.9327,0,0,1699450286
1,51.4031,25.933,0,0,1699450286
1,51.4006,25.931,0,0,1699450286
1,51.3984,25.9291,0,0,1699450286
1,51.3979,25.921,0,0,1699450286
1,51.3962,25.9174,0,0,1699450286
1,51.3919,25.9146,0,0,1699450286
1,51.3857,25.9164,0,0,1699450286
1,51.3785,25.9186,0,0,1699450286
1,51.3712,25.9182,0,0,1699450286
1,51.3648,25.9245,0,0,1699450286
1,51.3562,25.9326,0,0,1699450286
1,51.3429,25.9274,0,0,1699450286
1,51.3327,25.9177,0,0,1699450286
1,51.3371,25.917,0,0,1699450286
1,51.3597,25.9211,0,0,1699450286
1,51.3664,25.9242,0,0,1699450286
1,51.3736,25.9235,0,0,1699450286
1,51.3795,25.9158,0,0,1699450286
1,51.3941,25.9056,0,0,1699450286
1,51.393,25.9,0,0,1699450286
1,51.3923,25.9017,0,0,1699450286
1,51.3993,25.9072,0,0,1699450286
1,51.4096,25.9085,0,0,1699450286
1,51.4107,25.9061,0,0,1699450286
1,51.4002,25.9061,0,0,1699450286
1,51.3923,25.9069,0,0,1699450286
1,51.3955,25.9049,0,0,1699450286
1,51.4007,25.9017,0,0,1699450286
1,51.4004,25.8995,0,0,1699450286
1,51.3971,25.8986,0,0,1699450286
1,51.3936,25.9001,0,0,1699450286
1,51.3912,25.9041,0,0,1699450286
1,51.3893,25.9038,0,0,1699450286
1,51.3853,25.9034,0,0,1699450286
1,51.3826,25.9005,0,0,1699450286
1,51.381,25.8884,0,0,1699450286
1,51.3766,25.8773,0,0,1699450286
1,51.375,25.8723,0,0,1699450286
1,51.3782,25.8748,0,0,1699450286
1,51.3794,25.8761,0,0,1699450286
1,51.3767,25.8759,0,0,1699450286
1,51.3726,25.8757,0,0,1699450286
1,51.3687,25.8733,0,0,1699450286
1,51.3666,25.8711,0,0,1699450286
1,51.3654,25.8687,0,0,1699450286
1,51.3647,25.8637,0,0,1699450286
1,51.3677,25.8611,0,0,1699450286
1,51.3796,25.8639,0,0,1699450286
1,51.401,25.8624,0,0,1699450286
1,51.4276,25.8562,0,0,1699450286
1,51.454,25.86,0,0,1699450286
1,51.4631,25.8648,0,0,1699450286
1,51.4712,25.863,0,0,1699450286
1,51.475,25.8558,0,0,1699450286
1,51.4905,25.8505,0,0,1699450286
1,51.4877,25.846,0,0,1699450286
1,51.4896,25.8496,0,0,1699450286
1,51.4969,25.857,0,0,1699450286
1,51.5118,25.8628,0,0,1699450286
1,51.5289,25.8632,0,0,1699450286
1,51.5367,25.8631,0,0,1699450286
1,51.533,25.8652,0,0,1699450286
1,51.5219,25.865,0,0,1699450286
1,51.5118,25.8614,0,0,1699450286
1,51.5092,25.8581,0,0,1699450286
1,51.5109,25.8565,0,0,1699450286
1,51.5131,25.8574,0,0,1699450286
1,51.5136,25.8594,0,0,1699450286
1,51.5096,25.8592,0,0,1699450286
1,51.5053,25.8578,0,0,1699450286
1,51.5061,25.8559,0,0,1699450286
1,51.5089,25.8495,0,0,1699450286
1,51.5077,25.8409,0,0,1699450286
1,51.5024,25.8394,0,0,1699450286
1,51.4964,25.8476,0,0,1699450286
1,51.4939,25.8589,0,0,1699450286
1,51.495,25.8649,0,0,1699450286
1,51.4951,25.8628,0,0,1699450286
1,51.4903,25.8597,0,0,1699450286
1,51.4806,25.8603,0,0,1699450286
1,51.4745,25.862,0,0,1699450286
1,51.478,25.8655,0,0,1699450286
1,51.4856,25.8693,0,0,1699450286
1,51.4953,25.8682,0,0,1699450286
1,51.5083,25.8639,0,0,1699450286
1,51.5165,25.8616,0,0,1699450286
1,51.5172,25.8631,0,0,1699450286
1,51.5201,25.8664,0,0,1699450286
1,51.5276,25.87,0,0,1699450286
1,51.5366,25.8756,0,0,1699450286
1,51.551,25.8827,0,0,1699450286
1,51.5695,25.8893,0,0,1699450286
1,51.5822,25.8948,0,0,1699450286
1,51.5848,25.8977,0,0,1699450286
1,51.5805,25.9002,0,0,1699450286
1,51.5739,25.9053,0,0,1699450286
1,51.5675,25.9087,0,0,1699450286
1,51.5623,25.9097,0,0,1699450286
1,51.56,25.9147,0,0,1699450286
1,51.5607,25.9242,0,0,1699450286
1,51.5615,25.9263,0,0,1699450286
1,51.5576,25.9246,0,0,1699450286
1,51.5511,25.9262,0,0,1699450286
1,51.5545,25.927,0,0,1699450286
1,51.5696,25.9209,0,0,1699450286
1,51.5856,25.9229,0,0,1699450286
1,51.5986,25.931,0,0,1699450286
1,51.6093,25.9347,0,0,1699450286
1,51.6181,25.9464,0,0,1699450286
1,51.6141,25.949,0,0,1699450286
1,51.6101,25.9453,0,0,1699450286
1,51.6038,25.9399,0,0,1699450286
1,51.5884,25.9352,0,0,1699450286
1,51.5847,25.9326,0,0,1699450286
1,51.5968,25.9281,0,0,1699450286
1,51.5979,25.9198,0,0,1699450286
1,51.5824,25.9159,0,0,1699450286
1,51.5712,25.9191,0,0,1699450286
1,51.5592,25.9225,0,0,1699450286
1,51.5453,25.9239,0,0,1699450286
1,51.5282,25.9244,0,0,1699450286
1,51.5197,25.924,0,0,1699450286
1,51.5167,25.9264,0,0,1699450286
1,51.5133,25.9333,0,0,1699450286
1,51.5127,25.9394,0,0,1699450286
1,51.5183,25.9385,0,0,1699450286
1,51.5256,25.9319,0,0,1699450286
1,51.5272,25.926,0,0,1699450286
1,51.5228,25.9225,0,0,1699450286
1,51.5178,25.9226,0,0,1699450286
1,51.5165,25.9296,0,0,1699450286
1,51.5201,25.9374,0,0,1699450286
1,51.5246,25.9371,0,0,1699450286
1,51.5391,25.9315,0,0,1699450286
1,51.545,25.9274,0,0,1699450286
1,51.5503,25.924,0,0,1699450286
1,51.5674,25.9172,0,0,1699450286
1,51.571,25.9078,0,0,1699450286
1,51.5711,25.9046,0,0,1699450286
1,51.5705,25.9121,0,0,1699450286
1,51.5706,25.9142,0,0,1699450286
1,51.5686,25.914,0,0,1699450286
1,51.5647,25.9118,0,0,1699450286
1,51.5616,25.9051,0,0,1699450286
1,51.559,25.9059,0,0,1699450286
1,51.5557,25.9083,0,0,1699450286
1,51.556,25.9102,0,0,1699450286
1,51.5641,25.9127,0,0,1699450286
1,51.5739,25.9163,0,0,1699450286
1,51.578,25.9159,0,0,1699450286
1,51.579,25.9078,0,0,1699450286
1,51.5792,25.8983,0,0,1699450286
1,51.5777,25.8957,0,0,1699450286
1,51.5772,25.8974,0,0,1699450286
1,51.5785,25.8965,0,0,1699450286
1,51.5757,25.8929,0,0,1699450286
1,51.5659,25.8894,0,0,1699450286
1,51.554,25.8881,0,0,1699450286
1,51.5434,25.8897,0,0,1699450286
1,51.5317,25.8887,0,0,1699450286
1,51.5203,25.8831,0,0,1699450286
1,51.5152,25.8796,0,0,1699450286
1,51.5131,25.8787,0,0,1699450286
1,51.5086,25.8774,0,0,1699450286
1,51.5014,25.8785,0,0,1699450286
1,51.4916,25.8796,0,0,1699450286
1,51.4856,25.8788,0,0,1699450286
1,51.4865,25.8788,0,0,1699450286
1,51.4879,25.8797,0,0,1699450286
1,51.4876,25.8819,0,0,1699450286
1,51.4889,25.8862,0,0,1699450286
1,51.4924,25.8902,0,0,1699450286
