Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,124.694,2.06624,0,0,1700571668
1,115.974,5.4426,0,0,1700571668
1,148.263,6.51564,0,0,1700571668
1,113.232,0.824148,0,0,1700571668
1,135.449,5.30124,0,0,1700571668
1,105.604,13.302,0,0,1700571668
1,115.733,2.20436,0,0,1700571668
1,145.494,2.25104,0,0,1700571668
1,114.429,7.45862,0,0,1700571668
1,122.034,1.91309,0,0,1700571668
1,127.579,7.12166,0,0,1700571668
1,117.779,10.3782,0,0,1700571668
1,114.193,9.34217,0,0,1700571668
1,130.3,1.82156,0,0,1700571668
1,116.888,13.9031,0,0,1700571668
1,121.159,3.85063,0,0,1700571668
1,112.953,11.8642,0,0,1700571668
1,118.773,5.925,0,0,1700571668
1,127.059,2.25016,0,0,1700571668
1,128.166,8.29727,0,0,1700571668
1,104.513,4.89684,0,0,1700571668
1,117.932,8.73314,0,0,1700571668
1,128.275,7.30006,0,0,1700571668
1,135.053,0.429943,0,0,1700571668
1,138.193,13.2411,0,0,1700571668
1,114.05,6.99462,0,0,1700571668
1,131.684,6.18677,0,0,1700571668
1,128.899,5.63886,0,0,1700571668
1,120.587,13.481,0,0,1700571668
1,132.654,8.86134,0,0,1700571668
1,134.269,3.28131,0,0,1700571668
1,114.429,0.930432,0,0,1700571668
1,120.653,8.70056,0,0,1700571668
1,144.593,3.50845,0,0,1700571668
1,109.252,6.52697,0,0,1700571668
1,131.637,4.64763,0,0,1700571668
1,150.163,6.29978,0,0,1700571668
1,130.962,2.69807,0,0,1700571668
1,127.624,2.87724,0,0,1700571668
1,109.02,9.08624,0,0,1700571668
1,124.411,4.326,0,0,1700571668
1,131.497,1.33847,0,0,1700571668
1,114.33,5.18431,0,0,1700571668
1,132.812,4.23435,0,0,1700571668
1,123.43,5.68583,0,0,1700571668
1,138.827,6.80323,0,0,1700571668
1,142.933,4.02505,0,0,1700571668
1,133.694,1.24544,0,0,1700571668
1,121.717,18.3411,0,0,1700571668
1,106.022,5.5659,0,0,1700571668
1,117.406,10.8063,0,0,1700571668
1,118.161,4.28059,0,0,1700571668
1,116.84,9.33742,0,0,1700571668
1,118.151,4.46194,0,0,1700571668
1,112.846,13.5609,0,0,1700571668
1,121.571,8.30108,0,0,1700571668
1,115.669,3.19204,0,0,1700571668
1,115.764,5.53943,0,0,1700571668
1,110.314,1.41635,0,0,1700571668
1,120.952,11.3734,0,0,1700571668
1,118.236,10.6388,0,0,1700571668
1,128.093,5.5981,0,0,1700571668
1,120.854,8.77225,0,0,1700571668
1,138.579,2.42858,0,0,1700571668
1,141.904,2.02424,0,0,1700571668
1,121.208,7.52497,0,0,1700571668
1,123.051,0.466725,0,0,1700571668
1,135.468,5.61644,0,0,1700571668
1,119.717,2.68511,0,0,1700571668
1,116.206,2.30478,0,0,1700571668
1,125.944,6.71681,0,0,1700571668
1,123.703,1.25618,0,0,1700571668
1,97.6656,6.78657,0,0,1700571668
1,128.597,13.5353,0,0,1700571668
1,137.728,1.69637,0,0,1700571668
1,108.02,11.4349,0,0,1700571668
1,126.556,5.26153,0,0,1700571668
1,131.265,3.7526,0,0,1700571668
1,121.159,8.51026,0,0,1700571668
1,130.365,5.6534,0,0,1700571668
1,104.2,1.43682,0,0,1700571668
1,121.764,8.7322,0,0,1700571668
1,131.358,8.98361,0,0,1700571668
1,135.14,3.30788,0,0,1700571668
1,124.394,8.9533,0,0,1700571668
1,137.47,6.95052,0,0,1700571668
1,130.26,10.3183,0,0,1700571668
1,143.044,12.4471,0,0,1700571668
1,133.127,10.3596,0,0,1700571668
1,128.003,8.33932,0,0,1700571668
1,117.579,2.88547,0,0,1700571668
1,127.305,4.34381,0,0,1700571668
1,129.789,3.41172,0,0,1700571668
1,130.534,5.57907,0,0,1700571668
1,118.332,4.10748,0,0,1700571668
1,126.05,6.1647,0,0,1700571668
1,128.485,13.8799,0,0,1700571668
1,148.187,2.12645,0,0,1700571668
1,107.565,4.38108,0,0,1700571668
1,116.098,2.478,0,0,1700571668
1,125.165,13.4827,0,0,1700571668
1,104.851,2.27782,0,0,1700571668
1,129.513,5.71425,0,0,1700571668
1,131.447,4.35782,0,0,1700571668
1,113.107,11.6528,0,0,1700571668
1,119.641,1.94604,0,0,1700571668
1,113.968,2.12326,0,0,1700571668
1,138.373,0.891639,0,0,1700571668
1,114.829,3.14947,0,0,1700571668
1,117.099,5.45065,0,0,1700571668
1,135.739,1.13159,0,0,1700571668
1,135.05,6.37221,0,0,1700571668
1,122.123,5.15156,0,0,1700571668
1,123.409,6.53866,0,0,1700571668
1,115.835,6.44582,0,0,1700571668
1,133.655,9.44344,0,0,1700571668
1,120.039,7.74177,0,0,1700571668
1,125.225,2.19827,0,0,1700571668
1,134.665,0.23119,0,0,1700571668
1,122.631,15.7144,0,0,1700571668
1,115.915,2.81326,0,0,1700571668
1,146.913,5.63748,0,0,1700571668
1,113.502,9.58261,0,0,1700571668
1,122.62,10.2845,0,0,1700571668
1,127.504,6.34063,0,0,1700571668
1,121.652,7.42517,0,0,1700571668
1,125.103,0.941325,0,0,1700571668
1,116.371,10.0473,0,0,1700571668
1,134.51,2.99638,0,0,1700571668
1,139.71,3.01891,0,0,1700571668
1,121.234,1.13708,0,0,1700571668
1,111.485,10.8224,0,0,1700571668
1,135.794,0.240821,0,0,1700571668
1,106.256,4.28836,0,0,1700571668
1,118.796,9.35332,0,0,1700571668
1,132.803,9.07181,0,0,1700571668
1,119.297,7.2701,0,0,1700571668
1,141.544,2.14074,0,0,1700571668
1,125.929,8.662,0,0,1700571668
1,126.234,11.6944,0,0,1700571668
1,121.638,8.12793,0,0,1700571668
1,141.075,1.38954,0,0,1700571668
1,127.566,1.85009,0,0,1700571668
1,112.932,8.40376,0,0,1700571668
1,131.282,6.9298,0,0,1700571668
1,132.138,4.71263,0,0,1700571668
1,123.766,1.57149,0,0,1700571668
1,128.484,2.3767,0,0,1700571668
1,130.14,0.828693,0,0,1700571668
1,131.537,8.43936,0,0,1700571668
1,155.599,9.43102,0,0,1700571668
1,144.008,9.09131,0,0,1700571668
1,107.681,0.241795,0,0,1700571668
1,125.788,0.732813,0,0,1700571668
1,128.497,4.27207,0,0,1700571668
1,113.643,4.40097,0,0,1700571668
1,119.916,4.80406,0,0,1700571668
1,131.524,0.444667,0,0,1700571668
1,120.244,4.59021,0,0,1700571668
1,123.667,9.26491,0,0,1700571668
1,128.216,11.6622,0,0,1700571668
1,136.044,2.87281,0,0,1700571668
1,118.836,4.78493,0,0,1700571668
1,125.499,6.09656,0,0,1700571669
1,118.362,3.71534,0,0,1700571669
1,126.393,3.11851,0,0,1700571669
1,133.865,11.0192,0,0,1700571669
1,119.531,6.4335,0,0,1700571669
1,129.834,3.03156,0,0,1700571669
1,107.103,0.0861062,0,0,1700571669
1,137.033,5.9938,0,0,1700571669
1,118.768,0.441389,0,0,1700571669
1,131.07,1.17547,0,0,1700571669
1,114.073,3.29145,0,0,1700571669
1,127.339,9.60398,0,0,1700571669
1,123.368,2.41243,0,0,1700571669
1,132.263,11.145,0,0,1700571669
1,138.932,11.6078,0,0,1700571669
1,127.8,3.41446,0,0,1700571669
1,138.766,5.39088,0,0,1700571669
1,110.428,10.1473,0,0,1700571669
1,127.457,0.454954,0,0,1700571669
1,121.826,0.365622,0,0,1700571669
1,128.412,6.34134,0,0,1700571669
1,146.488,12.5278,0,0,1700571669
1,131.905,3.03617,0,0,1700571669
1,116.813,1.95906,0,0,1700571669
1,122.664,7.58018,0,0,1700571669
1,122.098,3.1341,0,0,1700571669
1,124.539,10.3933,0,0,1700571669
1,130.795,10.1642,0,0,1700571669
1,131.208,7.93276,0,0,1700571669
1,112.12,7.63807,0,0,1700571669
1,125.191,6.29268,0,0,1700571669
1,109.975,2.55829,0,0,1700571669
1,131.438,2.91621,0,0,1700571669
1,126.049,4.09993,0,0,1700571669
1,122.236,3.7264,0,0,1700571669
1,129.576,11.9072,0,0,1700571669
1,130.348,5.29758,0,0,1700571669
1,112.01,1.40987,0,0,1700571669
1,121.807,9.19784,0,0,1700571669
1,138.073,10.9203,0,0,1700571669
1,128.822,1.54524,0,0,1700571669
1,132.533,0.985207,0,0,1700571669
1,141.227,1.69901,0,0,1700571669
1,126.547,8.19834,0,0,1700571669
1,114.337,3.05606,0,0,1700571669
1,126.299,4.79595,0,0,1700571669
1,129.623,3.56565,0,0,1700571669
1,149.073,0.849059,0,0,1700571669
1,143.853,10.2193,0,0,1700571669
1,120.003,0.151637,0,0,1700571669
1,135.146,0.706344,0,0,1700571669
1,132.401,10.2831,0,0,1700571669
1,153.62,7.93243,0,0,1700571669
1,128.196,9.66325,0,0,1700571669
1,128.409,5.82717,0,0,1700571669
1,137.742,1.84014,0,0,1700571669
1,116.764,4.5338,0,0,1700571669
1,137.051,0.295881,0,0,1700571669
1,134.253,2.49044,0,0,1700571669
1,131.906,1.79177,0,0,1700571669
1,129.174,5.75938,0,0,1700571669
1,130.931,2.06225,0,0,1700571669
1,127.901,0.695823,0,0,1700571669
1,141.354,5.43424,0,0,1700571669
1,122.714,4.71391,0,0,1700571669
1,124.924,0.363128,0,0,1700571669
1,141.871,5.80769,0,0,1700571669
1,140.495,7.37699,0,0,1700571669
1,136.589,5.69117,0,0,1700571669
1,119.329,2.13063,0,0,1700571669
1,113.718,4.13377,0,0,1700571669
1,119.485,6.26118,0,0,1700571669
1,133.398,2.03398,0,0,1700571669
1,127.706,1.14975,0,0,1700571669
1,119.23,3.61445,0,0,1700571669
1,123.544,6.25839,0,0,1700571669
1,116.695,8.75482,0,0,1700571669
1,108.966,5.68253,0,0,1700571669
1,119.713,2.92954,0,0,1700571669
1,117.258,3.06798,0,0,1700571669
1,134.084,3.23086,0,0,1700571669
1,127.15,4.21905,0,0,1700571669
1,134.049,9.55297,0,0,1700571669
1,148.787,7.79091,0,0,1700571669
1,142.204,6.40239,0,0,1700571669
1,133.597,5.8749,0,0,1700571669
1,131.59,4.07754,0,0,1700571669
1,128.478,5.91297,0,0,1700571669
1,147.62,0.862335,0,0,1700571669
1,131.053,8.77918,0,0,1700571669
1,112.946,5.82452,0,0,1700571669
1,125.513,19.0085,0,0,1700571669
1,132.057,0.881348,0,0,1700571669
1,99.7036,4.18777,0,0,1700571669
1,129.259,5.2515,0,0,1700571669
1,125.869,7.15585,0,0,1700571669
1,124.295,5.45098,0,0,1700571669
1,109.468,5.57796,0,0,1700571669
1,120.836,0.947962,0,0,1700571669
1,130.383,4.74167,0,0,1700571669
1,119.123,15.8193,0,0,1700571669
1,124.356,0.342986,0,0,1700571669
1,140.434,4.7558,0,0,1700571669
1,120.91,0.814183,0,0,1700571669
1,111.379,4.53001,0,0,1700571669
1,131.877,5.41811,0,0,1700571669
1,129.975,4.46999,0,0,1700571669
1,133.307,2.39638,0,0,1700571669
1,129.002,0.57416,0,0,1700571669
1,145.583,2.70839,0,0,1700571669
1,122.786,0.900999,0,0,1700571669
1,121.407,6.25332,0,0,1700571669
1,113.203,5.93445,0,0,1700571669
1,123.155,2.89899,0,0,1700571669
1,138.337,12.0338,0,0,1700571669
1,137.321,3.70333,0,0,1700571669
1,109.858,3.27685,0,0,1700571669
1,130.607,6.27255,0,0,1700571669
1,115.657,11.3774,0,0,1700571669
1,130.665,7.13124,0,0,1700571669
1,108.093,0.249882,0,0,1700571669
1,130.474,0.221739,0,0,1700571669
1,127.859,6.19516,0,0,1700571669
1,119.148,1.49207,0,0,1700571669
1,136.186,10.8192,0,0,1700571669
1,126.49,0.266792,0,0,1700571669
1,121.824,4.03104,0,0,1700571669
1,141.118,12.3427,0,0,1700571669
1,125.729,7.23024,0,0,1700571669
1,127.453,2.85095,0,0,1700571669
1,138.167,3.47861,0,0,1700571669
1,140.142,4.5482,0,0,1700571669
1,101.872,0.918257,0,0,1700571669
1,131.353,4.37715,0,0,1700571669
1,102.624,15.5514,0,0,1700571669
1,121.484,1.08306,0,0,1700571669
1,125.704,0.833477,0,0,1700571669
1,113.935,5.45504,0,0,1700571669
1,129.442,4.04306,0,0,1700571669
1,134.686,0.0518022,0,0,1700571669
1,122.518,3.46727,0,0,1700571669
1,132.191,3.10574,0,0,1700571669
1,141.541,8.5136,0,0,1700571669
1,134.219,7.408,0,0,1700571669
1,109.196,1.4302,0,0,1700571669
1,123.464,3.04634,0,0,1700571669
1,126.683,11.8307,0,0,1700571669
1,133.105,6.41017,0,0,1700571669
1,129.913,11.3501,0,0,1700571669
1,127.982,8.11587,0,0,1700571669
1,129.187,0.889633,0,0,1700571669
1,123.911,8.67544,0,0,1700571669
1,116.789,1.09689,0,0,1700571669
1,125.514,4.95907,0,0,1700571669
1,137.534,2.9082,0,0,1700571669
1,140.677,0.0271551,0,0,1700571669
1,142.523,7.91842,0,0,1700571669
1,126.793,5.59066,0,0,1700571669
1,115.399,3.20245,0,0,1700571669
1,144.546,2.31596,0,0,1700571669
1,129.114,8.4395,0,0,1700571669
1,128.777,5.39943,0,0,1700571669
1,100.764,16.8947,0,0,1700571669
1,117.916,0.791954,0,0,1700571669
1,127.62,2.95718,0,0,1700571669
1,124.265,4.46946,0,0,1700571669
1,123.534,0.852115,0,0,1700571669
1,128.047,6.14847,0,0,1700571669
1,130.088,6.80137,0,0,1700571669
1,126.218,11.0264,0,0,1700571669
1,114.399,3.52706,0,0,1700571669
1,128.83,4.83712,0,0,1700571669
1,128.27,7.99305,0,0,1700571669
1,137.221,5.29269,0,0,1700571669
1,156.36,5.3116,0,0,1700571669
1,130.11,1.04662,0,0,1700571669
1,140.051,2.93672,0,0,1700571669
1,113.029,8.84218,0,0,1700571669
1,123.293,6.83899,0,0,1700571669
1,129.836,12.315,0,0,1700571669
1,124.906,7.94841,0,0,1700571669
1,131.989,4.6358,0,0,1700571669
1,132.605,9.56997,0,0,1700571669
1,147.197,6.05802,0,0,1700571669
1,122.348,2.00572,0,0,1700571669
1,118.464,8.18029,0,0,1700571669
1,116.426,10.8324,0,0,1700571669
1,116.31,1.34213,0,0,1700571669
1,136.324,5.06373,0,0,1700571669
1,114.557,4.31826,0,0,1700571669
1,126.873,0.983843,0,0,1700571669
1,107.648,3.81703,0,0,1700571669
1,121.017,0.00581361,0,0,1700571669
1,130.607,4.3958,0,0,1700571669
1,134.441,2.95042,0,0,1700571669
1,141.16,0.750205,0,0,1700571669
1,129.945,11.6409,0,0,1700571669
1,132.744,2.17517,0,0,1700571669
1,125.183,4.45697,0,0,1700571669
1,125.88,3.37824,0,0,1700571669
1,131.476,7.88537,0,0,1700571669
1,130.088,0.928966,0,0,1700571669
1,133.869,3.20815,0,0,1700571669
1,108.824,0.771976,0,0,1700571669
1,124.306,0.739468,0,0,1700571669
1,123.822,5.48243,0,0,1700571669
1,128.128,4.60717,0,0,1700571669
1,128.06,0.0326067,0,0,1700571669
1,116.324,20.6395,0,0,1700571669
1,125.957,7.84286,0,0,1700571669
1,135.368,3.87962,0,0,1700571669
1,125.837,5.06464,0,0,1700571669
1,127.123,3.41559,0,0,1700571669
1,127.019,3.48361,0,0,1700571669
1,118.188,11.3357,0,0,1700571669
1,132.826,6.54819,0,0,1700571669
1,127.646,2.40363,0,0,1700571669
1,130.291,12.55,0,0,1700571669
1,115.939,5.75273,0,0,1700571669
1,128.433,1.91711,0,0,1700571669
1,115.34,2.18594,0,0,1700571669
1,114.26,4.44195,0,0,1700571669
1,136.344,0.165156,0,0,1700571669
1,130.624,3.54778,0,0,1700571669
1,113.004,1.85337,0,0,1700571669
1,146.603,12.9537,0,0,1700571669
1,128.356,2.9705,0,0,1700571669
1,139.166,8.06497,0,0,1700571669
1,123.852,8.18988,0,0,1700571669
1,144.256,8.05211,0,0,1700571669
1,124.12,8.51039,0,0,1700571669
1,123.49,1.63191,0,0,1700571669
1,150.244,3.08464,0,0,1700571669
1,135.577,7.60345,0,0,1700571669
1,120.845,8.87385,0,0,1700571669
1,145.011,6.38048,0,0,1700571669
1,116.301,4.84869,0,0,1700571669
1,146.944,7.97802,0,0,1700571669
1,137.69,6.11401,0,0,1700571669
1,125.966,2.75641,0,0,1700571669
1,123.603,7.037,0,0,1700571669
1,106.517,9.04223,0,0,1700571669
1,123.386,5.36533,0,0,1700571669
1,123.551,6.48706,0,0,1700571669
1,121.533,12.9128,0,0,1700571669
1,138.873,2.64061,0,0,1700571669
1,128.298,6.60302,0,0,1700571669
1,120.278,6.84263,0,0,1700571669
1,128.882,12.0359,0,0,1700571669
1,136.755,9.6803,0,0,1700571669
1,136.41,3.32468,0,0,1700571669
1,144.543,3.322,0,0,1700571669
1,141.82,9.30398,0,0,1700571669
1,116.865,7.27602,0,0,1700571669
1,125.807,2.77716,0,0,1700571669
1,128.902,5.03387,0,0,1700571669
1,111.017,9.56481,0,0,1700571669
1,123.28,3.98215,0,0,1700571669
1,128.062,4.01722,0,0,1700571669
1,132.489,5.52864,0,0,1700571669
1,129.856,8.19721,0,0,1700571669
1,119.329,2.75875,0,0,1700571669
1,123.487,3.66826,0,0,1700571669
1,135.637,14.0312,0,0,1700571669
1,127.593,11.5275,0,0,1700571669
1,129.108,5.04588,0,0,1700571669
1,109.878,3.69135,0,0,1700571669
1,125.824,0.377617,0,0,1700571669
1,140.59,3.91933,0,0,1700571669
1,126.543,1.21277,0,0,1700571669
1,127.081,8.11728,0,0,1700571669
1,136.685,2.63613,0,0,1700571669
1,113.409,1.58168,0,0,1700571669
1,134.53,4.67269,0,0,1700571669
1,129.128,2.54016,0,0,1700571669
1,132.422,1.28552,0,0,1700571669
1,133.462,5.42435,0,0,1700571669
1,138.207,0.281515,0,0,1700571669
1,128.634,2.1768,0,0,1700571669
1,141.519,6.58373,0,0,1700571669
1,141.591,14.6903,0,0,1700571669
1,124.333,0.656029,0,0,1700571669
1,132.336,6.60255,0,0,1700571669
1,135.729,14.046,0,0,1700571669
1,139.575,0.257047,0,0,1700571669
1,129.362,5.67234,0,0,1700571669
1,123.384,3.48682,0,0,1700571669
1,123.553,0.795923,0,0,1700571669
1,136,7.19055,0,0,1700571669
1,141.752,5.10413,0,0,1700571669
1,121.999,3.33384,0,0,1700571669
1,136.908,10.535,0,0,1700571669
1,141.857,4.88355,0,0,1700571669
1,146.455,1.0003,0,0,1700571669
1,124.981,6.44902,0,0,1700571669
1,113.984,4.91922,0,0,1700571669
1,119.698,0.0337619,0,0,1700571669
1,137.025,4.10366,0,0,1700571669
1,121.393,2.45274,0,0,1700571669
1,127.31,8.64899,0,0,1700571669
1,127.439,4.98696,0,0,1700571669
1,117.479,8.84728,0,0,1700571669
1,123.162,4.63962,0,0,1700571669
1,136.141,6.761,0,0,1700571669
1,134.432,13.3502,0,0,1700571669
1,140.943,1.03494,0,0,1700571669
1,127.087,9.01434,0,0,1700571669
1,142.072,5.54583,0,0,1700571669
1,125.576,6.46346,0,0,1700571669
1,137.53,6.9623,0,0,1700571669
1,135.782,0.554323,0,0,1700571669
1,126.588,9.32918,0,0,1700571669
1,131.353,8.27505,0,0,1700571669
1,136.488,5.81168,0,0,1700571669
1,120.598,15.2418,0,0,1700571669
1,135.915,1.68108,0,0,1700571669
1,118.027,4.92948,0,0,1700571669
1,126.171,2.43669,0,0,1700571669
1,120.002,2.08324,0,0,1700571669
1,125.02,5.6591,0,0,1700571669
1,125.185,6.57187,0,0,1700571669
1,148.353,6.40114,0,0,1700571669
1,131.962,6.52964,0,0,1700571669
1,118.941,5.44471,0,0,1700571669
1,116.073,0.774179,0,0,1700571669
1,134.572,1.03931,0,0,1700571669
1,124.376,6.3848,0,0,1700571669
1,135.108,0.907937,0,0,1700571669
1,168.085,4.19704,0,0,1700571669
1,138.329,4.64894,0,0,1700571669
1,136.481,4.94432,0,0,1700571669
1,140.604,0.318488,0,0,1700571669
1,133.162,9.15881,0,0,1700571669
1,123.62,9.94448,0,0,1700571669
1,120.891,0.83705,0,0,1700571669
1,141.197,6.81845,0,0,1700571669
1,134.645,6.5971,0,0,1700571669
1,137.817,0.871934,0,0,1700571669
1,125.607,7.77898,0,0,1700571669
1,153.289,7.93774,0,0,1700571669
1,132.555,0.121318,0,0,1700571669
1,119.165,11.0602,0,0,1700571669
1,134.901,0.835959,0,0,1700571669
1,117.006,3.00911,0,0,1700571669
1,124.266,1.16772,0,0,1700571669
1,122.678,2.97584,0,0,1700571669
1,128.07,6.16578,0,0,1700571669
1,131.792,0.265461,0,0,1700571669
1,125.707,0.852797,0,0,1700571669
1,124.269,0.505108,0,0,1700571669
1,114.517,2.14022,0,0,1700571669
1,134.353,0.921072,0,0,1700571669
1,129.172,0.0687304,0,0,1700571669
1,132.066,9.34953,0,0,1700571669
1,143.296,6.8276,0,0,1700571669
1,126.485,9.89609,0,0,1700571669
1,139.526,10.0112,0,0,1700571669
1,134.963,9.2107,0,0,1700571669
1,116.62,7.52447,0,0,1700571669
1,129.789,0.486435,0,0,1700571669
1,128.213,3.43757,0,0,1700571669
1,113.954,9.03545,0,0,1700571669
1,125.492,1.64104,0,0,1700571669
1,106.752,10.4953,0,0,1700571669
1,124.424,2.66277,0,0,1700571669
1,118.901,9.01086,0,0,1700571669
1,152.616,3.56159,0,0,1700571669
1,126.316,10.0989,0,0,1700571669
1,132.298,7.18504,0,0,1700571669
1,155.826,0.179936,0,0,1700571669
1,117.59,1.83945,0,0,1700571669
1,134.658,8.56806,0,0,1700571669
1,146.202,5.78188,0,0,1700571669
1,144.171,11.9032,0,0,1700571669
1,132.593,2.01483,0,0,1700571669
1,123.661,16.6901,0,0,1700571669
1,123.423,0.809309,0,0,1700571669
1,152.339,5.81693,0,0,1700571669
1,148.378,0.239008,0,0,1700571669
1,137.23,3.62154,0,0,1700571669
1,147.806,4.44185,0,0,1700571669
1,121.392,5.59232,0,0,1700571669
1,136.113,3.08728,0,0,1700571669
1,154.534,6.35679,0,0,1700571669
1,113.167,5.27397,0,0,1700571669
1,127.113,6.10822,0,0,1700571669
1,128.352,4.70355,0,0,1700571669
1,126.366,3.00895,0,0,1700571669
1,137.849,4.87519,0,0,1700571669
1,122.772,5.80595,0,0,1700571669
1,153.515,7.66738,0,0,1700571669
1,134.33,0.925012,0,0,1700571669
1,125.074,5.0888,0,0,1700571669
1,148.052,5.16252,0,0,1700571669
1,104.2,8.41005,0,0,1700571669
1,147.551,2.73778,0,0,1700571669
1,144.334,6.61734,0,0,1700571669
1,127.68,7.23302,0,0,1700571669
1,138.714,8.07033,0,0,1700571669
1,137.043,8.16294,0,0,1700571669
1,152.181,1.95483,0,0,1700571669
1,122.233,1.53928,0,0,1700571669
1,128.458,4.66341,0,0,1700571669
1,135.883,3.85306,0,0,1700571669
1,124.465,7.65223,0,0,1700571669
1,111.775,9.53291,0,0,1700571669
1,118.916,0.185343,0,0,1700571669
1,110.771,0.0175342,0,0,1700571669
1,143.826,7.11015,0,0,1700571669
1,128.402,7.08933,0,0,1700571669
1,131.743,0.912014,0,0,1700571669
1,125.765,10.0127,0,0,1700571669
1,124.949,8.56595,0,0,1700571669
1,137.31,2.39006,0,0,1700571669
1,132.477,1.30176,0,0,1700571669
1,125.961,2.5466,0,0,1700571669
1,112.402,6.02345,0,0,1700571669
1,133.92,8.56475,0,0,1700571669
1,139.377,3.58367,0,0,1700571669
1,141.054,6.535,0,0,1700571669
1,139.14,1.87458,0,0,1700571669
1,140.703,4.71621,0,0,1700571669
1,127.557,7.52361,0,0,1700571669
1,127.913,2.40501,0,0,1700571669
1,117.415,9.24857,0,0,1700571669
1,148.009,0.831462,0,0,1700571669
1,145.019,1.61965,0,0,1700571669
1,140.888,5.99836,0,0,1700571669
1,128.725,1.57029,0,0,1700571669
1,128.008,5.96783,0,0,1700571669
1,136.107,0.558722,0,0,1700571669
1,115.799,0.705516,0,0,1700571669
1,138.112,4.72073,0,0,1700571669
1,131.904,3.4653,0,0,1700571669
1,126.557,8.98389,0,0,1700571669
1,115.358,1.99708,0,0,1700571669
1,135.949,3.3733,0,0,1700571669
1,133.27,0.182302,0,0,1700571669
1,119.887,7.37542,0,0,1700571669
1,122.978,0.989692,0,0,1700571669
1,118.898,6.8638,0,0,1700571669
1,128.868,2.1357,0,0,1700571669
1,112.272,4.60441,0,0,1700571669
1,144.269,8.91288,0,0,1700571669
1,111.773,3.67778,0,0,1700571669
1,118.724,4.22302,0,0,1700571669
1,129.034,1.81223,0,0,1700571669
1,149.713,1.97865,0,0,1700571669
1,118.921,6.23577,0,0,1700571669
1,125.661,10.0578,0,0,1700571669
1,117.715,4.23563,0,0,1700571669
1,132.347,6.85393,0,0,1700571669
1,125.202,5.13429,0,0,1700571669
1,143.146,5.8814,0,0,1700571669
1,141.242,4.06392,0,0,1700571669
1,105.161,0.627326,0,0,1700571669
1,124.419,7.43101,0,0,1700571669
1,111.843,2.98987,0,0,1700571669
1,134.179,12.2592,0,0,1700571669
1,137.85,3.73789,0,0,1700571669
1,119.337,3.38478,0,0,1700571669
1,124.849,8.25814,0,0,1700571669
1,126.079,4.26004,0,0,1700571669
1,119.636,4.38224,0,0,1700571669
1,132.546,8.16144,0,0,1700571669
1,136.481,1.30217,0,0,1700571669
1,138.506,3.78577,0,0,1700571669
1,147.378,8.84244,0,0,1700571669
1,124.587,10.8156,0,0,1700571669
1,127.617,1.21107,0,0,1700571669
1,135.781,3.27291,0,0,1700571669
1,128.961,5.58433,0,0,1700571669
1,128.528,7.566,0,0,1700571669
1,146.894,3.16776,0,0,1700571669
1,121.942,2.90197,0,0,1700571669
1,118.36,7.39491,0,0,1700571669
1,129.32,6.79232,0,0,1700571669
1,126.067,5.85459,0,0,1700571669
1,125.541,4.87301,0,0,1700571669
1,117.593,4.84595,0,0,1700571669
1,126.761,0.0530905,0,0,1700571669
1,129.766,3.6302,0,0,1700571669
1,136.92,2.35213,0,0,1700571669
1,134.853,12.5362,0,0,1700571669
1,132.285,4.87601,0,0,1700571669
1,119.366,2.22667,0,0,1700571669
1,116.848,11.277,0,0,1700571669
1,128.312,11.6399,0,0,1700571669
1,118.822,2.97055,0,0,1700571669
1,134.442,12.3274,0,0,1700571669
1,137.604,3.18953,0,0,1700571669
1,129.203,11.9788,0,0,1700571669
1,140.986,0.345369,0,0,1700571669
1,120.25,4.54285,0,0,1700571669
1,139.385,0.781389,0,0,1700571669
1,133.04,5.56927,0,0,1700571669
1,139.904,1.34722,0,0,1700571669
1,140.787,1.6927,0,0,1700571669
1,134.277,5.98603,0,0,1700571669
1,163.247,2.47318,0,0,1700571669
1,120.324,1.0014,0,0,1700571670
1,134.565,2.133,0,0,1700571670
1,135.217,0.46322,0,0,1700571670
1,114.319,4.94284,0,0,1700571670
1,137.831,0.388289,0,0,1700571670
1,134.052,5.64908,0,0,1700571670
1,123.742,0.621289,0,0,1700571670
1,109.313,0.441016,0,0,1700571670
