Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.6615,18.6373,0,0,1699875775
1,80.3931,0.106056,0,0,1699875775
1,68.9841,13.5617,0,0,1699875775
1,97.2869,4.76153,0,0,1699875775
1,73.7075,7.10905,0,0,1699875775
1,77.241,10.2021,0,0,1699875775
1,78.8882,12.7422,0,0,1699875775
1,64.3203,3.8666,0,0,1699875775
1,100.557,8.46242,0,0,1699875775
1,75.9114,14.603,0,0,1699875775
1,87.6228,16.7878,0,0,1699875775
1,69.7397,4.70209,0,0,1699875775
1,88.4857,7.06501,0,0,1699875775
1,85.6977,1.26342,0,0,1699875775
1,67.6771,11.5035,0,0,1699875775
1,70.4064,6.39365,0,0,1699875775
1,110.451,10.4254,0,0,1699875775
1,70.9336,14.8912,0,0,1699875775
1,95.6364,10.2325,0,0,1699875775
1,80.9664,17.6158,0,0,1699875775
1,105.449,1.87064,0,0,1699875775
1,101.758,3.13258,0,0,1699875775
1,58.3149,18.1761,0,0,1699875775
1,83.253,7.28935,0,0,1699875775
1,42.6492,29.4077,0,0,1699875775
1,64.9851,25.8766,0,0,1699875775
1,41.9509,5.19732,0,0,1699875775
1,77.5941,10.4294,0,0,1699875775
1,68.4112,0.865259,0,0,1699875775
1,50.5923,21.3968,0,0,1699875775
1,56.5516,11.2766,0,0,1699875775
1,53.5094,24.7647,0,0,1699875775
1,40.2399,10.8751,0,0,1699875775
1,85.0568,10.6189,0,0,1699875775
1,49.1341,30.2272,0,0,1699875775
1,83.9692,26.4797,0,0,1699875775
1,186.233,45.5395,0,0,1699875775
1,59.5974,12.3714,0,0,1699875775
1,56.1457,11.5603,0,0,1699875775
1,75.5438,3.22765,0,0,1699875775
1,69.6622,11.7423,0,0,1699875775
1,73.7011,11.1445,0,0,1699875775
1,50.4187,19.2027,0,0,1699875775
1,64.3441,31.1455,0,0,1699875775
1,52.4418,19.598,0,0,1699875775
1,36.0717,51.3293,0,0,1699875775
1,55.8557,4.70315,0,0,1699875775
1,55.3221,6.59037,0,0,1699875775
1,69.9997,16.3906,0,0,1699875775
1,59.1756,9.45242,0,0,1699875775
1,92.6623,57.1636,0,0,1699875775
1,84.9354,1.2059,0,0,1699875775
1,72.2151,11.7345,0,0,1699875775
1,59.9288,3.29926,0,0,1699875775
1,83.5909,8.38859,0,0,1699875775
1,68.7292,16.0749,0,0,1699875775
1,81.0821,13.8391,0,0,1699875775
1,77.9469,10.8888,0,0,1699875775
1,67.1083,5.1337,0,0,1699875775
1,69.9524,15.5274,0,0,1699875775
1,75.8672,19.9597,0,0,1699875775
1,76.8102,6.46486,0,0,1699875775
1,49.1407,6.65732,0,0,1699875775
1,78.1647,12.9634,0,0,1699875775
1,119.254,14.683,0,0,1699875775
1,36.8225,58.961,0,0,1699875775
1,93.2134,10.6598,0,0,1699875775
1,86.1457,6.14028,0,0,1699875775
1,75.4035,4.97036,0,0,1699875775
1,71.8703,10.0793,0,0,1699875775
1,86.793,2.72973,0,0,1699875775
1,49.175,110.086,0,0,1699875775
1,49.7441,35.3396,0,0,1699875775
1,118.182,4.85119,0,0,1699875775
1,27.4255,10.7738,0,0,1699875775
1,103.222,49.6599,0,0,1699875775
1,58.8053,29.9073,0,0,1699875775
1,62.2532,20.5367,0,0,1699875775
1,92.2789,11.1412,0,0,1699875775
1,47.0499,1.63567,0,0,1699875775
1,105.886,5.84935,0,0,1699875775
1,49.9813,13.4405,0,0,1699875775
1,64.6391,5.50115,0,0,1699875775
1,78.5074,8.48798,0,0,1699875775
1,137.655,17.8779,0,0,1699875775
1,271.235,47.1534,0,0,1699875775
1,116.282,46.8717,0,0,1699875775
1,92.9518,18.0588,0,0,1699875775
1,88.6188,6.64039,0,0,1699875775
1,80.0037,18.7888,0,0,1699875775
1,110.075,32.618,0,0,1699875775
1,62.8466,11.3729,0,0,1699875775
1,78.6725,10.9375,0,0,1699875775
1,71.8861,16.9292,0,0,1699875775
1,111.862,22.1674,0,0,1699875775
1,100.329,8.27115,0,0,1699875775
1,64.8999,12.3656,0,0,1699875775
1,63.5544,20.3624,0,0,1699875775
1,83.1617,18.2895,0,0,1699875775
1,74.1339,14.4115,0,0,1699875775
1,83.0964,19.7377,0,0,1699875775
1,58.6636,11.2739,0,0,1699875775
1,73.4313,0.165976,0,0,1699875775
1,75.3653,11.8557,0,0,1699875775
1,80.9602,8.30115,0,0,1699875775
1,81.1994,9.84804,0,0,1699875775
1,78.1457,11.7028,0,0,1699875775
1,94.3106,21.5839,0,0,1699875775
1,90.1645,10.4945,0,0,1699875775
1,192.696,29.0885,0,0,1699875775
1,96.667,9.29765,0,0,1699875775
1,107.489,1.70328,0,0,1699875775
1,58.6049,29.9685,0,0,1699875775
1,87.911,8.68742,0,0,1699875775
1,77.84,57.1322,0,0,1699875775
1,169.504,14.3399,0,0,1699875775
1,56.7694,24.7783,0,0,1699875775
1,57.8226,32.9576,0,0,1699875775
1,90.4907,3.61953,0,0,1699875775
1,99.393,9.61116,0,0,1699875775
1,92.6776,17.7413,0,0,1699875775
1,55.8674,12.0793,0,0,1699875775
1,76.6254,8.41914,0,0,1699875775
1,97.8895,1.60982,0,0,1699875775
1,70.5292,9.77794,0,0,1699875775
1,79.3381,26.9624,0,0,1699875775
1,102.907,30.3324,0,0,1699875775
1,82.5825,6.66905,0,0,1699875775
1,91.701,4.29474,0,0,1699875775
1,59.1128,38.7368,0,0,1699875775
1,84.7263,11.4402,0,0,1699875775
1,93.1473,5.06956,0,0,1699875775
1,55.2318,48.2758,0,0,1699875775
1,88.1488,0.25469,0,0,1699875775
1,64.3182,5.52487,0,0,1699875775
1,76.2719,9.76711,0,0,1699875775
1,73.496,11.7147,0,0,1699875775
1,93.4862,2.85425,0,0,1699875775
1,88.4504,0.0734681,0,0,1699875775
1,123.109,9.20652,0,0,1699875775
1,49.2198,22.476,0,0,1699875775
1,65.7572,31.1309,0,0,1699875775
1,115.733,0.591359,0,0,1699875775
1,73.6916,8.11838,0,0,1699875775
1,62.8832,42.3243,0,0,1699875775
1,58.6296,73.7743,0,0,1699875775
1,69.7636,31.7767,0,0,1699875775
1,87.2077,16.2433,0,0,1699875775
1,117.515,2.47863,0,0,1699875775
1,61.3409,3.59576,0,0,1699875775
1,70.85,11.2659,0,0,1699875775
1,102.52,0.922562,0,0,1699875775
1,86.3045,0.818162,0,0,1699875775
1,83.876,26.5668,0,0,1699875775
1,81.4515,5.62282,0,0,1699875775
1,93.6031,4.4548,0,0,1699875775
1,72.8947,7.49043,0,0,1699875775
1,91.3552,3.14672,0,0,1699875775
1,83.8346,1.78006,0,0,1699875775
1,90.4484,13.1426,0,0,1699875775
1,96.0548,0.306835,0,0,1699875775
1,86.6956,9.64122,0,0,1699875775
1,76.0365,9.87804,0,0,1699875775
1,80.3847,12.2434,0,0,1699875775
1,71.9098,5.65757,0,0,1699875775
1,86.7291,7.24346,0,0,1699875775
1,156.054,13.2692,0,0,1699875775
1,56.4647,19.1957,0,0,1699875775
1,110.886,6.7422,0,0,1699875775
1,65.2529,26.1321,0,0,1699875775
1,87.4031,7.31366,0,0,1699875775
1,157.51,45.2139,0,0,1699875775
1,109.728,34.2844,0,0,1699875775
1,127.412,14.5206,0,0,1699875775
1,75.3979,0.953666,0,0,1699875775
1,93.4632,4.99404,0,0,1699875775
1,114.821,2.05783,0,0,1699875775
1,91.4207,14.5218,0,0,1699875775
1,87.267,3.85735,0,0,1699875775
1,86.2222,15.3003,0,0,1699875775
1,99.6521,14.5344,0,0,1699875775
1,89.1636,3.16822,0,0,1699875775
1,106.434,0.55613,0,0,1699875775
1,86.6469,16.1603,0,0,1699875775
1,85.1216,1.90748,0,0,1699875775
1,110.765,7.3327,0,0,1699875775
1,108.779,5.5536,0,0,1699875775
1,85.9627,12.0145,0,0,1699875775
1,84.4981,6.50702,0,0,1699875775
1,89.1913,17.6971,0,0,1699875775
1,117.536,11.657,0,0,1699875775
1,71.4244,29.0013,0,0,1699875775
1,75.5895,11.0645,0,0,1699875775
1,75.7446,14.7051,0,0,1699875775
1,99.2059,0.343066,0,0,1699875775
1,95.3243,3.4189,0,0,1699875775
1,174.624,6.29515,0,0,1699875775
1,71.475,5.98916,0,0,1699875775
1,79.5068,3.81053,0,0,1699875775
1,76.3086,7.3813,0,0,1699875775
1,89.3534,0.233237,0,0,1699875775
1,65.9802,9.34557,0,0,1699875775
1,87.5316,9.07031,0,0,1699875775
1,97.2439,9.54506,0,0,1699875775
1,85.8781,11.5478,0,0,1699875775
1,88.4565,15.3679,0,0,1699875775
1,92.1579,6.22486,0,0,1699875775
1,88.6374,14.9807,0,0,1699875775
1,104.263,0.424283,0,0,1699875775
1,66.7693,15.7056,0,0,1699875775
1,79.5046,10.5712,0,0,1699875775
1,91.5097,6.5822,0,0,1699875775
1,88.6756,5.40333,0,0,1699875775
1,82.9477,8.53121,0,0,1699875775
1,99.6097,6.59957,0,0,1699875775
1,93.2776,4.6473,0,0,1699875775
1,113.43,14.4522,0,0,1699875775
1,148.349,6.87977,0,0,1699875775
1,87.5295,9.16113,0,0,1699875775
1,108.464,28.3286,0,0,1699875775
1,86.4367,19.3783,0,0,1699875775
1,57.8448,17.16,0,0,1699875775
1,79.231,9.99393,0,0,1699875775
1,86.7731,0.129244,0,0,1699875775
1,113.08,12.9144,0,0,1699875775
1,98.1949,14.6501,0,0,1699875775
1,71.804,18.4608,0,0,1699875775
1,111.603,0.127964,0,0,1699875775
1,79.7581,8.15214,0,0,1699875775
1,67.3293,19.7044,0,0,1699875775
1,72.4898,14.4476,0,0,1699875775
1,73.3425,32.6378,0,0,1699875775
1,48.8724,0.860729,0,0,1699875775
1,87.6552,27.8419,0,0,1699875775
1,156.486,22.4125,0,0,1699875775
1,62.1478,5.09325,0,0,1699875775
1,84.8116,18.3465,0,0,1699875775
1,60.2083,12.011,0,0,1699875775
1,107.723,4.24821,0,0,1699875775
1,99.5991,11.1401,0,0,1699875775
1,117.058,10.3747,0,0,1699875775
1,119.423,0.725303,0,0,1699875775
1,80.4843,34.3009,0,0,1699875775
1,68.3987,9.13068,0,0,1699875775
1,107.817,6.06139,0,0,1699875775
1,56.4697,7.75422,0,0,1699875775
1,84.1065,6.34454,0,0,1699875775
1,91.6586,5.81895,0,0,1699875775
1,79.2089,7.43257,0,0,1699875775
1,92.156,6.9788,0,0,1699875775
1,118.015,0.637513,0,0,1699875775
1,94.5776,9.12826,0,0,1699875775
1,76.8429,9.50182,0,0,1699875775
1,101.002,9.62275,0,0,1699875775
1,109.114,7.16754,0,0,1699875775
1,70.2219,6.68218,0,0,1699875775
1,92.4556,9.21248,0,0,1699875775
1,81.51,13.2744,0,0,1699875775
1,80.3054,14.3213,0,0,1699875775
1,86.7362,3.18401,0,0,1699875775
1,69.524,9.33299,0,0,1699875775
1,82.3931,0.898976,0,0,1699875775
1,81.6262,13.5931,0,0,1699875775
1,79.7498,24.2344,0,0,1699875775
1,74.2606,2.69393,0,0,1699875775
1,103.854,11.6587,0,0,1699875775
1,112.647,4.37974,0,0,1699875775
1,48.8796,8.2529,0,0,1699875775
1,77.0784,13.4586,0,0,1699875775
1,83.7403,23.0626,0,0,1699875775
1,96.9842,4.5487,0,0,1699875775
1,62.3917,20.4234,0,0,1699875775
1,71.5702,0.194455,0,0,1699875775
1,92.1257,19.6947,0,0,1699875775
1,204.038,20.4397,0,0,1699875775
1,61.6128,15.6744,0,0,1699875775
1,86.4302,1.03813,0,0,1699875775
1,95.1303,15.4885,0,0,1699875775
1,115.29,1.92197,0,0,1699875775
1,85.6281,2.3955,0,0,1699875775
1,104.629,13.5086,0,0,1699875775
1,99.1603,27.5341,0,0,1699875775
1,69.9155,9.40831,0,0,1699875775
1,109.214,15.3769,0,0,1699875775
1,72.4382,0.312867,0,0,1699875775
1,86.1654,7.87145,0,0,1699875775
1,106.776,6.39997,0,0,1699875775
1,79.2132,2.41297,0,0,1699875775
1,84.0367,4.44037,0,0,1699875775
1,58.74,10.3842,0,0,1699875775
1,56.9411,7.61236,0,0,1699875775
1,77.3054,0.0524675,0,0,1699875775
1,119.65,12.6307,0,0,1699875775
1,91.9226,2.88474,0,0,1699875775
1,72.3913,11.2368,0,0,1699875775
1,140.748,8.07471,0,0,1699875775
1,72.5746,29.5814,0,0,1699875775
1,84.6623,2.65506,0,0,1699875775
1,52.7546,21.6183,0,0,1699875775
1,83.8873,21.6529,0,0,1699875775
1,90.8722,17.8467,0,0,1699875775
1,68.5914,11.5,0,0,1699875775
1,76.7615,5.39365,0,0,1699875775
1,109.517,0.705046,0,0,1699875775
1,116.195,3.75725,0,0,1699875775
1,52.4035,0.934646,0,0,1699875775
1,87.018,5.01781,0,0,1699875775
1,78.1643,30.2394,0,0,1699875775
1,77.7362,16.4607,0,0,1699875775
1,72.5061,32.7138,0,0,1699875775
1,69.4149,4.55959,0,0,1699875775
1,101.72,32.5293,0,0,1699875775
1,85.7727,15.3843,0,0,1699875775
1,71.8457,1.10814,0,0,1699875775
1,75.807,4.93577,0,0,1699875775
1,39.6693,16.2601,0,0,1699875775
1,66.9208,28.109,0,0,1699875775
1,91.887,10.3303,0,0,1699875775
1,77.8647,8.15526,0,0,1699875775
1,71.6875,10.2439,0,0,1699875775
1,186.495,6.52555,0,0,1699875775
1,78.9774,25.2726,0,0,1699875775
1,107.879,10.1666,0,0,1699875775
1,101.746,46.3198,0,0,1699875775
1,69.6045,21.3635,0,0,1699875775
1,44.2885,22.8168,0,0,1699875775
1,69.383,18.3067,0,0,1699875775
1,45.8199,81.1287,0,0,1699875775
1,69.7311,18.2616,0,0,1699875775
1,83.8322,8.63779,0,0,1699875775
1,94.2849,9.26779,0,0,1699875775
1,67.4892,2.15565,0,0,1699875775
1,63.6523,13.8323,0,0,1699875775
1,86.6275,9.51859,0,0,1699875775
1,73.3684,36.7179,0,0,1699875775
1,54.6227,17.4146,0,0,1699875775
1,61.1989,9.35,0,0,1699875775
1,66.6409,70.2346,0,0,1699875775
1,79.9597,59.3075,0,0,1699875775
1,51.5849,27.8207,0,0,1699875775
1,135.488,29.9052,0,0,1699875775
1,138.118,8.07788,0,0,1699875775
1,55.2148,50.7812,0,0,1699875775
1,92.4897,23.0983,0,0,1699875775
1,63.9363,25.268,0,0,1699875775
1,83.1306,0.678018,0,0,1699875775
1,50.2751,5.79249,0,0,1699875775
1,104.024,3.09293,0,0,1699875775
1,60.3821,26.229,0,0,1699875775
1,55.737,6.1054,0,0,1699875775
1,80.3592,2.42646,0,0,1699875775
1,85.7708,25.3521,0,0,1699875775
1,58.8669,19.0363,0,0,1699875775
1,90.9335,2.38965,0,0,1699875775
1,72.4022,29.9159,0,0,1699875775
1,64.5968,2.00872,0,0,1699875775
1,107.814,5.77006,0,0,1699875775
1,105.224,0.957196,0,0,1699875775
1,80.3465,26.8519,0,0,1699875775
1,49.4154,15.8327,0,0,1699875775
1,38.6439,49.3758,0,0,1699875775
1,52.5753,8.67952,0,0,1699875775
1,108.942,22.4726,0,0,1699875775
1,67.1605,3.82589,0,0,1699875775
1,53.2718,7.79508,0,0,1699875775
1,48.6026,16.0538,0,0,1699875775
1,70.8036,13.594,0,0,1699875775
1,71.3735,25.6922,0,0,1699875775
1,54.9355,15.0808,0,0,1699875775
1,33.004,7.30548,0,0,1699875775
1,62.4496,18.0683,0,0,1699875775
1,62.274,6.23532,0,0,1699875775
1,91.2289,9.87908,0,0,1699875775
1,70.4916,6.75265,0,0,1699875775
1,96.0258,38.4321,0,0,1699875775
1,171.969,13.7389,0,0,1699875775
1,74.4684,3.59325,0,0,1699875775
1,125.168,5.98116,0,0,1699875775
1,79.3792,54.0331,0,0,1699875775
1,14.6226,2.61682,0,0,1699875775
1,69.3327,47.5171,0,0,1699875775
1,360.012,33.7995,0,0,1699875775
1,35.1578,37.0515,0,0,1699875775
1,49.8339,5.48206,0,0,1699875775
1,82.9028,25.2692,0,0,1699875775
1,48.3693,6.50051,0,0,1699875775
1,79.3541,22.1782,0,0,1699875775
1,62.1412,12.2587,0,0,1699875775
1,42.505,38.7847,0,0,1699875775
1,57.5763,4.73908,0,0,1699875775
1,21.3222,7.20958,0,0,1699875775
1,40.9224,16.7187,0,0,1699875775
1,78.8342,24.5872,0,0,1699875775
1,51.2878,43.9404,0,0,1699875775
1,93.0016,48.7857,0,0,1699875775
1,65.9346,5.85038,0,0,1699875775
1,19.3573,12.8903,0,0,1699875775
1,54.1098,29.5509,0,0,1699875775
1,55.2463,15.8377,0,0,1699875775
1,120.158,12.2735,0,0,1699875775
1,63.3682,50.3834,0,0,1699875775
1,59.7685,11.1378,0,0,1699875775
1,82.3832,29.2979,0,0,1699875775
1,54.0643,28.2534,0,0,1699875775
1,83.496,27.9746,0,0,1699875775
1,54.2122,15.9593,0,0,1699875775
1,58.3559,41.2659,0,0,1699875775
1,72.1643,1.89612,0,0,1699875775
1,68.6915,64.9634,0,0,1699875775
1,82.5802,9.19396,0,0,1699875775
1,77.4636,40.8965,0,0,1699875775
1,63.2354,20.6408,0,0,1699875775
1,73.4027,48.1365,0,0,1699875775
1,66.0277,70.0942,0,0,1699875775
1,22.8534,84.2977,0,0,1699875775
1,71.1844,13.0013,0,0,1699875775
1,59.8125,3.03783,0,0,1699875775
1,65.439,10.2541,0,0,1699875775
1,56.7923,25.4071,0,0,1699875775
1,22.6377,2.77792,0,0,1699875775
1,31.0357,23.6505,0,0,1699875775
1,78.1534,38.3828,0,0,1699875775
1,44.1834,42.8621,0,0,1699875775
1,85.9308,2.16074,0,0,1699875775
1,45.2279,9.02933,0,0,1699875775
1,75.9884,1.96524,0,0,1699875775
1,92.8256,3.02742,0,0,1699875775
1,44.5177,23.8005,0,0,1699875775
1,41.1259,1.93064,0,0,1699875775
1,117.247,14.3529,0,0,1699875775
1,100.771,32.1029,0,0,1699875775
1,61.1057,101.3,0,0,1699875775
1,65.2748,23.9652,0,0,1699875775
1,71.6145,6.01877,0,0,1699875775
1,82.2911,15.4967,0,0,1699875775
1,54.62,16.3108,0,0,1699875775
1,39.6432,26.1496,0,0,1699875775
1,50.204,0.650994,0,0,1699875775
1,94.6872,28.9183,0,0,1699875775
1,78.0092,10.406,0,0,1699875775
1,51.5364,21.4372,0,0,1699875775
1,21.3866,6.42363,0,0,1699875775
1,67.4807,19.7476,0,0,1699875775
1,72.3695,11.3698,0,0,1699875775
1,150.962,39.1912,0,0,1699875775
1,76.5589,0.214218,0,0,1699875775
1,11.8932,0.441692,0,0,1699875775
1,67.6554,44.658,0,0,1699875775
1,62.2903,7.47668,0,0,1699875775
1,62.5894,11.5809,0,0,1699875775
1,46.6584,0.851863,0,0,1699875775
1,49.0284,0.321065,0,0,1699875775
1,72.1558,29.1198,0,0,1699875775
1,72.9619,20.1546,0,0,1699875775
1,49.8226,22.6933,0,0,1699875775
1,61.2791,29.5489,0,0,1699875775
1,194.246,109.993,0,0,1699875775
1,77.1851,17.9735,0,0,1699875775
1,66.0134,10.7189,0,0,1699875775
1,78.8946,9.3704,0,0,1699875775
1,49.8025,5.13473,0,0,1699875775
1,87.3141,8.13479,0,0,1699875775
1,379.306,48.4305,0,0,1699875775
1,69.5707,1.76367,0,0,1699875775
1,77.1072,2.82009,0,0,1699875775
1,64.5758,2.25596,0,0,1699875775
1,89.6024,26.8223,0,0,1699875775
1,86.13,28.5134,0,0,1699875775
1,95.2016,45.3336,0,0,1699875775
1,46.5056,27.6427,0,0,1699875775
1,38.4297,91.1039,0,0,1699875775
1,52.4827,8.74543,0,0,1699875775
1,38.1683,32.4698,0,0,1699875775
1,79.799,4.47613,0,0,1699875775
1,63.2062,44.3527,0,0,1699875775
1,52.4676,5.06494,0,0,1699875775
1,95.7733,38.5184,0,0,1699875775
1,171.956,9.86042,0,0,1699875775
1,46.0582,62.5267,0,0,1699875775
1,51.9695,15.4737,0,0,1699875775
1,72.6475,3.52746,0,0,1699875775
1,65.7854,13.8882,0,0,1699875775
1,74.2058,16.5673,0,0,1699875775
1,81.4485,7.76582,0,0,1699875775
1,80.3276,39.9269,0,0,1699875775
1,59.3222,33.9521,0,0,1699875775
1,78.3073,4.29609,0,0,1699875775
1,67.2856,2.84962,0,0,1699875775
1,53.0906,5.00088,0,0,1699875775
1,75.0021,8.15298,0,0,1699875775
1,77.1439,14.3946,0,0,1699875776
1,73.9786,22.0578,0,0,1699875776
1,250.349,18.225,0,0,1699875776
1,49.4028,50.0365,0,0,1699875776
1,68.6404,58.6843,0,0,1699875776
1,62.1521,31.7669,0,0,1699875776
1,52.9471,7.98706,0,0,1699875776
1,48.7837,29.5059,0,0,1699875776
1,65.5771,19.7763,0,0,1699875776
1,65.345,5.28218,0,0,1699875776
1,73.1885,0.210067,0,0,1699875776
1,81.8236,4.94146,0,0,1699875776
1,11.6216,0.912293,0,0,1699875776
1,70.8081,54.1004,0,0,1699875776
1,52.53,36.0671,0,0,1699875776
1,55.6187,4.34546,0,0,1699875776
1,56.4267,11.3238,0,0,1699875776
1,93.7533,70.3928,0,0,1699875776
1,59.5215,52.2536,0,0,1699875776
1,64.6577,26.3407,0,0,1699875776
1,847.902,0.807511,0,0,1699875776
1,230.46,0.769719,0,0,1699875776
1,26.9678,48.6283,0,0,1699875776
1,96.3751,41.3486,0,0,1699875776
1,67.6753,121.111,0,0,1699875776
1,45.3504,2.51524,0,0,1699875776
1,71.7525,71.5823,0,0,1699875776
1,57.302,2.20934,0,0,1699875776
1,81.2931,68.8338,0,0,1699875776
1,90.1422,1.17327,0,0,1699875776
1,65.152,15.3572,0,0,1699875776
1,63.4471,15.2428,0,0,1699875776
1,50.3626,52.1837,0,0,1699875776
1,75.7876,49.3651,0,0,1699875776
1,61.9992,55.8267,0,0,1699875776
1,97.2533,88.3923,0,0,1699875776
1,75.0712,5.95346,0,0,1699875776
1,67.9127,10.7415,0,0,1699875776
1,73.9209,6.85652,0,0,1699875776
1,64.315,12.572,0,0,1699875776
1,86.3669,4.15569,0,0,1699875776
1,86.7992,10.661,0,0,1699875776
1,67.3251,28.9385,0,0,1699875776
1,77.6937,53.0834,0,0,1699875776
1,95.7225,60.0671,0,0,1699875776
1,70.3906,6.38178,0,0,1699875776
1,109.572,1.96783,0,0,1699875776
1,107.164,9.9604,0,0,1699875776
1,86.9486,6.69721,0,0,1699875776
1,57.2163,21.8957,0,0,1699875776
1,143.522,70.0771,0,0,1699875776
1,76.347,27.8994,0,0,1699875776
1,74.0552,21.7689,0,0,1699875776
1,56.063,22.8116,0,0,1699875776
1,115.484,102.732,0,0,1699875776
1,58.6053,18.7454,0,0,1699875776
1,75.6695,113.388,0,0,1699875776
1,121.088,16.7871,0,0,1699875776
1,54.6227,60.2106,0,0,1699875776
1,98.1415,5.18916,0,0,1699875776
1,78.2357,4.52572,0,0,1699875776
1,61.9813,1.6879,0,0,1699875776
1,87.7039,4.00457,0,0,1699875776
1,85.8253,8.65038,0,0,1699875776
1,53.2666,18.2171,0,0,1699875776
1,71.2769,1.70523,0,0,1699875776
1,35.2987,44.6031,0,0,1699875776
1,39.9491,15.4664,0,0,1699875776
1,56.0662,31.2004,0,0,1699875776
1,106.223,16.4264,0,0,1699875776
1,76.2228,159.782,0,0,1699875776
1,233.249,4.00568,0,0,1699875776
1,84.8252,6.39363,0,0,1699875776
1,66.6502,7.06795,0,0,1699875776
1,73.9163,2.88737,0,0,1699875776
1,89.8855,71.189,0,0,1699875776
1,92.801,7.14639,0,0,1699875776
1,75.6345,0.351111,0,0,1699875776
1,89.6746,10.1004,0,0,1699875776
1,121.645,36.7739,0,0,1699875776
1,57.9421,31.0875,0,0,1699875776
1,45.4724,17.8567,0,0,1699875776
1,91.915,41.8683,0,0,1699875776
1,88.7924,18.0679,0,0,1699875776
1,81.7068,0.115423,0,0,1699875776
1,41.4144,1.66224,0,0,1699875776
1,55.7149,10.9456,0,0,1699875776
1,57.3101,18.6035,0,0,1699875776
1,85.9265,10.1046,0,0,1699875776
1,78.2855,2.68059,0,0,1699875776
1,77.6501,2.77424,0,0,1699875776
1,42.5233,5.35906,0,0,1699875776
1,93.0025,13.2704,0,0,1699875776
1,79.7719,3.45963,0,0,1699875776
1,61.1426,43.134,0,0,1699875776
1,62.0551,2.19814,0,0,1699875776
1,76.6718,27.6786,0,0,1699875776
1,56.9375,5.66523,0,0,1699875776
1,42.9544,19.8123,0,0,1699875776
1,79.8678,17.9332,0,0,1699875776
1,53.8683,12.5614,0,0,1699875776
1,82.9748,0.622776,0,0,1699875776
1,82.0727,12.1732,0,0,1699875776
1,59.9725,1.55011,0,0,1699875776
1,136.284,5.6251,0,0,1699875776
1,55.4685,9.19411,0,0,1699875776
1,63.3042,32.6781,0,0,1699875776
1,62.9813,24.9153,0,0,1699875776
1,95.8853,39.1603,0,0,1699875776
1,57.0088,22.6157,0,0,1699875776
1,90.0117,36.3201,0,0,1699875776
1,59.6284,36.2535,0,0,1699875776
1,81.3031,7.89769,0,0,1699875776
1,105.946,22.6027,0,0,1699875776
1,60.9996,27.0251,0,0,1699875776
1,81.2507,5.99116,0,0,1699875776
1,66.3127,17.0854,0,0,1699875776
1,116.561,12.279,0,0,1699875776
1,85.5051,18.9437,0,0,1699875776
1,72.2281,10.0087,0,0,1699875776
1,55.6836,26.986,0,0,1699875776
1,75.7564,27.4426,0,0,1699875776
1,53.5226,18.0821,0,0,1699875776
1,66.9624,18.7303,0,0,1699875776
1,81.3646,12.3089,0,0,1699875776
1,67.3726,19.33,0,0,1699875776
1,61.0574,26.9251,0,0,1699875776
1,69.28,16.8172,0,0,1699875776
1,84.9139,15.8898,0,0,1699875776
1,81.7819,25.3207,0,0,1699875776
1,45.4589,57.514,0,0,1699875776
1,80.1864,16.3285,0,0,1699875776
1,76.9671,14.3283,0,0,1699875776
1,78.2365,69.1348,0,0,1699875776
1,2.15114,55.9964,0,0,1699875776
1,130.1,76.8429,0,0,1699875776
1,28.0133,2.32087,0,0,1699875776
1,46.1665,44.6583,0,0,1699875776
1,44.3141,11.473,0,0,1699875776
1,150.991,69.5421,0,0,1699875776
1,29.9034,102.933,0,0,1699875776
1,87.4577,56.8082,0,0,1699875776
1,34.6504,23.2941,0,0,1699875776
1,55.027,43.4014,0,0,1699875776
1,38.1577,30.5114,0,0,1699875776
1,42.8215,13.5635,0,0,1699875776
1,101.069,23.5126,0,0,1699875776
1,48.5808,30.6965,0,0,1699875776
1,57.6527,58.5447,0,0,1699875776
1,58.7626,21.7028,0,0,1699875776
1,65.4455,9.42356,0,0,1699875776
1,74.1521,24.341,0,0,1699875776
1,47.5789,8.9148,0,0,1699875776
1,58.3619,35.7342,0,0,1699875776
1,66.0699,11.4734,0,0,1699875776
1,54.6883,10.1064,0,0,1699875776
1,101.782,20.228,0,0,1699875776
1,58.7908,2.348,0,0,1699875776
1,50.7388,5.96578,0,0,1699875776
1,48.3692,8.36953,0,0,1699875776
1,77.0945,32.4376,0,0,1699875776
1,47.7881,33.0681,0,0,1699875776
1,158.138,37.1576,0,0,1699875776
1,68.9884,13.4443,0,0,1699875776
1,64.0036,59.1331,0,0,1699875776
1,75.8394,34.6468,0,0,1699875776
1,85.2466,54.5437,0,0,1699875776
1,194.421,99.7562,0,0,1699875776
1,69.2661,57.4928,0,0,1699875776
1,117.406,34.8357,0,0,1699875776
1,81.1429,11.0032,0,0,1699875776
1,76.7085,31.0783,0,0,1699875776
1,66.9735,25.9338,0,0,1699875776
1,103.544,88.5614,0,0,1699875776
1,92.8681,17.2608,0,0,1699875776
1,78.9339,179.01,0,0,1699875776
1,14.3937,12.411,0,0,1699875776
1,42.7675,13.3909,0,0,1699875776
1,54.2797,23.7793,0,0,1699875776
1,58.5775,65.8001,0,0,1699875776
1,90.5413,4.23558,0,0,1699875776
1,69.9588,2.24345,0,0,1699875776
1,94.2514,15.6298,0,0,1699875776
