Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.007,4.17965,0,0,1700569021
1,63.1486,4.45112,0,0,1700569021
1,62.2311,4.90413,0,0,1700569021
1,63.0366,4.93318,0,0,1700569021
1,67.3314,4.74489,0,0,1700569021
1,68.0231,4.55032,0,0,1700569021
1,65.2523,4.10961,0,0,1700569021
1,67.6595,3.56666,0,0,1700569021
1,71.7015,2.87122,0,0,1700569021
1,70.9636,2.64425,0,0,1700569021
1,67.6408,3.65554,0,0,1700569021
1,65.8852,4.43403,0,0,1700569021
1,65.8073,5.25919,0,0,1700569021
1,65.8171,6.41148,0,0,1700569021
1,66.9835,5.28002,0,0,1700569021
1,67.278,3.13592,0,0,1700569021
1,63.7088,2.68998,0,0,1700569021
1,59.9331,2.89716,0,0,1700569021
1,60.2987,2.6812,0,0,1700569021
1,64.2221,3.52523,0,0,1700569021
1,69.8375,6.19062,0,0,1700569021
1,73.4584,7.0278,0,0,1700569021
1,69.3881,4.59708,0,0,1700569021
1,63.5978,3.50042,0,0,1700569021
1,66.5115,5.7897,0,0,1700569021
1,73.1919,7.57309,0,0,1700569021
1,75.6483,5.7051,0,0,1700569021
1,72.561,2.80145,0,0,1700569021
1,66.3108,2.49548,0,0,1700569021
1,63.5523,3.52233,0,0,1700569021
1,65.6662,3.16625,0,0,1700569021
1,68.156,2.97405,0,0,1700569021
1,67.9925,4.83402,0,0,1700569021
1,66.0005,6.00249,0,0,1700569021
1,65.4496,5.0531,0,0,1700569021
1,66.0455,4.09947,0,0,1700569021
1,67.0342,3.98711,0,0,1700569021
1,68.7224,4.15961,0,0,1700569021
1,70.3103,3.99575,0,0,1700569021
1,72.899,3.15892,0,0,1700569021
1,72.7311,2.10583,0,0,1700569021
1,65.4821,2.00234,0,0,1700569021
1,58.4148,3.12121,0,0,1700569021
1,58.0607,3.70344,0,0,1700569021
1,63.1857,3.62799,0,0,1700569021
1,70.4068,4.66628,0,0,1700569021
1,73.7608,5.76877,0,0,1700569021
1,70.4969,4.93063,0,0,1700569021
1,66.2798,3.31936,0,0,1700569021
1,66.3616,2.71769,0,0,1700569021
1,68.0411,2.94629,0,0,1700569021
1,68.4576,3.62705,0,0,1700569021
1,68.7455,4.1455,0,0,1700569021
1,67.7266,4.8788,0,0,1700569021
1,65.8731,7.25855,0,0,1700569021
1,68.1407,8.77082,0,0,1700569021
1,72.6276,7.24288,0,0,1700569021
1,72.0794,5.52391,0,0,1700569021
1,70.213,5.00848,0,0,1700569021
1,72.0685,5.66006,0,0,1700569021
1,71.8413,6.86441,0,0,1700569021
1,68.3706,6.94825,0,0,1700569021
1,66.1541,7.9347,0,0,1700569021
1,65.4142,9.53395,0,0,1700569021
1,64.8141,7.75267,0,0,1700569021
1,64.461,5.20518,0,0,1700569021
1,65.4332,5.00822,0,0,1700569021
1,67.3532,5.11877,0,0,1700569021
1,69.502,5.64937,0,0,1700569021
1,70.0276,6.96358,0,0,1700569021
1,65.827,7.71416,0,0,1700569021
1,63.1605,7.49311,0,0,1700569021
1,66.874,6.26336,0,0,1700569021
1,67.6759,6.47938,0,0,1700569021
1,63.3415,8.31067,0,0,1700569021
1,61.7664,7.41262,0,0,1700569021
1,63.9779,5.07335,0,0,1700569021
1,66.4193,4.78742,0,0,1700569021
1,67.6199,4.63004,0,0,1700569021
1,68.5193,3.1761,0,0,1700569021
1,70.0368,2.18081,0,0,1700569021
1,70.5031,2.78575,0,0,1700569021
1,68.732,5.59127,0,0,1700569021
1,68.598,8.90943,0,0,1700569021
1,71.8793,9.06325,0,0,1700569021
1,74.5313,6.99812,0,0,1700569021
1,75.0181,4.99157,0,0,1700569021
1,73.6304,3.10348,0,0,1700569021
1,71.04,2.98874,0,0,1700569021
1,68.1121,4.10868,0,0,1700569021
1,63.764,3.90535,0,0,1700569021
1,60.8321,3.12863,0,0,1700569021
1,63.9843,3.44909,0,0,1700569021
1,69.4757,4.91666,0,0,1700569021
1,71.452,5.60443,0,0,1700569021
1,70.2659,4.04047,0,0,1700569021
1,68.5964,2.27698,0,0,1700569021
1,68.6296,2.78279,0,0,1700569021
1,68.9028,5.01462,0,0,1700569021
1,67.8284,6.16257,0,0,1700569021
1,66.6026,4.82599,0,0,1700569021
1,63.9618,3.09161,0,0,1700569021
1,64.6258,2.57057,0,0,1700569021
1,72.5762,2.6077,0,0,1700569021
1,76.7732,2.65136,0,0,1700569021
1,72.5242,3.49611,0,0,1700569021
1,68.9209,5.17515,0,0,1700569021
1,68.4684,6.27806,0,0,1700569021
1,67.6215,6.68109,0,0,1700569021
1,66.5649,6.4771,0,0,1700569021
1,65.8754,4.96682,0,0,1700569021
1,65.5306,2.79998,0,0,1700569021
1,66.3422,2.48338,0,0,1700569021
1,66.4422,4.79827,0,0,1700569021
1,66.5782,6.71213,0,0,1700569021
1,69.7642,6.60383,0,0,1700569021
1,70.6813,5.96638,0,0,1700569021
1,67.5139,5.37835,0,0,1700569021
1,65.7124,4.42128,0,0,1700569021
1,62.2425,3.36102,0,0,1700569021
1,58.0052,2.66667,0,0,1700569021
1,60.7537,2.14356,0,0,1700569021
1,65.2254,2.29554,0,0,1700569021
1,65.1049,3.49761,0,0,1700569021
1,65.0185,4.58239,0,0,1700569021
1,69.5846,5.08722,0,0,1700569021
1,77.106,5.66616,0,0,1700569021
1,79.6584,5.95962,0,0,1700569021
1,73.7316,4.81689,0,0,1700569021
1,66.6418,3.12704,0,0,1700569021
1,64.2811,2.65314,0,0,1700569021
1,64.918,2.53783,0,0,1700569021
1,66.622,3.59162,0,0,1700569021
1,67.3149,7.32051,0,0,1700569021
1,65.9066,8.65741,0,0,1700569021
1,66.7623,5.62478,0,0,1700569021
1,70.6373,5.12659,0,0,1700569021
1,74.1055,8.39314,0,0,1700569021
1,75.7493,9.17332,0,0,1700569022
1,74.7316,6.8736,0,0,1700569022
1,71.192,5.53571,0,0,1700569022
1,65.8954,5.62851,0,0,1700569022
1,63.4672,6.05175,0,0,1700569022
1,66.5046,5.78959,0,0,1700569022
1,68.1536,4.49308,0,0,1700569022
1,65.8905,3.95474,0,0,1700569022
1,63.1156,4.45266,0,0,1700569022
1,60.3688,6.33645,0,0,1700569022
1,59.7744,8.74852,0,0,1700569022
1,63.0205,7.24673,0,0,1700569022
1,66.4051,3.64063,0,0,1700569022
1,66.6751,4.17512,0,0,1700569022
1,65.0746,7.17681,0,0,1700569022
1,64.5138,7.5895,0,0,1700569022
1,65.7927,5.86936,0,0,1700569022
1,67.0456,4.67441,0,0,1700569022
1,68.2004,5.59507,0,0,1700569022
1,69.7441,7.37108,0,0,1700569022
1,67.5404,5.87749,0,0,1700569022
1,61.96,3.37977,0,0,1700569022
1,60.4652,4.33163,0,0,1700569022
1,65.498,5.53941,0,0,1700569022
1,71.5472,4.75138,0,0,1700569022
1,70.307,4.50293,0,0,1700569022
1,61.9194,6.18589,0,0,1700569022
1,57.2162,7.49453,0,0,1700569022
1,61.9574,5.67389,0,0,1700569022
1,69.3985,3.44579,0,0,1700569022
1,74.5418,4.25272,0,0,1700569022
1,77.4711,5.38646,0,0,1700569022
1,73.1711,4.4502,0,0,1700569022
1,66.4204,4.03552,0,0,1700569022
1,67.8836,5.50927,0,0,1700569022
1,70.6939,6.83249,0,0,1700569022
1,67.0787,6.78766,0,0,1700569022
1,62.3238,7.05312,0,0,1700569022
1,61.9258,8.39345,0,0,1700569022
1,64.3201,8.07607,0,0,1700569022
1,64.3516,5.71422,0,0,1700569022
1,61.7659,4.35626,0,0,1700569022
1,61.4643,5.24937,0,0,1700569022
1,63.3912,6.13693,0,0,1700569022
1,64.3738,4.46369,0,0,1700569022
1,64.6305,2.0623,0,0,1700569022
1,63.4256,1.66888,0,0,1700569022
1,62.2864,3.87883,0,0,1700569022
1,63.37,8.06834,0,0,1700569022
1,64.1688,10.2079,0,0,1700569022
1,63.5944,7.88645,0,0,1700569022
1,63.2119,5.23628,0,0,1700569022
1,65.0294,5.05398,0,0,1700569022
1,69.3613,4.77904,0,0,1700569022
1,73.8312,3.88655,0,0,1700569022
1,74.936,4.76501,0,0,1700569022
1,72.9036,6.05886,0,0,1700569022
1,71.7008,5.67331,0,0,1700569022
1,68.8129,5.05784,0,0,1700569022
1,65.2225,5.64696,0,0,1700569022
1,67.4784,7.62894,0,0,1700569022
1,70.5808,8.44163,0,0,1700569022
1,71.5062,6.33815,0,0,1700569022
1,72.4887,5.51154,0,0,1700569022
1,68.7981,6.86629,0,0,1700569022
1,61.4246,7.78225,0,0,1700569022
1,58.5028,8.44795,0,0,1700569022
1,61.7485,7.65013,0,0,1700569022
1,64.8408,5.62346,0,0,1700569022
1,64.2486,3.89108,0,0,1700569022
1,63.0475,2.70155,0,0,1700569022
1,60.3159,3.44527,0,0,1700569022
1,57.2833,6.10317,0,0,1700569022
1,58.9811,8.82232,0,0,1700569022
1,63.298,9.49833,0,0,1700569022
1,68.7726,7.69061,0,0,1700569022
1,73.1512,4.85276,0,0,1700569022
1,70.3662,2.03645,0,0,1700569022
1,65.09,1.04505,0,0,1700569022
1,66.7145,2.94238,0,0,1700569022
1,72.7586,5.94613,0,0,1700569022
1,74.693,7.6644,0,0,1700569022
1,71.7053,7.69996,0,0,1700569022
1,68.9253,7.68665,0,0,1700569022
1,67.3137,7.75846,0,0,1700569022
1,64.6067,7.59919,0,0,1700569022
1,61.6163,7.78913,0,0,1700569022
1,61.1289,6.67788,0,0,1700569022
1,63.7167,4.29439,0,0,1700569022
1,66.7822,3.75068,0,0,1700569022
1,67.5138,4.91343,0,0,1700569022
1,67.5862,5.7607,0,0,1700569022
1,69.4823,7.05327,0,0,1700569022
1,69.5287,9.21101,0,0,1700569022
1,65.6644,10.2192,0,0,1700569022
1,63.1335,9.39264,0,0,1700569022
1,63.6493,7.55119,0,0,1700569022
1,65.2505,5.47502,0,0,1700569022
1,68.0408,3.83533,0,0,1700569022
1,68.011,2.53418,0,0,1700569022
1,64.4042,1.55051,0,0,1700569022
1,64.4988,1.97995,0,0,1700569022
1,67.0196,4.47838,0,0,1700569022
1,65.8128,6.2287,0,0,1700569022
1,66.0527,5.12936,0,0,1700569022
1,72.1067,3.89165,0,0,1700569022
1,75.336,4.52623,0,0,1700569022
1,71.3828,5.00266,0,0,1700569022
1,65.7664,4.29072,0,0,1700569022
1,61.9326,5.06378,0,0,1700569022
1,61.4973,7.60617,0,0,1700569022
1,64.1973,9.49631,0,0,1700569022
1,67.0836,9.82286,0,0,1700569022
1,68.9119,7.86656,0,0,1700569022
1,68.3376,5.55038,0,0,1700569022
1,64.3128,6.44005,0,0,1700569022
1,60.6198,9.0786,0,0,1700569022
1,60.3232,9.50897,0,0,1700569022
1,61.9908,7.39598,0,0,1700569022
1,64.9973,6.33405,0,0,1700569022
1,68.049,6.95902,0,0,1700569022
1,69.9342,5.44564,0,0,1700569022
1,72.0008,2.21133,0,0,1700569022
1,72.0109,1.19651,0,0,1700569022
1,68.7262,2.88078,0,0,1700569022
1,68.0604,4.98407,0,0,1700569022
1,71.2216,5.15484,0,0,1700569022
1,70.9874,5.22734,0,0,1700569022
1,66.7781,8.22923,0,0,1700569022
1,64.9201,10.2926,0,0,1700569022
1,67.4596,8.51361,0,0,1700569022
1,70.5641,5.86825,0,0,1700569022
1,68.1946,4.99015,0,0,1700569022
1,61.2165,7.4164,0,0,1700569022
1,58.7599,10.1442,0,0,1700569022
1,62.0625,8.90556,0,0,1700569022
1,63.6619,5.87381,0,0,1700569022
1,64.1276,3.93263,0,0,1700569022
1,66.4816,2.94944,0,0,1700569022
1,67.7263,3.49933,0,0,1700569022
1,67.4821,5.6084,0,0,1700569022
1,66.7872,7.80546,0,0,1700569022
1,66.3138,10.3694,0,0,1700569022
1,67.4363,11.0831,0,0,1700569022
1,67.1753,7.49963,0,0,1700569022
1,65.1338,4.99955,0,0,1700569022
1,64.2432,6.4398,0,0,1700569022
1,60.8135,6.97922,0,0,1700569022
1,56.0092,4.63408,0,0,1700569022
1,60.0219,2.8377,0,0,1700569022
1,70.49,3.41836,0,0,1700569022
1,74.0177,3.4009,0,0,1700569022
1,68.5221,1.80908,0,0,1700569022
1,63.432,2.42066,0,0,1700569022
1,65.1713,5.40646,0,0,1700569022
1,71.0376,6.22964,0,0,1700569022
1,71.9894,5.34139,0,0,1700569022
1,65.5069,5.87784,0,0,1700569022
1,62.2956,6.34018,0,0,1700569022
1,65.8231,5.34457,0,0,1700569022
1,65.8035,3.78427,0,0,1700569022
1,61.1605,2.7264,0,0,1700569022
1,60.2202,3.02996,0,0,1700569022
1,63.9643,3.67432,0,0,1700569022
1,67.2364,3.42638,0,0,1700569022
1,66.5968,4.08204,0,0,1700569022
1,63.9924,6.49076,0,0,1700569022
1,64.6654,7.27615,0,0,1700569022
1,67.3555,5.40419,0,0,1700569022
1,66.6833,3.49914,0,0,1700569022
1,62.985,3.9087,0,0,1700569022
1,58.3641,6.11471,0,0,1700569022
1,56.7957,5.76288,0,0,1700569022
1,61.3929,2.75034,0,0,1700569022
1,66.4481,1.15882,0,0,1700569022
1,66.8968,1.57696,0,0,1700569022
1,63.3409,2.73197,0,0,1700569022
1,60.621,3.82437,0,0,1700569022
1,63.1275,5.19008,0,0,1700569022
1,67.2849,7.00979,0,0,1700569022
1,70.9005,8.55429,0,0,1700569022
1,74.439,8.82759,0,0,1700569022
1,73.5362,7.3368,0,0,1700569022
1,66.6473,5.82902,0,0,1700569022
1,60.8363,5.94128,0,0,1700569022
1,61.8768,7.06493,0,0,1700569022
1,65.0859,6.62271,0,0,1700569022
1,65.5507,3.66272,0,0,1700569022
1,64.7037,1.71503,0,0,1700569022
1,62.098,2.93746,0,0,1700569022
1,59.4513,4.69122,0,0,1700569022
1,61.9192,4.16669,0,0,1700569022
1,64.2827,2.48373,0,0,1700569022
1,62.207,1.81431,0,0,1700569022
1,63.1277,2.47631,0,0,1700569022
1,66.0408,3.93841,0,0,1700569022
1,65.9404,4.83726,0,0,1700569022
1,65.7781,4.99678,0,0,1700569022
1,66.7635,5.27704,0,0,1700569022
1,68.783,5.46243,0,0,1700569022
1,70.1912,5.51571,0,0,1700569022
1,69.8308,6.11687,0,0,1700569022
1,70.2764,6.51035,0,0,1700569022
1,69.3458,5.41206,0,0,1700569022
1,66.5724,4.59328,0,0,1700569022
1,65.8015,4.78738,0,0,1700569022
1,64.5051,3.88407,0,0,1700569022
1,61.9818,2.34531,0,0,1700569022
1,63.1346,2.04785,0,0,1700569022
1,67.0091,3.76023,0,0,1700569022
1,68.744,5.85579,0,0,1700569022
1,66.3288,5.61733,0,0,1700569022
1,63.169,4.23381,0,0,1700569022
1,64.1076,3.8564,0,0,1700569022
1,66.5384,3.37414,0,0,1700569022
1,65.9282,2.22875,0,0,1700569022
1,63.6987,2.5041,0,0,1700569022
1,63.4013,3.9297,0,0,1700569022
1,64.7827,4.44379,0,0,1700569022
1,65.4271,5.2864,0,0,1700569022
1,69.3721,6.40868,0,0,1700569022
1,77.122,5.25219,0,0,1700569022
1,77.6727,4.00307,0,0,1700569022
1,71.2339,5.74637,0,0,1700569022
1,68.8433,7.6179,0,0,1700569022
1,69.2773,6.73056,0,0,1700569022
1,69.2098,5.18118,0,0,1700569022
1,69.9952,4.68912,0,0,1700569022
1,67.872,3.91331,0,0,1700569022
1,63.7016,3.61881,0,0,1700569022
1,61.4627,5.88215,0,0,1700569022
1,61.6335,7.61712,0,0,1700569022
1,65.3147,6.00574,0,0,1700569022
1,68.5589,4.02943,0,0,1700569022
1,66.5475,2.93395,0,0,1700569022
1,62.5553,2.40183,0,0,1700569022
1,62.5228,3.66661,0,0,1700569022
1,64.1745,5.25263,0,0,1700569022
1,61.9291,5.93229,0,0,1700569022
1,59.687,6.21138,0,0,1700569022
1,61.698,4.90154,0,0,1700569022
1,65.3275,2.50832,0,0,1700569022
1,67.5722,1.1574,0,0,1700569022
1,66.9362,1.71711,0,0,1700569022
1,63.045,4.12908,0,0,1700569022
1,59.7052,6.72976,0,0,1700569022
1,61.9881,7.46046,0,0,1700569022
1,66.7015,5.56235,0,0,1700569022
1,68.8728,3.04528,0,0,1700569022
1,68.8715,2.77645,0,0,1700569022
1,66.8884,4.67316,0,0,1700569022
1,62.4423,7.99995,0,0,1700569022
1,58.009,10.2325,0,0,1700569022
1,57.6533,8.45018,0,0,1700569022
1,59.2444,6.38812,0,0,1700569022
1,60.1823,6.6619,0,0,1700569022
1,60.8251,6.0731,0,0,1700569022
1,58.5547,5.01684,0,0,1700569022
1,56.439,5.63996,0,0,1700569022
1,60.3163,6.82815,0,0,1700569022
1,66.9258,7.09607,0,0,1700569022
1,68.7304,6.66363,0,0,1700569022
1,64.9681,6.57555,0,0,1700569022
1,62.5002,5.7502,0,0,1700569022
1,62.8969,3.70977,0,0,1700569022
1,61.9519,2.5206,0,0,1700569022
1,61.3812,2.83664,0,0,1700569022
1,63.0115,4.14317,0,0,1700569022
1,62.6087,5.1838,0,0,1700569022
1,61.6442,5.18787,0,0,1700569022
1,63.8788,6.09801,0,0,1700569022
1,65.8257,7.84501,0,0,1700569022
1,65.3304,7.63332,0,0,1700569022
1,63.1071,5.97857,0,0,1700569022
1,63.6833,5.08752,0,0,1700569022
1,71.6573,5.39732,0,0,1700569022
1,79.5424,6.76732,0,0,1700569022
1,78.7197,7.38812,0,0,1700569022
1,70.9045,6.54239,0,0,1700569022
1,62.6075,6.58818,0,0,1700569022
1,60.1193,7.29744,0,0,1700569022
1,62.4888,7.12322,0,0,1700569022
1,64.7056,6.88753,0,0,1700569022
1,66.153,6.1268,0,0,1700569022
1,66.5522,3.73908,0,0,1700569022
1,65.4168,1.63377,0,0,1700569022
1,65.0053,2.46026,0,0,1700569022
1,65.8116,4.68696,0,0,1700569022
1,65.559,4.91546,0,0,1700569022
1,65.7062,4.59559,0,0,1700569022
1,68.6312,6.42752,0,0,1700569022
1,69.1531,7.68008,0,0,1700569022
1,64.4543,5.16421,0,0,1700569022
1,61.3827,2.42123,0,0,1700569022
1,62.3371,2.85449,0,0,1700569022
1,64.4239,4.37802,0,0,1700569022
1,66.7171,6.17134,0,0,1700569022
1,64.8442,7.07333,0,0,1700569022
1,59.4665,5.04535,0,0,1700569022
1,60.971,3.24824,0,0,1700569022
1,68.495,3.84608,0,0,1700569022
1,69.3574,4.36933,0,0,1700569022
1,61.7687,3.82176,0,0,1700569022
1,57.879,3.82989,0,0,1700569022
1,63.0336,4.4409,0,0,1700569022
1,68.2212,3.70439,0,0,1700569022
1,67.6966,2.15322,0,0,1700569022
1,65.1612,2.10726,0,0,1700569022
1,63.7532,3.97887,0,0,1700569022
1,62.4217,5.92867,0,0,1700569022
1,62.2945,6.46583,0,0,1700569022
1,65.8046,6.26407,0,0,1700569022
1,67.7134,6.00942,0,0,1700569022
1,64.3065,6.14918,0,0,1700569022
1,62.0355,6.3767,0,0,1700569022
1,64.4998,5.46093,0,0,1700569022
1,66.4397,4.9576,0,0,1700569022
1,63.9111,5.42672,0,0,1700569022
1,60.4649,5.21274,0,0,1700569022
1,62.3093,4.90133,0,0,1700569022
1,67.7478,4.91431,0,0,1700569022
1,68.8285,4.58737,0,0,1700569022
1,66.3722,3.72745,0,0,1700569022
1,65.4771,3.22287,0,0,1700569022
1,65.575,3.89175,0,0,1700569022
1,66.405,3.90146,0,0,1700569022
1,67.7879,3.4906,0,0,1700569022
1,68.3226,4.90714,0,0,1700569022
1,67.6841,6.4303,0,0,1700569022
1,65.0693,6.16962,0,0,1700569022
1,61.1857,5.68818,0,0,1700569022
1,60.6131,5.96097,0,0,1700569022
1,64.6879,5.80726,0,0,1700569022
1,68.2574,5.99337,0,0,1700569022
1,67.6465,7.13207,0,0,1700569022
1,66.5548,6.8731,0,0,1700569022
1,68.7524,5.87668,0,0,1700569022
1,69.813,5.63486,0,0,1700569022
1,67.2592,4.30892,0,0,1700569022
1,65.6949,2.36798,0,0,1700569022
1,66.6727,2.19217,0,0,1700569022
1,66.0405,3.14486,0,0,1700569022
1,61.889,3.97662,0,0,1700569022
1,61.1535,4.7033,0,0,1700569022
1,66.0136,4.8439,0,0,1700569022
1,69.3526,5.10052,0,0,1700569022
1,69.787,6.24444,0,0,1700569022
1,67.7383,8.1562,0,0,1700569022
1,62.3228,11.1281,0,0,1700569022
1,58.3822,12.9166,0,0,1700569022
1,59.78,10.7056,0,0,1700569022
1,63.3594,7.22822,0,0,1700569022
1,66.5553,6.54081,0,0,1700569022
1,69.0554,7.3133,0,0,1700569022
1,69.0921,7.22843,0,0,1700569022
1,67.1102,6.81346,0,0,1700569022
1,68.2053,6.74688,0,0,1700569022
1,71.3411,6.6106,0,0,1700569022
1,68.9726,4.87437,0,0,1700569022
1,65.0107,2.59004,0,0,1700569022
1,65.1808,2.6005,0,0,1700569022
1,64.3624,4.7032,0,0,1700569022
1,64.1541,7.46765,0,0,1700569022
1,66.9951,9.07526,0,0,1700569022
1,66.8921,8.87786,0,0,1700569022
1,64.5047,7.68519,0,0,1700569022
1,63.0022,5.5707,0,0,1700569022
1,61.3036,5.25894,0,0,1700569022
1,60.9767,7.10109,0,0,1700569022
1,63.6716,6.81259,0,0,1700569022
1,67.1474,5.1014,0,0,1700569022
1,67.9616,4.10543,0,0,1700569022
1,64.6224,3.66739,0,0,1700569022
1,62.5194,3.88882,0,0,1700569022
1,67.3509,3.16414,0,0,1700569022
1,70.5742,2.55205,0,0,1700569022
1,66.6915,4.44371,0,0,1700569022
1,66.0841,6.22755,0,0,1700569022
1,68.0973,6.61226,0,0,1700569022
1,66.3063,7.31609,0,0,1700569022
1,65.3418,7.39841,0,0,1700569022
1,65.0472,5.90127,0,0,1700569022
1,63.268,4.29092,0,0,1700569022
1,62.3985,5.19823,0,0,1700569022
1,60.2782,8.15672,0,0,1700569022
1,58.3192,8.09031,0,0,1700569022
1,59.6392,4.56353,0,0,1700569022
1,58.4393,2.99227,0,0,1700569022
1,56.6985,4.82761,0,0,1700569022
1,61.0423,5.94791,0,0,1700569022
1,65.6012,4.36567,0,0,1700569022
1,64.8583,3.54925,0,0,1700569022
1,61.1952,4.61978,0,0,1700569022
1,61.4953,5.55166,0,0,1700569022
1,68.6018,6.26589,0,0,1700569022
1,73.6943,5.44514,0,0,1700569022
1,71.7378,3.72105,0,0,1700569022
1,67.9951,4.76115,0,0,1700569022
1,65.7893,6.87311,0,0,1700569022
1,63.7905,6.93414,0,0,1700569022
1,64.1435,6.60657,0,0,1700569022
1,68.5021,7.59584,0,0,1700569022
1,69.6095,8.38528,0,0,1700569022
1,65.4113,6.99741,0,0,1700569022
1,63.7816,4.66334,0,0,1700569022
1,65.3099,3.3697,0,0,1700569022
1,64.3018,3.89627,0,0,1700569022
1,59.7505,5.92581,0,0,1700569022
1,57.8502,6.70043,0,0,1700569022
1,63.0429,5.30275,0,0,1700569022
1,67.7432,4.16429,0,0,1700569022
1,66.1896,3.71166,0,0,1700569022
1,63.5487,3.43381,0,0,1700569022
1,61.5721,3.6588,0,0,1700569022
1,59.5094,3.83588,0,0,1700569022
1,59.6022,4.33529,0,0,1700569022
1,61.507,5.01196,0,0,1700569022
1,64.2367,3.95483,0,0,1700569022
1,64.9952,2.36583,0,0,1700569022
1,61.2855,2.93813,0,0,1700569022
1,58.1664,4.46417,0,0,1700569022
1,60.0256,5.34506,0,0,1700569022
1,66.7637,5.774,0,0,1700569022
1,73.9224,4.56522,0,0,1700569022
1,72.5658,2.34813,0,0,1700569022
1,65.0245,2.37718,0,0,1700569022
1,62.7248,4.00784,0,0,1700569022
1,66.7036,4.3844,0,0,1700569022
1,69.5677,4.13338,0,0,1700569022
1,68.2598,5.40327,0,0,1700569022
1,66.8158,6.56218,0,0,1700569022
1,69.5332,4.85002,0,0,1700569022
1,73.7514,3.645,0,0,1700569022
1,72.1156,5.35962,0,0,1700569022
1,64.9646,5.53403,0,0,1700569022
1,59.6325,3.45412,0,0,1700569022
1,58.9548,3.35688,0,0,1700569022
1,60.7679,4.96248,0,0,1700569022
1,62.5059,5.57479,0,0,1700569022
1,67.4388,5.40653,0,0,1700569022
1,73.8902,5.60948,0,0,1700569022
1,72.9868,5.76985,0,0,1700569022
1,70.3073,4.34053,0,0,1700569022
1,71.981,2.09625,0,0,1700569022
1,70.3437,2.12647,0,0,1700569022
1,65.2836,4.24816,0,0,1700569022
1,63.0682,6.15036,0,0,1700569022
1,63.9675,7.59988,0,0,1700569022
1,66.8084,8.4529,0,0,1700569022
1,68.601,8.37669,0,0,1700569022
1,66.8492,7.89361,0,0,1700569022
1,62.317,7.48798,0,0,1700569022
1,56.1292,6.95269,0,0,1700569022
1,53.279,5.29685,0,0,1700569022
1,56.1898,3.33359,0,0,1700569022
1,59.3882,3.26348,0,0,1700569022
1,59.5388,4.30479,0,0,1700569022
1,58.0372,5.84749,0,0,1700569022
1,58.5811,8.19054,0,0,1700569022
1,62.2825,8.61491,0,0,1700569022
1,64.3203,6.19804,0,0,1700569022
1,62.2626,4.88247,0,0,1700569022
1,59.8284,6.54749,0,0,1700569022
1,61.0125,7.94191,0,0,1700569022
1,66.1212,6.59815,0,0,1700569022
1,70.86,4.51172,0,0,1700569022
1,70.6034,4.46689,0,0,1700569022
1,67.4839,5.28442,0,0,1700569022
1,66.4988,4.80169,0,0,1700569022
1,68.6057,3.98004,0,0,1700569022
1,70.4244,3.81686,0,0,1700569022
1,69.0254,3.61918,0,0,1700569022
1,66.4408,3.57265,0,0,1700569022
1,63.8391,4.45378,0,0,1700569022
1,61.9952,4.6246,0,0,1700569022
1,62.0611,2.77171,0,0,1700569022
1,60.0952,1.10233,0,0,1700569022
1,60.5052,0.690425,0,0,1700569022
1,69.182,0.611305,0,0,1700569022
1,75.1718,1.41421,0,0,1700569022
1,72.0786,2.91641,0,0,1700569022
1,66.4334,3.92637,0,0,1700569022
1,63.4186,4.4379,0,0,1700569022
1,63.588,4.58724,0,0,1700569022
1,62.2643,5.24159,0,0,1700569022
1,57.9404,6.59138,0,0,1700569022
1,57.8908,7.78924,0,0,1700569022
1,63.9642,9.207,0,0,1700569022
1,67.2369,9.29587,0,0,1700569022
1,65.2514,6.9613,0,0,1700569022
1,63.4446,4.99352,0,0,1700569022
1,61.2022,4.90741,0,0,1700569022
1,57.9162,4.98542,0,0,1700569022
1,57.503,4.10802,0,0,1700569022
1,59.4494,4.43347,0,0,1700569022
1,60.2788,6.16247,0,0,1700569022
1,59.7637,6.32011,0,0,1700569022
1,60.1273,5.75136,0,0,1700569022
1,62.0354,6.65611,0,0,1700569022
1,63.0924,8.85556,0,0,1700569022
1,62.0693,10.3115,0,0,1700569023
1,62.8997,7.96408,0,0,1700569023
1,68.5848,4.70662,0,0,1700569023
1,72.1535,5.24152,0,0,1700569023
1,66.9308,6.48654,0,0,1700569023
1,60.069,5.42915,0,0,1700569023
1,58.505,4.7637,0,0,1700569023
1,59.3357,6.50764,0,0,1700569023
1,59.4977,8.53762,0,0,1700569023
1,59.4799,8.1762,0,0,1700569023
1,61.7547,7.2583,0,0,1700569023
1,64.8935,8.30192,0,0,1700569023
1,64.1203,9.04899,0,0,1700569023
1,60.8584,8.88896,0,0,1700569023
1,62.887,9.2689,0,0,1700569023
1,68.6758,9.01082,0,0,1700569023
1,65.9894,7.88996,0,0,1700569023
1,59.3291,5.62204,0,0,1700569023
1,61.0649,2.68571,0,0,1700569023
1,64.3285,2.91826,0,0,1700569023
1,62.463,6.0931,0,0,1700569023
1,61.9704,7.0489,0,0,1700569023
1,64.8823,6.40508,0,0,1700569023
1,65.8159,8.44376,0,0,1700569023
1,64.0986,9.54284,0,0,1700569023
1,63.3269,6.96951,0,0,1700569023
1,64.8442,5.91919,0,0,1700569023
1,68.3425,7.13042,0,0,1700569023
1,69.8856,6.63207,0,0,1700569023
1,65.3473,3.88887,0,0,1700569023
