Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,101.651,6.31936,0,0,1700570466
1,89.3371,5.20535,0,0,1700570466
1,96.7388,11.3799,0,0,1700570466
1,112.776,6.59582,0,0,1700570466
1,101.792,9.05747,0,0,1700570466
1,131.5,8.07419,0,0,1700570466
1,118.082,6.20004,0,0,1700570466
1,119,3.99975,0,0,1700570466
1,109.58,9.37656,0,0,1700570466
1,112.187,3.70343,0,0,1700570466
1,92.7265,2.61016,0,0,1700570466
1,117.901,3.11284,0,0,1700570466
1,109.476,2.93127,0,0,1700570466
1,106.427,6.35477,0,0,1700570466
1,107.629,5.27183,0,0,1700570466
1,124.302,1.65595,0,0,1700570466
1,108.501,2.0777,0,0,1700570466
1,111.521,3.60087,0,0,1700570466
1,114.207,7.90182,0,0,1700570466
1,104.391,11.6717,0,0,1700570466
1,125.637,3.34824,0,0,1700570466
1,90.1684,13.4108,0,0,1700570466
1,105.489,2.41278,0,0,1700570466
1,97.6911,18.2905,0,0,1700570466
1,99.0687,13.9445,0,0,1700570466
1,100.657,4.84564,0,0,1700570466
1,125.3,2.68839,0,0,1700570466
1,99.9601,8.50268,0,0,1700570466
1,106.311,11.2325,0,0,1700570466
1,111.716,8.23447,0,0,1700570466
1,116.136,2.08897,0,0,1700570466
1,105.402,0.298779,0,0,1700570466
1,123.742,1.28945,0,0,1700570466
1,105.282,1.87836,0,0,1700570466
1,123.372,1.55831,0,0,1700570466
1,102.035,1.24872,0,0,1700570466
1,111.12,7.59059,0,0,1700570466
1,95.0291,1.41566,0,0,1700570466
1,106.408,3.99293,0,0,1700570466
1,103.215,6.42502,0,0,1700570466
1,108.938,10.3105,0,0,1700570466
1,115.878,1.46604,0,0,1700570466
1,109.129,1.45588,0,0,1700570466
1,113.614,2.58841,0,0,1700570466
1,117.522,4.02922,0,0,1700570466
1,110.114,4.71611,0,0,1700570466
1,106.521,7.85224,0,0,1700570466
1,115.082,1.26379,0,0,1700570466
1,92.2404,4.31507,0,0,1700570466
1,99.9695,0.0741315,0,0,1700570466
1,105.197,9.90206,0,0,1700570466
1,106.267,8.16257,0,0,1700570466
1,107.227,7.33049,0,0,1700570466
1,116.438,4.98302,0,0,1700570466
1,116.653,8.8153,0,0,1700570466
1,102.141,2.42556,0,0,1700570466
1,94.4829,9.80493,0,0,1700570466
1,103.929,2.07626,0,0,1700570466
1,117.682,13.6904,0,0,1700570466
1,115.233,1.54059,0,0,1700570466
1,106.881,7.01141,0,0,1700570466
1,107.754,10.263,0,0,1700570466
1,103.494,5.16784,0,0,1700570466
1,112.37,6.63346,0,0,1700570466
1,113.609,4.52828,0,0,1700570466
1,86.6643,8.02507,0,0,1700570466
1,103.558,7.68046,0,0,1700570466
1,102.359,6.33727,0,0,1700570466
1,109.793,8.53232,0,0,1700570466
1,110.564,1.69482,0,0,1700570466
1,112.982,2.03762,0,0,1700570466
1,122.538,4.83559,0,0,1700570466
1,108.322,1.18798,0,0,1700570466
1,137.88,1.31644,0,0,1700570466
1,102.6,5.17898,0,0,1700570466
1,117.647,4.38955,0,0,1700570466
1,106.623,2.59209,0,0,1700570466
1,115.019,0.272528,0,0,1700570466
1,83.7603,6.95441,0,0,1700570466
1,92.0207,2.35541,0,0,1700570466
1,115.113,1.29334,0,0,1700570466
1,105.982,11.865,0,0,1700570466
1,93.7234,13.5832,0,0,1700570466
1,110.173,7.31187,0,0,1700570466
1,119.156,4.52877,0,0,1700570466
1,106.017,13.4693,0,0,1700570467
1,117.955,6.78837,0,0,1700570467
1,120.403,4.09398,0,0,1700570467
1,109.8,12.1723,0,0,1700570467
1,116.858,1.07132,0,0,1700570467
1,96.0927,0.62634,0,0,1700570467
1,110.74,3.45467,0,0,1700570467
1,119.291,6.73976,0,0,1700570467
1,104.623,5.30619,0,0,1700570467
1,95.118,5.45555,0,0,1700570467
1,97.9814,3.73087,0,0,1700570467
1,111.219,1.37984,0,0,1700570467
1,108.21,11.971,0,0,1700570467
1,121.734,9.81382,0,0,1700570467
1,101.185,5.27181,0,0,1700570467
1,95.8061,6.51844,0,0,1700570467
1,109.368,1.51679,0,0,1700570467
1,112.144,5.74761,0,0,1700570467
1,109.502,3.95821,0,0,1700570467
1,104.982,6.736,0,0,1700570467
1,110.842,7.80042,0,0,1700570467
1,109.934,6.20076,0,0,1700570467
1,97.5403,11.5236,0,0,1700570467
1,96.2048,1.21115,0,0,1700570467
1,100.209,8.21094,0,0,1700570467
1,112.992,0.962589,0,0,1700570467
1,103.251,0.1407,0,0,1700570467
1,115.361,5.40016,0,0,1700570467
1,115.173,8.70608,0,0,1700570467
1,107.649,4.57167,0,0,1700570467
1,119.947,1.94268,0,0,1700570467
1,111.95,3.73968,0,0,1700570467
1,110.004,9.1945,0,0,1700570467
1,110.851,9.44751,0,0,1700570467
1,104.483,16.7536,0,0,1700570467
1,117.163,9.23428,0,0,1700570467
1,107.13,11.3447,0,0,1700570467
1,105.39,8.3247,0,0,1700570467
1,115.343,7.85403,0,0,1700570467
1,110.504,8.58211,0,0,1700570467
1,117.361,11.9169,0,0,1700570467
1,106.82,4.84112,0,0,1700570467
1,105.2,3.45565,0,0,1700570467
1,114.308,1.22753,0,0,1700570467
1,102.538,6.32464,0,0,1700570467
1,123.876,20.1459,0,0,1700570467
1,115.887,4.61581,0,0,1700570467
1,111.899,8.6688,0,0,1700570467
1,113.182,4.40858,0,0,1700570467
1,103.559,6.06552,0,0,1700570467
1,105.78,6.13562,0,0,1700570467
1,111.879,1.38981,0,0,1700570467
1,117.885,4.9309,0,0,1700570467
1,107.791,3.19142,0,0,1700570467
1,96.4094,5.26378,0,0,1700570467
1,112.46,2.14788,0,0,1700570467
1,90.6069,1.15805,0,0,1700570467
1,121.187,10.2934,0,0,1700570467
1,118.555,3.73782,0,0,1700570467
1,101.91,4.51926,0,0,1700570467
1,106.891,4.00893,0,0,1700570467
1,107.928,3.36415,0,0,1700570467
1,96.9139,4.07801,0,0,1700570467
1,117.506,10.9547,0,0,1700570467
1,85.802,2.66385,0,0,1700570467
1,112.999,5.75082,0,0,1700570467
1,101.704,14.6872,0,0,1700570467
1,102.475,3.63559,0,0,1700570467
1,107.145,9.99698,0,0,1700570467
1,108.384,18.3306,0,0,1700570467
1,134.237,1.20677,0,0,1700570467
1,124.102,3.23234,0,0,1700570467
1,101.195,14.7453,0,0,1700570467
1,118.049,5.84201,0,0,1700570467
1,99.5699,2.14628,0,0,1700570467
1,113.56,1.96863,0,0,1700570467
1,98.9441,10.4445,0,0,1700570467
1,110.446,13.3665,0,0,1700570467
1,120.743,9.32373,0,0,1700570467
1,118.194,6.93855,0,0,1700570467
1,108.152,5.46739,0,0,1700570467
1,101.889,1.72336,0,0,1700570467
1,113.079,11.8251,0,0,1700570467
1,112.925,5.9488,0,0,1700570467
1,106.706,0.0634198,0,0,1700570467
1,110.19,7.44954,0,0,1700570467
1,108.036,5.56493,0,0,1700570467
1,107.756,16.5112,0,0,1700570467
1,97.0888,6.83852,0,0,1700570467
1,130.603,5.84378,0,0,1700570467
1,98.4883,11.5475,0,0,1700570467
1,116.603,15.6753,0,0,1700570467
1,125.716,8.79066,0,0,1700570467
1,93.2774,1.07931,0,0,1700570467
1,93.4276,9.68053,0,0,1700570467
1,118.75,9.66307,0,0,1700570467
1,129.617,0.0255469,0,0,1700570467
1,94.2822,10.3702,0,0,1700570467
1,118.932,6.78472,0,0,1700570467
1,108.879,13.4854,0,0,1700570467
1,116.922,10.1592,0,0,1700570467
1,115.253,2.89987,0,0,1700570467
1,108.83,3.92228,0,0,1700570467
1,123.665,3.56097,0,0,1700570467
1,111.209,2.02492,0,0,1700570467
1,126.11,4.93901,0,0,1700570467
1,125.952,7.96716,0,0,1700570467
1,105.033,13.2169,0,0,1700570467
1,90.3874,1.32286,0,0,1700570467
1,116.664,3.5284,0,0,1700570467
1,114.806,0.0991849,0,0,1700570467
1,89.9899,6.14501,0,0,1700570467
1,99.5597,6.12675,0,0,1700570467
1,103.04,12.0569,0,0,1700570467
1,82.2046,0.317866,0,0,1700570467
1,98.8709,10.1677,0,0,1700570467
1,115.356,13.2786,0,0,1700570467
1,109.824,5.85704,0,0,1700570467
1,96.0981,2.42599,0,0,1700570467
1,106.405,3.55282,0,0,1700570467
1,108.093,5.24501,0,0,1700570467
1,107.641,15.8982,0,0,1700570467
1,107.484,0.443339,0,0,1700570467
1,111.875,1.84157,0,0,1700570467
1,113.681,10.303,0,0,1700570467
1,107.992,0.300032,0,0,1700570467
1,105.248,8.29407,0,0,1700570467
1,104.863,5.43382,0,0,1700570467
1,108.647,4.54955,0,0,1700570467
1,110.328,3.55931,0,0,1700570467
1,101.157,13.3013,0,0,1700570467
1,84.0491,5.5908,0,0,1700570467
1,98.6213,5.17838,0,0,1700570467
1,104.748,6.2747,0,0,1700570467
1,104.78,5.36027,0,0,1700570467
1,129.682,0.499938,0,0,1700570467
1,109.177,11.4532,0,0,1700570467
1,115.996,1.53421,0,0,1700570467
1,115.945,4.47569,0,0,1700570467
1,115.896,10.6856,0,0,1700570467
1,120.079,3.30393,0,0,1700570467
1,91.6973,10.6939,0,0,1700570467
1,119.982,4.27016,0,0,1700570467
1,137.461,20.6249,0,0,1700570467
1,96.9154,1.44961,0,0,1700570467
1,123.261,7.74377,0,0,1700570467
1,108.853,4.42533,0,0,1700570467
1,108.704,4.11082,0,0,1700570467
1,79.5259,4.24355,0,0,1700570467
1,125.727,5.34359,0,0,1700570467
1,120.065,6.96505,0,0,1700570467
1,104.195,8.16832,0,0,1700570467
1,89.7227,6.1234,0,0,1700570467
1,120.021,7.09935,0,0,1700570467
1,125.511,8.10007,0,0,1700570467
1,119.375,3.66394,0,0,1700570467
1,107.262,2.50537,0,0,1700570467
1,104.722,1.79869,0,0,1700570467
1,104.884,3.62583,0,0,1700570467
1,118.78,6.00125,0,0,1700570467
1,77.6622,10.8654,0,0,1700570467
1,108.159,5.03979,0,0,1700570467
1,98.4011,1.54534,0,0,1700570467
1,115.054,0.088284,0,0,1700570467
1,123.515,2.11343,0,0,1700570467
1,105.053,15.2388,0,0,1700570467
1,128.791,0.0233268,0,0,1700570467
