Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.1142,15.8868,0,0,1699875774
1,39.1055,15.8601,0,0,1699875774
1,39.0843,15.8392,0,0,1699875774
1,39.0655,15.8275,0,0,1699875774
1,39.0652,15.8139,0,0,1699875774
1,39.0795,15.799,0,0,1699875774
1,39.1011,15.787,0,0,1699875774
1,39.1233,15.8128,0,0,1699875774
1,39.1324,15.8128,0,0,1699875774
1,39.1247,15.8008,0,0,1699875774
1,39.112,15.8101,0,0,1699875774
1,39.0984,15.8187,0,0,1699875774
1,39.0833,15.8527,0,0,1699875774
1,39.0798,15.8643,0,0,1699875774
1,39.0928,15.8731,0,0,1699875774
1,39.1053,15.8832,0,0,1699875774
1,39.1021,15.8818,0,0,1699875774
1,39.083,15.8838,0,0,1699875774
1,39.0624,15.8978,0,0,1699875774
1,39.0498,15.9246,0,0,1699875774
1,39.0409,15.9459,0,0,1699875774
1,39.0372,15.952,0,0,1699875774
1,39.0402,15.9538,0,0,1699875774
1,39.0395,15.9552,0,0,1699875774
1,39.0237,15.9531,0,0,1699875774
1,38.9962,15.9487,0,0,1699875774
1,38.9782,15.9449,0,0,1699875774
1,38.9814,15.9392,0,0,1699875774
1,38.9949,15.9217,0,0,1699875774
1,39.0032,15.8999,0,0,1699875774
1,39.0008,15.8933,0,0,1699875774
1,39.002,15.8951,0,0,1699875774
1,39.014,15.8902,0,0,1699875774
1,39.0092,15.8811,0,0,1699875774
1,38.9772,15.8687,0,0,1699875774
1,38.9483,15.8531,0,0,1699875774
1,38.9332,15.8385,0,0,1699875774
1,38.9105,15.823,0,0,1699875774
1,38.8849,15.8409,0,0,1699875774
1,38.8831,15.8415,0,0,1699875774
1,38.8921,15.8515,0,0,1699875774
1,38.8908,15.8582,0,0,1699875774
1,38.8914,15.8565,0,0,1699875774
1,38.8954,15.8445,0,0,1699875774
1,38.8883,15.8285,0,0,1699875774
1,38.8738,15.8258,0,0,1699875774
1,38.8597,15.8393,0,0,1699875774
1,38.8447,15.8584,0,0,1699875774
1,38.8351,15.8715,0,0,1699875774
1,38.8371,15.8711,0,0,1699875774
1,38.8415,15.8697,0,0,1699875774
1,38.8392,15.882,0,0,1699875774
1,38.8278,15.8967,0,0,1699875774
1,38.8094,15.9073,0,0,1699875774
1,38.7999,15.9218,0,0,1699875774
1,38.8142,15.9368,0,0,1699875774
1,38.8371,15.943,0,0,1699875774
1,38.8434,15.9471,0,0,1699875774
1,38.8346,15.9595,0,0,1699875774
1,38.8255,15.9689,0,0,1699875774
1,38.819,15.9648,0,0,1699875774
1,38.8131,15.9618,0,0,1699875774
1,38.8034,15.9879,0,0,1699875774
1,38.7789,15.9944,0,0,1699875774
1,38.7409,15.9986,0,0,1699875774
1,38.705,16.0203,0,0,1699875774
1,38.6794,16.0342,0,0,1699875774
1,38.6658,16.0516,0,0,1699875774
1,38.6658,16.0551,0,0,1699875774
1,38.6748,16.0441,0,0,1699875774
1,38.6876,16.0426,0,0,1699875774
1,38.6928,16.0587,0,0,1699875774
1,38.6813,16.0707,0,0,1699875774
