Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.173,26.3163,0,0,1699875774
1,38.0994,17.3125,0,0,1699875774
1,49.439,96.3395,0,0,1699875774
1,55.4048,77.8053,0,0,1699875774
1,65.0149,42.7031,0,0,1699875774
1,41.1385,11.6208,0,0,1699875774
1,33.8087,8.32305,0,0,1699875774
1,45.4888,22.0795,0,0,1699875774
1,36.0746,45.0899,0,0,1699875774
1,60.1394,82.1386,0,0,1699875774
1,48.4838,1.49807,0,0,1699875774
1,59.1096,13.9114,0,0,1699875774
1,46.0227,10.8272,0,0,1699875774
1,53.9102,29.5175,0,0,1699875774
1,19.1116,9.33317,0,0,1699875774
1,52.6604,11.8145,0,0,1699875774
1,40.5147,11.7919,0,0,1699875774
1,58.2477,35.6164,0,0,1699875774
1,34.692,28.5658,0,0,1699875774
1,38.5228,0.176901,0,0,1699875774
1,16.2865,74.1499,0,0,1699875774
1,88.6865,2.39103,0,0,1699875774
1,96.2553,8.20541,0,0,1699875774
1,3.0071,14.9394,0,0,1699875774
1,57.0371,21.0434,0,0,1699875774
1,18.5062,1.18376,0,0,1699875774
1,64.7283,10.9724,0,0,1699875774
1,34.0348,86.7442,0,0,1699875774
1,11.6502,11.3959,0,0,1699875774
1,97.8039,66.509,0,0,1699875774
1,26.9569,22.8721,0,0,1699875774
1,60.2403,9.08416,0,0,1699875774
1,52.8438,13.0714,0,0,1699875774
1,117.007,21.9005,0,0,1699875774
1,28.0799,11.9773,0,0,1699875774
1,31.9621,29.6035,0,0,1699875774
1,57.9104,19.234,0,0,1699875774
1,75.6813,69.02,0,0,1699875774
1,53.0717,32.8197,0,0,1699875774
1,75.6469,19.3236,0,0,1699875774
1,51.198,5.21251,0,0,1699875774
1,35.7145,73.5125,0,0,1699875774
1,66.6638,25.3686,0,0,1699875774
1,41.1303,28.1545,0,0,1699875774
1,53.9041,50.5068,0,0,1699875774
1,85.5744,22.7024,0,0,1699875774
1,64.6286,3.06199,0,0,1699875774
1,54.8972,8.27349,0,0,1699875774
1,59.2317,75.6869,0,0,1699875774
1,46.7164,4.09815,0,0,1699875774
1,56.7562,6.33204,0,0,1699875774
1,49.7701,0.269368,0,0,1699875774
1,40.4637,60.5099,0,0,1699875774
1,22.338,163.63,0,0,1699875774
1,18.2906,35.6415,0,0,1699875774
1,30.0132,11.0683,0,0,1699875774
1,58.5502,47.9401,0,0,1699875774
1,66.2406,39.7221,0,0,1699875774
1,69.4436,18.9006,0,0,1699875774
1,52.9507,51.6228,0,0,1699875774
1,61.5912,44.9863,0,0,1699875774
1,27.6832,60.4797,0,0,1699875774
1,51.2012,9.58067,0,0,1699875774
1,60.991,6.30352,0,0,1699875774
