Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.4686,16.6477,0,0,1699875774
1,37.9064,12.0904,0,0,1699875774
1,31.7616,12.2727,0,0,1699875774
1,38.7698,18.5759,0,0,1699875774
1,43.7366,17.9766,0,0,1699875774
1,39.853,9.89828,0,0,1699875774
1,35.639,6.69824,0,0,1699875774
1,33.4433,8.98261,0,0,1699875774
1,37.1656,10.9096,0,0,1699875774
1,44.6198,9.79162,0,0,1699875774
1,49.9052,11.0632,0,0,1699875774
1,53.4508,21.7262,0,0,1699875774
1,47.1303,39.2193,0,0,1699875774
1,35.988,18.0866,0,0,1699875774
1,36.0982,18.0866,0,0,1699875774
1,37.5377,25.0004,0,0,1699875774
1,33.0015,22.2757,0,0,1699875774
1,32.2812,39.1873,0,0,1699875774
1,36.7839,18.0866,0,0,1699875774
1,39.7492,18.0866,0,0,1699875774
1,35.8806,21.9934,0,0,1699875774
1,29.5962,11.05,0,0,1699875774
1,27.7515,13.0722,0,0,1699875774
1,29.8481,25.7555,0,0,1699875774
1,33.6975,35.5254,0,0,1699875774
1,37.0648,27.2568,0,0,1699875774
1,37.7795,12.3881,0,0,1699875774
1,36.7951,9.27924,0,0,1699875774
1,33.2608,12.6801,0,0,1699875774
1,28.03,12.2337,0,0,1699875774
1,27.3197,9.25993,0,0,1699875774
1,31.4088,10.2322,0,0,1699875774
1,33.7727,16.0725,0,0,1699875774
1,31.4976,17.928,0,0,1699875774
1,25.9138,17.3969,0,0,1699875774
1,25.4633,22.2957,0,0,1699875774
1,39.659,20.8516,0,0,1699875774
1,50.2964,10.7764,0,0,1699875774
1,39.1416,8.18048,0,0,1699875774
1,26.0648,10.2914,0,0,1699875774
1,25.9152,8.1618,0,0,1699875774
1,30.0289,12.8638,0,0,1699875774
1,28.6408,26.7888,0,0,1699875774
1,26.5805,32.7236,0,0,1699875774
1,34.215,30.2933,0,0,1699875774
1,39.2124,25.3089,0,0,1699875774
1,36.4151,15.5322,0,0,1699875774
1,42.6131,9.83536,0,0,1699875774
1,52.5271,11.0733,0,0,1699875774
1,45.7088,12.7254,0,0,1699875774
1,31.4619,14.6099,0,0,1699875774
1,32.9106,20.0923,0,0,1699875774
1,42.7107,28.7764,0,0,1699875774
1,45.794,30.2025,0,0,1699875774
1,45.1858,20.3534,0,0,1699875774
1,41.2757,15.9841,0,0,1699875774
1,35.5923,24.6831,0,0,1699875774
1,35.1687,28.9599,0,0,1699875774
1,36.3478,25.1831,0,0,1699875774
1,38.6158,24.9696,0,0,1699875774
1,46.1162,22.0256,0,0,1699875774
1,49.2054,12.0399,0,0,1699875774
1,44.3803,11.805,0,0,1699875774
1,39.9607,22.6902,0,0,1699875774
1,37.8402,22.2618,0,0,1699875774
1,36.9522,9.55435,0,0,1699875774
1,35.796,7.53067,0,0,1699875774
1,30.7921,31.2109,0,0,1699875774
1,22.5985,18.0866,0,0,1699875774
1,16.9927,18.0866,0,0,1699875774
1,19.9424,31.2497,0,0,1699875774
1,30.8413,22.2577,0,0,1699875774
1,41.6938,25.7089,0,0,1699875774
1,45.6351,24.3278,0,0,1699875774
1,43.6105,26.12,0,0,1699875774
1,38.7934,32.492,0,0,1699875774
1,32.7886,33.1868,0,0,1699875774
1,31.7139,22.9998,0,0,1699875774
