Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.5794,25.9167,0,0,1702743599
1,55.528,25.9837,0,0,1702743599
1,55.3955,26.0985,0,0,1702743599
1,55.2886,26.1541,0,0,1702743599
1,55.1964,26.1935,0,0,1702743599
1,55.1012,26.2373,0,0,1702743599
1,55.0919,26.2092,0,0,1702743599
1,55.1958,26.1504,0,0,1702743599
1,55.3053,26.2089,0,0,1702743599
1,55.3603,26.3629,0,0,1702743599
1,55.4183,26.4505,0,0,1702743599
1,55.4693,26.4628,0,0,1702743599
1,55.4378,26.5081,0,0,1702743599
1,55.3719,26.575,0,0,1702743599
1,55.3715,26.5899,0,0,1702743599
1,55.4443,26.5682,0,0,1702743599
1,55.5825,26.5506,0,0,1702743599
1,55.539,26.4973,0,0,1702743599
1,55.0025,26.4016,0,0,1702743599
1,54.3537,26.3692,0,0,1702743599
1,54.1402,26.4497,0,0,1702743599
1,54.23,26.5472,0,0,1702743599
1,54.2778,26.5607,0,0,1702743599
1,54.1902,26.5066,0,0,1702743599
1,54.0028,26.4343,0,0,1702743599
1,53.8206,26.3795,0,0,1702743599
1,53.7815,26.3924,0,0,1702743599
1,53.8241,26.466,0,0,1702743599
1,53.7831,26.5379,0,0,1702743599
1,53.7879,26.5581,0,0,1702743599
1,53.9641,26.5599,0,0,1702743599
1,54.0595,26.6047,0,0,1702743599
1,53.9646,26.6518,0,0,1702743599
1,53.9484,26.7489,0,0,1702743599
1,54.1014,26.9915,0,0,1702743599
1,54.1771,26.9937,0,0,1702743599
1,54.018,27.2604,0,0,1702743599
1,53.8269,27.4964,0,0,1702743599
1,53.8546,27.693,0,0,1702743599
1,53.9937,27.8429,0,0,1702743599
1,54.0152,27.8324,0,0,1702743599
1,53.9904,27.5942,0,0,1702743599
1,54.0834,27.325,0,0,1702743599
1,54.1876,27.1221,0,0,1702743599
1,54.0761,26.8326,0,0,1702743599
1,53.7321,26.7861,0,0,1702743599
1,53.2986,26.5249,0,0,1702743599
1,52.8569,26.3315,0,0,1702743599
1,52.4851,26.2914,0,0,1702743599
1,52.184,26.4778,0,0,1702743599
1,51.7501,26.6501,0,0,1702743599
1,51.1165,26.5937,0,0,1702743599
1,50.5028,26.4601,0,0,1702743599
1,50.1173,26.4057,0,0,1702743599
1,49.9733,26.3491,0,0,1702743599
1,49.9506,26.2496,0,0,1702743599
1,49.9496,26.1922,0,0,1702743599
1,49.8665,26.2325,0,0,1702743599
1,49.6332,26.2947,0,0,1702743599
1,49.2998,26.3051,0,0,1702743599
1,48.914,26.3445,0,0,1702743599
1,48.5782,26.4397,0,0,1702743599
1,48.3896,26.495,0,0,1702743599
1,48.2678,26.4962,0,0,1702743599
1,48.1751,26.4368,0,0,1702743599
1,48.1654,26.2589,0,0,1702743599
1,48.2015,26.0399,0,0,1702743599
1,48.2076,25.9315,0,0,1702743599
1,48.1456,25.7979,0,0,1702743599
1,48.0274,25.7243,0,0,1702743599
1,47.8888,25.6461,0,0,1702743599
1,47.7526,25.5193,0,0,1702743599
1,47.6456,25.4568,0,0,1702743599
1,47.5827,25.1789,0,0,1702743599
1,47.5125,24.8332,0,0,1702743599
1,47.3733,24.6577,0,0,1702743599
1,47.1946,24.5783,0,0,1702743599
1,47.0555,24.4982,0,0,1702743599
1,46.986,24.4606,0,0,1702743599
1,46.9835,24.4985,0,0,1702743599
1,47.0151,24.5748,0,0,1702743599
1,47.0276,24.5413,0,0,1702743599
1,47.0082,24.3974,0,0,1702743599
1,46.9269,24.3213,0,0,1702743599
1,46.7795,24.3262,0,0,1702743599
1,46.7307,24.3721,0,0,1702743599
1,46.876,24.4779,0,0,1702743599
1,47.0685,24.571,0,0,1702743599
1,47.1963,24.6428,0,0,1702743599
1,47.2499,24.7502,0,0,1702743599
1,47.2915,24.8406,0,0,1702743599
1,47.4084,24.8985,0,0,1702743599
1,47.5268,25.0454,0,0,1702743599
1,47.5777,25.3023,0,0,1702743599
1,47.6459,25.458,0,0,1702743599
1,47.7626,25.4552,0,0,1702743599
1,47.8158,25.4957,0,0,1702743599
1,47.7549,25.5774,0,0,1702743599
1,47.7476,25.5539,0,0,1702743599
1,47.8186,25.4385,0,0,1702743599
1,47.7715,25.3287,0,0,1702743599
1,47.6937,25.3042,0,0,1702743599
1,47.7713,25.3841,0,0,1702743599
1,47.9115,25.5259,0,0,1702743599
1,47.9713,25.6338,0,0,1702743599
1,47.927,25.6539,0,0,1702743599
1,47.8375,25.6703,0,0,1702743599
1,47.7404,25.7951,0,0,1702743599
1,47.7425,26.0352,0,0,1702743599
1,47.9796,26.2772,0,0,1702743599
1,48.2544,26.4073,0,0,1702743599
1,48.3396,26.4545,0,0,1702743599
1,48.3282,26.4929,0,0,1702743599
1,48.3547,26.5287,0,0,1702743599
1,48.465,26.5781,0,0,1702743599
1,48.6375,26.6522,0,0,1702743599
1,48.8437,26.7239,0,0,1702743599
1,49.0506,26.776,0,0,1702743599
1,49.1607,26.7838,0,0,1702743599
1,49.0877,26.7402,0,0,1702743599
1,49.1049,26.6917,0,0,1702743599
1,49.6323,26.6851,0,0,1702743599
1,50.3169,26.735,0,0,1702743599
1,50.5387,26.7245,0,0,1702743599
1,50.4328,26.499,0,0,1702743599
1,50.3974,26.4258,0,0,1702743599
1,50.5454,26.0693,0,0,1702743599
1,50.6903,25.7791,0,0,1702743599
1,50.6053,25.6172,0,0,1702743599
1,50.4042,25.6255,0,0,1702743599
1,50.2968,25.7356,0,0,1702743599
1,50.2662,25.8313,0,0,1702743599
1,50.2339,25.8775,0,0,1702743599
1,50.2032,25.9158,0,0,1702743599
1,50.1922,25.9993,0,0,1702743599
1,50.2927,26.1555,0,0,1702743599
1,50.572,26.4041,0,0,1702743599
1,50.8767,26.7137,0,0,1702743599
1,51.0705,26.8931,0,0,1702743599
1,51.3163,26.8601,0,0,1702743599
1,51.7534,26.7935,0,0,1702743599
1,52.1063,26.816,0,0,1702743599
1,52.1265,26.8826,0,0,1702743599
1,51.9685,26.9584,0,0,1702743599
1,51.7644,27.0598,0,0,1702743599
1,51.5555,27.1516,0,0,1702743599
1,51.4257,27.2098,0,0,1702743599
1,51.4368,27.2926,0,0,1702743599
1,51.6231,27.3968,0,0,1702743599
1,51.8144,27.4589,0,0,1702743599
1,51.8324,27.4769,0,0,1702743599
1,51.8366,27.4782,0,0,1702743599
1,52.0145,27.4696,0,0,1702743599
1,52.2621,27.4482,0,0,1702743599
1,52.3856,27.4751,0,0,1702743599
1,52.3561,27.6413,0,0,1702743599
1,52.2794,27.8798,0,0,1702743599
1,52.2187,28.0273,0,0,1702743599
1,52.2135,28.0797,0,0,1702743599
1,52.3204,28.1284,0,0,1702743599
1,52.5,28.1911,0,0,1702743599
1,52.6859,28.2449,0,0,1702743599
1,52.8274,28.2856,0,0,1702743599
1,52.7995,28.3467,0,0,1702743599
1,52.6355,28.4125,0,0,1702743599
1,52.551,28.4231,0,0,1702743599
1,52.5917,28.3869,0,0,1702743599
1,52.6755,28.3111,0,0,1702743599
1,52.7298,28.2051,0,0,1702743599
1,52.6569,28.0972,0,0,1702743599
1,52.4866,27.9282,0,0,1702743599
1,52.3461,27.7031,0,0,1702743599
1,52.2727,27.5578,0,0,1702743599
1,52.2775,27.4896,0,0,1702743599
1,52.3416,27.375,0,0,1702743599
1,52.3789,27.2367,0,0,1702743599
1,52.3789,27.1621,0,0,1702743599
1,52.3698,27.127,0,0,1702743599
1,52.3463,27.0771,0,0,1702743599
1,52.3422,27.0167,0,0,1702743599
1,52.3016,26.9596,0,0,1702743599
1,52.167,26.8483,0,0,1702743599
1,52.0503,26.5704,0,0,1702743599
1,52.0757,26.2107,0,0,1702743599
1,52.2488,26.0875,0,0,1702743599
1,52.4195,26.228,0,0,1702743599
1,52.5817,26.3276,0,0,1702743599
1,52.8816,26.2819,0,0,1702743599
1,53.1716,26.2233,0,0,1702743599
1,53.3624,26.2681,0,0,1702743599
1,53.5657,26.34,0,0,1702743599
1,53.6401,26.2675,0,0,1702743599
1,53.5309,26.0285,0,0,1702743599
1,53.4141,25.6925,0,0,1702743599
1,53.3459,25.4108,0,0,1702743599
1,53.3162,25.3166,0,0,1702743599
1,53.2622,25.3201,0,0,1702743599
1,53.1985,25.2807,0,0,1702743599
1,53.2146,25.152,0,0,1702743599
1,53.1904,24.9647,0,0,1702743599
1,53.0382,24.8239,0,0,1702743599
1,52.8713,24.7717,0,0,1702743599
1,52.7483,24.7369,0,0,1702743599
1,52.5726,24.6751,0,0,1702743599
1,52.2818,24.6121,0,0,1702743599
1,51.9588,24.5529,0,0,1702743599
1,51.6575,24.4884,0,0,1702743599
1,51.5639,24.4753,0,0,1702743599
1,51.8439,24.5619,0,0,1702743599
1,52.1386,24.6726,0,0,1702743599
1,52.1205,24.6504,0,0,1702743599
1,51.9652,24.4723,0,0,1702743599
1,51.8324,24.324,0,0,1702743599
1,51.74,24.3124,0,0,1702743599
1,51.7534,24.3599,0,0,1702743599
1,51.8453,24.4151,0,0,1702743599
1,51.8962,24.4743,0,0,1702743599
1,51.9534,24.5426,0,0,1702743599
1,52.1756,24.5849,0,0,1702743599
1,52.4679,24.5067,0,0,1702743599
1,52.6003,24.3564,0,0,1702743600
1,52.5744,24.2789,0,0,1702743600
1,52.5157,24.3077,0,0,1702743600
1,52.4585,24.3505,0,0,1702743600
1,52.4121,24.2965,0,0,1702743600
1,52.3319,24.1812,0,0,1702743600
1,52.1275,24.1738,0,0,1702743600
1,51.8512,24.0362,0,0,1702743600
1,51.738,24.1716,0,0,1702743600
1,51.8287,24.1905,0,0,1702743600
1,51.7829,24.2619,0,0,1702743600
1,51.5565,24.3694,0,0,1702743600
1,51.4693,24.3388,0,0,1702743600
1,51.5521,24.1768,0,0,1702743600
1,51.7215,23.9931,0,0,1702743600
1,51.9317,23.872,0,0,1702743600
1,52.056,23.8115,0,0,1702743600
1,51.9857,23.715,0,0,1702743600
1,51.7097,23.562,0,0,1702743600
1,51.4557,23.4512,0,0,1702743600
1,51.4011,23.4799,0,0,1702743600
1,51.399,23.6603,0,0,1702743600
1,51.3151,23.8455,0,0,1702743600
1,51.2073,23.8913,0,0,1702743600
1,51.1836,23.7931,0,0,1702743600
1,51.261,23.6013,0,0,1702743600
1,51.3342,23.4196,0,0,1702743600
1,51.3848,23.3369,0,0,1702743600
1,51.521,23.3278,0,0,1702743600
1,51.7283,23.3207,0,0,1702743600
1,51.8994,23.29,0,0,1702743600
1,52.0157,23.2504,0,0,1702743600
1,52.0927,23.238,0,0,1702743600
1,52.1144,23.2801,0,0,1702743600
1,52.0592,23.3562,0,0,1702743600
1,51.9839,23.4206,0,0,1702743600
1,51.9543,23.4443,0,0,1702743600
1,51.8974,23.4445,0,0,1702743600
1,51.8163,23.4236,0,0,1702743600
1,51.8751,23.3756,0,0,1702743600
1,52.1046,23.4562,0,0,1702743600
1,52.3778,23.7582,0,0,1702743600
1,52.5785,24.0381,0,0,1702743600
1,52.6514,24.1314,0,0,1702743600
1,52.7394,24.1362,0,0,1702743600
1,52.9928,24.0948,0,0,1702743600
1,53.1762,24.0574,0,0,1702743600
1,53.1231,24.1137,0,0,1702743600
1,53.0204,24.2221,0,0,1702743600
1,52.9564,24.3171,0,0,1702743600
1,52.9231,24.3876,0,0,1702743600
1,52.9401,24.4701,0,0,1702743600
1,52.9958,24.5943,0,0,1702743600
1,53.0056,24.6456,0,0,1702743600
1,52.8593,24.5276,0,0,1702743600
1,52.6594,24.3541,0,0,1702743600
1,52.471,24.2661,0,0,1702743600
1,52.212,24.2703,0,0,1702743600
1,51.9577,24.2411,0,0,1702743600
1,51.704,24.1086,0,0,1702743600
1,51.4215,24.0427,0,0,1702743600
1,51.3432,24.142,0,0,1702743600
1,51.5252,24.2756,0,0,1702743600
1,51.7586,24.4003,0,0,1702743600
1,51.9763,24.5357,0,0,1702743600
1,52.1606,24.6242,0,0,1702743600
1,52.2542,24.6321,0,0,1702743600
1,52.3269,24.5269,0,0,1702743600
1,52.5389,24.3495,0,0,1702743600
1,52.9005,24.2559,0,0,1702743600
1,53.2311,24.2754,0,0,1702743600
1,53.464,24.3195,0,0,1702743600
1,53.7292,24.4475,0,0,1702743600
1,54.086,24.7294,0,0,1702743600
1,54.4042,24.9796,0,0,1702743600
1,54.5694,25.0641,0,0,1702743600
1,54.6245,25.0601,0,0,1702743600
1,54.4605,24.9529,0,0,1702743600
1,54.0336,24.7359,0,0,1702743600
1,53.8242,24.5665,0,0,1702743600
1,53.8165,24.5783,0,0,1702743600
1,53.3629,24.7251,0,0,1702743600
1,52.7175,24.8224,0,0,1702743600
1,52.4764,24.8086,0,0,1702743600
1,52.4181,24.8125,0,0,1702743600
1,52.3135,24.8803,0,0,1702743600
1,52.4328,24.9258,0,0,1702743600
1,52.9415,24.8869,0,0,1702743600
1,53.4944,24.8129,0,0,1702743600
1,53.7307,24.8654,0,0,1702743600
1,53.7293,25.0429,0,0,1702743600
1,53.6305,25.1328,0,0,1702743600
1,53.4742,25.0765,0,0,1702743600
1,53.3553,25.0077,0,0,1702743600
1,53.3044,24.9997,0,0,1702743600
1,53.2972,25.0281,0,0,1702743600
1,53.3506,24.9695,0,0,1702743600
1,53.4432,25.0244,0,0,1702743600
1,53.3943,24.8265,0,0,1702743600
1,53.0663,24.8062,0,0,1702743600
1,52.7651,24.706,0,0,1702743600
1,52.815,24.5257,0,0,1702743600
1,53.007,24.4955,0,0,1702743600
1,53.0406,24.5314,0,0,1702743600
1,52.9198,24.4648,0,0,1702743600
1,52.7842,24.359,0,0,1702743600
1,52.7423,24.265,0,0,1702743600
1,52.7891,24.123,0,0,1702743600
1,52.844,23.9652,0,0,1702743600
1,52.8912,23.8649,0,0,1702743600
1,53.049,23.8284,0,0,1702743600
1,53.3675,23.9417,0,0,1702743600
1,53.6336,23.8091,0,0,1702743600
1,53.7167,23.7902,0,0,1702743600
1,53.7188,23.9288,0,0,1702743600
1,53.7087,23.8743,0,0,1702743600
1,53.7427,23.8478,0,0,1702743600
1,53.8054,23.9075,0,0,1702743600
1,53.7314,23.9233,0,0,1702743600
1,53.5086,23.8356,0,0,1702743600
1,53.3108,23.7528,0,0,1702743600
1,53.1664,23.734,0,0,1702743600
1,53.0235,23.7126,0,0,1702743600
1,52.9322,23.6315,0,0,1702743600
1,52.9432,23.5471,0,0,1702743600
1,53.0569,23.5048,0,0,1702743600
1,53.306,23.5345,0,0,1702743600
1,53.7458,23.7162,0,0,1702743600
1,54.175,23.9878,0,0,1702743600
1,54.2858,24.1832,0,0,1702743600
1,54.1343,24.1924,0,0,1702743600
1,53.9553,24.0153,0,0,1702743600
1,53.8615,23.8342,0,0,1702743600
1,53.8642,23.7804,0,0,1702743600
1,53.808,23.8065,0,0,1702743600
1,53.5254,23.8699,0,0,1702743600
1,53.2156,23.918,0,0,1702743600
1,53.1595,23.905,0,0,1702743600
1,53.2762,23.9517,0,0,1702743600
1,53.3853,24.1719,0,0,1702743600
1,53.4699,24.4315,0,0,1702743600
1,53.5687,24.5678,0,0,1702743600
1,53.6557,24.6229,0,0,1702743600
1,53.6689,24.7088,0,0,1702743600
1,53.5998,24.8382,0,0,1702743600
1,53.5199,24.9849,0,0,1702743600
1,53.4782,25.1607,0,0,1702743600
1,53.435,25.3349,0,0,1702743600
1,53.393,25.4997,0,0,1702743600
1,53.3976,25.6889,0,0,1702743600
1,53.4282,25.7975,0,0,1702743600
1,53.4135,25.7572,0,0,1702743600
1,53.3076,25.695,0,0,1702743600
1,53.1547,25.6769,0,0,1702743600
1,53.0141,25.6619,0,0,1702743600
1,52.8709,25.6603,0,0,1702743600
1,52.7191,25.7322,0,0,1702743600
1,52.6201,25.9007,0,0,1702743600
1,52.5145,26.1122,0,0,1702743600
1,52.239,26.3053,0,0,1702743600
1,51.8939,26.4119,0,0,1702743600
1,51.7047,26.3749,0,0,1702743600
1,51.5897,26.1969,0,0,1702743600
1,51.4641,25.9268,0,0,1702743600
1,51.4888,25.7245,0,0,1702743600
1,51.6146,25.6696,0,0,1702743600
1,51.6476,25.6701,0,0,1702743600
1,51.6957,25.7326,0,0,1702743600
1,51.8225,25.8686,0,0,1702743600
1,51.7973,25.9545,0,0,1702743600
1,51.5657,25.9271,0,0,1702743600
1,51.3105,25.8814,0,0,1702743600
1,51.1072,25.9054,0,0,1702743600
1,50.947,25.9945,0,0,1702743600
1,50.8465,26.1151,0,0,1702743600
1,50.8549,26.1827,0,0,1702743600
1,50.8617,26.1647,0,0,1702743600
1,50.5092,26.1527,0,0,1702743600
1,49.8628,26.1551,0,0,1702743600
1,49.4177,26.0736,0,0,1702743600
1,49.2699,25.9316,0,0,1702743600
1,49.2945,25.8716,0,0,1702743600
1,49.4818,25.9031,0,0,1702743600
1,49.6519,25.8895,0,0,1702743600
1,49.6297,25.8022,0,0,1702743600
1,49.6359,25.7195,0,0,1702743600
1,49.9126,25.6738,0,0,1702743600
1,50.2199,25.7112,0,0,1702743600
1,50.361,25.786,0,0,1702743600
1,50.487,25.7856,0,0,1702743600
1,50.502,25.823,0,0,1702743600
1,50.2454,25.9678,0,0,1702743600
1,49.9686,26.0687,0,0,1702743600
1,49.8724,26.1448,0,0,1702743600
1,49.8368,26.3163,0,0,1702743600
1,49.7885,26.506,0,0,1702743600
1,49.7623,26.6433,0,0,1702743600
1,49.7468,26.7981,0,0,1702743600
1,49.6849,26.9785,0,0,1702743600
1,49.5332,27.1072,0,0,1702743600
1,49.2657,27.1448,0,0,1702743600
1,48.9022,27.0076,0,0,1702743600
1,48.612,27.1248,0,0,1702743600
1,48.4854,27.1833,0,0,1702743600
1,48.4084,27.1553,0,0,1702743600
1,48.2873,27.3248,0,0,1702743600
1,48.1405,27.4103,0,0,1702743600
1,48.0936,27.3546,0,0,1702743600
1,48.1621,27.3375,0,0,1702743600
1,48.1752,27.5329,0,0,1702743600
1,48.1281,27.8602,0,0,1702743600
1,48.1644,28.1423,0,0,1702743600
1,48.2735,28.3277,0,0,1702743600
1,48.3914,28.4732,0,0,1702743600
1,48.4599,28.6175,0,0,1702743600
1,48.4233,28.7312,0,0,1702743600
1,48.294,28.8011,0,0,1702743600
1,47.9684,28.8046,0,0,1702743600
1,47.4778,28.7272,0,0,1702743600
1,47.1791,28.6479,0,0,1702743600
1,47.1469,28.5991,0,0,1702743600
1,47.1483,28.5483,0,0,1702743600
1,47.1558,28.5187,0,0,1702743600
1,47.2049,28.5283,0,0,1702743600
1,47.2028,28.5429,0,0,1702743600
1,47.1632,28.5274,0,0,1702743600
1,47.1853,28.4603,0,0,1702743600
1,47.4332,28.3416,0,0,1702743600
1,48.0657,28.1682,0,0,1702743600
1,48.7821,27.9226,0,0,1702743600
1,49.1454,27.6896,0,0,1702743600
1,49.215,27.6161,0,0,1702743600
1,49.2432,27.7216,0,0,1702743600
1,49.2651,27.8949,0,0,1702743600
1,49.1956,28.0022,0,0,1702743600
1,49.0803,27.9689,0,0,1702743600
1,49.0461,27.8143,0,0,1702743600
1,49.0491,27.6434,0,0,1702743600
1,49.0066,27.5282,0,0,1702743600
1,48.9698,27.4373,0,0,1702743600
1,48.9901,27.3678,0,0,1702743600
1,49.0514,27.3439,0,0,1702743600
1,49.108,27.346,0,0,1702743600
1,49.1362,27.3503,0,0,1702743600
1,49.1477,27.345,0,0,1702743600
1,49.1482,27.3435,0,0,1702743600
1,49.1498,27.347,0,0,1702743600
1,49.0726,27.3454,0,0,1702743600
1,48.8665,27.3202,0,0,1702743600
1,48.7555,27.2119,0,0,1702743600
1,48.8188,27.0849,0,0,1702743600
1,48.814,27.0828,0,0,1702743600
1,48.699,27.1644,0,0,1702743600
1,48.5886,27.2314,0,0,1702743600
1,48.4411,27.2851,0,0,1702743600
1,48.2844,27.3183,0,0,1702743600
1,48.1965,27.2853,0,0,1702743600
1,48.0613,27.1957,0,0,1702743600
1,47.9198,27.0954,0,0,1702743600
1,48.0113,27.0289,0,0,1702743600
1,48.2858,27.0528,0,0,1702743600
1,48.7076,27.2134,0,0,1702743600
1,49.3388,27.4858,0,0,1702743600
1,49.8424,27.6989,0,0,1702743600
1,49.9866,27.728,0,0,1702743600
1,49.9608,27.6656,0,0,1702743600
1,49.8705,27.6217,0,0,1702743600
1,49.7817,27.6196,0,0,1702743600
1,49.7446,27.6622,0,0,1702743600
1,49.6968,27.7284,0,0,1702743600
1,49.7121,27.7689,0,0,1702743600
1,49.849,27.7626,0,0,1702743600
1,49.9933,27.7612,0,0,1702743600
1,50.1419,27.8383,0,0,1702743600
1,50.3556,27.9628,0,0,1702743600
1,50.4073,28.0008,0,0,1702743600
1,50.0782,27.9141,0,0,1702743600
1,49.7913,27.7928,0,0,1702743600
1,49.9329,27.7757,0,0,1702743600
1,50.1114,27.886,0,0,1702743600
1,50.1051,27.9354,0,0,1702743600
1,50.1661,27.8706,0,0,1702743600
1,50.2826,27.8242,0,0,1702743600
1,50.3474,27.7761,0,0,1702743600
1,50.3994,27.672,0,0,1702743600
1,50.4137,27.5861,0,0,1702743600
1,50.3775,27.563,0,0,1702743600
1,50.3622,27.5858,0,0,1702743600
1,50.418,27.644,0,0,1702743600
1,50.5277,27.7409,0,0,1702743600
1,50.614,27.824,0,0,1702743600
1,50.6458,27.7681,0,0,1702743600
1,50.6336,27.6113,0,0,1702743600
1,50.652,27.4794,0,0,1702743600
1,50.8514,27.3252,0,0,1702743600
1,51.0808,27.1728,0,0,1702743600
1,51.0454,27.1281,0,0,1702743600
1,50.8324,27.1598,0,0,1702743600
1,50.6933,27.1969,0,0,1702743600
1,50.7152,27.1582,0,0,1702743600
1,50.8238,26.9953,0,0,1702743600
1,50.8959,26.7839,0,0,1702743600
1,50.8787,26.6446,0,0,1702743600
1,50.9047,26.5457,0,0,1702743600
1,51.1475,26.3384,0,0,1702743600
1,51.3744,26.0497,0,0,1702743600
1,51.3344,25.7834,0,0,1702743600
1,51.3151,25.5707,0,0,1702743600
1,51.5655,25.4652,0,0,1702743600
1,51.9162,25.4353,0,0,1702743600
1,52.1247,25.4196,0,0,1702743600
1,52.1783,25.4332,0,0,1702743600
1,52.247,25.4422,0,0,1702743600
1,52.3711,25.4557,0,0,1702743600
1,52.5118,25.5546,0,0,1702743600
1,52.6352,25.6851,0,0,1702743600
1,52.6225,25.7781,0,0,1702743600
1,52.2561,25.869,0,0,1702743600
1,51.3717,25.9029,0,0,1702743600
1,50.3385,25.8425,0,0,1702743600
1,49.7499,25.7971,0,0,1702743600
1,49.5997,25.7434,0,0,1702743600
1,49.5265,25.5607,0,0,1702743600
1,49.5244,25.3387,0,0,1702743600
1,49.8233,25.2607,0,0,1702743600
1,50.2327,25.3357,0,0,1702743600
1,50.3959,25.4118,0,0,1702743600
1,50.3927,25.4137,0,0,1702743600
1,50.4423,25.4061,0,0,1702743600
1,50.5634,25.3834,0,0,1702743600
1,50.657,25.3414,0,0,1702743600
1,50.7168,25.3266,0,0,1702743600
1,50.8339,25.3773,0,0,1702743600
1,50.9099,25.5885,0,0,1702743600
1,50.8727,25.864,0,0,1702743600
1,50.9277,25.9781,0,0,1702743600
1,51.1116,25.9442,0,0,1702743600
1,51.2616,25.8783,0,0,1702743600
1,51.298,25.8268,0,0,1702743600
1,51.2079,25.8032,0,0,1702743600
1,51.1503,25.808,0,0,1702743600
1,51.2831,25.8287,0,0,1702743600
1,51.5365,25.8638,0,0,1702743600
1,51.7505,25.8618,0,0,1702743600
1,51.8353,25.7264,0,0,1702743600
1,51.8774,25.5541,0,0,1702743600
1,51.9756,25.5905,0,0,1702743600
1,52.2331,25.8528,0,0,1702743600
1,52.6823,26.1188,0,0,1702743600
1,53.0035,26.2566,0,0,1702743600
1,53.1315,26.2593,0,0,1702743600
1,53.2569,26.0727,0,0,1702743600
1,53.1851,25.7127,0,0,1702743600
1,53.0165,25.3715,0,0,1702743600
1,53.1359,25.1745,0,0,1702743600
1,53.3655,25.1206,0,0,1702743600
1,53.4096,25.1422,0,0,1702743600
1,53.3738,25.1369,0,0,1702743600
1,53.4374,25.1315,0,0,1702743600
1,53.6021,25.1413,0,0,1702743600
1,53.8054,25.0906,0,0,1702743600
1,54.107,24.9941,0,0,1702743600
1,54.5617,24.8595,0,0,1702743600
1,54.9206,24.6881,0,0,1702743600
1,54.9519,24.5772,0,0,1702743600
1,54.8713,24.554,0,0,1702743600
1,54.9439,24.5289,0,0,1702743600
1,54.9971,24.4845,0,0,1702743600
1,54.8105,24.4009,0,0,1702743600
1,54.6336,24.2199,0,0,1702743600
1,54.6811,24.0451,0,0,1702743600
1,54.7412,23.9815,0,0,1702743600
1,54.6893,23.984,0,0,1702743600
1,54.6298,24.0361,0,0,1702743600
1,54.6362,24.1457,0,0,1702743600
1,54.6824,24.2539,0,0,1702743600
1,54.6793,24.3146,0,0,1702743600
1,54.6323,24.3331,0,0,1702743600
1,54.6841,24.3119,0,0,1702743600
1,54.8601,24.2414,0,0,1702743600
1,55.0199,24.128,0,0,1702743600
1,55.0842,24.0322,0,0,1702743600
1,55.138,23.9975,0,0,1702743600
1,55.1989,23.9781,0,0,1702743600
1,55.1135,23.9591,0,0,1702743600
1,54.9973,23.952,0,0,1702743600
1,55.0904,23.9321,0,0,1702743600
1,55.2519,23.8969,0,0,1702743600
1,55.3263,23.8773,0,0,1702743600
1,55.387,23.9016,0,0,1702743600
1,55.4264,23.933,0,0,1702743600
1,55.3982,23.9235,0,0,1702743600
1,55.3862,23.8953,0,0,1702743600
1,55.3097,23.9143,0,0,1702743600
1,55.0001,24.0418,0,0,1702743600
1,54.7233,24.2598,0,0,1702743600
1,54.718,24.4916,0,0,1702743600
1,54.7099,24.6964,0,0,1702743600
1,54.4493,24.8695,0,0,1702743600
1,54.0932,24.9896,0,0,1702743600
1,53.9492,25.0735,0,0,1702743600
1,53.9206,25.2366,0,0,1702743600
1,53.6819,25.4913,0,0,1702743600
1,53.3796,25.6715,0,0,1702743600
1,53.2665,25.7202,0,0,1702743600
1,53.3565,25.7423,0,0,1702743600
1,53.6752,25.769,0,0,1702743600
1,54.0988,25.7689,0,0,1702743600
1,54.4832,25.7618,0,0,1702743600
1,54.847,25.7619,0,0,1702743600
1,55.1003,25.7706,0,0,1702743600
1,55.1256,25.7889,0,0,1702743600
1,55.0109,25.8061,0,0,1702743600
1,54.8252,25.8683,0,0,1702743600
1,54.4675,25.975,0,0,1702743600
1,54.2201,25.9691,0,0,1702743600
1,54.4853,25.8591,0,0,1702743600
1,54.9178,25.8461,0,0,1702743600
1,55.0922,25.896,0,0,1702743600
1,55.1012,25.8841,0,0,1702743600
1,55.1691,25.8668,0,0,1702743600
1,55.3458,25.9141,0,0,1702743600
1,55.4283,25.9868,0,0,1702743600
1,55.4633,25.9553,0,0,1702743600
1,55.6671,25.7856,0,0,1702743600
1,55.9474,25.6636,0,0,1702743600
1,56.2241,25.7381,0,0,1702743600
1,56.501,25.9166,0,0,1702743600
1,56.7649,26.0585,0,0,1702743600
1,56.9899,26.1253,0,0,1702743600
1,57.0768,26.1184,0,0,1702743600
1,57.0412,26.0716,0,0,1702743600
1,57.0083,26.0047,0,0,1702743600
1,57.1152,25.9311,0,0,1702743600
1,57.4057,25.9112,0,0,1702743600
1,57.6582,25.964,0,0,1702743600
1,57.7521,25.9765,0,0,1702743600
1,57.7387,25.8644,0,0,1702743600
1,57.4954,25.7465,0,0,1702743600
1,57.0844,25.7276,0,0,1702743600
1,56.7405,25.7815,0,0,1702743600
1,56.3908,25.8898,0,0,1702743600
1,56.0066,26.0092,0,0,1702743600
1,55.7252,26.0706,0,0,1702743600
1,55.4699,26.083,0,0,1702743600
1,55.1651,26.0913,0,0,1702743600
1,54.9565,26.1236,0,0,1702743600
1,54.8879,26.1689,0,0,1702743600
1,54.8734,26.2139,0,0,1702743600
1,54.9029,26.3302,0,0,1702743600
