Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.6276,4.78071,0,0,1700567798
1,66.6326,4.78344,0,0,1700567798
1,66.6374,4.78629,0,0,1700567798
1,66.6442,4.78805,0,0,1700567798
1,66.6561,4.78798,0,0,1700567798
1,66.6715,4.78928,0,0,1700567798
1,66.6846,4.79338,0,0,1700567798
1,66.6934,4.79663,0,0,1700567798
1,66.6975,4.7975,0,0,1700567798
1,66.6975,4.79869,0,0,1700567798
1,66.6963,4.80139,0,0,1700567798
1,66.6982,4.80343,0,0,1700567798
1,66.7046,4.80289,0,0,1700567798
1,66.7122,4.80047,0,0,1700567798
1,66.7191,4.79816,0,0,1700567798
1,66.7257,4.79665,0,0,1700567798
1,66.7307,4.79578,0,0,1700567798
1,66.7361,4.79552,0,0,1700567798
1,66.7439,4.79462,0,0,1700567798
1,66.7529,4.79395,0,0,1700567798
1,66.7646,4.79665,0,0,1700567798
1,66.7805,4.8012,0,0,1700567798
1,66.7971,4.80398,0,0,1700567798
1,66.8139,4.80489,0,0,1700567798
1,66.8318,4.80485,0,0,1700567798
1,66.8452,4.80467,0,0,1700567798
1,66.8523,4.80518,0,0,1700567798
1,66.8591,4.80614,0,0,1700567798
1,66.8676,4.80731,0,0,1700567798
1,66.873,4.80856,0,0,1700567798
1,66.8765,4.80809,0,0,1700567798
1,66.8832,4.80562,0,0,1700567798
1,66.8905,4.80376,0,0,1700567798
1,66.8934,4.80367,0,0,1700567798
1,66.8929,4.80429,0,0,1700567798
1,66.894,4.80468,0,0,1700567798
1,66.9029,4.80419,0,0,1700567798
1,66.9198,4.80259,0,0,1700567798
1,66.9348,4.80112,0,0,1700567798
1,66.941,4.80026,0,0,1700567798
1,66.9463,4.79798,0,0,1700567798
1,66.9569,4.79484,0,0,1700567798
1,66.9681,4.79328,0,0,1700567798
1,66.9746,4.79296,0,0,1700567798
1,66.9767,4.79253,0,0,1700567798
1,66.9778,4.79076,0,0,1700567798
1,66.9806,4.787,0,0,1700567798
1,66.9842,4.78221,0,0,1700567798
1,66.988,4.77814,0,0,1700567798
1,66.9934,4.77664,0,0,1700567798
1,67.001,4.77808,0,0,1700567798
1,67.0092,4.78094,0,0,1700567798
1,67.0177,4.78318,0,0,1700567798
1,67.0281,4.78375,0,0,1700567798
1,67.0399,4.78273,0,0,1700567798
1,67.0512,4.77952,0,0,1700567798
1,67.0613,4.77513,0,0,1700567798
1,67.0706,4.77144,0,0,1700567798
1,67.0812,4.76744,0,0,1700567798
1,67.093,4.7627,0,0,1700567798
1,67.1013,4.75911,0,0,1700567798
1,67.1044,4.7581,0,0,1700567798
1,67.1057,4.75868,0,0,1700567798
1,67.1089,4.75901,0,0,1700567798
1,67.1133,4.76003,0,0,1700567798
1,67.1145,4.76243,0,0,1700567798
1,67.1112,4.76442,0,0,1700567798
1,67.1091,4.76574,0,0,1700567798
1,67.1122,4.76746,0,0,1700567798
1,67.1167,4.77089,0,0,1700567798
1,67.1187,4.77553,0,0,1700567798
1,67.1203,4.77778,0,0,1700567798
1,67.1242,4.77627,0,0,1700567798
1,67.127,4.77277,0,0,1700567798
1,67.1237,4.76923,0,0,1700567798
1,67.1194,4.76783,0,0,1700567798
1,67.1204,4.76829,0,0,1700567798
1,67.1261,4.76826,0,0,1700567798
1,67.1344,4.76866,0,0,1700567798
1,67.1431,4.77169,0,0,1700567798
1,67.1514,4.77577,0,0,1700567798
1,67.1601,4.7777,0,0,1700567798
1,67.1731,4.77596,0,0,1700567798
1,67.1931,4.77186,0,0,1700567798
1,67.2128,4.76808,0,0,1700567798
1,67.2253,4.76494,0,0,1700567798
1,67.2316,4.76166,0,0,1700567798
1,67.2332,4.75877,0,0,1700567798
1,67.2348,4.7555,0,0,1700567798
1,67.2414,4.75161,0,0,1700567798
1,67.2519,4.74969,0,0,1700567798
1,67.2614,4.74985,0,0,1700567798
1,67.2655,4.7491,0,0,1700567798
1,67.2661,4.74762,0,0,1700567798
1,67.2686,4.74797,0,0,1700567798
1,67.2704,4.74985,0,0,1700567798
1,67.2688,4.7508,0,0,1700567798
1,67.2693,4.74998,0,0,1700567798
1,67.2714,4.74825,0,0,1700567798
1,67.2708,4.7462,0,0,1700567798
1,67.2728,4.74491,0,0,1700567798
1,67.2781,4.74533,0,0,1700567798
1,67.2793,4.74653,0,0,1700567798
1,67.2789,4.7474,0,0,1700567798
1,67.2827,4.74764,0,0,1700567798
1,67.2865,4.74726,0,0,1700567798
1,67.2883,4.74622,0,0,1700567798
1,67.292,4.7448,0,0,1700567798
1,67.2957,4.74427,0,0,1700567798
1,67.2951,4.744,0,0,1700567798
1,67.2926,4.74209,0,0,1700567798
1,67.2938,4.73951,0,0,1700567798
1,67.3015,4.73777,0,0,1700567798
1,67.3116,4.73604,0,0,1700567798
1,67.3168,4.73285,0,0,1700567798
1,67.3155,4.72772,0,0,1700567798
1,67.3155,4.72205,0,0,1700567798
1,67.323,4.71779,0,0,1700567798
1,67.3349,4.71588,0,0,1700567798
1,67.3478,4.71501,0,0,1700567798
1,67.3609,4.71255,0,0,1700567798
1,67.3708,4.7092,0,0,1700567798
1,67.3748,4.7083,0,0,1700567798
1,67.3773,4.70959,0,0,1700567798
1,67.3824,4.71008,0,0,1700567798
1,67.3855,4.70953,0,0,1700567798
1,67.3851,4.70892,0,0,1700567798
1,67.3859,4.70762,0,0,1700567798
1,67.3884,4.7059,0,0,1700567798
1,67.3915,4.70505,0,0,1700567798
1,67.3964,4.70506,0,0,1700567798
1,67.4052,4.70623,0,0,1700567798
1,67.4162,4.70864,0,0,1700567798
1,67.4234,4.71057,0,0,1700567798
1,67.4265,4.7123,0,0,1700567798
1,67.4306,4.7144,0,0,1700567798
1,67.4384,4.7141,0,0,1700567798
1,67.4451,4.71078,0,0,1700567798
1,67.4437,4.70761,0,0,1700567798
1,67.4407,4.70688,0,0,1700567798
1,67.4462,4.70843,0,0,1700567798
1,67.4551,4.71008,0,0,1700567798
1,67.4603,4.71081,0,0,1700567798
1,67.4632,4.71155,0,0,1700567798
1,67.4639,4.71272,0,0,1700567798
1,67.46,4.71406,0,0,1700567798
1,67.453,4.71579,0,0,1700567798
1,67.4458,4.71854,0,0,1700567798
1,67.4411,4.7214,0,0,1700567798
1,67.4385,4.72296,0,0,1700567798
1,67.4334,4.72336,0,0,1700567798
1,67.4267,4.72187,0,0,1700567798
1,67.4254,4.71879,0,0,1700567798
1,67.4334,4.7177,0,0,1700567798
1,67.4468,4.71941,0,0,1700567798
1,67.459,4.7197,0,0,1700567798
1,67.4678,4.71688,0,0,1700567798
1,67.474,4.71355,0,0,1700567798
1,67.4792,4.71117,0,0,1700567798
1,67.4858,4.71033,0,0,1700567798
1,67.4916,4.71068,0,0,1700567798
1,67.4961,4.7102,0,0,1700567798
1,67.5044,4.70934,0,0,1700567798
1,67.5162,4.70978,0,0,1700567798
1,67.5225,4.71036,0,0,1700567798
1,67.52,4.70983,0,0,1700567798
1,67.5157,4.70879,0,0,1700567798
1,67.5166,4.70731,0,0,1700567798
1,67.5204,4.70538,0,0,1700567798
1,67.5211,4.70444,0,0,1700567798
1,67.5234,4.70471,0,0,1700567798
1,67.5341,4.70539,0,0,1700567798
1,67.5465,4.7077,0,0,1700567798
1,67.5542,4.7105,0,0,1700567798
1,67.5612,4.71132,0,0,1700567798
1,67.5677,4.71024,0,0,1700567798
1,67.5723,4.70759,0,0,1700567798
1,67.5788,4.70555,0,0,1700567798
1,67.5875,4.70561,0,0,1700567798
1,67.5937,4.70608,0,0,1700567798
1,67.597,4.70637,0,0,1700567798
1,67.6011,4.70571,0,0,1700567798
1,67.608,4.70334,0,0,1700567798
1,67.6169,4.70162,0,0,1700567798
1,67.6286,4.70236,0,0,1700567798
1,67.6424,4.70329,0,0,1700567798
1,67.6531,4.70156,0,0,1700567798
1,67.6588,4.69821,0,0,1700567798
1,67.6616,4.69578,0,0,1700567798
1,67.666,4.69473,0,0,1700567798
1,67.676,4.69506,0,0,1700567798
1,67.6878,4.69657,0,0,1700567798
1,67.6941,4.69781,0,0,1700567798
1,67.6978,4.69761,0,0,1700567798
1,67.7058,4.69619,0,0,1700567798
1,67.7165,4.69434,0,0,1700567798
1,67.7272,4.69292,0,0,1700567798
1,67.7377,4.6929,0,0,1700567798
1,67.7454,4.6934,0,0,1700567798
1,67.7516,4.69221,0,0,1700567798
1,67.759,4.68891,0,0,1700567798
1,67.7658,4.68471,0,0,1700567798
1,67.7721,4.68051,0,0,1700567798
1,67.7804,4.67601,0,0,1700567798
1,67.7904,4.67019,0,0,1700567798
1,67.7984,4.66361,0,0,1700567798
1,67.8018,4.65878,0,0,1700567798
1,67.8035,4.65625,0,0,1700567798
1,67.8076,4.65468,0,0,1700567798
1,67.8128,4.65401,0,0,1700567798
1,67.816,4.65464,0,0,1700567798
1,67.8188,4.65669,0,0,1700567798
1,67.8238,4.65985,0,0,1700567798
1,67.8307,4.66324,0,0,1700567798
1,67.8425,4.66726,0,0,1700567798
1,67.8597,4.67112,0,0,1700567798
1,67.8788,4.67265,0,0,1700567798
1,67.8992,4.67407,0,0,1700567798
1,67.9182,4.67729,0,0,1700567798
1,67.9331,4.67945,0,0,1700567798
1,67.9461,4.68017,0,0,1700567798
1,67.9561,4.68182,0,0,1700567798
1,67.9614,4.6825,0,0,1700567798
1,67.9664,4.67897,0,0,1700567798
1,67.9735,4.6746,0,0,1700567798
1,67.9823,4.67443,0,0,1700567798
1,67.9892,4.67764,0,0,1700567798
1,67.9905,4.68113,0,0,1700567798
1,67.9921,4.68275,0,0,1700567798
1,68.0003,4.68296,0,0,1700567798
1,68.0137,4.68392,0,0,1700567798
1,68.0286,4.68444,0,0,1700567798
1,68.0425,4.68241,0,0,1700567798
1,68.056,4.67886,0,0,1700567798
1,68.0663,4.67638,0,0,1700567798
1,68.0713,4.67654,0,0,1700567798
1,68.0778,4.67866,0,0,1700567798
1,68.0869,4.68118,0,0,1700567798
1,68.0932,4.68412,0,0,1700567798
1,68.0964,4.68798,0,0,1700567798
1,68.1,4.6914,0,0,1700567798
1,68.1073,4.69311,0,0,1700567798
1,68.1145,4.69276,0,0,1700567798
1,68.117,4.69157,0,0,1700567798
1,68.1151,4.69263,0,0,1700567798
1,68.1117,4.69578,0,0,1700567798
1,68.1128,4.69873,0,0,1700567798
1,68.119,4.70063,0,0,1700567798
1,68.1236,4.70038,0,0,1700567798
1,68.1234,4.69946,0,0,1700567798
1,68.1223,4.70214,0,0,1700567798
1,68.1239,4.70709,0,0,1700567798
1,68.1266,4.71005,0,0,1700567798
1,68.1281,4.71224,0,0,1700567798
1,68.1294,4.71519,0,0,1700567798
1,68.1317,4.71683,0,0,1700567798
1,68.1363,4.71744,0,0,1700567798
1,68.1396,4.7194,0,0,1700567798
1,68.1375,4.72245,0,0,1700567798
1,68.1337,4.72497,0,0,1700567798
1,68.134,4.72692,0,0,1700567798
1,68.1374,4.72833,0,0,1700567798
1,68.1418,4.72833,0,0,1700567798
1,68.1456,4.72762,0,0,1700567798
1,68.1458,4.72757,0,0,1700567798
1,68.1434,4.72825,0,0,1700567798
1,68.1442,4.72878,0,0,1700567798
1,68.1512,4.72769,0,0,1700567798
1,68.1622,4.72512,0,0,1700567798
1,68.1722,4.72219,0,0,1700567798
1,68.1765,4.71935,0,0,1700567798
1,68.1738,4.71755,0,0,1700567798
1,68.1689,4.7181,0,0,1700567798
1,68.168,4.72005,0,0,1700567798
1,68.1733,4.72033,0,0,1700567798
1,68.183,4.71886,0,0,1700567798
1,68.1925,4.71875,0,0,1700567798
1,68.2003,4.72091,0,0,1700567798
1,68.2068,4.72413,0,0,1700567798
1,68.2118,4.72732,0,0,1700567798
1,68.219,4.72922,0,0,1700567798
1,68.2293,4.72933,0,0,1700567798
1,68.2383,4.72942,0,0,1700567798
1,68.2455,4.73126,0,0,1700567798
1,68.2504,4.73374,0,0,1700567798
1,68.2518,4.73548,0,0,1700567798
1,68.2536,4.73702,0,0,1700567798
1,68.2576,4.73904,0,0,1700567798
1,68.2622,4.74148,0,0,1700567798
1,68.2635,4.74386,0,0,1700567798
1,68.2593,4.74507,0,0,1700567798
1,68.2546,4.74482,0,0,1700567798
1,68.2558,4.7441,0,0,1700567798
1,68.2652,4.74349,0,0,1700567798
1,68.2802,4.74252,0,0,1700567798
1,68.2947,4.7418,0,0,1700567798
1,68.3053,4.74257,0,0,1700567798
1,68.3109,4.74381,0,0,1700567798
1,68.3163,4.74463,0,0,1700567798
1,68.3256,4.74653,0,0,1700567798
1,68.3362,4.75048,0,0,1700567798
1,68.3458,4.75496,0,0,1700567798
1,68.3525,4.75672,0,0,1700567798
1,68.351,4.75502,0,0,1700567798
1,68.342,4.75385,0,0,1700567798
1,68.3353,4.75632,0,0,1700567798
1,68.3358,4.76143,0,0,1700567798
1,68.3387,4.7673,0,0,1700567798
1,68.3403,4.77203,0,0,1700567798
1,68.3384,4.77354,0,0,1700567798
1,68.3342,4.77137,0,0,1700567798
1,68.3339,4.76698,0,0,1700567798
1,68.3352,4.76263,0,0,1700567798
1,68.3317,4.7581,0,0,1700567798
1,68.3292,4.75198,0,0,1700567798
1,68.3327,4.74708,0,0,1700567798
1,68.3369,4.74531,0,0,1700567798
1,68.3383,4.74399,0,0,1700567798
1,68.3394,4.74168,0,0,1700567798
1,68.3423,4.73857,0,0,1700567798
1,68.3467,4.73602,0,0,1700567798
1,68.3518,4.73638,0,0,1700567798
1,68.3566,4.73835,0,0,1700567798
1,68.3611,4.7388,0,0,1700567798
1,68.3642,4.73815,0,0,1700567798
1,68.3635,4.73802,0,0,1700567798
1,68.3628,4.73853,0,0,1700567798
1,68.3683,4.73918,0,0,1700567798
1,68.377,4.73898,0,0,1700567798
1,68.3817,4.73835,0,0,1700567798
1,68.3796,4.73922,0,0,1700567798
1,68.3725,4.74178,0,0,1700567798
1,68.3649,4.74401,0,0,1700567799
1,68.3617,4.74279,0,0,1700567799
1,68.3637,4.73806,0,0,1700567799
1,68.3667,4.73394,0,0,1700567799
1,68.3656,4.73206,0,0,1700567799
1,68.3594,4.73094,0,0,1700567799
1,68.3546,4.7308,0,0,1700567799
1,68.3548,4.73262,0,0,1700567799
1,68.3553,4.7351,0,0,1700567799
1,68.3536,4.73619,0,0,1700567799
1,68.3534,4.73616,0,0,1700567799
1,68.3564,4.73588,0,0,1700567799
1,68.3605,4.73525,0,0,1700567799
1,68.3634,4.73468,0,0,1700567799
1,68.3675,4.73427,0,0,1700567799
1,68.3753,4.73338,0,0,1700567799
1,68.3823,4.73128,0,0,1700567799
1,68.3858,4.72859,0,0,1700567799
1,68.3879,4.72814,0,0,1700567799
1,68.3856,4.73059,0,0,1700567799
1,68.3799,4.73247,0,0,1700567799
1,68.3813,4.73162,0,0,1700567799
1,68.3898,4.72948,0,0,1700567799
1,68.3939,4.72785,0,0,1700567799
1,68.3926,4.72661,0,0,1700567799
1,68.3927,4.72548,0,0,1700567799
1,68.3951,4.72463,0,0,1700567799
1,68.3969,4.72331,0,0,1700567799
1,68.3976,4.7221,0,0,1700567799
1,68.399,4.72236,0,0,1700567799
1,68.3987,4.72309,0,0,1700567799
1,68.3966,4.72345,0,0,1700567799
1,68.399,4.72303,0,0,1700567799
1,68.4042,4.72153,0,0,1700567799
1,68.4068,4.72041,0,0,1700567799
1,68.4095,4.72048,0,0,1700567799
1,68.4148,4.72134,0,0,1700567799
1,68.418,4.72088,0,0,1700567799
1,68.4149,4.71702,0,0,1700567799
1,68.4077,4.71169,0,0,1700567799
1,68.4041,4.70779,0,0,1700567799
1,68.4087,4.70733,0,0,1700567799
1,68.416,4.71012,0,0,1700567799
1,68.4208,4.71305,0,0,1700567799
1,68.4235,4.71545,0,0,1700567799
1,68.4234,4.71801,0,0,1700567799
1,68.4235,4.71891,0,0,1700567799
1,68.425,4.71858,0,0,1700567799
1,68.4232,4.71975,0,0,1700567799
1,68.4183,4.72098,0,0,1700567799
1,68.4141,4.71957,0,0,1700567799
1,68.4133,4.71703,0,0,1700567799
1,68.4179,4.71604,0,0,1700567799
1,68.4237,4.71618,0,0,1700567799
1,68.4253,4.714,0,0,1700567799
1,68.4251,4.70951,0,0,1700567799
1,68.4272,4.70712,0,0,1700567799
1,68.4288,4.70621,0,0,1700567799
1,68.4259,4.70307,0,0,1700567799
1,68.4213,4.69931,0,0,1700567799
1,68.4193,4.69775,0,0,1700567799
1,68.4207,4.69846,0,0,1700567799
1,68.4245,4.69996,0,0,1700567799
1,68.4266,4.70104,0,0,1700567799
1,68.424,4.70227,0,0,1700567799
1,68.4168,4.70387,0,0,1700567799
1,68.4087,4.70561,0,0,1700567799
1,68.4043,4.70654,0,0,1700567799
1,68.4044,4.70554,0,0,1700567799
1,68.408,4.70533,0,0,1700567799
1,68.4117,4.70821,0,0,1700567799
1,68.411,4.71085,0,0,1700567799
1,68.4061,4.70952,0,0,1700567799
1,68.4007,4.70643,0,0,1700567799
1,68.3997,4.70597,0,0,1700567799
1,68.4038,4.70619,0,0,1700567799
1,68.4095,4.70431,0,0,1700567799
1,68.4148,4.70304,0,0,1700567799
1,68.4163,4.7035,0,0,1700567799
1,68.4115,4.70312,0,0,1700567799
1,68.4046,4.70125,0,0,1700567799
1,68.4018,4.69917,0,0,1700567799
1,68.4016,4.69631,0,0,1700567799
1,68.3978,4.69188,0,0,1700567799
1,68.3908,4.68753,0,0,1700567799
1,68.3861,4.68393,0,0,1700567799
1,68.3817,4.68045,0,0,1700567799
1,68.3789,4.67639,0,0,1700567799
1,68.387,4.67034,0,0,1700567799
1,68.4044,4.66511,0,0,1700567799
1,68.4192,4.66557,0,0,1700567799
1,68.4241,4.66911,0,0,1700567799
1,68.4218,4.67028,0,0,1700567799
1,68.4177,4.66898,0,0,1700567799
1,68.4142,4.66799,0,0,1700567799
1,68.4121,4.66877,0,0,1700567799
1,68.4095,4.66971,0,0,1700567799
1,68.4054,4.66871,0,0,1700567799
1,68.4032,4.66662,0,0,1700567799
1,68.4007,4.66474,0,0,1700567799
1,68.3947,4.66221,0,0,1700567799
1,68.3886,4.65993,0,0,1700567799
1,68.3841,4.66027,0,0,1700567799
1,68.3815,4.66135,0,0,1700567799
1,68.3821,4.6612,0,0,1700567799
1,68.3817,4.66128,0,0,1700567799
1,68.3771,4.66207,0,0,1700567799
1,68.3742,4.6631,0,0,1700567799
1,68.3772,4.66293,0,0,1700567799
1,68.3825,4.65931,0,0,1700567799
1,68.3867,4.65369,0,0,1700567799
1,68.3871,4.6494,0,0,1700567799
1,68.3809,4.6471,0,0,1700567799
1,68.3733,4.64637,0,0,1700567799
1,68.3713,4.64735,0,0,1700567799
1,68.3721,4.64907,0,0,1700567799
1,68.3694,4.65036,0,0,1700567799
1,68.3668,4.65144,0,0,1700567799
1,68.3669,4.65208,0,0,1700567799
1,68.3606,4.65133,0,0,1700567799
1,68.3484,4.64952,0,0,1700567799
1,68.3431,4.64773,0,0,1700567799
1,68.345,4.64613,0,0,1700567799
1,68.3458,4.64455,0,0,1700567799
1,68.3472,4.64452,0,0,1700567799
1,68.3536,4.64759,0,0,1700567799
1,68.36,4.65196,0,0,1700567799
1,68.3618,4.65402,0,0,1700567799
1,68.3637,4.65338,0,0,1700567799
1,68.3692,4.65398,0,0,1700567799
1,68.3747,4.65802,0,0,1700567799
1,68.3752,4.66177,0,0,1700567799
1,68.3687,4.66131,0,0,1700567799
1,68.3582,4.65838,0,0,1700567799
1,68.3506,4.65663,0,0,1700567799
1,68.3481,4.65616,0,0,1700567799
1,68.3463,4.65558,0,0,1700567799
1,68.3435,4.65533,0,0,1700567799
1,68.3418,4.65548,0,0,1700567799
1,68.3422,4.65465,0,0,1700567799
1,68.3461,4.65303,0,0,1700567799
1,68.3507,4.65276,0,0,1700567799
1,68.3516,4.65403,0,0,1700567799
1,68.3494,4.65495,0,0,1700567799
1,68.3468,4.65566,0,0,1700567799
1,68.3458,4.65759,0,0,1700567799
1,68.3468,4.65986,0,0,1700567799
1,68.3476,4.66244,0,0,1700567799
1,68.3463,4.66687,0,0,1700567799
1,68.3469,4.67102,0,0,1700567799
1,68.3517,4.67323,0,0,1700567799
1,68.3553,4.67671,0,0,1700567799
1,68.3541,4.6818,0,0,1700567799
1,68.3493,4.6845,0,0,1700567799
1,68.3429,4.68394,0,0,1700567799
1,68.3359,4.68394,0,0,1700567799
1,68.3301,4.68543,0,0,1700567799
1,68.3298,4.68476,0,0,1700567799
1,68.3364,4.68222,0,0,1700567799
1,68.3474,4.6812,0,0,1700567799
1,68.3587,4.68153,0,0,1700567799
1,68.3672,4.68239,0,0,1700567799
1,68.3712,4.68505,0,0,1700567799
1,68.3702,4.68865,0,0,1700567799
1,68.3689,4.69043,0,0,1700567799
1,68.3706,4.69111,0,0,1700567799
1,68.3701,4.69337,0,0,1700567799
1,68.3667,4.69644,0,0,1700567799
1,68.3642,4.69761,0,0,1700567799
1,68.3618,4.698,0,0,1700567799
1,68.3568,4.70114,0,0,1700567799
1,68.3513,4.70532,0,0,1700567799
1,68.3492,4.70701,0,0,1700567799
1,68.3503,4.70646,0,0,1700567799
1,68.3522,4.70558,0,0,1700567799
1,68.3573,4.70667,0,0,1700567799
1,68.3653,4.70827,0,0,1700567799
1,68.3683,4.70779,0,0,1700567799
1,68.3648,4.70824,0,0,1700567799
1,68.3582,4.71054,0,0,1700567799
1,68.3508,4.71128,0,0,1700567799
1,68.3464,4.71059,0,0,1700567799
1,68.3448,4.71111,0,0,1700567799
1,68.3422,4.71382,0,0,1700567799
1,68.3373,4.71768,0,0,1700567799
1,68.3317,4.72118,0,0,1700567799
1,68.3317,4.72352,0,0,1700567799
1,68.3386,4.72458,0,0,1700567799
1,68.3417,4.72552,0,0,1700567799
1,68.336,4.72825,0,0,1700567799
1,68.3264,4.73208,0,0,1700567799
1,68.3137,4.73464,0,0,1700567799
1,68.2998,4.7357,0,0,1700567799
1,68.293,4.73567,0,0,1700567799
1,68.2949,4.73522,0,0,1700567799
1,68.2977,4.73585,0,0,1700567799
1,68.2974,4.73621,0,0,1700567799
1,68.2929,4.73537,0,0,1700567799
1,68.2825,4.7354,0,0,1700567799
1,68.2701,4.73494,0,0,1700567799
1,68.2603,4.73169,0,0,1700567799
1,68.2519,4.7289,0,0,1700567799
1,68.2441,4.72718,0,0,1700567799
1,68.2399,4.72205,0,0,1700567799
1,68.2397,4.71496,0,0,1700567799
1,68.239,4.71157,0,0,1700567799
1,68.2354,4.71119,0,0,1700567799
1,68.2313,4.71058,0,0,1700567799
1,68.2293,4.71119,0,0,1700567799
1,68.231,4.71424,0,0,1700567799
1,68.2341,4.71661,0,0,1700567799
1,68.2353,4.71648,0,0,1700567799
1,68.2366,4.71505,0,0,1700567799
1,68.2364,4.71326,0,0,1700567799
1,68.2313,4.71133,0,0,1700567799
1,68.226,4.70876,0,0,1700567799
1,68.2235,4.70499,0,0,1700567799
1,68.2233,4.70216,0,0,1700567799
1,68.2238,4.7035,0,0,1700567799
1,68.2211,4.7076,0,0,1700567799
1,68.2167,4.71013,0,0,1700567799
1,68.2144,4.70991,0,0,1700567799
1,68.2113,4.70815,0,0,1700567799
1,68.2062,4.70606,0,0,1700567799
1,68.1995,4.70397,0,0,1700567799
1,68.1918,4.70157,0,0,1700567799
1,68.1849,4.70066,0,0,1700567799
1,68.1782,4.70247,0,0,1700567799
1,68.1699,4.70381,0,0,1700567799
1,68.1615,4.70234,0,0,1700567799
1,68.1567,4.70115,0,0,1700567799
1,68.1547,4.70328,0,0,1700567799
1,68.1492,4.70756,0,0,1700567799
1,68.1407,4.71147,0,0,1700567799
1,68.1346,4.71248,0,0,1700567799
1,68.1307,4.71231,0,0,1700567799
1,68.1264,4.71505,0,0,1700567799
1,68.1224,4.71747,0,0,1700567799
1,68.1179,4.71639,0,0,1700567799
1,68.1109,4.71529,0,0,1700567799
1,68.1029,4.71436,0,0,1700567799
1,68.0961,4.71151,0,0,1700567799
1,68.0904,4.70877,0,0,1700567799
1,68.0859,4.70753,0,0,1700567799
1,68.0834,4.70629,0,0,1700567799
1,68.0831,4.7051,0,0,1700567799
1,68.0851,4.70576,0,0,1700567799
1,68.0872,4.70852,0,0,1700567799
1,68.087,4.712,0,0,1700567799
1,68.0851,4.71489,0,0,1700567799
1,68.0806,4.71718,0,0,1700567799
1,68.0705,4.71954,0,0,1700567799
1,68.057,4.72132,0,0,1700567799
1,68.0467,4.72221,0,0,1700567799
1,68.0401,4.72256,0,0,1700567799
1,68.0364,4.7217,0,0,1700567799
1,68.0374,4.72088,0,0,1700567799
1,68.0383,4.72151,0,0,1700567799
1,68.0328,4.72245,0,0,1700567799
1,68.0229,4.72287,0,0,1700567799
1,68.0139,4.72201,0,0,1700567799
1,68.009,4.72004,0,0,1700567799
1,68.0062,4.72015,0,0,1700567799
1,67.9999,4.72359,0,0,1700567799
1,67.9893,4.72561,0,0,1700567799
1,67.9777,4.72391,0,0,1700567799
1,67.967,4.72269,0,0,1700567799
1,67.958,4.72293,0,0,1700567799
1,67.9508,4.7221,0,0,1700567799
1,67.9435,4.71925,0,0,1700567799
1,67.9363,4.71448,0,0,1700567799
1,67.9325,4.71002,0,0,1700567799
1,67.9322,4.70741,0,0,1700567799
1,67.9295,4.70648,0,0,1700567799
1,67.923,4.70723,0,0,1700567799
1,67.9186,4.70864,0,0,1700567799
1,67.9189,4.70973,0,0,1700567799
1,67.9216,4.71009,0,0,1700567799
1,67.9255,4.71053,0,0,1700567799
1,67.9271,4.7112,0,0,1700567799
1,67.9254,4.7101,0,0,1700567799
1,67.9254,4.70767,0,0,1700567799
1,67.9256,4.70649,0,0,1700567799
1,67.9194,4.70826,0,0,1700567799
1,67.9096,4.71412,0,0,1700567799
1,67.903,4.72335,0,0,1700567799
1,67.898,4.73223,0,0,1700567799
1,67.8908,4.73716,0,0,1700567799
1,67.8833,4.73911,0,0,1700567799
1,67.873,4.74104,0,0,1700567799
1,67.8574,4.74264,0,0,1700567799
1,67.8442,4.74333,0,0,1700567799
1,67.8396,4.74514,0,0,1700567799
1,67.84,4.7491,0,0,1700567799
1,67.8382,4.75285,0,0,1700567799
1,67.83,4.75441,0,0,1700567799
1,67.8176,4.75538,0,0,1700567799
1,67.8056,4.75522,0,0,1700567799
1,67.7939,4.75045,0,0,1700567799
1,67.7828,4.74343,0,0,1700567799
1,67.7759,4.7392,0,0,1700567799
1,67.7733,4.73745,0,0,1700567799
1,67.7678,4.73635,0,0,1700567799
1,67.7548,4.73603,0,0,1700567799
1,67.7401,4.73664,0,0,1700567799
1,67.7297,4.73669,0,0,1700567799
1,67.7237,4.73448,0,0,1700567799
1,67.7209,4.73258,0,0,1700567799
1,67.7163,4.73423,0,0,1700567799
1,67.7074,4.73711,0,0,1700567799
1,67.6981,4.73776,0,0,1700567799
1,67.6936,4.73771,0,0,1700567799
1,67.6925,4.7399,0,0,1700567799
1,67.6871,4.74382,0,0,1700567799
1,67.6744,4.74723,0,0,1700567799
1,67.6605,4.7488,0,0,1700567799
1,67.6522,4.74953,0,0,1700567799
1,67.6471,4.75098,0,0,1700567799
1,67.6372,4.7521,0,0,1700567799
1,67.622,4.75196,0,0,1700567799
1,67.6093,4.75272,0,0,1700567799
1,67.6053,4.75608,0,0,1700567799
1,67.6055,4.75973,0,0,1700567799
1,67.6017,4.76283,0,0,1700567799
1,67.5926,4.76805,0,0,1700567799
1,67.5817,4.77351,0,0,1700567799
1,67.5708,4.77597,0,0,1700567799
1,67.5606,4.778,0,0,1700567799
1,67.5528,4.78127,0,0,1700567799
1,67.5475,4.78327,0,0,1700567799
1,67.5413,4.78269,0,0,1700567799
1,67.5352,4.77965,0,0,1700567799
1,67.5317,4.77427,0,0,1700567799
1,67.5264,4.76887,0,0,1700567799
1,67.5174,4.76666,0,0,1700567799
1,67.5088,4.76805,0,0,1700567799
