Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.7317,19.1475,0,0,1699450283
1,57.5576,17.5816,0,0,1699450283
1,49.0462,25.3821,0,0,1699450283
1,43.9916,27.3271,0,0,1699450283
1,44.8258,23.3074,0,0,1699450283
1,46.7696,23.2674,0,0,1699450283
1,49.7574,24.4212,0,0,1699450283
1,54.3307,22.8781,0,0,1699450283
1,59.2439,17.9612,0,0,1699450283
1,55.6567,13.7001,0,0,1699450283
1,47.1789,16.7552,0,0,1699450283
1,67.2265,25.0093,0,0,1699450283
1,109.865,32.3823,0,0,1699450283
1,108.278,36.3892,0,0,1699450283
1,66.7133,34.7376,0,0,1699450283
1,60.2401,25.4778,0,0,1699450283
1,78.7986,21.7216,0,0,1699450283
1,69.1075,34.7412,0,0,1699450283
1,49.2574,43.275,0,0,1699450283
1,55.3483,34.7482,0,0,1699450283
1,74.6036,28.7787,0,0,1699450283
1,77.158,30.0883,0,0,1699450283
1,66.1263,28.1418,0,0,1699450283
1,58.9632,36.2254,0,0,1699450283
1,55.0932,27.4986,0,0,1699450283
1,49.017,27.4986,0,0,1699450283
1,45.6733,29.5994,0,0,1699450283
1,48.2418,22.71,0,0,1699450283
1,49.6949,29.4648,0,0,1699450283
1,49.8338,26.3992,0,0,1699450283
1,51.2333,14.2981,0,0,1699450283
1,46.2769,10.6985,0,0,1699450283
1,42.4557,20.7193,0,0,1699450283
1,50.4904,29.5485,0,0,1699450283
1,57.3488,26.7709,0,0,1699450283
1,51.6616,16.7323,0,0,1699450283
1,41.5299,9.24062,0,0,1699450283
1,37.766,10.7175,0,0,1699450283
1,41.7901,16.5717,0,0,1699450283
1,49.1221,18.7747,0,0,1699450283
1,54.0645,20.2056,0,0,1699450283
1,50.0272,23.774,0,0,1699450283
1,40.4902,26.8796,0,0,1699450283
1,40.0099,35.5709,0,0,1699450283
1,46.6846,46.565,0,0,1699450283
1,50.3173,39.9125,0,0,1699450283
1,63.6468,19.9491,0,0,1699450283
1,82.1942,11.9075,0,0,1699450283
1,76.1469,18.9077,0,0,1699450283
1,59.2276,24.8864,0,0,1699450283
1,57.0698,22.8831,0,0,1699450283
1,57.7682,18.8434,0,0,1699450283
1,57.6479,18.7835,0,0,1699450283
1,62.5318,23.3348,0,0,1699450283
1,61.7098,28.7863,0,0,1699450283
1,52.9322,32.6929,0,0,1699450283
1,46.694,33.8291,0,0,1699450283
1,44.71,29.372,0,0,1699450283
1,44.3308,31.2101,0,0,1699450283
1,45.4133,41.8965,0,0,1699450283
1,44.2308,40.0185,0,0,1699450283
1,41.5749,31.9865,0,0,1699450283
1,42.7969,31.5439,0,0,1699450283
1,41.6341,30.4515,0,0,1699450283
1,30.5256,30.331,0,0,1699450283
1,21.1539,27.7838,0,0,1699450283
1,27.7122,18.0295,0,0,1699450284
1,42.0775,13.7657,0,0,1699450284
1,49.3315,18.2095,0,0,1699450284
1,55.8181,22.4966,0,0,1699450284
1,66.3992,22.1315,0,0,1699450284
1,63.8993,21.0101,0,0,1699450284
1,49.2752,23.7764,0,0,1699450284
1,41.4344,26.2829,0,0,1699450284
1,41.7777,25.5891,0,0,1699450284
1,43.4225,24.9223,0,0,1699450284
1,44.0536,24.803,0,0,1699450284
1,45.4472,23.6705,0,0,1699450284
1,47.7427,21.0651,0,0,1699450284
1,48.585,17.9086,0,0,1699450284
1,54.333,17.3919,0,0,1699450284
1,64.951,20.5785,0,0,1699450284
1,65.3549,23.4005,0,0,1699450284
1,54.9381,23.3495,0,0,1699450284
1,47.9847,21.6404,0,0,1699450284
1,45.8541,25.0109,0,0,1699450284
1,51.6139,33.6498,0,0,1699450284
1,66.0652,32.3414,0,0,1699450284
1,68.0566,25.9183,0,0,1699450284
1,56.0881,30.9195,0,0,1699450284
1,49.2251,36.7024,0,0,1699450284
1,47.4333,30.0217,0,0,1699450284
1,48.2435,18.4425,0,0,1699450284
1,53.1865,19.116,0,0,1699450284
1,53.3898,28.4095,0,0,1699450284
1,45.3809,24.9078,0,0,1699450284
1,38.7434,16.839,0,0,1699450284
1,39.5202,21.1619,0,0,1699450284
1,41.8401,27.3698,0,0,1699450284
1,42.5168,27.347,0,0,1699450284
1,60.1747,36.9557,0,0,1699450284
1,93.2805,27.4986,0,0,1699450284
1,98.6787,49.4484,0,0,1699450284
1,72.5876,31.0323,0,0,1699450284
1,51.0273,37.5152,0,0,1699450284
1,44.6526,42.3312,0,0,1699450284
1,45.8293,27.2922,0,0,1699450284
1,45.7825,16.6072,0,0,1699450284
1,43.3379,15.4681,0,0,1699450284
1,42.1056,18.8244,0,0,1699450284
1,40.1486,26.3247,0,0,1699450284
1,36.3725,29.2707,0,0,1699450284
1,40.3438,26.3695,0,0,1699450284
1,52.7715,24.8204,0,0,1699450284
1,47.4124,19.6934,0,0,1699450284
1,25.0007,14.6246,0,0,1699450284
1,20.1191,18.5944,0,0,1699450284
1,35.5302,22.0757,0,0,1699450284
1,48.0971,20.8833,0,0,1699450284
1,46.8733,20.7519,0,0,1699450284
1,100.653,32.2794,0,0,1699450284
1,55.5313,27.4986,0,0,1699450284
1,55.5313,27.4986,0,0,1699450284
1,102.117,45.9828,0,0,1699450284
1,41.8625,23.1824,0,0,1699450284
1,43.2812,11.7442,0,0,1699450284
1,48.0803,12.7199,0,0,1699450284
1,50.3867,14.3793,0,0,1699450284
1,45.3093,15.3548,0,0,1699450284
1,40.8264,19.9779,0,0,1699450284
1,42.1882,23.9718,0,0,1699450284
1,44.0643,25.4925,0,0,1699450284
1,44.3547,25.3085,0,0,1699450284
1,43.8623,24.1351,0,0,1699450284
1,42.1164,23.8418,0,0,1699450284
1,45.1578,24.238,0,0,1699450284
1,51.6034,24.4175,0,0,1699450284
1,49.708,26.203,0,0,1699450284
1,44.4851,25.9857,0,0,1699450284
1,45.4736,17.0669,0,0,1699450284
1,50.9163,7.69155,0,0,1699450284
1,60.2626,6.63693,0,0,1699450284
1,63.4168,7.73822,0,0,1699450284
1,65.0757,8.72951,0,0,1699450284
1,77.5571,25.4241,0,0,1699450284
1,81.1499,27.4986,0,0,1699450284
1,74.2058,27.4986,0,0,1699450284
1,71.0325,27.4986,0,0,1699450284
1,59.0237,27.4986,0,0,1699450284
1,46.5963,27.4986,0,0,1699450284
1,57.0655,27.4986,0,0,1699450284
1,70.1778,29.9439,0,0,1699450284
1,61.2739,16.5302,0,0,1699450284
1,48.6773,23.9719,0,0,1699450284
1,56.9863,27.1207,0,0,1699450284
1,100.839,20.2815,0,0,1699450284
1,55.5313,15.6971,0,0,1699450284
1,55.5313,21.9185,0,0,1699450284
1,89.0355,33.0089,0,0,1699450284
1,56.9222,36.5711,0,0,1699450284
1,39.6854,29.6202,0,0,1699450284
1,31.7021,20.3808,0,0,1699450284
1,28.8295,16.1133,0,0,1699450284
1,38.391,16.1134,0,0,1699450284
1,61.7646,15.3771,0,0,1699450284
1,72.2772,16.5867,0,0,1699450284
1,82.2919,23.2026,0,0,1699450284
1,103.205,27.9198,0,0,1699450284
1,96.0943,26.5603,0,0,1699450284
1,64.5496,23.0513,0,0,1699450284
1,49.736,26.4662,0,0,1699450284
1,53.4925,38.3761,0,0,1699450284
1,58.3272,43.6722,0,0,1699450284
1,53.618,37.2505,0,0,1699450284
1,46.9253,31.1859,0,0,1699450284
1,54.4173,31.4045,0,0,1699450284
1,63.5354,33.8564,0,0,1699450284
1,85.5225,31.4088,0,0,1699450284
1,55.5313,22.2779,0,0,1699450284
1,55.5313,15.1799,0,0,1699450284
1,120.963,28.2448,0,0,1699450284
1,59.187,27.4986,0,0,1699450284
1,48.2515,27.4986,0,0,1699450284
1,50.8148,38.0309,0,0,1699450284
1,44.6923,37.4297,0,0,1699450284
1,50.3038,44.1692,0,0,1699450284
1,72.7971,37.8167,0,0,1699450284
1,73.2346,28.9046,0,0,1699450284
1,46.9881,34.3768,0,0,1699450284
1,33.4931,33.3574,0,0,1699450284
1,40.6827,18.7294,0,0,1699450284
1,49.6864,16.2861,0,0,1699450284
1,50.6899,24.7333,0,0,1699450284
1,42.4217,30.4961,0,0,1699450284
1,31.869,29.3995,0,0,1699450284
1,31.8282,24.9503,0,0,1699450284
1,40.7167,27.4484,0,0,1699450284
1,47.0107,27.5505,0,0,1699450284
1,47.1108,18.0172,0,0,1699450284
1,41.2752,15.1744,0,0,1699450284
1,38.4346,20.4671,0,0,1699450284
1,47.4601,23.323,0,0,1699450284
1,59.4043,24.2474,0,0,1699450284
1,66.941,25.1898,0,0,1699450284
1,67.4507,25.3273,0,0,1699450284
1,55.9756,22.8251,0,0,1699450284
1,49.8725,31.5931,0,0,1699450284
1,59.7154,27.4986,0,0,1699450284
1,63.1213,27.4986,0,0,1699450284
1,56.8237,41.685,0,0,1699450284
1,55.6112,32.102,0,0,1699450284
1,54.6933,25.5652,0,0,1699450284
1,47.8471,26.9804,0,0,1699450284
1,37.7491,37.1389,0,0,1699450284
1,29.9968,35.7259,0,0,1699450284
1,34.1304,23.9802,0,0,1699450284
1,44.1857,15.9113,0,0,1699450284
1,45.962,12.7584,0,0,1699450284
1,43.943,25.4569,0,0,1699450284
1,44.1689,27.4986,0,0,1699450284
1,44.4085,27.4986,0,0,1699450284
1,88.0449,27.4986,0,0,1699450284
1,55.5313,44.2954,0,0,1699450284
1,55.5313,29.5586,0,0,1699450284
1,80.2203,18.5685,0,0,1699450284
1,35.6314,15.5909,0,0,1699450284
1,40.4406,17.6817,0,0,1699450284
1,53.9066,22.9514,0,0,1699450284
1,77.9119,30.3299,0,0,1699450284
1,82.2472,35.4024,0,0,1699450284
1,63.9155,32.3656,0,0,1699450284
1,52.9227,28.4668,0,0,1699450284
1,49.2273,28.5324,0,0,1699450284
1,47.6422,25.2731,0,0,1699450284
1,48.4458,19.1459,0,0,1699450284
1,44.63,16.1749,0,0,1699450284
1,39.1707,20.523,0,0,1699450284
1,37.197,31.8255,0,0,1699450284
1,38.6833,34.6123,0,0,1699450284
1,39.7311,24.9668,0,0,1699450284
1,36.158,20.2508,0,0,1699450284
1,36.8432,23.7681,0,0,1699450284
1,46.4213,28.6159,0,0,1699450284
1,52.4283,34.9552,0,0,1699450284
1,55.5844,38.8777,0,0,1699450284
1,58.4763,31.1309,0,0,1699450284
1,55.2388,29.5319,0,0,1699450284
1,55.8576,27.4986,0,0,1699450284
1,59.4445,27.4986,0,0,1699450284
1,54.2331,27.4986,0,0,1699450284
1,50.0765,27.4986,0,0,1699450284
1,51.1387,40.0521,0,0,1699450284
1,47.8035,25.2521,0,0,1699450284
1,42.4345,17.6921,0,0,1699450284
1,44.781,17.4578,0,0,1699450284
1,51.9523,23.7276,0,0,1699450284
1,52.464,26.2315,0,0,1699450284
1,47.7594,26.605,0,0,1699450284
1,45.6278,39.0389,0,0,1699450284
1,54.3779,27.4986,0,0,1699450284
1,84.8139,27.4986,0,0,1699450284
1,112.648,29.8017,0,0,1699450284
1,95.9307,36.2343,0,0,1699450284
1,54.0955,27.4986,0,0,1699450284
1,32.3786,43.7275,0,0,1699450284
1,38.1069,36.5241,0,0,1699450284
1,54.6055,44.8296,0,0,1699450284
1,60.6319,44.5393,0,0,1699450284
1,57.7694,35.4423,0,0,1699450284
1,59.2948,38.4886,0,0,1699450284
1,58.3609,27.4986,0,0,1699450284
1,50.8213,27.4986,0,0,1699450284
1,46.8689,46.507,0,0,1699450284
1,50.9092,35.8569,0,0,1699450284
1,53.0051,28.2703,0,0,1699450284
1,47.629,24.3042,0,0,1699450284
1,45.1425,24.0418,0,0,1699450284
1,43.9002,25.4053,0,0,1699450284
1,36.9328,24.8199,0,0,1699450284
1,36.8474,23.0471,0,0,1699450284
1,43.9078,27.9868,0,0,1699450284
1,47.4999,30.7104,0,0,1699450284
1,52.6791,31.7662,0,0,1699450284
1,52.4828,43.9696,0,0,1699450284
1,37.9253,27.4986,0,0,1699450284
1,28.3186,43.1776,0,0,1699450284
1,37.6201,30.4692,0,0,1699450284
1,51.0987,21.7095,0,0,1699450284
1,54.126,18.2106,0,0,1699450284
1,50.1466,20.5274,0,0,1699450284
1,48.0477,31.154,0,0,1699450284
1,46.1016,44.3781,0,0,1699450284
1,39.4133,42.3465,0,0,1699450284
1,31.2414,28.4983,0,0,1699450284
1,21.2382,21.4982,0,0,1699450284
1,15.8309,22.4325,0,0,1699450284
1,27.5222,21.1566,0,0,1699450284
1,44.478,15.0939,0,0,1699450284
1,54.8826,10.8545,0,0,1699450284
1,65.1321,12.2294,0,0,1699450284
1,67.8437,19.2117,0,0,1699450284
1,56.2066,36.8321,0,0,1699450284
1,48.0056,27.4986,0,0,1699450284
1,50.5493,27.4986,0,0,1699450284
1,49.0586,33.246,0,0,1699450284
1,47.7377,27.508,0,0,1699450284
1,60.5961,39.9828,0,0,1699450284
1,69.3364,27.4986,0,0,1699450284
1,56.9778,27.4986,0,0,1699450284
1,42.8073,39.1585,0,0,1699450284
1,39.715,33.099,0,0,1699450284
1,38.1796,24.7947,0,0,1699450284
1,37.0222,18.8598,0,0,1699450284
1,48.926,25.2518,0,0,1699450284
1,69.4511,28.5169,0,0,1699450284
1,70.9629,21.6753,0,0,1699450284
1,53.0733,17.4831,0,0,1699450284
1,42.5805,18.5276,0,0,1699450284
1,44.1443,18.5429,0,0,1699450284
1,47.4317,15.8333,0,0,1699450284
1,57.9049,17.3979,0,0,1699450284
1,76.334,24.0951,0,0,1699450284
1,78.6674,22.8613,0,0,1699450284
1,60.0132,14.5564,0,0,1699450284
1,51.3524,16.9637,0,0,1699450284
1,60.3602,30.5617,0,0,1699450284
1,64.3118,38.1184,0,0,1699450284
1,60.5986,35.3439,0,0,1699450284
1,53.2592,37.8856,0,0,1699450284
1,35.4767,27.4986,0,0,1699450284
1,17.9612,27.4986,0,0,1699450284
1,14.2922,39.2601,0,0,1699450284
1,24.7663,28.8191,0,0,1699450284
1,50.0737,24.4998,0,0,1699450284
1,72.6251,21.4649,0,0,1699450284
1,68.4095,23.6409,0,0,1699450284
1,51.3221,32.2735,0,0,1699450284
1,42.9935,42.6128,0,0,1699450284
1,35.2448,47.6481,0,0,1699450284
1,26.5585,44.336,0,0,1699450284
1,31.8644,31.2963,0,0,1699450284
1,43.7145,20.9424,0,0,1699450284
1,44.9688,25.1225,0,0,1699450284
1,45.7398,27.7504,0,0,1699450284
1,54.01,20.0979,0,0,1699450284
1,56.2466,17.7789,0,0,1699450284
1,50.7736,24.0431,0,0,1699450284
1,45.7107,25.1236,0,0,1699450284
1,44.3928,21.0237,0,0,1699450284
1,48.9789,21.5732,0,0,1699450284
1,53.7073,22.7731,0,0,1699450284
1,51.656,20.1619,0,0,1699450284
1,46.9569,20.7193,0,0,1699450284
1,44.0234,25.7958,0,0,1699450284
1,42.9532,27.2945,0,0,1699450284
1,49.162,21.2355,0,0,1699450284
1,61.6029,14.3826,0,0,1699450284
1,67.3403,13.4234,0,0,1699450284
1,63.9515,14.249,0,0,1699450284
1,58.4022,26.8301,0,0,1699450284
1,55.991,27.4986,0,0,1699450284
1,59.0006,27.4986,0,0,1699450284
1,61.9551,27.4986,0,0,1699450284
1,73.7273,27.4986,0,0,1699450284
1,55.5313,36.589,0,0,1699450284
1,55.5313,24.3652,0,0,1699450284
1,55.5313,26.3249,0,0,1699450284
1,55.5313,29.2845,0,0,1699450284
1,101.672,34.0749,0,0,1699450284
1,106.021,44.1502,0,0,1699450284
1,71.0686,27.4986,0,0,1699450284
1,58.7823,27.4986,0,0,1699450284
1,54.3836,41.8741,0,0,1699450284
1,43.9483,20.2647,0,0,1699450284
1,41.2891,13.8121,0,0,1699450284
1,41.3094,12.1294,0,0,1699450284
1,41.6166,13.214,0,0,1699450284
1,40.6138,15.3656,0,0,1699450284
1,39.6756,19.9514,0,0,1699450284
1,42.5632,27.3717,0,0,1699450284
1,43.7934,30.9544,0,0,1699450284
1,43.7202,28.82,0,0,1699450284
1,46.6924,24.2063,0,0,1699450284
1,47.4086,19.2095,0,0,1699450284
1,45.7883,20.3904,0,0,1699450284
1,47.897,28.3653,0,0,1699450284
1,52.107,30.4952,0,0,1699450284
1,50.2727,21.2043,0,0,1699450284
1,47.4118,12.8059,0,0,1699450284
1,56.3028,15.5126,0,0,1699450284
1,64.479,19.5779,0,0,1699450284
1,57.3074,17.7063,0,0,1699450284
1,49.2921,20.679,0,0,1699450284
1,49.4286,36.0802,0,0,1699450284
1,51.3587,27.4986,0,0,1699450284
1,54.4019,47.5282,0,0,1699450284
1,54.6977,26.9099,0,0,1699450284
1,47.6426,14.3847,0,0,1699450284
1,37.9208,14.3844,0,0,1699450284
1,31.1502,17.0469,0,0,1699450284
1,27.0376,24.6922,0,0,1699450284
1,26.4593,36.033,0,0,1699450284
1,39.9931,38.0224,0,0,1699450284
1,65.183,28.9037,0,0,1699450284
1,72.0136,24.729,0,0,1699450284
1,53.3398,33.6803,0,0,1699450284
1,39.6653,42.7864,0,0,1699450284
1,41.7586,42.6839,0,0,1699450284
1,45.8754,34.9517,0,0,1699450284
1,47.9598,23.8122,0,0,1699450284
1,49.6813,16.2228,0,0,1699450284
1,48.0974,12.5304,0,0,1699450284
1,42.4917,11.9334,0,0,1699450284
1,39.9353,15.2593,0,0,1699450284
1,42.6204,20.2061,0,0,1699450284
1,45.4082,25.2769,0,0,1699450284
1,47.5755,28.3573,0,0,1699450284
1,48.2064,27.9071,0,0,1699450284
1,44.3027,27.1567,0,0,1699450284
1,40.0204,30.5779,0,0,1699450284
1,43.2386,34.7115,0,0,1699450284
1,50.0147,36.5582,0,0,1699450284
1,51.3373,38.283,0,0,1699450284
1,49.6699,33.1254,0,0,1699450284
1,49.6608,25.2145,0,0,1699450284
1,45.7262,27.776,0,0,1699450284
1,43.8333,31.07,0,0,1699450284
1,58.2203,29.2527,0,0,1699450284
1,70.9206,36.7205,0,0,1699450284
1,61.9857,27.4986,0,0,1699450284
1,45.3813,27.4986,0,0,1699450284
1,39.1479,35.6056,0,0,1699450284
1,42.6168,21.7075,0,0,1699450284
1,48.6316,24.8615,0,0,1699450284
1,56.7395,29.872,0,0,1699450284
1,57.822,26.6438,0,0,1699450284
1,46.7041,21.5389,0,0,1699450284
1,36.0869,20.5617,0,0,1699450284
1,36.682,20.1878,0,0,1699450284
1,56.7655,16.3802,0,0,1699450284
1,77.0647,13.2546,0,0,1699450284
1,63.0086,14.6847,0,0,1699450284
1,31.6706,21.0479,0,0,1699450284
1,20.7387,37.4456,0,0,1699450284
1,28.3952,27.4986,0,0,1699450284
1,36.6858,27.4986,0,0,1699450284
1,39.9827,46.2677,0,0,1699450284
1,41.6588,35.5062,0,0,1699450284
1,47.1209,33.0073,0,0,1699450284
1,51.8324,36.7134,0,0,1699450284
1,44.9361,38.1878,0,0,1699450284
1,33.4526,33.346,0,0,1699450284
1,34.283,25.4231,0,0,1699450284
1,49.6198,20.4448,0,0,1699450284
1,63.7021,21.4265,0,0,1699450284
1,59.9432,20.7906,0,0,1699450284
1,49.3815,22.5283,0,0,1699450284
1,49.2198,30.7446,0,0,1699450284
1,52.0747,37.9517,0,0,1699450284
1,49.843,41.7781,0,0,1699450284
1,46.9923,36.9402,0,0,1699450284
1,48.0237,26.5138,0,0,1699450284
1,49.8962,21.7369,0,0,1699450284
1,46.895,20.8395,0,0,1699450284
1,41.9738,21.1501,0,0,1699450284
1,42.5134,24.2765,0,0,1699450284
1,48.0262,26.7936,0,0,1699450284
1,52.238,24.9772,0,0,1699450284
1,49.8839,20.9445,0,0,1699450284
1,41.8667,19.7203,0,0,1699450284
1,39.0441,19.8452,0,0,1699450284
1,45.8439,15.1262,0,0,1699450284
1,53.0392,11.0545,0,0,1699450284
1,55.1197,27.0091,0,0,1699450284
1,55.8957,27.4986,0,0,1699450284
1,56.0285,49.4901,0,0,1699450284
1,55.864,31.9151,0,0,1699450284
1,59.3978,22.4068,0,0,1699450284
1,55.5487,23.119,0,0,1699450284
1,44.6502,32.1269,0,0,1699450284
1,56.6436,32.5278,0,0,1699450284
1,79.1778,25.3961,0,0,1699450284
1,75.1873,28.2548,0,0,1699450284
1,60.4697,31.7387,0,0,1699450284
1,51.8022,30.6623,0,0,1699450284
1,45.9291,32.7243,0,0,1699450284
1,50.5019,33.7196,0,0,1699450284
1,54.191,30.2275,0,0,1699450284
1,47.7088,28.5088,0,0,1699450284
1,44.9059,29.7749,0,0,1699450284
1,49.8306,27.4961,0,0,1699450284
1,55.95,23.2592,0,0,1699450284
1,56.4448,23.6788,0,0,1699450284
1,51.1064,26.3426,0,0,1699450284
1,48.2066,28.0138,0,0,1699450284
1,50.463,27.6368,0,0,1699450284
1,54.1408,25.849,0,0,1699450284
1,62.0889,26.8732,0,0,1699450284
1,70.4497,26.3543,0,0,1699450284
1,67.1366,24.2524,0,0,1699450284
1,60.2244,28.8568,0,0,1699450284
1,57.1199,34.2347,0,0,1699450284
1,49.7375,32.7336,0,0,1699450284
1,42.662,27.2739,0,0,1699450284
1,43.707,23.2703,0,0,1699450284
1,48.3841,24.0928,0,0,1699450284
1,50.873,26.9442,0,0,1699450284
1,51.1945,28.8311,0,0,1699450284
1,52.9146,29.5557,0,0,1699450284
1,58.366,28.1591,0,0,1699450284
1,63.0139,25.7548,0,0,1699450284
1,59.3425,27.0825,0,0,1699450284
1,49.5481,30.3809,0,0,1699450284
1,43.8713,33.1746,0,0,1699450284
1,51.5773,40.1009,0,0,1699450284
1,55.5313,27.4986,0,0,1699450284
1,55.5313,27.4986,0,0,1699450284
1,55.5313,27.4986,0,0,1699450284
1,110.334,38.2389,0,0,1699450284
1,43.954,16.995,0,0,1699450284
1,43.1763,12.7682,0,0,1699450284
1,42.857,17.0668,0,0,1699450284
1,43.2022,20.7446,0,0,1699450284
1,42.3901,21.9691,0,0,1699450284
1,39.8961,21.3435,0,0,1699450284
1,40.0146,21.6171,0,0,1699450284
1,43.2665,28.3908,0,0,1699450284
1,46.3622,38.824,0,0,1699450284
1,49.7265,39.5799,0,0,1699450284
1,52.5759,31.2952,0,0,1699450284
1,51.8262,28.4656,0,0,1699450284
1,48.2665,31.7298,0,0,1699450284
1,45.7425,30.7491,0,0,1699450284
1,43.9483,23.9147,0,0,1699450284
1,43.5285,19.4745,0,0,1699450284
1,51.7023,22.1075,0,0,1699450284
1,59.6476,28.5929,0,0,1699450284
1,52.1483,32.8748,0,0,1699450284
1,39.1262,32.3445,0,0,1699450284
1,32.5951,27.8617,0,0,1699450284
1,38.6264,22.2241,0,0,1699450284
1,56.4973,27.8341,0,0,1699450284
1,62.0516,43.4172,0,0,1699450284
1,56.3583,48.2366,0,0,1699450284
1,56.8028,47.937,0,0,1699450284
1,49.3009,27.4986,0,0,1699450284
1,41.5219,41.0702,0,0,1699450284
1,52.5027,27.2611,0,0,1699450284
1,59.2199,24.471,0,0,1699450284
1,54.0143,18.6487,0,0,1699450284
1,54.4121,10.9987,0,0,1699450284
1,50.1138,17.8996,0,0,1699450284
1,40.8728,30.4672,0,0,1699450284
1,41.7661,31.5436,0,0,1699450284
1,40.4712,24.1085,0,0,1699450284
1,36.4385,18.2027,0,0,1699450284
1,38.954,21.6998,0,0,1699450284
1,35.8119,34.1193,0,0,1699450284
1,30.034,35.3577,0,0,1699450284
1,33.6977,22.1921,0,0,1699450284
1,42.4921,15.7556,0,0,1699450284
1,50.1338,18.2101,0,0,1699450284
1,50.5581,19.6432,0,0,1699450284
1,44.434,18.2912,0,0,1699450284
1,42.6288,16.3909,0,0,1699450284
1,45.4759,16.8428,0,0,1699450284
1,44.4709,20.6819,0,0,1699450285
1,40.2738,24.3347,0,0,1699450285
1,39.5013,24.0098,0,0,1699450285
1,43.3503,25.4199,0,0,1699450285
1,46.6902,29.8681,0,0,1699450285
1,44.5698,29.7564,0,0,1699450285
1,40.6685,27.8837,0,0,1699450285
1,43.1647,26.5766,0,0,1699450285
1,45.7715,22.8723,0,0,1699450285
1,41.7744,21.0838,0,0,1699450285
1,42.8007,20.469,0,0,1699450285
1,48.4899,16.6049,0,0,1699450285
1,46.3319,13.049,0,0,1699450285
1,56.2495,13.2613,0,0,1699450285
1,97.6848,17.4198,0,0,1699450285
1,122.902,23.3114,0,0,1699450285
1,92.2582,27.8127,0,0,1699450285
1,53.0735,30.3994,0,0,1699450285
1,44.6883,31.1479,0,0,1699450285
1,45.8306,33.1384,0,0,1699450285
1,44.7505,39.7922,0,0,1699450285
1,48.8219,46.7946,0,0,1699450285
1,51.8981,45.9013,0,0,1699450285
1,48.2267,34.7108,0,0,1699450285
1,41.2485,20.3294,0,0,1699450285
1,37.208,10.627,0,0,1699450285
1,48.9614,10.762,0,0,1699450285
1,65.0404,18.4133,0,0,1699450285
1,59.801,23.2201,0,0,1699450285
1,47.6685,24.5372,0,0,1699450285
1,46.8899,25.136,0,0,1699450285
1,50.6695,22.3847,0,0,1699450285
1,54.9239,30.2799,0,0,1699450285
1,55.5234,27.4986,0,0,1699450285
1,52.0214,27.4986,0,0,1699450285
1,50.3843,30.4386,0,0,1699450285
1,49.6368,21.6318,0,0,1699450285
1,50.7048,21.0926,0,0,1699450285
1,61.7498,18.1699,0,0,1699450285
1,75.4358,27.3349,0,0,1699450285
1,73.0527,42.7647,0,0,1699450285
1,60.4433,40.35,0,0,1699450285
1,53.8782,28.4211,0,0,1699450285
1,54.993,27.1418,0,0,1699450285
1,55.5313,32.0328,0,0,1699450285
1,55.5313,36.1302,0,0,1699450285
1,55.5313,33.8602,0,0,1699450285
1,55.5313,27.0752,0,0,1699450285
1,57.3496,31.5267,0,0,1699450285
1,63.2089,43.2857,0,0,1699450285
1,70.2259,44.0654,0,0,1699450285
1,68.4327,31.9273,0,0,1699450285
1,62.1956,18.9017,0,0,1699450285
1,63.0425,17.5299,0,0,1699450285
1,68.5874,23.4992,0,0,1699450285
1,65.945,27.1882,0,0,1699450285
1,56.5053,30.9068,0,0,1699450285
1,51.9085,34.3203,0,0,1699450285
1,58.5228,34.6361,0,0,1699450285
1,68.9011,39.6475,0,0,1699450285
1,64.1763,27.4986,0,0,1699450285
1,50.157,27.4986,0,0,1699450285
1,46.9423,44.5303,0,0,1699450285
1,49.9622,22.9889,0,0,1699450285
1,50.5285,22.3333,0,0,1699450285
1,50.833,31.4731,0,0,1699450285
1,50.4185,30.9458,0,0,1699450285
1,50.6671,24.8049,0,0,1699450285
1,53.8991,24.5154,0,0,1699450285
1,58.2943,23.329,0,0,1699450285
1,68.7886,21.351,0,0,1699450285
1,77.4952,34.8543,0,0,1699450285
1,65.671,27.4986,0,0,1699450285
1,45.4985,48.5314,0,0,1699450285
1,38.9183,34.3916,0,0,1699450285
1,44.3468,32.1782,0,0,1699450285
1,49.6045,32.8057,0,0,1699450285
1,50.5007,28.8646,0,0,1699450285
1,51.4315,31.5044,0,0,1699450285
1,51.8138,42.3656,0,0,1699450285
1,53.426,44.3943,0,0,1699450285
1,59.1377,35.9248,0,0,1699450285
1,65.4373,27.8426,0,0,1699450285
1,65.8355,21.4187,0,0,1699450285
1,54.4052,21.4118,0,0,1699450285
1,46.0896,28.0625,0,0,1699450285
1,50.676,32.9282,0,0,1699450285
1,52.3239,33.6321,0,0,1699450285
1,49.1703,30.828,0,0,1699450285
1,47.398,28.3047,0,0,1699450285
1,46.0768,29.4394,0,0,1699450285
1,47.7435,28.5179,0,0,1699450285
1,50.0495,23.4694,0,0,1699450285
1,50.2361,22.1934,0,0,1699450285
1,50.2136,23.4776,0,0,1699450285
1,50.016,21.303,0,0,1699450285
1,49.5863,19.8084,0,0,1699450285
1,48.361,21.6666,0,0,1699450285
1,41.229,20.6841,0,0,1699450285
1,32.3566,15.7994,0,0,1699450285
1,34.307,19.4545,0,0,1699450285
1,44.035,35.1378,0,0,1699450285
1,50.9839,27.4986,0,0,1699450285
1,52.5772,27.4986,0,0,1699450285
1,49.7129,27.4986,0,0,1699450285
