Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.3142,4.3591,0,0,1700572195
1,77.3134,4.35799,0,0,1700572195
1,77.3155,4.36034,0,0,1700572195
1,77.3186,4.3648,0,0,1700572195
1,77.3198,4.36672,0,0,1700572195
1,77.32,4.3659,0,0,1700572195
1,77.3227,4.3658,0,0,1700572195
1,77.3273,4.36573,0,0,1700572195
1,77.3319,4.36375,0,0,1700572195
1,77.3369,4.3625,0,0,1700572195
1,77.3409,4.36267,0,0,1700572195
1,77.3439,4.36085,0,0,1700572195
1,77.3491,4.35833,0,0,1700572195
1,77.3558,4.35923,0,0,1700572195
1,77.3602,4.36209,0,0,1700572195
1,77.3641,4.36356,0,0,1700572195
1,77.3708,4.36384,0,0,1700572195
1,77.3779,4.36327,0,0,1700572195
1,77.3821,4.36047,0,0,1700572195
1,77.3823,4.35561,0,0,1700572195
1,77.3774,4.35066,0,0,1700572195
1,77.3693,4.34715,0,0,1700572195
1,77.3637,4.34442,0,0,1700572195
1,77.3613,4.33979,0,0,1700572195
1,77.3612,4.33415,0,0,1700572195
1,77.3665,4.33103,0,0,1700572195
1,77.3741,4.33012,0,0,1700572195
1,77.381,4.32976,0,0,1700572195
1,77.3893,4.32858,0,0,1700572195
1,77.4001,4.32568,0,0,1700572195
1,77.4136,4.3236,0,0,1700572195
1,77.4256,4.32364,0,0,1700572195
1,77.4305,4.32382,0,0,1700572195
1,77.43,4.3242,0,0,1700572195
1,77.4277,4.32554,0,0,1700572195
1,77.4271,4.32629,0,0,1700572195
1,77.427,4.32662,0,0,1700572195
1,77.4218,4.32838,0,0,1700572195
1,77.4158,4.33064,0,0,1700572195
1,77.4153,4.33231,0,0,1700572195
1,77.4144,4.33334,0,0,1700572195
1,77.4088,4.33327,0,0,1700572195
1,77.405,4.33361,0,0,1700572195
1,77.4084,4.33616,0,0,1700572195
1,77.4148,4.33987,0,0,1700572195
1,77.4189,4.34276,0,0,1700572195
1,77.4235,4.3446,0,0,1700572195
1,77.4328,4.3465,0,0,1700572195
1,77.4459,4.34814,0,0,1700572195
1,77.4607,4.34921,0,0,1700572195
1,77.4753,4.34977,0,0,1700572195
1,77.4865,4.348,0,0,1700572195
1,77.4912,4.34445,0,0,1700572195
1,77.4896,4.34285,0,0,1700572195
1,77.4858,4.34387,0,0,1700572195
1,77.4852,4.34593,0,0,1700572195
1,77.4892,4.34796,0,0,1700572195
1,77.4959,4.34725,0,0,1700572195
1,77.5061,4.3434,0,0,1700572195
1,77.5178,4.34057,0,0,1700572195
1,77.5261,4.34034,0,0,1700572195
1,77.529,4.34027,0,0,1700572195
1,77.5289,4.33871,0,0,1700572195
1,77.5309,4.33594,0,0,1700572195
1,77.5401,4.33317,0,0,1700572195
1,77.5522,4.33199,0,0,1700572195
1,77.5607,4.33209,0,0,1700572195
1,77.5688,4.33066,0,0,1700572195
1,77.5813,4.32676,0,0,1700572195
1,77.5963,4.32207,0,0,1700572195
1,77.6109,4.31756,0,0,1700572195
1,77.6235,4.31387,0,0,1700572195
1,77.632,4.31243,0,0,1700572195
1,77.6373,4.31247,0,0,1700572195
1,77.6452,4.31169,0,0,1700572195
1,77.6572,4.31122,0,0,1700572195
1,77.6718,4.31253,0,0,1700572195
1,77.6889,4.31374,0,0,1700572195
1,77.7044,4.31393,0,0,1700572195
1,77.715,4.31405,0,0,1700572195
1,77.722,4.315,0,0,1700572195
1,77.7279,4.31762,0,0,1700572195
1,77.7346,4.31931,0,0,1700572195
1,77.7401,4.31704,0,0,1700572195
1,77.7421,4.31495,0,0,1700572195
1,77.7444,4.31567,0,0,1700572195
1,77.7526,4.31503,0,0,1700572195
1,77.7662,4.31283,0,0,1700572195
1,77.7809,4.31106,0,0,1700572195
1,77.7953,4.30809,0,0,1700572195
1,77.8111,4.30431,0,0,1700572195
1,77.8276,4.30218,0,0,1700572195
1,77.8394,4.30182,0,0,1700572195
1,77.8421,4.3024,0,0,1700572195
1,77.8362,4.3031,0,0,1700572195
1,77.8268,4.30236,0,0,1700572195
1,77.822,4.30005,0,0,1700572195
1,77.8248,4.29866,0,0,1700572195
1,77.8314,4.29996,0,0,1700572195
1,77.8382,4.30215,0,0,1700572195
1,77.8441,4.30313,0,0,1700572195
1,77.8489,4.30321,0,0,1700572195
1,77.8526,4.30312,0,0,1700572195
1,77.8578,4.303,0,0,1700572195
1,77.8651,4.30214,0,0,1700572195
1,77.8717,4.30059,0,0,1700572195
1,77.8776,4.30051,0,0,1700572195
1,77.8844,4.3016,0,0,1700572195
1,77.8896,4.30205,0,0,1700572195
1,77.8951,4.30255,0,0,1700572195
1,77.9035,4.3028,0,0,1700572195
1,77.9101,4.3019,0,0,1700572195
1,77.9151,4.30133,0,0,1700572195
1,77.9252,4.30183,0,0,1700572195
1,77.9369,4.30175,0,0,1700572195
1,77.9418,4.30057,0,0,1700572195
1,77.9438,4.30006,0,0,1700572195
1,77.9518,4.3007,0,0,1700572195
1,77.9663,4.29967,0,0,1700572195
1,77.9798,4.29399,0,0,1700572195
1,77.9886,4.28559,0,0,1700572195
1,77.9946,4.27977,0,0,1700572195
1,77.9977,4.27796,0,0,1700572195
1,77.9992,4.27789,0,0,1700572195
1,78.0034,4.27762,0,0,1700572195
1,78.0093,4.2754,0,0,1700572195
1,78.012,4.27099,0,0,1700572195
1,78.0113,4.26651,0,0,1700572195
1,78.0129,4.26299,0,0,1700572195
1,78.0172,4.25968,0,0,1700572195
1,78.0188,4.25751,0,0,1700572195
1,78.015,4.25681,0,0,1700572195
1,78.01,4.25533,0,0,1700572195
1,78.0072,4.25376,0,0,1700572195
1,78.0075,4.25447,0,0,1700572195
1,78.0142,4.25518,0,0,1700572195
1,78.0267,4.25353,0,0,1700572195
1,78.0383,4.2507,0,0,1700572195
1,78.0473,4.24791,0,0,1700572195
1,78.0535,4.24667,0,0,1700572195
1,78.0562,4.24764,0,0,1700572195
1,78.0602,4.24854,0,0,1700572195
1,78.0678,4.24791,0,0,1700572195
1,78.0748,4.24739,0,0,1700572195
1,78.081,4.24915,0,0,1700572195
1,78.0895,4.25259,0,0,1700572195
1,78.097,4.25531,0,0,1700572195
1,78.0983,4.25757,0,0,1700572195
1,78.0941,4.2614,0,0,1700572195
1,78.0863,4.26599,0,0,1700572195
1,78.0747,4.26986,0,0,1700572195
1,78.065,4.27363,0,0,1700572195
1,78.0636,4.27728,0,0,1700572195
1,78.0658,4.27997,0,0,1700572195
1,78.0642,4.28043,0,0,1700572195
1,78.0586,4.27903,0,0,1700572195
1,78.0491,4.27876,0,0,1700572195
1,78.0351,4.28068,0,0,1700572195
1,78.0228,4.28451,0,0,1700572195
1,78.0209,4.28942,0,0,1700572195
1,78.0271,4.29271,0,0,1700572195
1,78.0313,4.29451,0,0,1700572195
1,78.0292,4.29653,0,0,1700572195
1,78.0235,4.29682,0,0,1700572195
1,78.0197,4.29346,0,0,1700572195
1,78.0209,4.28876,0,0,1700572195
1,78.0269,4.28652,0,0,1700572195
1,78.033,4.2866,0,0,1700572195
1,78.0332,4.2855,0,0,1700572195
1,78.0279,4.28272,0,0,1700572195
1,78.02,4.28051,0,0,1700572195
1,78.0132,4.2788,0,0,1700572195
1,78.0115,4.27626,0,0,1700572195
1,78.0123,4.2729,0,0,1700572195
1,78.0142,4.27023,0,0,1700572195
1,78.0188,4.27019,0,0,1700572195
1,78.0225,4.2717,0,0,1700572195
1,78.0215,4.27206,0,0,1700572195
1,78.0189,4.27181,0,0,1700572195
1,78.0185,4.27151,0,0,1700572195
1,78.0198,4.26978,0,0,1700572195
1,78.0201,4.26763,0,0,1700572195
1,78.0124,4.26674,0,0,1700572195
1,77.997,4.26596,0,0,1700572195
1,77.9849,4.26432,0,0,1700572195
1,77.9789,4.26298,0,0,1700572195
1,77.9739,4.26231,0,0,1700572195
1,77.9698,4.26066,0,0,1700572195
1,77.9693,4.25773,0,0,1700572195
1,77.9705,4.25673,0,0,1700572195
1,77.9725,4.25926,0,0,1700572195
1,77.9754,4.2623,0,0,1700572195
1,77.9751,4.26315,0,0,1700572195
1,77.9717,4.26225,0,0,1700572195
1,77.9675,4.26186,0,0,1700572195
1,77.9575,4.26351,0,0,1700572195
1,77.9396,4.26683,0,0,1700572195
1,77.9193,4.27133,0,0,1700572195
1,77.9052,4.27546,0,0,1700572195
1,77.9004,4.27712,0,0,1700572195
1,77.9011,4.27613,0,0,1700572195
1,77.9049,4.27289,0,0,1700572195
1,77.9094,4.26833,0,0,1700572195
1,77.9085,4.26577,0,0,1700572195
1,77.9002,4.26739,0,0,1700572195
1,77.8881,4.27052,0,0,1700572195
1,77.8785,4.27208,0,0,1700572195
1,77.8764,4.27196,0,0,1700572195
1,77.8774,4.27097,0,0,1700572195
1,77.872,4.27058,0,0,1700572195
1,77.8563,4.27207,0,0,1700572195
1,77.8333,4.27344,0,0,1700572195
1,77.8142,4.27327,0,0,1700572195
1,77.8053,4.2734,0,0,1700572195
1,77.7971,4.27193,0,0,1700572195
1,77.7834,4.26581,0,0,1700572195
1,77.7706,4.25814,0,0,1700572195
1,77.7642,4.25303,0,0,1700572195
1,77.7635,4.25017,0,0,1700572195
1,77.7639,4.2474,0,0,1700572195
1,77.7594,4.24489,0,0,1700572195
1,77.7479,4.24357,0,0,1700572195
1,77.7323,4.24225,0,0,1700572195
1,77.718,4.24131,0,0,1700572195
1,77.7108,4.24221,0,0,1700572195
1,77.7133,4.24364,0,0,1700572195
1,77.7175,4.24455,0,0,1700572195
1,77.7133,4.24657,0,0,1700572195
1,77.702,4.25,0,0,1700572195
1,77.6918,4.25294,0,0,1700572195
1,77.6872,4.25598,0,0,1700572195
1,77.6849,4.26125,0,0,1700572195
1,77.6782,4.26709,0,0,1700572195
1,77.6642,4.27211,0,0,1700572195
1,77.6464,4.27789,0,0,1700572195
1,77.6328,4.2837,0,0,1700572195
1,77.627,4.28855,0,0,1700572195
1,77.626,4.29282,0,0,1700572195
1,77.6289,4.29507,0,0,1700572195
1,77.6317,4.29635,0,0,1700572195
1,77.6294,4.29984,0,0,1700572195
1,77.6263,4.30364,0,0,1700572195
1,77.6236,4.30516,0,0,1700572195
1,77.6169,4.30551,0,0,1700572195
1,77.6088,4.30556,0,0,1700572195
1,77.6023,4.30586,0,0,1700572195
1,77.5972,4.30554,0,0,1700572195
1,77.5951,4.30309,0,0,1700572195
1,77.5936,4.30141,0,0,1700572195
1,77.5857,4.30327,0,0,1700572195
1,77.5719,4.30696,0,0,1700572195
1,77.5591,4.31122,0,0,1700572195
1,77.5494,4.31636,0,0,1700572195
1,77.5407,4.32176,0,0,1700572195
1,77.5323,4.32563,0,0,1700572195
1,77.5255,4.32668,0,0,1700572195
1,77.5211,4.32712,0,0,1700572195
1,77.5146,4.32938,0,0,1700572195
1,77.5036,4.33071,0,0,1700572195
1,77.4936,4.33023,0,0,1700572195
1,77.4847,4.33224,0,0,1700572195
1,77.4729,4.33632,0,0,1700572195
1,77.4634,4.33876,0,0,1700572195
1,77.4614,4.33881,0,0,1700572195
1,77.4641,4.3365,0,0,1700572195
1,77.4667,4.33377,0,0,1700572195
1,77.4665,4.33258,0,0,1700572195
1,77.4682,4.33121,0,0,1700572195
1,77.4735,4.32874,0,0,1700572195
1,77.4757,4.32613,0,0,1700572195
1,77.4705,4.32512,0,0,1700572195
1,77.4574,4.32746,0,0,1700572195
1,77.4388,4.33067,0,0,1700572195
1,77.4221,4.33262,0,0,1700572195
1,77.4133,4.33597,0,0,1700572195
1,77.4099,4.34125,0,0,1700572195
1,77.4057,4.34545,0,0,1700572195
1,77.3971,4.34762,0,0,1700572195
1,77.3872,4.3493,0,0,1700572195
1,77.3783,4.35147,0,0,1700572195
1,77.3676,4.35371,0,0,1700572195
1,77.3574,4.35595,0,0,1700572195
1,77.3541,4.35824,0,0,1700572195
1,77.3564,4.361,0,0,1700572195
1,77.3577,4.36471,0,0,1700572195
1,77.3544,4.3679,0,0,1700572195
1,77.347,4.36887,0,0,1700572195
1,77.3409,4.36807,0,0,1700572195
1,77.3406,4.36681,0,0,1700572195
1,77.3419,4.36646,0,0,1700572195
1,77.3396,4.36793,0,0,1700572195
1,77.3351,4.37105,0,0,1700572195
1,77.3299,4.37469,0,0,1700572195
1,77.3199,4.37824,0,0,1700572195
1,77.3063,4.38209,0,0,1700572195
1,77.2996,4.38611,0,0,1700572195
1,77.3012,4.38922,0,0,1700572195
1,77.3026,4.39119,0,0,1700572195
1,77.3015,4.3929,0,0,1700572195
1,77.3002,4.3945,0,0,1700572195
1,77.299,4.39489,0,0,1700572195
1,77.2986,4.39276,0,0,1700572195
1,77.2978,4.38891,0,0,1700572195
1,77.2911,4.38532,0,0,1700572195
1,77.2765,4.38188,0,0,1700572195
1,77.2597,4.37837,0,0,1700572195
1,77.2453,4.37614,0,0,1700572195
1,77.2339,4.37477,0,0,1700572195
1,77.2239,4.37299,0,0,1700572195
1,77.2151,4.3719,0,0,1700572195
1,77.2061,4.37233,0,0,1700572195
1,77.1973,4.37436,0,0,1700572195
1,77.1951,4.37786,0,0,1700572195
1,77.1989,4.38093,0,0,1700572195
1,77.2002,4.38269,0,0,1700572195
1,77.1942,4.38405,0,0,1700572195
1,77.1817,4.38448,0,0,1700572195
1,77.1715,4.38225,0,0,1700572195
1,77.1674,4.37815,0,0,1700572195
1,77.1628,4.37599,0,0,1700572195
1,77.1574,4.37709,0,0,1700572195
1,77.1557,4.37911,0,0,1700572195
1,77.1558,4.37989,0,0,1700572195
1,77.1545,4.37891,0,0,1700572195
1,77.1506,4.37717,0,0,1700572195
1,77.1439,4.37549,0,0,1700572195
1,77.1367,4.37392,0,0,1700572195
1,77.1325,4.37367,0,0,1700572195
1,77.1306,4.37539,0,0,1700572195
1,77.1244,4.37739,0,0,1700572195
1,77.1116,4.37882,0,0,1700572195
1,77.1003,4.37987,0,0,1700572195
1,77.0942,4.3803,0,0,1700572195
1,77.0878,4.38111,0,0,1700572195
1,77.0798,4.38405,0,0,1700572195
1,77.0733,4.38764,0,0,1700572195
1,77.0669,4.38904,0,0,1700572195
1,77.0578,4.38878,0,0,1700572195
1,77.0476,4.38788,0,0,1700572195
1,77.0406,4.38539,0,0,1700572195
1,77.0379,4.38344,0,0,1700572195
1,77.0339,4.38548,0,0,1700572195
1,77.0236,4.38816,0,0,1700572195
1,77.0137,4.38713,0,0,1700572195
1,77.0104,4.3844,0,0,1700572195
1,77.0071,4.38261,0,0,1700572195
1,76.9964,4.3815,0,0,1700572195
1,76.983,4.38041,0,0,1700572195
1,76.9738,4.37965,0,0,1700572195
1,76.9682,4.37971,0,0,1700572195
1,76.9661,4.37976,0,0,1700572195
1,76.97,4.37925,0,0,1700572195
1,76.9756,4.37894,0,0,1700572195
1,76.9766,4.37932,0,0,1700572195
1,76.9748,4.38007,0,0,1700572195
1,76.9761,4.38045,0,0,1700572195
1,76.9791,4.37983,0,0,1700572195
1,76.9766,4.37778,0,0,1700572195
1,76.9684,4.37437,0,0,1700572195
1,76.9612,4.37083,0,0,1700572195
1,76.9578,4.369,0,0,1700572195
1,76.9558,4.36997,0,0,1700572195
1,76.9504,4.37268,0,0,1700572195
1,76.9391,4.37443,0,0,1700572195
1,76.9272,4.37396,0,0,1700572195
1,76.9196,4.37193,0,0,1700572195
1,76.914,4.36958,0,0,1700572195
1,76.9075,4.36945,0,0,1700572195
1,76.9006,4.37266,0,0,1700572195
1,76.8945,4.37565,0,0,1700572195
1,76.8912,4.37587,0,0,1700572195
1,76.893,4.37483,0,0,1700572195
1,76.8977,4.37391,0,0,1700572195
1,76.896,4.37302,0,0,1700572195
1,76.8836,4.37174,0,0,1700572195
1,76.8709,4.3706,0,0,1700572195
1,76.8679,4.37134,0,0,1700572195
1,76.8708,4.37526,0,0,1700572195
1,76.8682,4.38061,0,0,1700572195
1,76.8554,4.38384,0,0,1700572195
1,76.8413,4.38532,0,0,1700572195
1,76.8319,4.38758,0,0,1700572195
1,76.8252,4.38982,0,0,1700572195
1,76.8214,4.39036,0,0,1700572195
1,76.8207,4.38977,0,0,1700572195
1,76.8183,4.38957,0,0,1700572195
1,76.8118,4.39012,0,0,1700572195
1,76.8085,4.38967,0,0,1700572195
1,76.8132,4.38826,0,0,1700572195
1,76.8188,4.38864,0,0,1700572195
1,76.8217,4.39145,0,0,1700572195
1,76.8243,4.3948,0,0,1700572195
1,76.8256,4.39729,0,0,1700572196
1,76.8238,4.39987,0,0,1700572196
1,76.8183,4.40307,0,0,1700572196
1,76.8085,4.40496,0,0,1700572196
1,76.8003,4.40543,0,0,1700572196
1,76.7989,4.40692,0,0,1700572196
1,76.7977,4.41035,0,0,1700572196
1,76.7887,4.41359,0,0,1700572196
1,76.7728,4.41371,0,0,1700572196
1,76.7567,4.4097,0,0,1700572196
1,76.7468,4.40331,0,0,1700572196
1,76.7436,4.3979,0,0,1700572196
1,76.7424,4.39559,0,0,1700572196
1,76.7402,4.39618,0,0,1700572196
1,76.7368,4.3984,0,0,1700572196
1,76.731,4.40042,0,0,1700572196
1,76.7213,4.40055,0,0,1700572196
1,76.7112,4.3988,0,0,1700572196
1,76.7079,4.39665,0,0,1700572196
1,76.7117,4.39548,0,0,1700572196
1,76.7121,4.39501,0,0,1700572196
1,76.703,4.39417,0,0,1700572196
1,76.6921,4.39393,0,0,1700572196
1,76.6877,4.39494,0,0,1700572196
1,76.6876,4.3945,0,0,1700572196
1,76.684,4.39153,0,0,1700572196
1,76.6746,4.3902,0,0,1700572196
1,76.6638,4.39293,0,0,1700572196
1,76.6562,4.39572,0,0,1700572196
1,76.6502,4.39604,0,0,1700572196
1,76.6429,4.39621,0,0,1700572196
1,76.6357,4.39679,0,0,1700572196
1,76.6284,4.39617,0,0,1700572196
1,76.6205,4.39404,0,0,1700572196
1,76.6148,4.39072,0,0,1700572196
1,76.6117,4.38762,0,0,1700572196
1,76.6093,4.38654,0,0,1700572196
1,76.6083,4.38617,0,0,1700572196
1,76.6085,4.3849,0,0,1700572196
1,76.6081,4.38448,0,0,1700572196
1,76.6084,4.38659,0,0,1700572196
1,76.6091,4.3894,0,0,1700572196
1,76.606,4.39061,0,0,1700572196
1,76.5999,4.39068,0,0,1700572196
1,76.592,4.38988,0,0,1700572196
1,76.5833,4.38922,0,0,1700572196
1,76.5762,4.3913,0,0,1700572196
1,76.5709,4.3941,0,0,1700572196
1,76.5704,4.39582,0,0,1700572196
1,76.5748,4.39957,0,0,1700572196
1,76.5749,4.40466,0,0,1700572196
1,76.5646,4.40688,0,0,1700572196
1,76.5511,4.40623,0,0,1700572196
1,76.5445,4.40565,0,0,1700572196
1,76.5417,4.40689,0,0,1700572196
1,76.5373,4.40984,0,0,1700572196
1,76.5359,4.41297,0,0,1700572196
1,76.5416,4.41514,0,0,1700572196
1,76.552,4.41609,0,0,1700572196
1,76.5604,4.41517,0,0,1700572196
1,76.5624,4.41399,0,0,1700572196
1,76.5604,4.41473,0,0,1700572196
1,76.5579,4.41588,0,0,1700572196
1,76.5554,4.41504,0,0,1700572196
1,76.5478,4.41284,0,0,1700572196
1,76.5336,4.4125,0,0,1700572196
1,76.5226,4.41418,0,0,1700572196
1,76.5174,4.41481,0,0,1700572196
1,76.5093,4.41382,0,0,1700572196
1,76.4948,4.41331,0,0,1700572196
1,76.4792,4.41479,0,0,1700572196
1,76.4714,4.41666,0,0,1700572196
1,76.4724,4.41651,0,0,1700572196
1,76.4735,4.41505,0,0,1700572196
1,76.4717,4.41439,0,0,1700572196
1,76.469,4.41397,0,0,1700572196
1,76.4633,4.41149,0,0,1700572196
1,76.4527,4.40868,0,0,1700572196
1,76.4398,4.40922,0,0,1700572196
1,76.4275,4.41072,0,0,1700572196
1,76.4165,4.40982,0,0,1700572196
1,76.4068,4.40808,0,0,1700572196
1,76.3972,4.40665,0,0,1700572196
1,76.3875,4.40604,0,0,1700572196
1,76.3782,4.40633,0,0,1700572196
1,76.3682,4.4058,0,0,1700572196
1,76.3573,4.4051,0,0,1700572196
1,76.3466,4.40477,0,0,1700572196
1,76.3376,4.40399,0,0,1700572196
1,76.3296,4.40369,0,0,1700572196
1,76.3211,4.40344,0,0,1700572196
1,76.3136,4.40197,0,0,1700572196
1,76.3076,4.40062,0,0,1700572196
1,76.3006,4.40061,0,0,1700572196
1,76.2905,4.40175,0,0,1700572196
1,76.2768,4.40487,0,0,1700572196
1,76.2627,4.411,0,0,1700572196
1,76.2507,4.41689,0,0,1700572196
1,76.2368,4.41817,0,0,1700572196
1,76.2195,4.41677,0,0,1700572196
1,76.2029,4.41613,0,0,1700572196
1,76.189,4.41554,0,0,1700572196
1,76.1745,4.41429,0,0,1700572196
1,76.157,4.41264,0,0,1700572196
1,76.1398,4.41122,0,0,1700572196
1,76.1264,4.41271,0,0,1700572196
1,76.1135,4.41728,0,0,1700572196
1,76.1002,4.42073,0,0,1700572196
1,76.0917,4.42179,0,0,1700572196
1,76.0857,4.42257,0,0,1700572196
1,76.0743,4.42277,0,0,1700572196
1,76.0576,4.42143,0,0,1700572196
1,76.0385,4.41962,0,0,1700572196
1,76.0178,4.41811,0,0,1700572196
1,75.9979,4.41729,0,0,1700572196
1,75.984,4.4178,0,0,1700572196
1,75.976,4.41925,0,0,1700572196
1,75.9677,4.42235,0,0,1700572196
1,75.9558,4.4287,0,0,1700572196
1,75.9421,4.43635,0,0,1700572196
1,75.9274,4.44162,0,0,1700572196
1,75.9093,4.44391,0,0,1700572196
1,75.8897,4.44494,0,0,1700572196
1,75.8762,4.44633,0,0,1700572196
1,75.8711,4.44848,0,0,1700572196
1,75.8678,4.44871,0,0,1700572196
1,75.8599,4.44463,0,0,1700572196
1,75.8474,4.43906,0,0,1700572196
1,75.8328,4.43664,0,0,1700572196
1,75.8162,4.43819,0,0,1700572196
1,75.7989,4.44049,0,0,1700572196
1,75.7836,4.44045,0,0,1700572196
1,75.7696,4.43804,0,0,1700572196
1,75.7565,4.43584,0,0,1700572196
1,75.7455,4.43662,0,0,1700572196
1,75.7359,4.43961,0,0,1700572196
1,75.7265,4.44357,0,0,1700572196
1,75.7154,4.45077,0,0,1700572196
1,75.6971,4.45991,0,0,1700572196
1,75.6717,4.46619,0,0,1700572196
1,75.6482,4.4699,0,0,1700572196
1,75.6301,4.47277,0,0,1700572196
1,75.6127,4.4767,0,0,1700572196
1,75.5954,4.48467,0,0,1700572196
1,75.5795,4.49308,0,0,1700572196
1,75.5622,4.4963,0,0,1700572196
1,75.5459,4.4955,0,0,1700572196
1,75.533,4.49655,0,0,1700572196
1,75.5132,4.50253,0,0,1700572196
1,75.4818,4.50855,0,0,1700572196
1,75.453,4.51016,0,0,1700572196
1,75.4374,4.51051,0,0,1700572196
1,75.4311,4.5125,0,0,1700572196
1,75.4267,4.51492,0,0,1700572196
1,75.4198,4.51604,0,0,1700572196
1,75.4085,4.51528,0,0,1700572196
1,75.3944,4.514,0,0,1700572196
1,75.3794,4.51307,0,0,1700572196
1,75.3616,4.51347,0,0,1700572196
1,75.3409,4.51675,0,0,1700572196
1,75.3227,4.51971,0,0,1700572196
1,75.3046,4.51876,0,0,1700572196
1,75.2808,4.51732,0,0,1700572196
1,75.2592,4.51827,0,0,1700572196
1,75.2474,4.51938,0,0,1700572196
1,75.2423,4.51985,0,0,1700572196
1,75.2384,4.5199,0,0,1700572196
1,75.2307,4.51838,0,0,1700572196
1,75.2174,4.51622,0,0,1700572196
1,75.2031,4.51536,0,0,1700572196
1,75.1935,4.51732,0,0,1700572196
1,75.1876,4.52139,0,0,1700572196
1,75.1784,4.52429,0,0,1700572196
1,75.1628,4.52888,0,0,1700572196
1,75.1429,4.53057,0,0,1700572196
1,75.1227,4.53748,0,0,1700572196
1,75.1072,4.53619,0,0,1700572196
1,75.095,4.53196,0,0,1700572196
1,75.0795,4.52976,0,0,1700572196
1,75.0639,4.52932,0,0,1700572196
1,75.0557,4.52871,0,0,1700572196
1,75.0514,4.52803,0,0,1700572196
1,75.0429,4.52785,0,0,1700572196
1,75.0275,4.52777,0,0,1700572196
1,75.0069,4.52796,0,0,1700572196
1,74.9856,4.52892,0,0,1700572196
1,74.9666,4.53014,0,0,1700572196
1,74.9509,4.53003,0,0,1700572196
1,74.9388,4.5281,0,0,1700572196
1,74.9277,4.52493,0,0,1700572196
1,74.9137,4.52122,0,0,1700572196
1,74.8963,4.51852,0,0,1700572196
1,74.8833,4.51814,0,0,1700572196
1,74.873,4.51896,0,0,1700572196
1,74.8512,4.51837,0,0,1700572196
1,74.8218,4.51588,0,0,1700572196
1,74.8044,4.51469,0,0,1700572196
1,74.8008,4.51678,0,0,1700572196
1,74.7958,4.51998,0,0,1700572196
1,74.7819,4.52144,0,0,1700572196
1,74.7606,4.52116,0,0,1700572196
1,74.7351,4.5216,0,0,1700572196
1,74.7087,4.52373,0,0,1700572196
1,74.6844,4.52625,0,0,1700572196
1,74.6654,4.52811,0,0,1700572196
1,74.6498,4.52834,0,0,1700572196
1,74.6334,4.52779,0,0,1700572196
1,74.6172,4.52945,0,0,1700572196
1,74.6043,4.53288,0,0,1700572196
1,74.5938,4.53375,0,0,1700572196
1,74.5791,4.52982,0,0,1700572196
1,74.5602,4.52432,0,0,1700572196
1,74.5443,4.52147,0,0,1700572196
1,74.5301,4.52137,0,0,1700572196
1,74.5148,4.52221,0,0,1700572196
1,74.5019,4.52353,0,0,1700572196
1,74.4916,4.52496,0,0,1700572196
1,74.4808,4.52601,0,0,1700572196
1,74.4651,4.52622,0,0,1700572196
1,74.4444,4.52622,0,0,1700572196
1,74.4245,4.52685,0,0,1700572196
1,74.4096,4.52567,0,0,1700572196
1,74.399,4.52242,0,0,1700572196
1,74.3861,4.52031,0,0,1700572196
1,74.3636,4.5197,0,0,1700572196
1,74.3344,4.51961,0,0,1700572196
1,74.307,4.51962,0,0,1700572196
1,74.287,4.51919,0,0,1700572196
1,74.2738,4.51868,0,0,1700572196
1,74.2607,4.51946,0,0,1700572196
1,74.2467,4.52273,0,0,1700572196
1,74.2374,4.52722,0,0,1700572196
1,74.2304,4.53166,0,0,1700572196
1,74.2175,4.53619,0,0,1700572196
1,74.1974,4.54016,0,0,1700572196
1,74.1754,4.54497,0,0,1700572196
1,74.1549,4.55174,0,0,1700572196
1,74.1365,4.55652,0,0,1700572196
1,74.1191,4.55713,0,0,1700572196
1,74.1009,4.55535,0,0,1700572196
1,74.0836,4.55242,0,0,1700572196
1,74.0717,4.55048,0,0,1700572196
1,74.0627,4.55107,0,0,1700572196
1,74.0486,4.55169,0,0,1700572196
1,74.0282,4.55036,0,0,1700572196
1,74.0076,4.54933,0,0,1700572196
1,73.9918,4.55058,0,0,1700572196
1,73.9792,4.55168,0,0,1700572196
1,73.9627,4.55033,0,0,1700572196
1,73.9419,4.54865,0,0,1700572196
1,73.923,4.54837,0,0,1700572196
1,73.9074,4.54868,0,0,1700572196
1,73.8949,4.54949,0,0,1700572196
1,73.8821,4.55124,0,0,1700572196
1,73.8623,4.55399,0,0,1700572196
1,73.8373,4.55742,0,0,1700572196
1,73.813,4.56091,0,0,1700572196
1,73.7948,4.56404,0,0,1700572196
1,73.7857,4.56625,0,0,1700572196
1,73.7757,4.56807,0,0,1700572196
1,73.7552,4.57,0,0,1700572196
1,73.7322,4.57085,0,0,1700572196
1,73.7166,4.57165,0,0,1700572196
1,73.7061,4.57425,0,0,1700572196
1,73.6952,4.57672,0,0,1700572196
1,73.6823,4.57804,0,0,1700572196
1,73.6682,4.57992,0,0,1700572196
1,73.6536,4.58183,0,0,1700572196
1,73.635,4.58246,0,0,1700572196
1,73.6143,4.58282,0,0,1700572196
1,73.5967,4.58435,0,0,1700572196
1,73.5772,4.58781,0,0,1700572196
1,73.5523,4.59204,0,0,1700572196
1,73.5286,4.59447,0,0,1700572196
1,73.5087,4.59572,0,0,1700572196
1,73.4907,4.59787,0,0,1700572196
