Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,30.1401,4.57964,0,0,1702745660
1,34.1756,8.09728,0,0,1702745660
1,34.9318,14.7372,0,0,1702745660
1,33.5768,15.9371,0,0,1702745660
1,34.6002,9.99491,0,0,1702745660
1,34.7891,7.3048,0,0,1702745660
1,31.7066,12.0637,0,0,1702745660
1,29.3585,13.7194,0,0,1702745660
1,30.2587,11.6581,0,0,1702745660
1,35.0202,13.9328,0,0,1702745660
1,41.6037,14.2857,0,0,1702745660
1,44.1518,8.93672,0,0,1702745660
1,40.9027,6.07471,0,0,1702745660
1,35.1314,8.24236,0,0,1702745660
1,30.839,15.1206,0,0,1702745660
1,32.7383,24.0324,0,0,1702745660
1,39.6017,24.9519,0,0,1702745660
1,44.6594,16.1186,0,0,1702745660
1,46.6448,8.95532,0,0,1702745660
1,45.6669,10.6855,0,0,1702745660
1,39.0873,14.5747,0,0,1702745660
1,27.5232,15.3806,0,0,1702745660
1,22.5072,18.0534,0,0,1702745660
1,31.6584,18.9102,0,0,1702745660
1,42.6429,15.317,0,0,1702745660
1,46.5723,18.1707,0,0,1702745660
1,46.6668,26.1746,0,0,1702745660
1,46.8128,26.5089,0,0,1702745660
1,45.0365,20.7165,0,0,1702745660
1,36.227,19.0324,0,0,1702745660
1,28.7385,19.594,0,0,1702745660
1,29.2982,16.6686,0,0,1702745660
1,31.1845,12.0555,0,0,1702745660
1,34.0109,8.12726,0,0,1702745660
1,42.3385,7.18255,0,0,1702745660
1,50.1719,11.9559,0,0,1702745660
1,48.0169,19.6276,0,0,1702745660
1,39.8841,21.0481,0,0,1702745660
1,30.8855,15.1354,0,0,1702745660
1,23.0046,10.3702,0,0,1702745660
1,28.6369,8.54378,0,0,1702745660
1,43.0294,9.2771,0,0,1702745660
1,44.7438,14.8718,0,0,1702745660
1,38.2896,19.4268,0,0,1702745660
1,35.3738,16.9648,0,0,1702745660
1,33.307,14.2822,0,0,1702745660
1,37.5819,14.1925,0,0,1702745660
1,49.5122,11.5155,0,0,1702745660
1,51.9725,10.7817,0,0,1702745660
1,41.1592,17.4261,0,0,1702745660
1,33.6721,23.0937,0,0,1702745660
1,37.479,17.9829,0,0,1702745660
1,70.1961,11.7046,0,0,1702745660
1,119.798,14.575,0,0,1702745660
1,110.578,16.1518,0,0,1702745660
1,51.8642,15.1973,0,0,1702745660
1,28.6121,19.9295,0,0,1702745660
1,34.1452,21.3541,0,0,1702745660
1,34.3052,15.1249,0,0,1702745660
1,39.4054,10.1602,0,0,1702745660
1,44.4258,9.81362,0,0,1702745660
1,41.9679,12.0483,0,0,1702745660
1,43.2327,11.9994,0,0,1702745660
1,48.6427,8.42978,0,0,1702745660
1,49.7375,7.49507,0,0,1702745660
1,46.1685,9.65161,0,0,1702745660
1,42.7009,11.0126,0,0,1702745660
1,40.5123,12.0435,0,0,1702745660
1,38.1861,11.695,0,0,1702745660
1,38.0086,12.3425,0,0,1702745660
1,38.2317,16.1343,0,0,1702745660
1,37.8861,14.5847,0,0,1702745660
1,39.2678,7.29249,0,0,1702745660
1,43.1575,2.88044,0,0,1702745660
1,48.1816,2.84576,0,0,1702745660
1,49.6784,8.28887,0,0,1702745660
1,46.9277,16.1579,0,0,1702745660
1,45.362,16.9797,0,0,1702745660
1,46.7216,11.2041,0,0,1702745660
1,63.6282,8.16709,0,0,1702745660
1,97.5701,9.97889,0,0,1702745660
1,102.209,10.1779,0,0,1702745660
1,75.7534,11.1516,0,0,1702745660
1,65.9048,18.5605,0,0,1702745660
1,58.3291,20.7545,0,0,1702745660
1,42.6718,11.7017,0,0,1702745660
1,43.8511,4.01263,0,0,1702745660
1,47.1498,2.7512,0,0,1702745660
1,42.5712,5.62033,0,0,1702745660
1,44.3308,10.4741,0,0,1702745660
1,47.0569,16.5683,0,0,1702745660
1,39.602,24.7205,0,0,1702745660
1,26.8582,25.7341,0,0,1702745660
1,22.8118,16.7501,0,0,1702745660
1,37.67,12.6135,0,0,1702745660
1,55.3536,16.3772,0,0,1702745660
1,51.4601,16.9705,0,0,1702745660
1,35.7762,15.1438,0,0,1702745660
1,41.6244,18.3328,0,0,1702745660
1,67.8294,22.6465,0,0,1702745660
1,73.0821,22.1149,0,0,1702745660
1,53.997,20.1599,0,0,1702745660
1,43.7909,17.7971,0,0,1702745660
1,42.4425,12.891,0,0,1702745660
1,36.4601,9.64484,0,0,1702745660
1,29.7977,9.87663,0,0,1702745660
1,39.1189,9.66581,0,0,1702745660
1,64.3818,10.4261,0,0,1702745660
1,70.4902,13.4306,0,0,1702745660
1,52.9083,12.815,0,0,1702745660
1,41.785,11.934,0,0,1702745660
1,40.7641,16.1869,0,0,1702745660
1,38.6353,16.3461,0,0,1702745660
1,34.3596,11.9633,0,0,1702745660
1,32.1974,11.3351,0,0,1702745660
1,30.2617,10.4484,0,0,1702745660
1,28.5151,7.27228,0,0,1702745660
1,34.2694,7.58797,0,0,1702745661
1,38.6049,9.91977,0,0,1702745661
1,33.6595,9.95043,0,0,1702745661
1,30.2524,10.9834,0,0,1702745661
1,32.6338,13.577,0,0,1702745661
1,38.8536,14.1529,0,0,1702745661
1,45.9716,13.1974,0,0,1702745661
1,44.5823,11.6747,0,0,1702745661
1,36.7732,11.3517,0,0,1702745661
1,32.9451,13.1827,0,0,1702745661
1,34.2649,13.4438,0,0,1702745661
1,37.5439,10.9366,0,0,1702745661
1,41.1304,14.6623,0,0,1702745661
1,46.7061,26.8176,0,0,1702745661
1,51.9441,29.7379,0,0,1702745661
1,51.037,19.7128,0,0,1702745661
1,46.3184,13.4363,0,0,1702745661
1,42.437,11.9288,0,0,1702745661
1,41.4547,7.76586,0,0,1702745661
1,41.4163,3.88643,0,0,1702745661
1,40.9336,6.34494,0,0,1702745661
1,41.9379,12.8949,0,0,1702745661
1,43.2087,12.3774,0,0,1702745661
1,46.502,5.00876,0,0,1702745661
1,52.6259,5.16107,0,0,1702745661
1,50.747,13.471,0,0,1702745661
1,46.3337,16.0356,0,0,1702745661
1,53.4774,11.4956,0,0,1702745661
1,54.4714,12.9086,0,0,1702745661
1,43.057,21.7856,0,0,1702745661
1,40.4284,24.7755,0,0,1702745661
1,42.8152,18.5232,0,0,1702745661
1,38.4547,11.3318,0,0,1702745661
1,35.782,8.00498,0,0,1702745661
1,37.5813,7.68543,0,0,1702745661
1,35.7042,7.63136,0,0,1702745661
1,38.0248,10.3153,0,0,1702745661
1,52.862,17.4357,0,0,1702745661
1,60.0772,19.9412,0,0,1702745661
1,52.8725,16.5033,0,0,1702745661
1,49.2467,15.157,0,0,1702745661
1,46.2275,12.3293,0,0,1702745661
1,39.0116,7.48008,0,0,1702745661
1,38.1357,8.40528,0,0,1702745661
1,44.3405,10.2964,0,0,1702745661
1,53.2478,10.3622,0,0,1702745661
1,57.0705,14.4589,0,0,1702745661
1,55.4284,18.9548,0,0,1702745661
1,56.5182,17.6947,0,0,1702745661
1,52.5647,12.8406,0,0,1702745661
1,41.7649,9.45314,0,0,1702745661
1,35.1628,9.49911,0,0,1702745661
1,36.1267,12.23,0,0,1702745661
1,49.7254,14.3742,0,0,1702745661
1,66.8513,11.6283,0,0,1702745661
1,63.4202,7.80738,0,0,1702745661
1,45.17,8.07921,0,0,1702745661
1,34.9937,8.36856,0,0,1702745661
1,36.6213,10.2278,0,0,1702745661
1,41.9949,19.9102,0,0,1702745661
1,41.6435,28.6273,0,0,1702745661
1,35.1524,27.6793,0,0,1702745661
1,31.9763,22.5396,0,0,1702745661
1,34.7539,15.9683,0,0,1702745661
1,38.1596,8.84445,0,0,1702745661
1,41.2729,7.73678,0,0,1702745661
1,45.2525,11.6437,0,0,1702745661
1,44.3272,15.3882,0,0,1702745661
1,36.8905,20.7357,0,0,1702745661
1,32.7756,23.8432,0,0,1702745661
1,36.0581,17.7381,0,0,1702745661
1,38.7136,9.91558,0,0,1702745661
1,36.3468,10.5408,0,0,1702745661
1,35.4975,15.4498,0,0,1702745661
1,39.0721,16.821,0,0,1702745661
1,92.5386,17.3291,0,0,1702745661
1,39.6734,21.3445,0,0,1702745661
1,39.6734,24.9507,0,0,1702745661
1,89.3599,26.6248,0,0,1702745661
1,34.6018,26.2564,0,0,1702745661
1,31.2035,20.8326,0,0,1702745661
1,31.1297,15.9469,0,0,1702745661
1,32.4178,15.007,0,0,1702745661
1,31.0972,10.7636,0,0,1702745661
1,27.3867,5.84826,0,0,1702745661
1,26.6238,6.18994,0,0,1702745661
1,32.0186,6.53091,0,0,1702745661
1,36.0365,5.23878,0,0,1702745661
1,39.054,5.66943,0,0,1702745661
1,49.4712,7.64066,0,0,1702745661
1,56.1577,10.5132,0,0,1702745661
1,47.4254,12.6174,0,0,1702745661
1,35.8282,11.9756,0,0,1702745661
1,33.1273,8.83911,0,0,1702745661
1,35.7983,7.28459,0,0,1702745661
1,39.6063,11.7274,0,0,1702745661
1,40.7346,17.4836,0,0,1702745661
1,51.5507,17.0815,0,0,1702745661
1,76.4838,12.6249,0,0,1702745661
1,76.1332,9.48227,0,0,1702745661
1,49.1547,6.69018,0,0,1702745661
1,38.0758,3.7494,0,0,1702745661
1,40.0378,3.74926,0,0,1702745661
1,40.7017,5.46746,0,0,1702745661
1,43.5988,6.12717,0,0,1702745661
1,43.3771,9.81716,0,0,1702745661
1,40.3459,17.4713,0,0,1702745661
1,38.9111,20.0436,0,0,1702745661
1,32.9633,20.0483,0,0,1702745661
1,25.7005,26.1831,0,0,1702745661
1,29.0945,30.8747,0,0,1702745661
1,35.2488,26.9909,0,0,1702745661
1,35.29,19.6602,0,0,1702745661
1,37.3404,14.5474,0,0,1702745661
1,40.0444,12.7734,0,0,1702745661
1,36.2452,13.6058,0,0,1702745661
1,31.4015,15.567,0,0,1702745661
1,30.7003,15.3658,0,0,1702745661
1,31.6903,10.8457,0,0,1702745661
1,34.3028,4.86838,0,0,1702745661
1,38.5183,3.53693,0,0,1702745661
1,40.8906,7.75514,0,0,1702745661
1,42.6517,11.1284,0,0,1702745661
1,47.8297,12.2812,0,0,1702745661
1,53.9477,15.0383,0,0,1702745661
1,57.6715,20.5055,0,0,1702745661
1,59.3908,26.3358,0,0,1702745661
1,52.0122,24.5512,0,0,1702745661
1,38.4251,19.4885,0,0,1702745661
1,37.6465,26.5704,0,0,1702745661
1,41.5287,34.7483,0,0,1702745661
1,34.9469,25.7098,0,0,1702745661
1,31.0081,14.8687,0,0,1702745661
1,34.2897,17.694,0,0,1702745661
1,34.5764,20.2734,0,0,1702745661
1,32.2903,16.003,0,0,1702745661
1,33.0386,12.6968,0,0,1702745661
1,36.4507,10.5244,0,0,1702745661
1,39.7891,9.24267,0,0,1702745661
1,40.7416,8.25339,0,0,1702745661
1,38.8457,7.16197,0,0,1702745661
1,36.4049,9.38181,0,0,1702745661
1,34.7754,14.4873,0,0,1702745661
1,37.1339,19.1453,0,0,1702745661
1,44.4203,20.0025,0,0,1702745661
1,45.8951,17.5896,0,0,1702745661
1,39.06,15.972,0,0,1702745661
1,38.5074,18.1658,0,0,1702745661
1,43.744,23.3847,0,0,1702745661
1,41.9005,24.3751,0,0,1702745661
1,38.7537,18.0278,0,0,1702745661
1,44.3899,15.5775,0,0,1702745661
1,48.4474,23.4247,0,0,1702745661
1,39.3251,26.283,0,0,1702745661
1,29.7207,16.0644,0,0,1702745661
1,31.791,6.64031,0,0,1702745661
1,35.5084,4.45051,0,0,1702745661
1,32.7504,4.41,0,0,1702745661
1,29.2644,5.42753,0,0,1702745661
1,33.1429,8.7598,0,0,1702745661
1,46.5002,16.5891,0,0,1702745661
1,58.5608,27.3851,0,0,1702745661
1,54.3981,30.7509,0,0,1702745661
1,41.2297,22.534,0,0,1702745661
1,38.5706,13.2714,0,0,1702745661
1,41.1645,10.8895,0,0,1702745661
1,35.9952,11.4491,0,0,1702745661
1,29.028,10.703,0,0,1702745661
1,28.9387,10.2654,0,0,1702745661
1,33.4911,9.19019,0,0,1702745661
1,35.2901,5.55596,0,0,1702745661
1,36.8901,2.22358,0,0,1702745661
1,43.0732,0.886625,0,0,1702745661
1,43.225,0.673692,0,0,1702745661
1,35.9187,2.08952,0,0,1702745661
1,31.3904,6.34677,0,0,1702745661
1,31.9566,10.6285,0,0,1702745661
1,42.5569,13.967,0,0,1702745661
1,55.5452,18.4471,0,0,1702745661
1,53.6827,18.7485,0,0,1702745661
1,47.3863,14.252,0,0,1702745661
1,52.0641,14.264,0,0,1702745661
1,56.4805,22.4417,0,0,1702745661
1,53.688,31.5279,0,0,1702745661
1,52.6036,27.8421,0,0,1702745661
1,50.7159,14.506,0,0,1702745661
1,41.7639,9.75349,0,0,1702745661
1,35.6588,13.4821,0,0,1702745661
1,39.5492,14.7235,0,0,1702745661
1,41.522,13.1457,0,0,1702745661
1,36.5273,12.7374,0,0,1702745661
1,36.7245,15.999,0,0,1702745661
1,42.8587,19.6294,0,0,1702745661
1,49.8015,15.3597,0,0,1702745661
1,56.486,8.93878,0,0,1702745661
1,52.3148,13.3455,0,0,1702745661
1,37.8678,22.9403,0,0,1702745661
1,30.4025,24.3325,0,0,1702745661
1,29.8929,20.3276,0,0,1702745661
1,25.6385,20.8258,0,0,1702745661
1,22.2386,22.0293,0,0,1702745661
1,25.8316,19.5836,0,0,1702745661
1,33.101,22.1617,0,0,1702745661
1,43.19,27.7597,0,0,1702745661
1,51.352,23.6875,0,0,1702745661
1,48.7468,15.6336,0,0,1702745661
1,39.7325,21.3759,0,0,1702745661
1,33.1912,34.239,0,0,1702745661
1,30.9019,29.9227,0,0,1702745661
1,31.1264,14.6803,0,0,1702745661
1,31.9075,9.40949,0,0,1702745661
1,39.2857,8.92444,0,0,1702745661
1,53.5804,7.58789,0,0,1702745661
1,56.4883,9.98578,0,0,1702745661
1,43.4221,12.2997,0,0,1702745661
1,34.8707,13.7006,0,0,1702745661
1,36.8373,16.3484,0,0,1702745661
1,39.374,21.3078,0,0,1702745661
1,44.0712,27.75,0,0,1702745661
1,49.5063,23.7658,0,0,1702745661
1,56.9224,11.0583,0,0,1702745661
1,68.2265,9.30903,0,0,1702745661
1,63.9028,18.5178,0,0,1702745661
1,47.1793,22.1864,0,0,1702745661
1,40.733,16.3347,0,0,1702745661
1,40.8517,10.4179,0,0,1702745661
1,40.978,9.81365,0,0,1702745661
1,41.0839,13.3851,0,0,1702745661
1,38.6606,16.0635,0,0,1702745661
1,34.2612,11.865,0,0,1702745661
1,29.4012,5.60295,0,0,1702745661
1,27.0395,3.9012,0,0,1702745661
1,27.4318,7.56854,0,0,1702745661
1,26.1371,14.4857,0,0,1702745661
1,21.8811,16.4148,0,0,1702745661
1,18.3303,12.9449,0,0,1702745661
1,21.8859,12.968,0,0,1702745661
1,32.6682,15.3701,0,0,1702745661
1,41.5582,20.6434,0,0,1702745661
1,45.9256,30.1708,0,0,1702745661
1,46.4603,28.7312,0,0,1702745661
1,48.6573,15.0878,0,0,1702745661
1,58.2596,9.12297,0,0,1702745661
1,60.9204,13.0545,0,0,1702745661
1,55.0864,15.2518,0,0,1702745661
1,54.1456,16.9757,0,0,1702745661
1,51.9124,20.2143,0,0,1702745661
1,43.1717,16.6435,0,0,1702745661
1,41.2719,12.1738,0,0,1702745661
1,52.4453,15.4921,0,0,1702745661
1,53.4898,14.9603,0,0,1702745661
1,36.2486,8.90792,0,0,1702745661
1,28.3446,8.73187,0,0,1702745661
1,36.6499,12.3791,0,0,1702745661
1,42.9109,11.9345,0,0,1702745661
1,39.6161,8.39027,0,0,1702745661
1,35.2997,8.10885,0,0,1702745661
1,38.4165,12.4921,0,0,1702745661
1,43.1909,16.0944,0,0,1702745661
1,41.7664,14.4154,0,0,1702745661
1,38.7118,9.61144,0,0,1702745661
1,36.3451,6.03268,0,0,1702745661
1,31.2478,4.99116,0,0,1702745661
1,36.494,10.2821,0,0,1702745661
1,52.9585,19.2464,0,0,1702745661
1,54.0601,17.7841,0,0,1702745661
1,38.1209,7.47379,0,0,1702745661
1,25.6519,6.72058,0,0,1702745661
1,25.5746,15.1916,0,0,1702745661
1,36.5364,15.0509,0,0,1702745661
1,46.2979,7.08505,0,0,1702745661
1,44.3285,5.06109,0,0,1702745661
1,38.035,8.9056,0,0,1702745661
1,37.7922,11.6344,0,0,1702745661
1,40.5959,11.0048,0,0,1702745661
1,38.9528,9.22029,0,0,1702745661
1,34.746,11.4216,0,0,1702745661
1,31.3336,16.4788,0,0,1702745661
1,29.177,14.5915,0,0,1702745661
1,30.9368,5.65934,0,0,1702745661
1,34.2292,4.83475,0,0,1702745661
1,32.02,14.9222,0,0,1702745661
1,30.1538,21.4892,0,0,1702745661
1,38.2641,18.0092,0,0,1702745661
1,45.7702,12.226,0,0,1702745661
1,43.7769,14.0053,0,0,1702745661
1,41.7184,20.1982,0,0,1702745661
1,48.2709,19.0673,0,0,1702745661
1,64.8782,12.4957,0,0,1702745661
1,83.5609,8.4455,0,0,1702745661
1,92.9002,6.18146,0,0,1702745661
1,82.9566,8.12725,0,0,1702745661
1,54.7811,16.449,0,0,1702745661
1,32.0729,22.3553,0,0,1702745661
1,29.17,20.2445,0,0,1702745661
1,35.2255,20.511,0,0,1702745661
1,37.5766,30.3197,0,0,1702745661
1,34.4071,36.8535,0,0,1702745661
1,29.3475,32.2053,0,0,1702745661
1,24.7569,24.2079,0,0,1702745661
1,35.0829,22.9116,0,0,1702745661
1,59.5938,30.1655,0,0,1702745661
1,63.1123,29.6115,0,0,1702745661
1,42.8129,17.1453,0,0,1702745661
1,30.9959,10.0146,0,0,1702745661
1,36.8993,11.9331,0,0,1702745661
1,47.6486,15.0978,0,0,1702745661
1,48.4336,12.9685,0,0,1702745661
1,48.6201,7.53378,0,0,1702745661
1,59.9166,6.548,0,0,1702745661
1,61.1585,12.8057,0,0,1702745661
1,46.3223,23.9103,0,0,1702745661
1,33.0036,27.9363,0,0,1702745661
1,27.853,18.8678,0,0,1702745661
1,30.9511,8.90358,0,0,1702745661
1,36.0543,8.00584,0,0,1702745661
1,37.2045,14.5733,0,0,1702745661
1,33.9273,23.2753,0,0,1702745661
1,24.9742,28.0682,0,0,1702745661
1,15.2767,27.7225,0,0,1702745661
1,12.9463,27.5383,0,0,1702745661
1,17.886,26.1064,0,0,1702745661
1,24.4794,17.8184,0,0,1702745661
1,32.4509,9.58421,0,0,1702745661
1,40.4916,9.49515,0,0,1702745661
1,41.317,11.3549,0,0,1702745661
1,37.1923,10.7453,0,0,1702745661
1,37.1996,13.097,0,0,1702745661
1,40.8603,16.358,0,0,1702745661
1,42.6677,14.0027,0,0,1702745661
1,40.3424,10.88,0,0,1702745661
1,33.762,16.5103,0,0,1702745661
1,27.8623,26.4787,0,0,1702745661
1,29.7964,25.71,0,0,1702745661
1,44.1772,22.8901,0,0,1702745661
1,62.3759,30.2431,0,0,1702745661
1,58.2421,29.4274,0,0,1702745661
1,33.9902,17.7081,0,0,1702745661
1,24.8158,11.2357,0,0,1702745661
1,34.9298,8.23288,0,0,1702745661
1,38.8431,6.41761,0,0,1702745661
1,36.2131,18.7551,0,0,1702745661
1,45.6301,14.3107,0,0,1702745661
1,58.1161,14.3107,0,0,1702745661
1,52.7784,19.5449,0,0,1702745661
1,38.7313,10.3073,0,0,1702745661
1,33.8048,20.8335,0,0,1702745661
1,36.0429,27.5936,0,0,1702745661
1,37.8267,29.9876,0,0,1702745661
1,37.4712,36.6234,0,0,1702745661
1,35.1315,33.8738,0,0,1702745661
1,30.2931,19.5644,0,0,1702745661
1,24.4605,11.2089,0,0,1702745661
1,23.0393,12.1837,0,0,1702745661
1,25.6654,14.1565,0,0,1702745661
1,36.3031,11.1084,0,0,1702745661
1,57.0901,6.00582,0,0,1702745661
1,63.7139,5.58067,0,0,1702745661
1,48.9892,9.82625,0,0,1702745661
1,38.2353,15.3481,0,0,1702745661
1,37.8332,17.778,0,0,1702745661
1,36.864,28.1775,0,0,1702745661
1,34.6969,14.3107,0,0,1702745661
1,35.1439,14.3107,0,0,1702745661
1,36.1235,35.6453,0,0,1702745661
1,36.5374,21.3376,0,0,1702745661
1,39.0768,15.342,0,0,1702745661
1,39.6386,17.4265,0,0,1702745661
1,33.7473,25.7109,0,0,1702745661
1,29.2614,25.9078,0,0,1702745661
1,32.4698,16.9245,0,0,1702745661
1,39.2796,8.52492,0,0,1702745661
1,43.6566,5.53894,0,0,1702745661
1,39.5636,5.5665,0,0,1702745661
1,31.6654,5.16394,0,0,1702745661
1,32.412,6.48051,0,0,1702745661
1,38.9773,10.179,0,0,1702745661
1,39.9573,10.8167,0,0,1702745661
1,36.1013,11.2578,0,0,1702745661
1,34.0981,15.1447,0,0,1702745661
1,32.1452,16.5742,0,0,1702745661
1,31.2504,17.4051,0,0,1702745661
1,35.7562,21.0623,0,0,1702745661
1,35.4045,20.229,0,0,1702745661
1,26.5799,14.5677,0,0,1702745661
1,21.9717,11.6589,0,0,1702745661
1,25.3896,11.0133,0,0,1702745661
1,29.2659,11.3723,0,0,1702745661
1,26.1965,15.3471,0,0,1702745661
1,22.3615,18.1128,0,0,1702745661
1,27.2897,15.8588,0,0,1702745661
1,32.8188,12.2449,0,0,1702745661
1,34.0945,9.20928,0,0,1702745661
1,35.8509,7.57941,0,0,1702745661
1,36.6142,7.25131,0,0,1702745661
1,47.9385,8.27805,0,0,1702745661
1,68.7571,11.1995,0,0,1702745661
1,65.0975,12.8482,0,0,1702745661
1,42.4906,23.4296,0,0,1702745661
1,33.0137,14.3107,0,0,1702745661
1,38.23,14.3107,0,0,1702745661
1,47.8731,31.563,0,0,1702745661
1,46.9277,17.9531,0,0,1702745661
1,33.1882,18.6388,0,0,1702745661
1,24.9396,28.8926,0,0,1702745661
1,25.2233,37.0421,0,0,1702745661
1,23.5738,32.5496,0,0,1702745661
1,21.6962,22.9301,0,0,1702745661
1,27.9011,18.1313,0,0,1702745661
1,40.4091,18.3413,0,0,1702745661
1,49.0826,18.2833,0,0,1702745661
1,76.0232,20.1967,0,0,1702745661
1,124.919,31.2025,0,0,1702745661
1,119.835,14.3107,0,0,1702745661
1,59.853,14.3107,0,0,1702745661
1,28.8569,21.7592,0,0,1702745661
1,29.0508,14.111,0,0,1702745661
1,27.8018,26.3337,0,0,1702745661
1,24.5884,30.2702,0,0,1702745661
1,33.1122,24.1811,0,0,1702745661
1,53.5496,19.7323,0,0,1702745661
1,53.4235,20.0112,0,0,1702745661
1,30.5268,29.4862,0,0,1702745661
1,17.8858,32.1385,0,0,1702745661
1,21.0149,18.2425,0,0,1702745661
1,35.0784,6.70554,0,0,1702745661
1,55.9356,4.37196,0,0,1702745661
1,63.1749,5.92306,0,0,1702745661
1,58.0311,8.74961,0,0,1702745661
1,53.9137,9.69147,0,0,1702745661
1,46.2961,9.32929,0,0,1702745661
1,37.8654,8.52771,0,0,1702745661
1,36.6507,6.00979,0,0,1702745661
1,39.1258,7.72015,0,0,1702745661
1,42.9041,16.7753,0,0,1702745661
1,49.6551,21.4679,0,0,1702745661
1,51.8316,18.5847,0,0,1702745661
1,41.7139,17.8871,0,0,1702745661
1,28.2088,23.8834,0,0,1702745661
1,23.8291,30.813,0,0,1702745661
1,29.7564,25.8634,0,0,1702745661
1,39.8376,13.9011,0,0,1702745661
1,44.2671,9.35467,0,0,1702745661
1,39.371,7.24418,0,0,1702745661
1,37.0316,9.06746,0,0,1702745661
1,39.002,18.2917,0,0,1702745661
1,35.9335,18.3497,0,0,1702745661
1,36.0294,9.24558,0,0,1702745661
1,43.4001,5.69466,0,0,1702745661
1,46.2792,5.5459,0,0,1702745661
1,48.7931,4.47277,0,0,1702745661
1,58.2084,4.92377,0,0,1702745661
1,57.2993,7.16295,0,0,1702745661
1,38.6934,15.1139,0,0,1702745661
1,21.996,27.4927,0,0,1702745661
1,18.8947,31.681,0,0,1702745661
1,21.4329,26.4102,0,0,1702745661
1,23.7518,18.359,0,0,1702745661
1,29.1553,11.7936,0,0,1702745661
1,33.6636,13.2467,0,0,1702745661
1,33.4635,15.6833,0,0,1702745661
1,33.8988,15.3495,0,0,1702745661
1,35.1306,19.831,0,0,1702745661
1,35.2437,18.7676,0,0,1702745661
1,37.2715,7.92522,0,0,1702745661
1,38.8681,8.14752,0,0,1702745661
1,36.4118,22.9143,0,0,1702745661
1,34.1087,28.298,0,0,1702745661
1,35.8602,19.0213,0,0,1702745661
1,39.3667,12.4849,0,0,1702745661
1,41.3817,11.9847,0,0,1702745661
1,44.6904,10.0901,0,0,1702745661
1,48.1079,9.48506,0,0,1702745661
1,42.9085,13.3943,0,0,1702745661
1,32.9843,15.5106,0,0,1702745661
1,30.656,12.7221,0,0,1702745661
1,33.4158,8.89419,0,0,1702745661
1,44.5059,5.88765,0,0,1702745661
1,39.6734,7.12616,0,0,1702745661
1,39.6734,12.595,0,0,1702745661
1,39.6734,16.8301,0,0,1702745661
1,39.6734,19.8574,0,0,1702745661
1,88.8564,20.1371,0,0,1702745661
1,91.09,15.0826,0,0,1702745661
1,61.1497,10.7421,0,0,1702745661
1,50.0616,11.7438,0,0,1702745661
1,46.5795,16.7199,0,0,1702745661
1,40.4384,20.3017,0,0,1702745661
1,45.5678,18.4316,0,0,1702745661
1,43.6646,15.0517,0,0,1702745661
1,33.7724,12.688,0,0,1702745661
1,35.9911,9.55094,0,0,1702745661
1,43.8999,5.75411,0,0,1702745661
1,48.6662,6.2313,0,0,1702745661
1,52.1983,12.7089,0,0,1702745661
1,49.6261,15.1137,0,0,1702745661
1,43.12,11.0456,0,0,1702745661
1,38.8982,11.4347,0,0,1702745661
1,34.4444,15.6038,0,0,1702745661
1,31.5918,15.3458,0,0,1702745662
1,32.2743,12.8057,0,0,1702745662
1,32.9389,12.0199,0,0,1702745662
1,33.7973,10.6054,0,0,1702745662
1,35.4766,11.0743,0,0,1702745662
1,33.8362,16.8132,0,0,1702745662
1,27.7171,19.3576,0,0,1702745662
1,26.3345,15.0097,0,0,1702745662
1,33.5446,17.6059,0,0,1702745662
1,37.9891,34.8771,0,0,1702745662
1,33.835,14.3107,0,0,1702745662
1,30.2256,33.0675,0,0,1702745662
1,29.9637,23.6145,0,0,1702745662
1,26.8823,28.7114,0,0,1702745662
1,24.3239,25.9297,0,0,1702745662
1,28.165,15.0068,0,0,1702745662
1,33.6487,11.9977,0,0,1702745662
1,36.5273,11.6088,0,0,1702745662
1,39.7118,7.05582,0,0,1702745662
1,41.7882,3.69855,0,0,1702745662
1,40.9325,4.01608,0,0,1702745662
1,42.8709,6.28062,0,0,1702745662
1,55.0614,7.58624,0,0,1702745662
1,68.8836,6.82175,0,0,1702745662
1,66.5813,7.0178,0,0,1702745662
1,57.2222,8.32283,0,0,1702745662
1,56.7431,9.12224,0,0,1702745662
1,58.775,14.909,0,0,1702745662
1,56.3841,23.8773,0,0,1702745662
1,49.2637,22.2827,0,0,1702745662
1,41.1368,12.4978,0,0,1702745662
1,37.9564,7.33658,0,0,1702745662
1,37.9802,6.26658,0,0,1702745662
1,36.6952,6.81524,0,0,1702745662
1,36.3616,10.2573,0,0,1702745662
1,38.2363,13.4869,0,0,1702745662
1,40.5987,13.3493,0,0,1702745662
1,46.3031,11.0866,0,0,1702745662
1,50.5955,8.88509,0,0,1702745662
1,44.8993,9.3581,0,0,1702745662
1,37.0917,15.1082,0,0,1702745662
1,40.0904,19.9767,0,0,1702745662
1,47.7382,18.4453,0,0,1702745662
1,44.0178,22.8461,0,0,1702745662
1,28.8795,33.9585,0,0,1702745662
1,20.8048,33.0229,0,0,1702745662
1,30.8253,25.2476,0,0,1702745662
1,43.4887,21.6513,0,0,1702745662
1,43.2544,15.4304,0,0,1702745662
1,38.9854,9.26678,0,0,1702745662
1,39.7866,7.77576,0,0,1702745662
1,40.0054,8.99607,0,0,1702745662
1,35.9769,11.5272,0,0,1702745662
1,33.1467,9.75476,0,0,1702745662
