Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,47.9737,51.5167,0,0,1699865531
1,92.9993,6.53293,0,0,1699865531
1,74.7416,18.5127,0,0,1699865531
1,88.5732,138.983,0,0,1699865531
1,53.4531,17.9249,0,0,1699865531
1,54.9185,70.1716,0,0,1699865531
1,120.289,39.6997,0,0,1699865531
1,56.2033,53.8928,0,0,1699865531
1,37.8035,43.9201,0,0,1699865531
1,91.3441,45.3795,0,0,1699865531
1,92.2075,4.94599,0,0,1699865531
1,90.2017,50.815,0,0,1699865531
1,146.443,2.08209,0,0,1699865531
1,65.1249,16.3672,0,0,1699865531
1,74.7038,36.4427,0,0,1699865531
1,76.9304,0.344033,0,0,1699865531
1,92.5323,46.0675,0,0,1699865531
1,72.5599,166.056,0,0,1699865531
1,189.175,8.95856,0,0,1699865531
1,51.1901,54.6106,0,0,1699865531
1,102.695,7.05136,0,0,1699865531
1,107.169,11.844,0,0,1699865531
1,101.737,18.0128,0,0,1699865531
1,68.235,57.8691,0,0,1699865531
1,141.402,25.4309,0,0,1699865531
1,148.119,15.1724,0,0,1699865531
1,77.274,36.7892,0,0,1699865531
1,93.6438,32.3526,0,0,1699865531
1,164.069,116.288,0,0,1699865531
1,47.8424,5.36341,0,0,1699865531
1,119.661,14.5058,0,0,1699865531
1,119.53,30.825,0,0,1699865531
1,63.9,34.612,0,0,1699865531
1,49.6072,79.2631,0,0,1699865531
1,74.7827,25.2215,0,0,1699865531
1,83.257,0.413195,0,0,1699865531
1,94.2325,9.80167,0,0,1699865531
1,76.9357,114.764,0,0,1699865531
1,47.2869,1.22515,0,0,1699865531
1,261.407,27.6397,0,0,1699865531
1,55.7367,52.922,0,0,1699865531
1,131.302,0.0998267,0,0,1699865531
1,91.2021,20.9227,0,0,1699865531
1,90.2114,38.8437,0,0,1699865531
1,111.531,5.15986,0,0,1699865531
1,98.4566,101.729,0,0,1699865531
1,63.9151,80.4339,0,0,1699865531
1,46.9056,37.6654,0,0,1699865531
1,337.876,34.4619,0,0,1699865531
1,114.408,45.7847,0,0,1699865531
1,75.7811,44.3659,0,0,1699865531
1,80.5827,16.9399,0,0,1699865531
1,82.8977,16.3362,0,0,1699865531
1,62.9688,0.775645,0,0,1699865531
1,95.9794,7.10116,0,0,1699865531
1,72.8575,63.5026,0,0,1699865531
1,103.499,47.7052,0,0,1699865531
1,394.099,8.37364,0,0,1699865531
1,95.3534,3.55302,0,0,1699865531
1,53.1975,47.4838,0,0,1699865531
1,79.5856,12.2587,0,0,1699865531
1,92.1735,16.8358,0,0,1699865531
1,65.4666,32.52,0,0,1699865531
1,132.203,57.95,0,0,1699865531
1,145.283,60.5621,0,0,1699865531
1,124.443,16.3895,0,0,1699865531
1,115.007,123.09,0,0,1699865531
1,110.376,4.79138,0,0,1699865531
1,58.8802,7.98561,0,0,1699865531
1,88.2689,5.18973,0,0,1699865531
1,151.79,10.4644,0,0,1699865531
1,93.3548,113.611,0,0,1699865531
1,114.786,57.3161,0,0,1699865531
1,83.2809,114.393,0,0,1699865531
1,40.8879,78.4704,0,0,1699865531
1,66.1899,59.8842,0,0,1699865531
1,82.3444,49.0099,0,0,1699865531
1,125.825,6.66908,0,0,1699865531
1,199.707,31.6985,0,0,1699865531
1,89.4965,48.4273,0,0,1699865531
1,38.4936,29.0353,0,0,1699865531
1,69.0094,79.8261,0,0,1699865531
1,63.1004,60.0649,0,0,1699865531
1,47.7576,22.0958,0,0,1699865531
1,49.5367,86.2022,0,0,1699865531
1,119.517,10.6919,0,0,1699865531
1,119.788,8.54666,0,0,1699865531
1,109.831,8.21591,0,0,1699865531
1,106.44,98.4269,0,0,1699865531
1,109.274,32.086,0,0,1699865531
1,30.9609,39.4094,0,0,1699865531
1,91.6123,40.7943,0,0,1699865531
1,27.2935,122.673,0,0,1699865531
1,101.089,28.7695,0,0,1699865531
1,84.1086,12.198,0,0,1699865531
1,111.924,39.7884,0,0,1699865531
1,81.9574,5.96028,0,0,1699865531
