Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.2166,9.70257,0,0,1699865529
1,63.2138,9.69648,0,0,1699865529
1,63.2158,9.69299,0,0,1699865529
1,63.2179,9.68823,0,0,1699865529
1,63.2217,9.68336,0,0,1699865529
1,63.2281,9.68056,0,0,1699865529
1,63.236,9.68187,0,0,1699865529
1,63.2425,9.68542,0,0,1699865529
1,63.2476,9.68613,0,0,1699865529
1,63.2515,9.68431,0,0,1699865529
1,63.2515,9.68342,0,0,1699865529
1,63.2456,9.68469,0,0,1699865529
1,63.2336,9.68666,0,0,1699865529
1,63.2213,9.68775,0,0,1699865529
1,63.2164,9.68729,0,0,1699865529
1,63.2191,9.68791,0,0,1699865529
1,63.2224,9.69492,0,0,1699865529
1,63.2187,9.70818,0,0,1699865529
1,63.211,9.72262,0,0,1699865529
1,63.2068,9.73249,0,0,1699865529
1,63.2083,9.73518,0,0,1699865529
1,63.2141,9.73816,0,0,1699865529
1,63.217,9.74777,0,0,1699865529
1,63.2086,9.75711,0,0,1699865529
1,63.1873,9.76018,0,0,1699865529
1,63.1603,9.76195,0,0,1699865529
1,63.1454,9.76609,0,0,1699865529
1,63.1713,9.77126,0,0,1699865529
1,63.1751,9.77783,0,0,1699865529
1,63.1746,9.78257,0,0,1699865529
1,63.193,9.78712,0,0,1699865529
1,63.1988,9.79877,0,0,1699865529
1,63.2057,9.80884,0,0,1699865529
1,63.1896,9.81086,0,0,1699865529
1,63.1851,9.81648,0,0,1699865529
1,63.1609,9.82917,0,0,1699865529
1,63.1558,9.8439,0,0,1699865529
1,63.161,9.85981,0,0,1699865529
1,63.1797,9.87217,0,0,1699865529
1,63.1875,9.87683,0,0,1699865529
1,63.2011,9.8801,0,0,1699865529
1,63.2261,9.88636,0,0,1699865529
1,63.252,9.89052,0,0,1699865529
1,63.2621,9.88971,0,0,1699865529
1,63.2558,9.87831,0,0,1699865529
1,63.2361,9.87751,0,0,1699865529
1,63.2163,9.87603,0,0,1699865529
1,63.2099,9.8613,0,0,1699865529
1,63.2137,9.87904,0,0,1699865529
1,63.2208,9.88569,0,0,1699865529
1,63.2223,9.91374,0,0,1699865529
1,63.2151,9.93186,0,0,1699865529
1,63.2067,9.95338,0,0,1699865529
1,63.2043,9.96023,0,0,1699865529
1,63.2097,9.96583,0,0,1699865529
1,63.2133,9.9878,0,0,1699865529
1,63.2019,10.0017,0,0,1699865529
1,63.1822,10.0097,0,0,1699865529
1,63.1864,10.0128,0,0,1699865529
1,63.2243,10.0108,0,0,1699865529
1,63.2514,10.0149,0,0,1699865529
1,63.2407,10.0332,0,0,1699865529
1,63.2178,10.0541,0,0,1699865529
1,63.2015,10.0707,0,0,1699865529
1,63.1907,10.0879,0,0,1699865529
1,63.1876,10.1062,0,0,1699865529
1,63.1946,10.1248,0,0,1699865529
1,63.2026,10.1397,0,0,1699865529
1,63.198,10.1463,0,0,1699865529
1,63.1841,10.1477,0,0,1699865529
1,63.1744,10.1485,0,0,1699865529
1,63.1725,10.1514,0,0,1699865529
1,63.1714,10.1559,0,0,1699865529
1,63.1666,10.1589,0,0,1699865529
1,63.1609,10.1596,0,0,1699865529
1,63.1533,10.1576,0,0,1699865529
1,63.1392,10.1566,0,0,1699865529
1,63.1239,10.1606,0,0,1699865529
1,63.115,10.1668,0,0,1699865529
1,63.1121,10.169,0,0,1699865529
1,63.1176,10.1686,0,0,1699865529
1,63.1324,10.1718,0,0,1699865529
1,63.1451,10.177,0,0,1699865529
1,63.1486,10.1793,0,0,1699865529
1,63.1425,10.1794,0,0,1699865529
1,63.1284,10.1803,0,0,1699865529
1,63.1187,10.1822,0,0,1699865529
1,63.1127,10.1832,0,0,1699865529
1,63.0901,10.1819,0,0,1699865529
1,63.0496,10.1798,0,0,1699865529
1,63.0182,10.1784,0,0,1699865529
1,63.013,10.1764,0,0,1699865529
1,63.0182,10.1731,0,0,1699865529
1,63.0152,10.1708,0,0,1699865529
1,63.0051,10.1707,0,0,1699865529
1,62.9974,10.1696,0,0,1699865529
1,62.9909,10.1648,0,0,1699865529
1,62.9725,10.157,0,0,1699865529
1,62.9446,10.1508,0,0,1699865529
1,62.9197,10.1481,0,0,1699865529
1,62.8948,10.1464,0,0,1699865529
1,62.8643,10.1441,0,0,1699865529
1,62.8327,10.1378,0,0,1699865529
1,62.8157,10.1211,0,0,1699865529
1,62.8118,10.1125,0,0,1699865529
1,62.8006,10.1055,0,0,1699865530
1,62.7939,10.1005,0,0,1699865530
1,62.8082,10.0967,0,0,1699865530
1,62.8304,10.096,0,0,1699865530
1,62.8542,10.0905,0,0,1699865530
1,62.8559,10.0914,0,0,1699865530
1,62.8641,10.0891,0,0,1699865530
1,62.8622,10.0861,0,0,1699865530
1,62.8528,10.0818,0,0,1699865530
1,62.8645,10.0684,0,0,1699865530
1,62.8666,10.0593,0,0,1699865530
1,62.8677,10.0442,0,0,1699865530
1,62.8717,10.0381,0,0,1699865530
1,62.8676,10.0399,0,0,1699865530
1,62.8518,10.0594,0,0,1699865530
1,62.8374,10.0716,0,0,1699865530
1,62.8294,10.0807,0,0,1699865530
1,62.817,10.0974,0,0,1699865530
1,62.7951,10.1123,0,0,1699865530
1,62.769,10.1151,0,0,1699865530
1,62.7377,10.1212,0,0,1699865530
1,62.7041,10.1438,0,0,1699865530
1,62.6827,10.169,0,0,1699865530
1,62.6574,10.1826,0,0,1699865530
1,62.6218,10.1868,0,0,1699865530
1,62.6218,10.186,0,0,1699865530
1,62.6111,10.1866,0,0,1699865530
1,62.6228,10.1926,0,0,1699865530
1,62.6276,10.2003,0,0,1699865530
1,62.6283,10.2069,0,0,1699865530
1,62.6131,10.2097,0,0,1699865530
1,62.61,10.208,0,0,1699865530
1,62.6035,10.2078,0,0,1699865530
1,62.5953,10.2146,0,0,1699865530
1,62.5814,10.2214,0,0,1699865530
1,62.5469,10.218,0,0,1699865530
1,62.4951,10.2059,0,0,1699865530
1,62.4575,10.1968,0,0,1699865530
1,62.4485,10.1982,0,0,1699865530
1,62.4477,10.205,0,0,1699865530
1,62.4405,10.2093,0,0,1699865530
1,62.429,10.2099,0,0,1699865530
1,62.4174,10.2078,0,0,1699865530
1,62.4361,10.2036,0,0,1699865530
1,62.4377,10.1958,0,0,1699865530
1,62.4306,10.1824,0,0,1699865530
1,62.4253,10.1703,0,0,1699865530
1,62.4316,10.1726,0,0,1699865530
1,62.4643,10.1837,0,0,1699865530
1,62.466,10.1818,0,0,1699865530
1,62.4514,10.1668,0,0,1699865530
1,62.4293,10.1572,0,0,1699865530
1,62.4086,10.1548,0,0,1699865530
1,62.3904,10.1492,0,0,1699865530
1,62.3752,10.1424,0,0,1699865530
1,62.3698,10.1411,0,0,1699865530
1,62.3795,10.143,0,0,1699865530
1,62.3958,10.1436,0,0,1699865530
1,62.4095,10.1429,0,0,1699865530
1,62.4215,10.1409,0,0,1699865530
1,62.4318,10.1397,0,0,1699865530
1,62.4389,10.1416,0,0,1699865530
1,62.439,10.1445,0,0,1699865530
1,62.4253,10.1491,0,0,1699865530
1,62.3955,10.1582,0,0,1699865530
1,62.3576,10.1655,0,0,1699865530
1,62.3509,10.1659,0,0,1699865530
1,62.3453,10.1631,0,0,1699865530
1,62.3258,10.1616,0,0,1699865530
1,62.3472,10.1628,0,0,1699865530
1,62.348,10.1654,0,0,1699865530
1,62.3368,10.1617,0,0,1699865530
1,62.3693,10.1458,0,0,1699865530
1,62.3695,10.1264,0,0,1699865530
1,62.3851,10.1151,0,0,1699865530
1,62.3894,10.1122,0,0,1699865530
1,62.3915,10.1119,0,0,1699865530
1,62.3956,10.1084,0,0,1699865530
1,62.4119,10.105,0,0,1699865530
1,62.4352,10.1116,0,0,1699865530
1,62.4499,10.1245,0,0,1699865530
1,62.463,10.1301,0,0,1699865530
1,62.4901,10.1266,0,0,1699865530
1,62.5183,10.1223,0,0,1699865530
1,62.53,10.1213,0,0,1699865530
1,62.5333,10.1174,0,0,1699865530
1,62.5357,10.1017,0,0,1699865530
1,62.5312,10.0988,0,0,1699865530
1,62.5231,10.0838,0,0,1699865530
1,62.5241,10.0788,0,0,1699865530
1,62.535,10.0785,0,0,1699865530
1,62.5541,10.0813,0,0,1699865530
1,62.5655,10.0831,0,0,1699865530
1,62.5816,10.0829,0,0,1699865530
1,62.5873,10.0842,0,0,1699865530
1,62.5862,10.0912,0,0,1699865530
1,62.5891,10.1062,0,0,1699865530
1,62.6135,10.1177,0,0,1699865530
1,62.6372,10.1199,0,0,1699865530
1,62.6568,10.1222,0,0,1699865530
1,62.6702,10.124,0,0,1699865530
1,62.6688,10.1219,0,0,1699865530
1,62.6574,10.1209,0,0,1699865530
1,62.6522,10.1189,0,0,1699865530
1,62.6552,10.1333,0,0,1699865530
1,62.6737,10.1473,0,0,1699865530
1,62.6809,10.1425,0,0,1699865530
1,62.6812,10.1443,0,0,1699865530
1,62.6744,10.1472,0,0,1699865530
1,62.6595,10.1489,0,0,1699865530
1,62.6413,10.1499,0,0,1699865530
1,62.6231,10.1549,0,0,1699865530
1,62.598,10.1657,0,0,1699865530
1,62.5738,10.1715,0,0,1699865530
1,62.5528,10.1686,0,0,1699865530
1,62.537,10.1652,0,0,1699865530
1,62.5292,10.1656,0,0,1699865530
1,62.5337,10.1687,0,0,1699865530
1,62.5506,10.1705,0,0,1699865530
1,62.5667,10.1682,0,0,1699865530
1,62.5739,10.1624,0,0,1699865530
1,62.5723,10.1601,0,0,1699865530
1,62.5693,10.1677,0,0,1699865530
1,62.5717,10.1784,0,0,1699865530
1,62.565,10.1833,0,0,1699865530
1,62.5505,10.1839,0,0,1699865530
1,62.5489,10.1816,0,0,1699865530
1,62.5529,10.1913,0,0,1699865530
1,62.5554,10.1941,0,0,1699865530
1,62.5591,10.1999,0,0,1699865530
1,62.5481,10.2216,0,0,1699865530
1,62.5246,10.2333,0,0,1699865530
1,62.5121,10.2442,0,0,1699865530
1,62.5105,10.2491,0,0,1699865530
1,62.5064,10.2393,0,0,1699865530
1,62.4934,10.2401,0,0,1699865530
1,62.4743,10.2536,0,0,1699865530
1,62.4654,10.2481,0,0,1699865530
1,62.4714,10.2673,0,0,1699865530
1,62.4741,10.2764,0,0,1699865530
1,62.462,10.2795,0,0,1699865530
1,62.4464,10.278,0,0,1699865530
1,62.4359,10.2737,0,0,1699865530
1,62.4243,10.2698,0,0,1699865530
1,62.4087,10.2612,0,0,1699865530
1,62.3883,10.2446,0,0,1699865530
1,62.3616,10.2311,0,0,1699865530
1,62.3389,10.2267,0,0,1699865530
1,62.329,10.2225,0,0,1699865530
1,62.3191,10.2113,0,0,1699865530
1,62.3006,10.1969,0,0,1699865530
1,62.2921,10.1865,0,0,1699865530
1,62.3052,10.1806,0,0,1699865530
1,62.3196,10.1759,0,0,1699865530
1,62.3211,10.1698,0,0,1699865530
1,62.3187,10.1644,0,0,1699865530
1,62.3187,10.1628,0,0,1699865530
1,62.3194,10.1639,0,0,1699865530
1,62.3238,10.1643,0,0,1699865530
1,62.33,10.1663,0,0,1699865530
1,62.3324,10.1736,0,0,1699865530
1,62.3351,10.1881,0,0,1699865530
1,62.3398,10.1885,0,0,1699865530
1,62.3492,10.1868,0,0,1699865530
1,62.3682,10.2023,0,0,1699865530
1,62.3815,10.226,0,0,1699865530
1,62.3934,10.23,0,0,1699865530
1,62.3982,10.232,0,0,1699865530
1,62.4017,10.2507,0,0,1699865530
1,62.4142,10.2625,0,0,1699865530
1,62.4201,10.2735,0,0,1699865530
1,62.4257,10.2735,0,0,1699865530
1,62.4347,10.2987,0,0,1699865530
1,62.4441,10.3108,0,0,1699865530
1,62.4364,10.302,0,0,1699865530
1,62.3922,10.2857,0,0,1699865530
1,62.349,10.2783,0,0,1699865530
1,62.3111,10.2768,0,0,1699865530
1,62.3197,10.275,0,0,1699865530
1,62.3352,10.2783,0,0,1699865530
1,62.3029,10.2865,0,0,1699865530
1,62.2789,10.2978,0,0,1699865530
1,62.2853,10.3161,0,0,1699865530
1,62.2959,10.3258,0,0,1699865530
1,62.2802,10.3114,0,0,1699865530
1,62.2621,10.2926,0,0,1699865530
1,62.2609,10.2869,0,0,1699865530
1,62.2579,10.2871,0,0,1699865530
1,62.2469,10.2875,0,0,1699865530
1,62.2407,10.2847,0,0,1699865530
1,62.2481,10.277,0,0,1699865530
1,62.2651,10.2731,0,0,1699865530
1,62.2868,10.2782,0,0,1699865530
1,62.3066,10.2858,0,0,1699865530
1,62.3139,10.2882,0,0,1699865530
1,62.311,10.284,0,0,1699865530
1,62.3063,10.2797,0,0,1699865530
1,62.3055,10.2824,0,0,1699865530
1,62.3095,10.2933,0,0,1699865530
1,62.3192,10.2858,0,0,1699865530
1,62.3122,10.2753,0,0,1699865530
1,62.3018,10.2711,0,0,1699865530
1,62.3129,10.2638,0,0,1699865530
1,62.3235,10.2597,0,0,1699865530
1,62.3425,10.258,0,0,1699865530
1,62.3419,10.2768,0,0,1699865530
1,62.3195,10.2831,0,0,1699865530
1,62.335,10.2861,0,0,1699865530
1,62.3095,10.2941,0,0,1699865530
1,62.2582,10.2909,0,0,1699865530
1,62.2075,10.288,0,0,1699865530
1,62.1909,10.2932,0,0,1699865530
1,62.1992,10.3004,0,0,1699865530
1,62.215,10.3033,0,0,1699865530
1,62.2239,10.3045,0,0,1699865530
1,62.2168,10.306,0,0,1699865530
1,62.2054,10.3067,0,0,1699865530
1,62.1984,10.3088,0,0,1699865530
1,62.2022,10.3161,0,0,1699865530
1,62.2243,10.325,0,0,1699865530
1,62.2486,10.3296,0,0,1699865530
1,62.2623,10.3313,0,0,1699865530
1,62.273,10.3316,0,0,1699865530
1,62.2803,10.3284,0,0,1699865530
1,62.2728,10.3238,0,0,1699865530
1,62.249,10.3217,0,0,1699865530
1,62.2412,10.322,0,0,1699865530
1,62.2261,10.3217,0,0,1699865530
1,62.1935,10.3198,0,0,1699865530
1,62.2015,10.3148,0,0,1699865530
1,62.1844,10.305,0,0,1699865530
1,62.1809,10.2962,0,0,1699865530
1,62.1836,10.2901,0,0,1699865530
1,62.1904,10.2771,0,0,1699865530
1,62.1883,10.2572,0,0,1699865530
1,62.1706,10.2425,0,0,1699865530
1,62.1499,10.2391,0,0,1699865530
1,62.1371,10.24,0,0,1699865530
1,62.1296,10.2359,0,0,1699865530
1,62.1275,10.2307,0,0,1699865530
1,62.1324,10.2316,0,0,1699865530
1,62.1424,10.2354,0,0,1699865530
1,62.1582,10.2386,0,0,1699865530
1,62.1748,10.2405,0,0,1699865530
1,62.1798,10.2361,0,0,1699865530
1,62.1728,10.2216,0,0,1699865530
1,62.1675,10.2041,0,0,1699865530
1,62.168,10.1949,0,0,1699865530
1,62.1622,10.1949,0,0,1699865530
1,62.1486,10.1949,0,0,1699865530
1,62.1398,10.1949,0,0,1699865530
1,62.1389,10.1822,0,0,1699865530
1,62.1344,10.1782,0,0,1699865530
1,62.116,10.1776,0,0,1699865530
1,62.0943,10.1743,0,0,1699865530
1,62.0934,10.1713,0,0,1699865530
1,62.1166,10.1749,0,0,1699865530
1,62.1423,10.1815,0,0,1699865530
1,62.1614,10.1845,0,0,1699865530
1,62.1768,10.1859,0,0,1699865530
1,62.1824,10.1886,0,0,1699865530
1,62.1783,10.1905,0,0,1699865530
1,62.1682,10.1907,0,0,1699865530
1,62.1464,10.1903,0,0,1699865530
1,62.1155,10.1891,0,0,1699865530
1,62.0872,10.1869,0,0,1699865530
1,62.0641,10.1847,0,0,1699865530
1,62.0439,10.1815,0,0,1699865530
1,62.0275,10.179,0,0,1699865530
1,62.014,10.1789,0,0,1699865530
1,62.0062,10.1771,0,0,1699865530
1,62.0114,10.1741,0,0,1699865530
1,62.0237,10.1732,0,0,1699865530
1,62.0323,10.1683,0,0,1699865530
1,62.0402,10.1529,0,0,1699865530
1,62.0494,10.1334,0,0,1699865530
1,62.0605,10.115,0,0,1699865530
1,62.0785,10.0904,0,0,1699865530
1,62.1001,10.0831,0,0,1699865530
1,62.1192,10.0584,0,0,1699865530
1,62.1335,10.0408,0,0,1699865530
1,62.1433,10.0328,0,0,1699865530
1,62.154,10.031,0,0,1699865530
1,62.1741,10.0293,0,0,1699865530
1,62.2074,10.0265,0,0,1699865530
1,62.2415,10.0152,0,0,1699865530
1,62.2553,9.99488,0,0,1699865530
1,62.2479,9.97346,0,0,1699865530
1,62.2389,9.97034,0,0,1699865530
1,62.2346,9.96365,0,0,1699865530
1,62.2247,9.94213,0,0,1699865530
1,62.2129,9.93101,0,0,1699865530
1,62.2027,9.92981,0,0,1699865530
1,62.1815,9.93163,0,0,1699865530
1,62.1513,9.93166,0,0,1699865530
1,62.1277,9.93081,0,0,1699865530
1,62.1143,9.92849,0,0,1699865530
1,62.1066,9.92399,0,0,1699865530
1,62.1043,9.91801,0,0,1699865530
1,62.1095,9.91136,0,0,1699865530
1,62.1211,9.90703,0,0,1699865530
1,62.1277,9.90488,0,0,1699865530
1,62.1147,9.90041,0,0,1699865530
1,62.0899,9.89388,0,0,1699865530
1,62.0777,9.89083,0,0,1699865530
1,62.082,9.89234,0,0,1699865530
1,62.0881,9.89368,0,0,1699865530
1,62.0868,9.8954,0,0,1699865530
1,62.0773,9.8957,0,0,1699865530
1,62.0587,9.91445,0,0,1699865530
1,62.0336,9.92314,0,0,1699865530
1,62.0141,9.91392,0,0,1699865530
1,62.0045,9.90435,0,0,1699865530
1,61.9985,9.89143,0,0,1699865530
1,61.9941,9.87807,0,0,1699865530
1,61.9899,9.8668,0,0,1699865530
1,61.9838,9.8568,0,0,1699865530
1,61.9768,9.8459,0,0,1699865530
1,61.9882,9.8398,0,0,1699865530
1,62.0079,9.84226,0,0,1699865530
1,62.0296,9.84847,0,0,1699865530
1,62.0456,9.85444,0,0,1699865530
1,62.0536,9.85444,0,0,1699865530
1,62.0529,9.84624,0,0,1699865530
1,62.0424,9.83413,0,0,1699865530
1,62.0147,9.81977,0,0,1699865530
1,61.9862,9.80227,0,0,1699865530
1,61.9883,9.8024,0,0,1699865530
1,62.0174,9.78386,0,0,1699865530
1,62.0525,9.77436,0,0,1699865530
1,62.0741,9.76636,0,0,1699865530
1,62.0643,9.75567,0,0,1699865530
1,62.0292,9.74301,0,0,1699865530
1,61.9901,9.73548,0,0,1699865530
1,61.9639,9.74596,0,0,1699865530
1,61.9587,9.74652,0,0,1699865530
1,61.9606,9.75156,0,0,1699865530
1,61.9465,9.76906,0,0,1699865530
1,61.9144,9.77201,0,0,1699865530
1,61.8817,9.76068,0,0,1699865530
1,61.8634,9.74843,0,0,1699865530
1,61.8596,9.74465,0,0,1699865530
1,61.8622,9.74384,0,0,1699865530
1,61.8698,9.73385,0,0,1699865530
1,61.8783,9.71015,0,0,1699865530
1,61.872,9.6871,0,0,1699865530
1,61.85,9.67785,0,0,1699865530
1,61.8177,9.67751,0,0,1699865530
1,61.8215,9.68827,0,0,1699865530
1,61.8239,9.69758,0,0,1699865530
1,61.851,9.70693,0,0,1699865530
1,61.8611,9.71696,0,0,1699865530
1,61.8553,9.72702,0,0,1699865530
1,61.854,9.75396,0,0,1699865530
1,61.8625,9.76918,0,0,1699865530
1,61.8739,9.77364,0,0,1699865530
1,61.8754,9.77446,0,0,1699865530
1,61.872,9.77479,0,0,1699865530
1,61.8794,9.77194,0,0,1699865530
1,61.8988,9.7673,0,0,1699865530
1,61.9156,9.77053,0,0,1699865530
1,61.9385,9.78019,0,0,1699865530
1,61.9364,9.78176,0,0,1699865530
1,61.9335,9.77361,0,0,1699865530
1,61.9475,9.75843,0,0,1699865530
1,61.9354,9.75865,0,0,1699865530
1,61.9341,9.76236,0,0,1699865530
1,61.9229,9.76377,0,0,1699865530
1,61.8895,9.75917,0,0,1699865530
1,61.8648,9.75098,0,0,1699865530
1,61.854,9.72572,0,0,1699865530
1,61.8282,9.71802,0,0,1699865530
1,61.8045,9.72274,0,0,1699865530
1,61.8112,9.73094,0,0,1699865530
1,61.8276,9.72991,0,0,1699865530
1,61.83,9.72464,0,0,1699865530
1,61.8198,9.72514,0,0,1699865530
1,61.8082,9.7304,0,0,1699865530
1,61.7978,9.73399,0,0,1699865530
1,61.7869,9.73411,0,0,1699865530
1,61.7844,9.73483,0,0,1699865530
1,61.7923,9.73801,0,0,1699865530
1,61.8045,9.74351,0,0,1699865530
1,61.8186,9.75203,0,0,1699865530
1,61.8289,9.76044,0,0,1699865530
1,61.8294,9.76605,0,0,1699865530
1,61.8323,9.77105,0,0,1699865530
1,61.8554,9.776,0,0,1699865530
1,61.8817,9.77891,0,0,1699865530
1,61.8866,9.77959,0,0,1699865530
1,61.884,9.78067,0,0,1699865530
1,61.8908,9.78473,0,0,1699865530
1,61.9083,9.80023,0,0,1699865530
1,61.9386,9.80302,0,0,1699865530
1,61.9739,9.80376,0,0,1699865530
1,62.0003,9.81733,0,0,1699865530
1,62.0124,9.81448,0,0,1699865530
1,62.0119,9.81817,0,0,1699865530
1,62.002,9.8295,0,0,1699865530
1,61.9872,9.83952,0,0,1699865530
1,61.974,9.84448,0,0,1699865530
1,61.9663,9.84995,0,0,1699865530
1,61.9603,9.85617,0,0,1699865530
1,61.9503,9.85699,0,0,1699865530
1,61.9337,9.85569,0,0,1699865530
1,61.9185,9.85752,0,0,1699865530
1,61.9153,9.85898,0,0,1699865530
1,61.9255,9.8578,0,0,1699865530
1,61.9422,9.85705,0,0,1699865530
1,61.9475,9.85814,0,0,1699865530
1,61.9381,9.86272,0,0,1699865530
1,61.9353,9.87142,0,0,1699865530
1,61.9504,9.8757,0,0,1699865530
1,61.9759,9.86946,0,0,1699865530
1,61.9862,9.85799,0,0,1699865530
1,61.9651,9.84783,0,0,1699865530
1,61.9457,9.84437,0,0,1699865530
1,61.9597,9.84277,0,0,1699865530
1,61.954,9.84994,0,0,1699865530
1,61.9498,9.8525,0,0,1699865530
1,61.9751,9.84931,0,0,1699865530
1,61.9772,9.83467,0,0,1699865530
1,61.9791,9.83129,0,0,1699865530
1,61.9707,9.82749,0,0,1699865530
1,61.9309,9.83143,0,0,1699865530
1,61.9069,9.84116,0,0,1699865530
1,61.8882,9.84911,0,0,1699865530
1,61.8816,9.85436,0,0,1699865530
1,61.8961,9.85747,0,0,1699865530
1,61.9171,9.85935,0,0,1699865530
1,61.9258,9.86687,0,0,1699865530
1,61.9269,9.87961,0,0,1699865530
1,61.9286,9.88976,0,0,1699865530
1,61.9269,9.90217,0,0,1699865530
1,61.9276,9.90625,0,0,1699865530
1,61.9472,9.91274,0,0,1699865530
1,61.9728,9.91999,0,0,1699865530
1,61.9774,9.94628,0,0,1699865530
1,61.9644,9.9598,0,0,1699865530
1,61.9464,9.97092,0,0,1699865530
1,61.9357,9.9789,0,0,1699865530
1,61.9439,9.97401,0,0,1699865530
1,61.9559,9.9545,0,0,1699865530
1,61.9536,9.95351,0,0,1699865530
1,61.9438,9.93499,0,0,1699865530
1,61.9326,9.92595,0,0,1699865530
1,61.915,9.925,0,0,1699865530
1,61.9148,9.9272,0,0,1699865530
1,61.9068,9.92135,0,0,1699865530
1,61.9133,9.9035,0,0,1699865530
1,61.9553,9.88888,0,0,1699865530
1,61.9814,9.90007,0,0,1699865530
1,62.0011,9.90679,0,0,1699865530
1,62.0185,9.91462,0,0,1699865530
1,62.0279,9.92003,0,0,1699865530
1,62.0169,9.92446,0,0,1699865530
1,61.9987,9.93101,0,0,1699865530
1,61.9879,9.95463,0,0,1699865530
1,61.9848,9.97179,0,0,1699865530
1,61.9871,9.99376,0,0,1699865530
1,61.9809,10.0027,0,0,1699865530
1,61.962,10.0109,0,0,1699865530
1,61.9541,10.0189,0,0,1699865530
1,61.9566,10.0281,0,0,1699865530
1,61.9479,10.0266,0,0,1699865530
1,61.9312,10.0279,0,0,1699865530
1,61.9148,10.0343,0,0,1699865530
1,61.9,10.0442,0,0,1699865530
1,61.8844,10.0543,0,0,1699865530
1,61.8661,10.0608,0,0,1699865530
1,61.8539,10.0645,0,0,1699865530
1,61.8476,10.0718,0,0,1699865530
1,61.8403,10.0878,0,0,1699865530
1,61.8335,10.1072,0,0,1699865530
1,61.827,10.1165,0,0,1699865530
1,61.8213,10.1144,0,0,1699865530
1,61.8155,10.113,0,0,1699865530
1,61.7778,10.1115,0,0,1699865530
1,61.7774,10.1014,0,0,1699865530
1,61.7868,10.0892,0,0,1699865530
1,61.7641,10.0862,0,0,1699865530
1,61.754,10.096,0,0,1699865530
1,61.766,10.0819,0,0,1699865530
1,61.7972,10.0642,0,0,1699865530
1,61.807,10.0646,0,0,1699865530
1,61.8038,10.0609,0,0,1699865530
1,61.8118,10.0599,0,0,1699865530
1,61.8304,10.0622,0,0,1699865530
1,61.8526,10.0652,0,0,1699865530
1,61.8647,10.0685,0,0,1699865530
1,61.8578,10.0705,0,0,1699865530
1,61.8386,10.0726,0,0,1699865530
1,61.8173,10.0773,0,0,1699865530
1,61.803,10.0814,0,0,1699865530
1,61.8026,10.0843,0,0,1699865530
1,61.8033,10.0891,0,0,1699865530
1,61.7892,10.0954,0,0,1699865530
1,61.78,10.1051,0,0,1699865530
1,61.8013,10.1187,0,0,1699865530
1,61.8374,10.1274,0,0,1699865530
1,61.866,10.1309,0,0,1699865531
1,61.8872,10.1372,0,0,1699865531
1,61.8959,10.143,0,0,1699865531
1,61.8923,10.1436,0,0,1699865531
1,61.8915,10.1429,0,0,1699865531
1,61.8913,10.1466,0,0,1699865531
1,61.8814,10.161,0,0,1699865531
1,61.8649,10.1823,0,0,1699865531
1,61.8501,10.2024,0,0,1699865531
1,61.8389,10.2243,0,0,1699865531
1,61.8212,10.2501,0,0,1699865531
1,61.7942,10.2726,0,0,1699865531
1,61.7752,10.2882,0,0,1699865531
1,61.7713,10.2972,0,0,1699865531
1,61.7654,10.2987,0,0,1699865531
1,61.7518,10.2964,0,0,1699865531
1,61.7372,10.3009,0,0,1699865531
1,61.7581,10.3149,0,0,1699865531
1,61.7445,10.3264,0,0,1699865531
1,61.7493,10.3262,0,0,1699865531
1,61.7741,10.3229,0,0,1699865531
1,61.8026,10.3282,0,0,1699865531
1,61.8075,10.3375,0,0,1699865531
1,61.7922,10.3373,0,0,1699865531
1,61.7622,10.3278,0,0,1699865531
1,61.7575,10.3188,0,0,1699865531
1,61.7814,10.3161,0,0,1699865531
1,61.8023,10.3201,0,0,1699865531
1,61.8189,10.3259,0,0,1699865531
1,61.8146,10.3271,0,0,1699865531
1,61.7997,10.3221,0,0,1699865531
1,61.7918,10.3149,0,0,1699865531
1,61.7843,10.3082,0,0,1699865531
1,61.7686,10.3019,0,0,1699865531
1,61.7564,10.2978,0,0,1699865531
1,61.7619,10.2957,0,0,1699865531
1,61.7799,10.2949,0,0,1699865531
1,61.7975,10.2958,0,0,1699865531
1,61.8116,10.2975,0,0,1699865531
1,61.8183,10.2985,0,0,1699865531
1,61.818,10.299,0,0,1699865531
1,61.8163,10.3036,0,0,1699865531
1,61.8034,10.3172,0,0,1699865531
1,61.7835,10.3339,0,0,1699865531
1,61.7811,10.3477,0,0,1699865531
1,61.7895,10.3598,0,0,1699865531
1,61.7921,10.3687,0,0,1699865531
1,61.7897,10.3747,0,0,1699865531
1,61.7865,10.3795,0,0,1699865531
1,61.7942,10.3825,0,0,1699865531
1,61.8075,10.3854,0,0,1699865531
1,61.8049,10.3895,0,0,1699865531
1,61.792,10.3948,0,0,1699865531
1,61.7831,10.402,0,0,1699865531
1,61.7767,10.4104,0,0,1699865531
1,61.7642,10.4182,0,0,1699865531
1,61.7485,10.4246,0,0,1699865531
1,61.7302,10.4276,0,0,1699865531
1,61.7415,10.4193,0,0,1699865531
1,61.7309,10.4193,0,0,1699865531
1,61.7094,10.4193,0,0,1699865531
1,61.7126,10.4186,0,0,1699865531
1,61.7189,10.4252,0,0,1699865531
1,61.7214,10.4226,0,0,1699865531
