Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.1844,27.1605,0,0,1699450279
1,53.1566,27.1554,0,0,1699450279
1,53.1431,27.15,0,0,1699450279
1,53.1349,27.1503,0,0,1699450279
1,53.131,27.1567,0,0,1699450279
1,53.1326,27.1626,0,0,1699450279
1,53.1313,27.1624,0,0,1699450279
1,53.1274,27.1586,0,0,1699450279
1,53.1298,27.1593,0,0,1699450279
1,53.1362,27.1664,0,0,1699450279
1,53.1396,27.1769,0,0,1699450279
1,53.1417,27.1909,0,0,1699450279
1,53.1449,27.2027,0,0,1699450279
1,53.1479,27.2061,0,0,1699450279
1,53.1515,27.2057,0,0,1699450279
1,53.153,27.2046,0,0,1699450279
1,53.1425,27.2019,0,0,1699450279
1,53.1139,27.2003,0,0,1699450279
1,53.0781,27.2029,0,0,1699450279
1,53.0561,27.2064,0,0,1699450279
1,53.0508,27.2024,0,0,1699450279
1,53.0507,27.1899,0,0,1699450279
1,53.0504,27.1781,0,0,1699450279
1,53.053,27.1747,0,0,1699450279
1,53.0606,27.1802,0,0,1699450279
1,53.0712,27.1864,0,0,1699450279
1,53.0816,27.1863,0,0,1699450279
1,53.0892,27.1864,0,0,1699450279
1,53.0933,27.1942,0,0,1699450279
1,53.0949,27.2026,0,0,1699450279
1,53.0953,27.2025,0,0,1699450279
1,53.0987,27.1971,0,0,1699450279
1,53.1076,27.1929,0,0,1699450279
1,53.1175,27.1894,0,0,1699450279
1,53.1282,27.1864,0,0,1699450279
1,53.1398,27.1853,0,0,1699450279
1,53.1467,27.1859,0,0,1699450279
1,53.1468,27.1884,0,0,1699450279
1,53.1448,27.1886,0,0,1699450279
1,53.1446,27.1844,0,0,1699450279
1,53.1453,27.1827,0,0,1699450279
1,53.1462,27.1872,0,0,1699450279
1,53.1317,27.1933,0,0,1699450279
1,53.1285,27.1947,0,0,1699450279
1,53.1246,27.1931,0,0,1699450279
1,53.0961,27.1976,0,0,1699450279
1,53.0755,27.209,0,0,1699450279
1,53.0561,27.2182,0,0,1699450279
1,53.0443,27.2182,0,0,1699450279
1,53.0397,27.2154,0,0,1699450279
1,53.038,27.223,0,0,1699450279
1,53.0343,27.2366,0,0,1699450279
1,53.0312,27.2422,0,0,1699450279
1,53.0305,27.248,0,0,1699450279
1,53.0273,27.2624,0,0,1699450279
1,53.0263,27.2695,0,0,1699450279
1,53.031,27.2653,0,0,1699450279
1,53.0347,27.2714,0,0,1699450279
1,53.0399,27.2864,0,0,1699450279
1,53.0474,27.2894,0,0,1699450279
1,53.0507,27.2863,0,0,1699450279
1,53.0537,27.2898,0,0,1699450279
1,53.0593,27.2946,0,0,1699450279
1,53.063,27.2997,0,0,1699450279
1,53.0683,27.3078,0,0,1699450279
1,53.079,27.3155,0,0,1699450279
1,53.0909,27.3204,0,0,1699450279
1,53.1021,27.3228,0,0,1699450279
1,53.1116,27.3236,0,0,1699450279
1,53.1181,27.3217,0,0,1699450279
1,53.1221,27.3154,0,0,1699450279
1,53.1241,27.3077,0,0,1699450279
1,53.1211,27.3048,0,0,1699450279
1,53.1134,27.3085,0,0,1699450279
1,53.1077,27.3138,0,0,1699450279
1,53.1054,27.3163,0,0,1699450279
1,53.1013,27.3176,0,0,1699450279
1,53.0967,27.3195,0,0,1699450279
1,53.0985,27.3205,0,0,1699450279
1,53.1078,27.3189,0,0,1699450279
1,53.1167,27.3163,0,0,1699450279
1,53.1127,27.3144,0,0,1699450279
1,53.0928,27.318,0,0,1699450279
1,53.0651,27.3328,0,0,1699450279
1,53.037,27.3525,0,0,1699450279
1,53.0115,27.3654,0,0,1699450279
1,52.9929,27.3668,0,0,1699450279
1,52.985,27.3586,0,0,1699450279
1,52.9856,27.3558,0,0,1699450279
1,52.9903,27.3542,0,0,1699450279
1,53.009,27.3554,0,0,1699450279
1,53.0213,27.3515,0,0,1699450279
1,53.0306,27.348,0,0,1699450279
1,53.0612,27.3436,0,0,1699450279
1,53.0585,27.3497,0,0,1699450279
1,53.0504,27.3496,0,0,1699450279
1,53.0454,27.3328,0,0,1699450279
1,53.0446,27.327,0,0,1699450279
1,53.049,27.3217,0,0,1699450279
1,53.0527,27.3149,0,0,1699450279
1,53.0352,27.313,0,0,1699450279
1,53.0277,27.3093,0,0,1699450279
1,53.022,27.3062,0,0,1699450279
1,53.0098,27.305,0,0,1699450279
1,52.9965,27.3031,0,0,1699450279
1,52.9954,27.3022,0,0,1699450279
1,53.0056,27.306,0,0,1699450279
1,53.017,27.3104,0,0,1699450279
1,53.0242,27.3084,0,0,1699450279
1,53.0281,27.3033,0,0,1699450279
1,53.0289,27.3004,0,0,1699450279
1,53.0273,27.3001,0,0,1699450279
1,53.0205,27.3064,0,0,1699450279
1,52.9973,27.3238,0,0,1699450279
1,52.9672,27.3238,0,0,1699450279
1,52.9521,27.3351,0,0,1699450279
1,52.9539,27.3333,0,0,1699450279
1,52.9667,27.3335,0,0,1699450279
1,52.9777,27.3365,0,0,1699450279
1,52.9631,27.33,0,0,1699450279
1,52.9801,27.33,0,0,1699450279
1,52.9801,27.3244,0,0,1699450279
1,52.9735,27.3372,0,0,1699450279
1,52.9964,27.3495,0,0,1699450279
1,52.9893,27.3578,0,0,1699450279
1,52.9788,27.3646,0,0,1699450279
1,52.9698,27.3683,0,0,1699450279
1,52.9592,27.3775,0,0,1699450279
1,52.9455,27.3763,0,0,1699450279
1,52.9358,27.3732,0,0,1699450279
1,52.9337,27.3707,0,0,1699450279
1,52.9354,27.3679,0,0,1699450279
1,52.9395,27.3602,0,0,1699450279
1,52.9207,27.3495,0,0,1699450279
1,52.9196,27.3437,0,0,1699450279
1,52.9157,27.3438,0,0,1699450279
1,52.8889,27.346,0,0,1699450279
1,52.8855,27.3494,0,0,1699450279
1,52.8766,27.3537,0,0,1699450279
1,52.8615,27.3582,0,0,1699450279
1,52.841,27.3609,0,0,1699450279
1,52.8208,27.3606,0,0,1699450279
1,52.8173,27.3604,0,0,1699450279
1,52.8324,27.3621,0,0,1699450279
1,52.8484,27.3673,0,0,1699450279
1,52.8549,27.3766,0,0,1699450279
1,52.8555,27.3857,0,0,1699450279
1,52.8572,27.3911,0,0,1699450279
1,52.8618,27.3918,0,0,1699450279
1,52.8703,27.3953,0,0,1699450279
1,52.8826,27.4111,0,0,1699450279
1,52.8914,27.4296,0,0,1699450279
1,52.9054,27.4434,0,0,1699450279
1,52.9366,27.442,0,0,1699450279
1,52.9628,27.4392,0,0,1699450279
1,52.9644,27.4491,0,0,1699450279
1,52.9493,27.4625,0,0,1699450279
1,52.931,27.4845,0,0,1699450279
1,52.9204,27.5026,0,0,1699450279
1,52.9157,27.5161,0,0,1699450279
1,52.9107,27.5332,0,0,1699450279
1,52.908,27.5449,0,0,1699450279
1,52.9064,27.5438,0,0,1699450279
1,52.9028,27.5461,0,0,1699450279
1,52.8981,27.5471,0,0,1699450279
1,52.895,27.5519,0,0,1699450279
1,52.8961,27.5708,0,0,1699450279
1,52.8977,27.5807,0,0,1699450279
1,52.8942,27.5908,0,0,1699450279
1,52.8901,27.6009,0,0,1699450279
1,52.8924,27.6071,0,0,1699450279
1,52.8984,27.6074,0,0,1699450279
1,52.9032,27.6046,0,0,1699450279
1,52.907,27.6021,0,0,1699450279
1,52.9109,27.6021,0,0,1699450279
1,52.9154,27.6049,0,0,1699450279
1,52.9217,27.6073,0,0,1699450279
1,52.9322,27.607,0,0,1699450279
1,52.948,27.6075,0,0,1699450279
1,52.9663,27.6118,0,0,1699450279
1,52.9826,27.6102,0,0,1699450279
1,52.996,27.5936,0,0,1699450279
1,53.0053,27.5904,0,0,1699450279
1,53.0059,27.5882,0,0,1699450279
1,53.0008,27.5767,0,0,1699450279
1,53.0007,27.5729,0,0,1699450279
1,53.0081,27.5727,0,0,1699450279
1,53.0174,27.5731,0,0,1699450279
1,53.0266,27.5705,0,0,1699450279
1,53.0362,27.5646,0,0,1699450279
1,53.0447,27.5605,0,0,1699450279
1,53.0467,27.5617,0,0,1699450279
1,53.042,27.565,0,0,1699450279
1,53.0324,27.566,0,0,1699450279
1,53.015,27.5633,0,0,1699450279
1,52.9971,27.5592,0,0,1699450279
1,52.9826,27.5612,0,0,1699450279
1,52.9631,27.5707,0,0,1699450279
1,52.9366,27.5797,0,0,1699450279
1,52.9038,27.5845,0,0,1699450279
1,52.8769,27.588,0,0,1699450279
1,52.8716,27.5967,0,0,1699450279
1,52.884,27.6095,0,0,1699450279
1,52.9015,27.6169,0,0,1699450279
1,52.9117,27.6158,0,0,1699450279
1,52.9175,27.6074,0,0,1699450279
1,52.9338,27.5943,0,0,1699450279
1,52.9518,27.5859,0,0,1699450279
1,52.9607,27.5843,0,0,1699450279
1,52.969,27.5805,0,0,1699450279
1,52.9767,27.5699,0,0,1699450279
1,52.9769,27.5564,0,0,1699450279
1,52.9709,27.5473,0,0,1699450279
1,52.943,27.5413,0,0,1699450279
1,52.9322,27.534,0,0,1699450279
1,52.9213,27.5265,0,0,1699450279
1,52.913,27.5186,0,0,1699450279
1,52.8891,27.5102,0,0,1699450279
1,52.89,27.5037,0,0,1699450279
1,52.8947,27.497,0,0,1699450279
1,52.8944,27.4891,0,0,1699450279
1,52.8923,27.4813,0,0,1699450279
1,52.8945,27.4709,0,0,1699450279
1,52.8975,27.4601,0,0,1699450279
1,52.8936,27.4534,0,0,1699450279
1,52.8834,27.4459,0,0,1699450279
1,52.8743,27.4393,0,0,1699450279
1,52.8714,27.4395,0,0,1699450279
1,52.8716,27.4412,0,0,1699450279
1,52.8716,27.4396,0,0,1699450279
1,52.873,27.4355,0,0,1699450279
1,52.8722,27.4282,0,0,1699450279
1,52.8667,27.4206,0,0,1699450279
1,52.8682,27.4175,0,0,1699450279
1,52.8836,27.4177,0,0,1699450279
1,52.9003,27.4153,0,0,1699450279
1,52.9098,27.4083,0,0,1699450279
1,52.9109,27.4029,0,0,1699450279
1,52.9017,27.398,0,0,1699450279
1,52.8908,27.3954,0,0,1699450279
1,52.8851,27.4069,0,0,1699450279
1,52.8833,27.4068,0,0,1699450279
1,52.8883,27.4114,0,0,1699450279
1,52.9,27.408,0,0,1699450279
1,52.913,27.4086,0,0,1699450279
1,52.9224,27.4149,0,0,1699450280
1,52.9223,27.4155,0,0,1699450280
1,52.9176,27.419,0,0,1699450280
1,52.9151,27.4153,0,0,1699450280
1,52.9086,27.3983,0,0,1699450280
1,52.8988,27.3989,0,0,1699450280
1,52.8967,27.4041,0,0,1699450280
1,52.901,27.4033,0,0,1699450280
1,52.8952,27.3952,0,0,1699450280
1,52.8759,27.3857,0,0,1699450280
1,52.8568,27.3843,0,0,1699450280
1,52.8451,27.3954,0,0,1699450280
1,52.8421,27.4072,0,0,1699450280
1,52.8458,27.4062,0,0,1699450280
1,52.8483,27.4007,0,0,1699450280
1,52.8526,27.396,0,0,1699450280
1,52.8552,27.397,0,0,1699450280
1,52.8552,27.3933,0,0,1699450280
1,52.8268,27.3881,0,0,1699450280
1,52.8156,27.3844,0,0,1699450280
1,52.8237,27.3822,0,0,1699450280
1,52.8258,27.3767,0,0,1699450280
1,52.817,27.3782,0,0,1699450280
1,52.813,27.3746,0,0,1699450280
1,52.8036,27.3684,0,0,1699450280
1,52.7849,27.3679,0,0,1699450280
1,52.7919,27.3744,0,0,1699450280
1,52.7957,27.3808,0,0,1699450280
1,52.7876,27.3798,0,0,1699450280
1,52.7699,27.3733,0,0,1699450280
1,52.7509,27.3679,0,0,1699450280
1,52.7386,27.3651,0,0,1699450280
1,52.7633,27.3594,0,0,1699450280
1,52.7716,27.3454,0,0,1699450280
1,52.7813,27.3274,0,0,1699450280
1,52.7933,27.325,0,0,1699450280
1,52.8093,27.3256,0,0,1699450280
1,52.8219,27.3184,0,0,1699450280
1,52.8312,27.3206,0,0,1699450280
1,52.8139,27.3397,0,0,1699450280
1,52.8021,27.3456,0,0,1699450280
1,52.8069,27.3478,0,0,1699450280
1,52.8082,27.3538,0,0,1699450280
1,52.7914,27.3481,0,0,1699450280
1,52.7616,27.3413,0,0,1699450280
1,52.7348,27.3402,0,0,1699450280
1,52.7312,27.3403,0,0,1699450280
1,52.7443,27.3334,0,0,1699450280
1,52.7559,27.3431,0,0,1699450280
1,52.7671,27.3434,0,0,1699450280
1,52.7796,27.3381,0,0,1699450280
1,52.7872,27.3355,0,0,1699450280
1,52.7741,27.338,0,0,1699450280
1,52.7692,27.3332,0,0,1699450280
1,52.7673,27.3385,0,0,1699450280
1,52.7449,27.3522,0,0,1699450280
1,52.7415,27.3677,0,0,1699450280
1,52.7299,27.3761,0,0,1699450280
1,52.7231,27.3798,0,0,1699450280
1,52.7335,27.3851,0,0,1699450280
1,52.7437,27.3914,0,0,1699450280
1,52.7471,27.3931,0,0,1699450280
1,52.7507,27.388,0,0,1699450280
1,52.7407,27.38,0,0,1699450280
1,52.7114,27.377,0,0,1699450280
1,52.6906,27.3807,0,0,1699450280
1,52.701,27.3852,0,0,1699450280
1,52.7362,27.3911,0,0,1699450280
1,52.7684,27.4048,0,0,1699450280
1,52.7742,27.4112,0,0,1699450280
1,52.766,27.4296,0,0,1699450280
1,52.7722,27.4373,0,0,1699450280
1,52.8003,27.4386,0,0,1699450280
1,52.8303,27.4402,0,0,1699450280
1,52.8437,27.4427,0,0,1699450280
1,52.8463,27.4458,0,0,1699450280
1,52.8462,27.447,0,0,1699450280
1,52.8436,27.444,0,0,1699450280
1,52.8392,27.4422,0,0,1699450280
1,52.8332,27.4484,0,0,1699450280
1,52.8246,27.4613,0,0,1699450280
1,52.8116,27.4759,0,0,1699450280
1,52.7941,27.4905,0,0,1699450280
1,52.7812,27.5021,0,0,1699450280
1,52.7718,27.5061,0,0,1699450280
1,52.7523,27.5011,0,0,1699450280
1,52.7442,27.4895,0,0,1699450280
1,52.7361,27.4786,0,0,1699450280
1,52.7266,27.4727,0,0,1699450280
1,52.7007,27.4657,0,0,1699450280
1,52.6925,27.4555,0,0,1699450280
1,52.6926,27.448,0,0,1699450280
1,52.7046,27.4445,0,0,1699450280
1,52.7149,27.4393,0,0,1699450280
1,52.7225,27.4319,0,0,1699450280
1,52.7211,27.43,0,0,1699450280
1,52.7219,27.4369,0,0,1699450280
1,52.7147,27.4473,0,0,1699450280
1,52.7218,27.4532,0,0,1699450280
1,52.7336,27.4505,0,0,1699450280
1,52.7436,27.4461,0,0,1699450280
1,52.7747,27.4447,0,0,1699450280
1,52.781,27.442,0,0,1699450280
1,52.7825,27.4408,0,0,1699450280
1,52.7772,27.4425,0,0,1699450280
1,52.7713,27.441,0,0,1699450280
1,52.7681,27.4357,0,0,1699450280
1,52.7529,27.4299,0,0,1699450280
1,52.7423,27.4257,0,0,1699450280
1,52.7447,27.426,0,0,1699450280
1,52.7643,27.4362,0,0,1699450280
1,52.767,27.4575,0,0,1699450280
1,52.7744,27.4799,0,0,1699450280
1,52.7982,27.4972,0,0,1699450280
1,52.8011,27.5097,0,0,1699450280
1,52.801,27.5172,0,0,1699450280
1,52.8004,27.5263,0,0,1699450280
1,52.7911,27.522,0,0,1699450280
1,52.7825,27.5082,0,0,1699450280
1,52.7695,27.5014,0,0,1699450280
1,52.7697,27.4966,0,0,1699450280
1,52.7923,27.4976,0,0,1699450280
1,52.8061,27.4977,0,0,1699450280
1,52.8198,27.4925,0,0,1699450280
1,52.8257,27.4903,0,0,1699450280
1,52.8337,27.4968,0,0,1699450280
1,52.856,27.502,0,0,1699450280
1,52.8749,27.5041,0,0,1699450280
1,52.8801,27.5084,0,0,1699450280
1,52.8879,27.5111,0,0,1699450280
1,52.8989,27.512,0,0,1699450280
1,52.9032,27.512,0,0,1699450280
1,52.9152,27.5105,0,0,1699450280
1,52.9158,27.518,0,0,1699450280
1,52.9164,27.5197,0,0,1699450280
1,52.9252,27.5341,0,0,1699450280
1,52.9198,27.5356,0,0,1699450280
1,52.8912,27.5271,0,0,1699450280
1,52.8814,27.5209,0,0,1699450280
1,52.8732,27.522,0,0,1699450280
1,52.8404,27.5249,0,0,1699450280
1,52.8332,27.5271,0,0,1699450280
1,52.8181,27.5246,0,0,1699450280
1,52.7981,27.5136,0,0,1699450280
1,52.7869,27.497,0,0,1699450280
1,52.7868,27.4847,0,0,1699450280
1,52.7913,27.4836,0,0,1699450280
1,52.7907,27.487,0,0,1699450280
1,52.7829,27.4826,0,0,1699450280
1,52.7801,27.4741,0,0,1699450280
1,52.7852,27.4742,0,0,1699450280
1,52.788,27.4803,0,0,1699450280
1,52.7874,27.4823,0,0,1699450280
1,52.7855,27.4822,0,0,1699450280
1,52.779,27.4825,0,0,1699450280
1,52.7698,27.483,0,0,1699450280
1,52.7621,27.4917,0,0,1699450280
1,52.7541,27.4895,0,0,1699450280
1,52.7477,27.4972,0,0,1699450280
1,52.7502,27.4924,0,0,1699450280
1,52.7705,27.4809,0,0,1699450280
1,52.8099,27.4712,0,0,1699450280
1,52.8463,27.4663,0,0,1699450280
1,52.8569,27.4706,0,0,1699450280
1,52.8509,27.473,0,0,1699450280
1,52.8473,27.4738,0,0,1699450280
1,52.8466,27.4739,0,0,1699450280
1,52.8445,27.4767,0,0,1699450280
1,52.8384,27.4874,0,0,1699450280
1,52.8249,27.4902,0,0,1699450280
1,52.8096,27.4902,0,0,1699450280
1,52.7937,27.4892,0,0,1699450280
1,52.771,27.4796,0,0,1699450280
1,52.7513,27.4826,0,0,1699450280
1,52.745,27.4962,0,0,1699450280
1,52.7447,27.4954,0,0,1699450280
1,52.742,27.4997,0,0,1699450280
1,52.7407,27.5069,0,0,1699450280
1,52.7453,27.5099,0,0,1699450280
1,52.7466,27.5081,0,0,1699450280
1,52.7381,27.5007,0,0,1699450280
1,52.7287,27.5042,0,0,1699450280
1,52.7265,27.5092,0,0,1699450280
1,52.7222,27.5053,0,0,1699450280
1,52.7105,27.5078,0,0,1699450280
1,52.6969,27.5097,0,0,1699450280
1,52.6878,27.5057,0,0,1699450280
1,52.6794,27.4985,0,0,1699450280
1,52.6695,27.4931,0,0,1699450280
1,52.662,27.4886,0,0,1699450280
1,52.6596,27.4822,0,0,1699450280
1,52.668,27.4757,0,0,1699450280
1,52.6934,27.4738,0,0,1699450280
1,52.725,27.4715,0,0,1699450280
1,52.743,27.4655,0,0,1699450280
1,52.7636,27.4615,0,0,1699450280
1,52.7666,27.4581,0,0,1699450280
1,52.7675,27.4521,0,0,1699450280
1,52.7702,27.4486,0,0,1699450280
1,52.7731,27.4515,0,0,1699450280
1,52.7674,27.4567,0,0,1699450280
1,52.7775,27.4526,0,0,1699450280
1,52.774,27.4347,0,0,1699450280
1,52.7828,27.4129,0,0,1699450280
1,52.8015,27.4116,0,0,1699450280
1,52.8191,27.4004,0,0,1699450280
1,52.8302,27.3905,0,0,1699450280
1,52.845,27.3849,0,0,1699450280
1,52.8628,27.3876,0,0,1699450280
1,52.8688,27.3931,0,0,1699450280
1,52.8626,27.3914,0,0,1699450280
1,52.8607,27.3859,0,0,1699450280
1,52.8767,27.3866,0,0,1699450280
1,52.9026,27.3969,0,0,1699450280
1,52.9147,27.4018,0,0,1699450280
1,52.9059,27.4011,0,0,1699450280
1,52.8902,27.396,0,0,1699450280
1,52.8766,27.3929,0,0,1699450280
1,52.8649,27.3831,0,0,1699450280
1,52.8581,27.3662,0,0,1699450280
1,52.8549,27.3498,0,0,1699450280
1,52.8516,27.3399,0,0,1699450280
1,52.8514,27.3345,0,0,1699450280
1,52.8535,27.3301,0,0,1699450280
1,52.8528,27.3265,0,0,1699450280
1,52.8506,27.3237,0,0,1699450280
1,52.8476,27.3165,0,0,1699450280
1,52.8417,27.3059,0,0,1699450280
1,52.8323,27.3028,0,0,1699450280
1,52.8214,27.3082,0,0,1699450280
1,52.8105,27.3134,0,0,1699450280
1,52.7892,27.3159,0,0,1699450280
1,52.7826,27.3156,0,0,1699450280
1,52.7559,27.3116,0,0,1699450280
1,52.7524,27.3108,0,0,1699450280
1,52.7539,27.3213,0,0,1699450280
1,52.7341,27.3364,0,0,1699450280
1,52.7378,27.343,0,0,1699450280
1,52.7405,27.3337,0,0,1699450280
1,52.7165,27.3315,0,0,1699450280
1,52.7171,27.3191,0,0,1699450280
1,52.7209,27.3228,0,0,1699450280
1,52.7212,27.33,0,0,1699450280
1,52.7215,27.3301,0,0,1699450280
1,52.7242,27.3289,0,0,1699450280
1,52.7147,27.3347,0,0,1699450280
1,52.7114,27.347,0,0,1699450280
1,52.6889,27.3621,0,0,1699450280
1,52.7044,27.3741,0,0,1699450280
1,52.7251,27.3746,0,0,1699450280
1,52.7143,27.364,0,0,1699450280
1,52.689,27.354,0,0,1699450280
1,52.6779,27.3519,0,0,1699450280
1,52.6809,27.3528,0,0,1699450280
1,52.6861,27.3512,0,0,1699450280
1,52.688,27.3478,0,0,1699450280
1,52.6875,27.3441,0,0,1699450280
1,52.6881,27.339,0,0,1699450280
1,52.6864,27.3309,0,0,1699450280
1,52.6802,27.3195,0,0,1699450280
1,52.6735,27.3092,0,0,1699450280
1,52.6739,27.3035,0,0,1699450280
1,52.6861,27.2999,0,0,1699450280
1,52.6981,27.2953,0,0,1699450280
1,52.7005,27.2906,0,0,1699450280
1,52.7014,27.2889,0,0,1699450280
1,52.704,27.289,0,0,1699450280
1,52.7086,27.2865,0,0,1699450280
1,52.719,27.2802,0,0,1699450280
1,52.7268,27.2686,0,0,1699450280
1,52.7235,27.2664,0,0,1699450280
1,52.7156,27.2519,0,0,1699450280
1,52.7107,27.2394,0,0,1699450280
1,52.7054,27.2259,0,0,1699450280
1,52.6984,27.2171,0,0,1699450280
1,52.6973,27.2114,0,0,1699450280
1,52.7139,27.2037,0,0,1699450280
1,52.7141,27.2055,0,0,1699450280
1,52.7083,27.2116,0,0,1699450280
1,52.7198,27.2109,0,0,1699450280
1,52.7236,27.2169,0,0,1699450280
1,52.722,27.2149,0,0,1699450280
1,52.7144,27.2119,0,0,1699450280
1,52.7059,27.2019,0,0,1699450280
1,52.6952,27.1888,0,0,1699450280
1,52.6902,27.1805,0,0,1699450280
1,52.7018,27.178,0,0,1699450280
1,52.7158,27.1767,0,0,1699450280
1,52.7207,27.1752,0,0,1699450280
1,52.7262,27.1755,0,0,1699450280
1,52.7328,27.1731,0,0,1699450280
1,52.7342,27.1655,0,0,1699450280
1,52.7337,27.1586,0,0,1699450280
1,52.7421,27.1535,0,0,1699450280
1,52.7662,27.1471,0,0,1699450280
1,52.789,27.1433,0,0,1699450280
1,52.7963,27.1455,0,0,1699450280
1,52.7973,27.1546,0,0,1699450280
1,52.8007,27.1574,0,0,1699450280
1,52.8085,27.1721,0,0,1699450280
1,52.8186,27.1782,0,0,1699450280
1,52.818,27.1865,0,0,1699450280
1,52.8029,27.1859,0,0,1699450280
1,52.7938,27.1885,0,0,1699450280
1,52.8028,27.1875,0,0,1699450280
1,52.8062,27.1854,0,0,1699450280
1,52.8021,27.1762,0,0,1699450280
1,52.8081,27.1658,0,0,1699450280
1,52.8245,27.1573,0,0,1699450280
1,52.8321,27.1521,0,0,1699450280
1,52.8311,27.1543,0,0,1699450280
1,52.8483,27.1485,0,0,1699450280
1,52.8531,27.1456,0,0,1699450280
1,52.8602,27.1433,0,0,1699450280
1,52.8754,27.1428,0,0,1699450280
1,52.8717,27.1333,0,0,1699450280
1,52.866,27.1356,0,0,1699450280
1,52.8515,27.1482,0,0,1699450280
1,52.8222,27.1547,0,0,1699450280
1,52.7922,27.1539,0,0,1699450280
1,52.7789,27.1621,0,0,1699450280
1,52.7821,27.1646,0,0,1699450280
1,52.7911,27.165,0,0,1699450280
1,52.799,27.1678,0,0,1699450280
1,52.812,27.1731,0,0,1699450280
1,52.8309,27.1734,0,0,1699450280
1,52.8459,27.1748,0,0,1699450280
1,52.8513,27.1837,0,0,1699450280
1,52.8516,27.1788,0,0,1699450280
1,52.8557,27.1743,0,0,1699450280
1,52.8661,27.1718,0,0,1699450280
1,52.8807,27.1685,0,0,1699450280
1,52.8964,27.1663,0,0,1699450280
1,52.907,27.1708,0,0,1699450280
1,52.9104,27.1795,0,0,1699450280
1,52.914,27.185,0,0,1699450280
1,52.9251,27.1893,0,0,1699450280
1,52.9394,27.1978,0,0,1699450280
1,52.9535,27.2081,0,0,1699450280
1,52.9658,27.216,0,0,1699450280
1,52.9711,27.2208,0,0,1699450280
1,52.9738,27.2248,0,0,1699450280
1,52.9777,27.2293,0,0,1699450280
1,52.9735,27.2301,0,0,1699450280
1,52.962,27.2289,0,0,1699450280
1,52.9599,27.2343,0,0,1699450280
1,52.9694,27.243,0,0,1699450280
1,52.9871,27.2502,0,0,1699450280
1,53.0184,27.2588,0,0,1699450280
1,53.0457,27.2635,0,0,1699450280
1,53.0466,27.2611,0,0,1699450280
1,53.0299,27.2564,0,0,1699450280
1,53.0169,27.2511,0,0,1699450280
1,53.0134,27.2481,0,0,1699450280
1,53.0078,27.2483,0,0,1699450280
1,52.9909,27.2464,0,0,1699450280
1,52.964,27.2396,0,0,1699450280
1,52.9321,27.2291,0,0,1699450280
1,52.906,27.2177,0,0,1699450280
1,52.8946,27.2108,0,0,1699450280
1,52.8948,27.2121,0,0,1699450280
1,52.9024,27.2158,0,0,1699450280
1,52.9096,27.2182,0,0,1699450280
1,52.9036,27.2272,0,0,1699450280
1,52.8874,27.2447,0,0,1699450280
1,52.8753,27.2588,0,0,1699450280
1,52.8722,27.2651,0,0,1699450280
1,52.8786,27.2685,0,0,1699450280
1,52.8926,27.2691,0,0,1699450280
1,52.902,27.2638,0,0,1699450280
1,52.8973,27.2542,0,0,1699450280
1,52.8903,27.248,0,0,1699450280
1,52.8955,27.2524,0,0,1699450280
1,52.9097,27.2588,0,0,1699450280
1,52.9231,27.258,0,0,1699450280
1,52.9309,27.2548,0,0,1699450280
1,52.9305,27.2435,0,0,1699450280
1,52.93,27.2426,0,0,1699450280
1,52.9426,27.2415,0,0,1699450280
1,52.9616,27.2446,0,0,1699450280
1,52.9747,27.2495,0,0,1699450280
1,52.981,27.2626,0,0,1699450280
1,52.9813,27.2743,0,0,1699450280
1,52.9783,27.282,0,0,1699450280
1,52.9763,27.2832,0,0,1699450280
1,52.9784,27.2836,0,0,1699450280
1,52.9855,27.2816,0,0,1699450280
1,52.9974,27.2668,0,0,1699450280
1,53.0101,27.264,0,0,1699450280
1,53.0175,27.257,0,0,1699450280
1,53.0205,27.2559,0,0,1699450280
1,53.0177,27.2551,0,0,1699450280
1,53.0166,27.254,0,0,1699450280
1,53.0347,27.2557,0,0,1699450280
1,53.0599,27.2607,0,0,1699450280
1,53.0697,27.265,0,0,1699450280
1,53.0676,27.2667,0,0,1699450280
1,53.0639,27.2649,0,0,1699450280
1,53.0601,27.2575,0,0,1699450280
1,53.0573,27.248,0,0,1699450280
1,53.0571,27.2414,0,0,1699450280
1,53.058,27.2349,0,0,1699450280
1,53.0568,27.2285,0,0,1699450280
1,53.0533,27.2246,0,0,1699450280
1,53.0505,27.221,0,0,1699450280
1,53.0524,27.2181,0,0,1699450280
1,53.0587,27.2181,0,0,1699450280
1,53.062,27.2198,0,0,1699450280
1,53.0602,27.2216,0,0,1699450280
1,53.0585,27.2232,0,0,1699450280
1,53.058,27.2265,0,0,1699450280
1,53.0586,27.2265,0,0,1699450280
1,53.0681,27.224,0,0,1699450280
1,53.0913,27.221,0,0,1699450280
1,53.1147,27.2157,0,0,1699450280
1,53.1228,27.196,0,0,1699450280
1,53.1198,27.1758,0,0,1699450280
1,53.1137,27.1577,0,0,1699450280
1,53.1037,27.1574,0,0,1699450280
1,53.0958,27.1494,0,0,1699450280
1,53.1002,27.1502,0,0,1699450280
1,53.1109,27.1423,0,0,1699450280
1,53.1105,27.1414,0,0,1699450280
1,53.0937,27.1337,0,0,1699450280
1,53.0737,27.1345,0,0,1699450280
1,53.0606,27.1345,0,0,1699450280
