Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.5717,4.93527,0,0,1700576107
1,48.6222,4.80814,0,0,1700576107
1,49.7387,3.91075,0,0,1700576107
1,47.6654,5.05309,0,0,1700576107
1,47.7109,8.28816,0,0,1700576107
1,50.4096,9.7097,0,0,1700576107
1,53.6419,8.10592,0,0,1700576107
1,53.9,7.29223,0,0,1700576107
1,50.889,8.29204,0,0,1700576107
1,48.086,7.93138,0,0,1700576107
1,47.5665,7.39033,0,0,1700576107
1,49.4676,8.94726,0,0,1700576107
1,51.4657,8.48473,0,0,1700576107
1,49.9993,5.15778,0,0,1700576107
1,47.2004,4.00769,0,0,1700576107
1,48.9786,4.59304,0,0,1700576107
1,53.534,4.901,0,0,1700576107
1,57.7985,5.94471,0,0,1700576107
1,61.6465,5.74611,0,0,1700576107
1,60.0374,3.44562,0,0,1700576107
1,54.3877,2.20948,0,0,1700576107
1,51.4346,3.15915,0,0,1700576107
1,51.1574,5.83564,0,0,1700576107
1,51.0522,8.70376,0,0,1700576107
1,49.6862,8.79505,0,0,1700576107
1,48.2665,7.71303,0,0,1700576107
1,45.447,8.04222,0,0,1700576107
1,42.711,7.19234,0,0,1700576107
1,46.9557,5.34881,0,0,1700576107
1,53.3739,5.85336,0,0,1700576107
1,53.6122,7.11434,0,0,1700576107
1,51.4324,7.23411,0,0,1700576107
1,53.1133,6.45959,0,0,1700576107
1,57.6637,5.40142,0,0,1700576107
1,57.8437,5.23767,0,0,1700576107
1,51.7261,4.65295,0,0,1700576107
1,46.4941,4.69945,0,0,1700576107
1,45.1882,6.84686,0,0,1700576107
1,45.1575,6.82375,0,0,1700576107
1,47.3607,5.46728,0,0,1700576107
1,51.372,6.07558,0,0,1700576107
1,52.1212,5.25391,0,0,1700576107
1,49.2768,2.70257,0,0,1700576107
1,48.255,2.17909,0,0,1700576107
1,49.6979,3.27038,0,0,1700576107
1,47.6524,4.49089,0,0,1700576107
1,44.5551,5.61709,0,0,1700576107
1,46.1599,5.23064,0,0,1700576107
1,47.2148,3.72569,0,0,1700576107
1,48.5772,3.18366,0,0,1700576107
1,55.5893,5.17349,0,0,1700576107
1,59.1311,9.49112,0,0,1700576107
1,53.6078,10.5621,0,0,1700576107
1,47.8963,6.03698,0,0,1700576107
1,47.6691,2.4713,0,0,1700576107
1,48.1496,3.73269,0,0,1700576107
1,47.6085,7.60879,0,0,1700576107
1,49.1669,11.2578,0,0,1700576107
1,48.9958,12.3413,0,0,1700576107
1,46.9697,10.3691,0,0,1700576107
1,48.4098,7.84085,0,0,1700576107
1,49.967,6.1414,0,0,1700576107
1,49.9164,4.95166,0,0,1700576107
1,52.1166,6.1171,0,0,1700576107
1,54.4546,10.3033,0,0,1700576107
1,54.0395,12.6784,0,0,1700576107
1,51.3353,9.38997,0,0,1700576107
1,48.1555,6.31643,0,0,1700576107
1,47.4401,9.21809,0,0,1700576107
1,46.51,11.3713,0,0,1700576107
1,42.1285,9.36897,0,0,1700576107
1,40.1349,8.86488,0,0,1700576107
1,43.9104,8.03341,0,0,1700576107
1,47.9938,4.64983,0,0,1700576107
1,49.7486,3.30621,0,0,1700576107
1,51.6651,5.30896,0,0,1700576107
1,53.4783,7.65885,0,0,1700576107
1,52.5239,7.07469,0,0,1700576107
1,49.3149,4.9735,0,0,1700576107
1,48.6894,4.56409,0,0,1700576107
1,50.8105,4.08156,0,0,1700576107
1,50.6818,3.93566,0,0,1700576107
1,51.7293,6.0712,0,0,1700576107
1,57.9145,8.23083,0,0,1700576107
1,61.5459,9.04558,0,0,1700576107
1,55.7568,7.78539,0,0,1700576107
1,46.656,4.79039,0,0,1700576107
1,42.1043,3.44502,0,0,1700576107
1,39.357,4.54154,0,0,1700576107
1,38.4242,6.34686,0,0,1700576107
1,44.8763,7.65943,0,0,1700576107
1,54.4954,8.17086,0,0,1700576107
1,57.4248,9.49032,0,0,1700576107
1,49.9923,12.192,0,0,1700576107
1,40.3255,13.251,0,0,1700576107
1,39.1819,9.97652,0,0,1700576107
1,43.1165,5.55843,0,0,1700576107
1,45.7532,4.19263,0,0,1700576107
1,49.8293,5.04009,0,0,1700576107
1,54.6603,7.73983,0,0,1700576107
1,53.366,11.7527,0,0,1700576107
1,46.7277,12.1334,0,0,1700576107
1,43.9658,7.53009,0,0,1700576107
1,45.5426,3.32537,0,0,1700576107
1,44.864,3.56489,0,0,1700576107
1,41.9038,6.5679,0,0,1700576107
1,40.109,8.78169,0,0,1700576107
1,41.6544,9.76938,0,0,1700576107
1,43.371,9.76572,0,0,1700576107
1,41.8843,7.2931,0,0,1700576107
1,41.3581,3.64692,0,0,1700576107
1,42.8088,3.50784,0,0,1700576107
1,42.826,7.21286,0,0,1700576107
1,41.112,8.70556,0,0,1700576107
1,39.5418,6.84262,0,0,1700576107
1,40.6651,7.77325,0,0,1700576107
1,43.1653,10.1666,0,0,1700576107
1,42.5914,8.44722,0,0,1700576107
1,39.5959,5.43954,0,0,1700576107
1,40.2025,4.2541,0,0,1700576107
1,45.1054,4.90176,0,0,1700576107
1,46.174,7.01687,0,0,1700576107
1,42.0713,6.75404,0,0,1700576107
1,39.5461,4.91864,0,0,1700576107
1,38.7016,7.17466,0,0,1700576107
1,38.1267,10.5332,0,0,1700576107
1,40.7779,8.85699,0,0,1700576107
1,44.6819,6.11717,0,0,1700576107
1,45.2028,7.08599,0,0,1700576107
1,44.9594,7.45176,0,0,1700576107
1,45.8884,5.66475,0,0,1700576107
1,45.2626,4.93623,0,0,1700576107
1,46.3977,6.34939,0,0,1700576107
1,50.7471,9.55263,0,0,1700576107
1,51.5165,9.82326,0,0,1700576107
1,46.8897,7.23103,0,0,1700576107
1,41.744,9.19929,0,0,1700576107
1,41.3416,11.7851,0,0,1700576107
1,45.7392,8.96847,0,0,1700576107
1,46.7751,6.26649,0,0,1700576107
1,43.2342,5.64378,0,0,1700576107
1,43.5688,4.57251,0,0,1700576107
1,45.2137,4.02541,0,0,1700576107
1,43.0798,4.58402,0,0,1700576107
1,43.4574,5.35034,0,0,1700576107
1,45.3313,5.19289,0,0,1700576107
1,40.5271,4.10184,0,0,1700576107
1,33.0865,2.77339,0,0,1700576107
1,33.0892,1.69614,0,0,1700576107
1,41.1053,2.87922,0,0,1700576107
1,49.0694,5.28032,0,0,1700576107
1,51.7172,5.04982,0,0,1700576107
1,50.8741,3.58044,0,0,1700576107
1,51.2567,3.48896,0,0,1700576107
1,54.297,3.4504,0,0,1700576107
1,53.9614,3.3711,0,0,1700576107
1,48.7637,3.98834,0,0,1700576107
1,45.1754,5.48378,0,0,1700576107
1,44.4914,7.60335,0,0,1700576107
1,47.0143,7.17264,0,0,1700576107
1,48.8994,5.16512,0,0,1700576107
1,43.833,6.28638,0,0,1700576107
1,39.5197,8.1,0,0,1700576107
1,42.2906,6.68771,0,0,1700576107
1,47.5892,3.98488,0,0,1700576107
1,50.4017,2.24703,0,0,1700576107
1,48.7637,1.33189,0,0,1700576107
1,46.0377,1.49503,0,0,1700576107
1,45.6177,3.43573,0,0,1700576107
1,46.3373,5.48395,0,0,1700576107
1,46.5281,6.41568,0,0,1700576107
1,46.5962,7.81649,0,0,1700576107
1,46.3624,8.8269,0,0,1700576107
1,46.2321,7.24475,0,0,1700576107
1,46.4306,5.28439,0,0,1700576107
1,44.2052,6.51569,0,0,1700576107
1,41.9875,8.63343,0,0,1700576107
1,43.7889,7.38784,0,0,1700576107
1,46.1448,7.0658,0,0,1700576107
1,46.1255,10.6508,0,0,1700576107
1,45.8991,12.0878,0,0,1700576107
1,46.9516,10.3597,0,0,1700576107
1,47.2621,8.20335,0,0,1700576107
1,45.8169,5.7759,0,0,1700576107
1,42.8413,6.27699,0,0,1700576107
1,40.6064,9.79669,0,0,1700576107
1,43.9569,9.96235,0,0,1700576107
1,47.9768,6.88467,0,0,1700576107
1,45.4811,7.07996,0,0,1700576107
1,41.9949,9.80618,0,0,1700576107
1,41.6066,10.7943,0,0,1700576107
1,42.3402,11.1488,0,0,1700576107
1,41.7305,11.7263,0,0,1700576107
1,38.1551,10.5423,0,0,1700576107
1,37.4921,8.5817,0,0,1700576107
1,41.7916,8.84745,0,0,1700576107
1,42.2283,9.0172,0,0,1700576107
1,38.0592,5.67107,0,0,1700576107
1,36.6586,2.71996,0,0,1700576107
1,37.1203,3.08301,0,0,1700576107
1,35.1208,4.69044,0,0,1700576107
1,33.6888,6.36071,0,0,1700576107
1,37.4428,6.95797,0,0,1700576107
1,42.1511,6.40101,0,0,1700576107
1,42.3508,6.07919,0,0,1700576107
1,41.1322,6.51509,0,0,1700576107
1,42.1181,7.54658,0,0,1700576107
1,44.9277,7.72895,0,0,1700576107
1,45.4605,6.91157,0,0,1700576107
1,42.5325,6.96045,0,0,1700576107
1,40.883,8.84259,0,0,1700576107
1,39.7722,10.2815,0,0,1700576107
1,37.8412,8.04411,0,0,1700576107
1,38.3803,4.64461,0,0,1700576107
1,41.5418,4.93384,0,0,1700576107
1,44.3524,8.03084,0,0,1700576107
1,44.0592,9.058,0,0,1700576107
1,40.8549,7.73699,0,0,1700576107
1,38.5227,6.91141,0,0,1700576107
1,40.3654,6.75928,0,0,1700576107
1,44.0797,8.31342,0,0,1700576107
1,44.0665,10.1839,0,0,1700576107
1,40.3072,9.86436,0,0,1700576107
1,36.7075,9.13276,0,0,1700576107
1,34.4195,6.96452,0,0,1700576107
1,34.339,3.22839,0,0,1700576107
1,36.2743,2.4852,0,0,1700576107
1,39.2873,6.08707,0,0,1700576107
1,42.69,10.6211,0,0,1700576107
1,41.8377,12.5308,0,0,1700576107
1,39.1642,11.064,0,0,1700576107
1,42.4098,8.82845,0,0,1700576107
1,47.2738,8.83172,0,0,1700576107
1,46.7178,8.58996,0,0,1700576107
1,44.3474,5.49766,0,0,1700576107
1,45.8595,3.30398,0,0,1700576107
1,48.0152,3.60033,0,0,1700576107
1,46.4994,3.41837,0,0,1700576107
1,43.0238,2.37246,0,0,1700576107
1,40.3057,3.38626,0,0,1700576107
1,40.7677,6.59554,0,0,1700576107
1,44.1206,7.67437,0,0,1700576107
1,44.2913,5.8617,0,0,1700576107
1,39.3147,4.86601,0,0,1700576107
1,37.7747,4.76707,0,0,1700576107
1,43.4993,3.86745,0,0,1700576107
1,48.7056,3.6358,0,0,1700576107
1,47.4542,4.43207,0,0,1700576107
1,43.362,4.13563,0,0,1700576107
1,42.8864,3.4884,0,0,1700576107
1,45.1808,4.69755,0,0,1700576107
1,46.2389,5.66812,0,0,1700576107
1,46.8119,4.40252,0,0,1700576107
1,45.3341,3.37636,0,0,1700576107
1,39.6668,3.50589,0,0,1700576107
1,36.6971,4.95542,0,0,1700576107
1,40.909,8.9129,0,0,1700576107
1,44.3699,11.272,0,0,1700576107
1,40.8294,9.18401,0,0,1700576107
1,37.0531,6.56053,0,0,1700576107
1,41.27,5.29093,0,0,1700576107
1,47.3753,5.61928,0,0,1700576107
1,47.9657,7.78966,0,0,1700576107
1,47.6265,8.92662,0,0,1700576107
1,48.0971,7.45601,0,0,1700576107
1,46.9341,6.08092,0,0,1700576107
1,46.3422,6.62518,0,0,1700576107
1,47.4846,6.1812,0,0,1700576107
1,47.8804,3.4486,0,0,1700576107
1,46.2738,2.51309,0,0,1700576107
1,45.4531,4.57654,0,0,1700576107
1,46.5068,5.60376,0,0,1700576107
1,46.7825,5.03858,0,0,1700576107
1,48.1249,5.55815,0,0,1700576107
1,50.9535,6.19525,0,0,1700576107
1,48.9945,7.10858,0,0,1700576107
1,44.4574,8.69235,0,0,1700576107
1,44.5686,7.82902,0,0,1700576107
1,47.0798,6.03916,0,0,1700576107
1,48.6811,6.53487,0,0,1700576107
1,48.2987,7.56189,0,0,1700576107
1,44.3962,6.87368,0,0,1700576107
1,38.7784,4.92129,0,0,1700576107
1,35.208,2.99963,0,0,1700576107
1,36.7787,1.99555,0,0,1700576107
1,40.2433,2.49841,0,0,1700576107
1,41.9745,4.01647,0,0,1700576107
1,44.6412,6.13297,0,0,1700576107
1,46.7832,7.06857,0,0,1700576107
1,45.8764,4.91843,0,0,1700576107
1,45.7502,2.44261,0,0,1700576107
1,46.7371,2.02514,0,0,1700576107
1,42.7454,3.01644,0,0,1700576107
1,35.7777,4.85432,0,0,1700576107
1,35.9354,5.97863,0,0,1700576107
1,42.3792,5.91048,0,0,1700576107
1,45.6718,6.20794,0,0,1700576107
1,43.0452,5.96787,0,0,1700576107
1,38.4437,6.24385,0,0,1700576107
1,37.6864,8.42862,0,0,1700576107
1,41.8797,7.54204,0,0,1700576107
1,46.7858,4.16074,0,0,1700576107
1,48.9252,3.54224,0,0,1700576107
1,46.843,3.71106,0,0,1700576107
1,42.3748,3.03474,0,0,1700576107
1,39.6879,4.04327,0,0,1700576107
1,41.7996,7.23297,0,0,1700576107
1,46.2184,9.46033,0,0,1700576107
1,46.4382,8.85335,0,0,1700576107
1,43.0344,7.39826,0,0,1700576107
1,38.6076,6.29311,0,0,1700576107
1,33.7339,5.32983,0,0,1700576107
1,34.4623,5.02646,0,0,1700576107
1,40.3442,5.87086,0,0,1700576107
1,41.4033,6.80128,0,0,1700576107
1,36.8156,6.81199,0,0,1700576107
1,35.3423,6.969,0,0,1700576107
1,38.4826,7.094,0,0,1700576107
1,39.145,5.50749,0,0,1700576107
1,37.8446,4.80492,0,0,1700576107
1,40.3441,7.32151,0,0,1700576108
1,43.5312,8.65851,0,0,1700576108
1,43.7867,6.94845,0,0,1700576108
1,44.3409,5.11902,0,0,1700576108
1,45.8449,3.52823,0,0,1700576108
1,45.7341,2.71287,0,0,1700576108
1,44.2751,4.06676,0,0,1700576108
1,45.0591,5.45763,0,0,1700576108
1,50.6432,4.35934,0,0,1700576108
1,55.561,2.53268,0,0,1700576108
1,52.2107,4.9377,0,0,1700576108
1,42.1028,10.8849,0,0,1700576108
1,34.7856,11.5439,0,0,1700576108
1,36.4144,5.75127,0,0,1700576108
1,43.0866,1.7937,0,0,1700576108
1,46.9678,3.14231,0,0,1700576108
1,44.9258,8.02512,0,0,1700576108
1,41.6422,11.7503,0,0,1700576108
1,40.0942,10.7934,0,0,1700576108
1,36.7451,7.74662,0,0,1700576108
1,32.6133,5.22238,0,0,1700576108
1,31.9794,3.34315,0,0,1700576108
1,36.3765,3.84526,0,0,1700576108
1,43.2941,6.6727,0,0,1700576108
1,45.9794,6.97325,0,0,1700576108
1,43.0476,3.87592,0,0,1700576108
1,40.4265,3.97199,0,0,1700576108
1,41.6433,8.88577,0,0,1700576108
1,44.2318,10.5006,0,0,1700576108
1,45.444,6.48369,0,0,1700576108
1,43.4647,5.22355,0,0,1700576108
1,40.7225,7.74644,0,0,1700576108
1,43.5435,7.67157,0,0,1700576108
1,47.1169,6.19565,0,0,1700576108
1,43.8154,5.89714,0,0,1700576108
1,37.8522,5.87057,0,0,1700576108
1,34.2527,6.52581,0,0,1700576108
1,34.8802,8.17828,0,0,1700576108
1,39.2326,9.82313,0,0,1700576108
1,43.0982,8.83189,0,0,1700576108
1,43.2682,5.68225,0,0,1700576108
1,41.941,4.3938,0,0,1700576108
1,40.8069,4.20803,0,0,1700576108
1,39.5041,3.3448,0,0,1700576108
1,41.9322,3.67282,0,0,1700576108
1,47.433,6.14556,0,0,1700576108
1,50.0118,8.70303,0,0,1700576108
1,48.1024,8.42893,0,0,1700576108
1,43.2923,6.12501,0,0,1700576108
1,39.9017,4.49696,0,0,1700576108
1,40.6858,3.37524,0,0,1700576108
1,42.8831,3.06912,0,0,1700576108
1,43.2792,3.80392,0,0,1700576108
1,41.5942,5.74837,0,0,1700576108
1,40.9085,8.86505,0,0,1700576108
1,41.8445,8.24754,0,0,1700576108
1,41.353,4.06696,0,0,1700576108
1,39.3758,3.85442,0,0,1700576108
1,39.853,7.65091,0,0,1700576108
1,45.1776,8.75836,0,0,1700576108
1,50.8409,6.46452,0,0,1700576108
1,50.5813,5.01748,0,0,1700576108
1,45.8853,4.17764,0,0,1700576108
1,44.9065,4.94532,0,0,1700576108
1,48.4437,8.49905,0,0,1700576108
1,47.3335,8.61935,0,0,1700576108
1,41.389,5.09911,0,0,1700576108
1,37.4882,4.09675,0,0,1700576108
1,38.002,5.19103,0,0,1700576108
1,43.5983,5.07512,0,0,1700576108
1,50.3236,4.61153,0,0,1700576108
1,52.9086,6.06907,0,0,1700576108
1,52.3987,7.51651,0,0,1700576108
1,51.7066,6.49248,0,0,1700576108
1,51.0721,4.12813,0,0,1700576108
1,49.0683,2.35875,0,0,1700576108
1,46.9166,4.0275,0,0,1700576108
1,46.2403,9.4362,0,0,1700576108
1,45.0694,12.6973,0,0,1700576108
1,43.8683,10.7734,0,0,1700576108
1,43.9061,9.72041,0,0,1700576108
1,43.2695,11.7104,0,0,1700576108
1,41.2732,10.7173,0,0,1700576108
1,40.1068,7.58534,0,0,1700576108
1,41.5918,9.24272,0,0,1700576108
1,41.8078,12.8332,0,0,1700576108
1,39.1355,11.6468,0,0,1700576108
1,39.698,8.30233,0,0,1700576108
1,42.8654,5.83917,0,0,1700576108
1,42.5584,4.64089,0,0,1700576108
1,42.2958,6.35872,0,0,1700576108
1,43.4166,7.72052,0,0,1700576108
1,39.3728,6.59595,0,0,1700576108
1,33.6279,7.07118,0,0,1700576108
1,31.2599,9.51509,0,0,1700576108
1,30.3371,10.2307,0,0,1700576108
1,32.0616,9.98073,0,0,1700576108
1,35.8361,11.8317,0,0,1700576108
1,37.4394,13.2391,0,0,1700576108
1,37.7869,10.7928,0,0,1700576108
1,39.6774,6.59399,0,0,1700576108
1,41.1643,4.62578,0,0,1700576108
1,40.4077,5.53348,0,0,1700576108
1,38.7274,6.96275,0,0,1700576108
1,36.7518,9.39709,0,0,1700576108
1,35.3987,12.4301,0,0,1700576108
1,36.38,12.163,0,0,1700576108
1,37.1842,9.53144,0,0,1700576108
1,33.9142,6.63225,0,0,1700576108
1,32.7859,5.2647,0,0,1700576108
1,39.5589,9.47029,0,0,1700576108
1,45.2257,5.62502,0,0,1700576108
1,43.6727,12.3291,0,0,1700576108
1,40.4384,6.9202,0,0,1700576108
1,37.9807,5.01377,0,0,1700576108
1,36.214,5.84618,0,0,1700576108
1,37.6055,6.91607,0,0,1700576108
1,41.3209,8.67661,0,0,1700576108
1,44.5047,9.6053,0,0,1700576108
1,44.6574,8.86964,0,0,1700576108
1,41.9949,9.55468,0,0,1700576108
1,39.8591,11.306,0,0,1700576108
1,40.1504,10.6665,0,0,1700576108
1,42.6226,9.05655,0,0,1700576108
1,43.3029,8.97834,0,0,1700576108
1,43.5888,8.38594,0,0,1700576108
1,47.8248,6.33847,0,0,1700576108
1,48.7526,4.15834,0,0,1700576108
1,43.8839,3.01646,0,0,1700576108
1,42.1927,4.04386,0,0,1700576108
1,44.7877,4.75788,0,0,1700576108
1,45.3817,3.10004,0,0,1700576108
1,42.9076,2.07443,0,0,1700576108
1,41.5036,3.62768,0,0,1700576108
1,43.9955,6.94743,0,0,1700576108
1,48.7295,10.7534,0,0,1700576108
1,50.6802,11.5702,0,0,1700576108
1,47.6788,9.4484,0,0,1700576108
1,43.6397,8.46687,0,0,1700576108
1,43.1272,6.60268,0,0,1700576108
1,43.6373,4.07664,0,0,1700576108
1,42.2662,6.14977,0,0,1700576108
1,41.9906,8.68304,0,0,1700576108
1,42.3963,7.25067,0,0,1700576108
1,41.2959,7.6005,0,0,1700576108
1,41.4289,10.1206,0,0,1700576108
1,44.2333,9.97043,0,0,1700576108
1,45.5069,8.94357,0,0,1700576108
1,46.2719,7.41313,0,0,1700576108
1,50.4714,5.73438,0,0,1700576108
1,50.892,8.10729,0,0,1700576108
1,45.4198,10.1687,0,0,1700576108
1,42.4086,6.84064,0,0,1700576108
1,42.954,4.47672,0,0,1700576108
1,44.4651,8.77495,0,0,1700576108
1,45.604,5.62502,0,0,1700576108
1,45.6742,11.2093,0,0,1700576108
1,44.5428,5.96578,0,0,1700576108
1,42.7432,4.68079,0,0,1700576108
1,43.5599,4.78406,0,0,1700576108
1,46.0145,4.97721,0,0,1700576108
1,46.1929,7.00829,0,0,1700576108
1,45.8221,8.70089,0,0,1700576108
1,45.2586,7.77214,0,0,1700576108
1,41.77,5.41683,0,0,1700576108
1,38.6282,3.81109,0,0,1700576108
1,38.9438,3.82274,0,0,1700576108
1,39.9403,5.03183,0,0,1700576108
1,41.3311,6.85307,0,0,1700576108
1,43.0335,8.11483,0,0,1700576108
1,43.0321,7.32329,0,0,1700576108
1,42.0873,4.86673,0,0,1700576108
1,41.2331,2.67297,0,0,1700576108
1,42.7106,2.72482,0,0,1700576108
1,46.118,4.87762,0,0,1700576108
1,47.0572,6.28259,0,0,1700576108
1,43.8613,6.3114,0,0,1700576108
1,39.3991,6.4772,0,0,1700576108
1,40.1885,7.90359,0,0,1700576108
1,44.5602,9.80637,0,0,1700576108
1,44.8681,8.45917,0,0,1700576108
1,42.0261,5.25248,0,0,1700576108
1,40.2393,6.92986,0,0,1700576108
1,40.3282,10.8615,0,0,1700576108
1,40.8925,10.8034,0,0,1700576108
1,40.6836,10.3163,0,0,1700576108
1,41.0689,11.4625,0,0,1700576108
1,42.9508,11.0353,0,0,1700576108
1,43.6215,9,0,0,1700576108
1,42.8133,8.036,0,0,1700576108
1,42.6189,9.46668,0,0,1700576108
1,41.5015,8.88373,0,0,1700576108
1,41.9503,6.5965,0,0,1700576108
1,45.3393,7.66544,0,0,1700576108
1,44.9942,8.42709,0,0,1700576108
1,40.6565,8.5346,0,0,1700576108
1,37.7501,10.6539,0,0,1700576108
1,39.5315,11.2615,0,0,1700576108
1,43.5172,10.5578,0,0,1700576108
1,43.1427,10.5782,0,0,1700576108
1,41.3778,10.7765,0,0,1700576108
1,43.7271,10.1188,0,0,1700576108
1,48.4068,6.81958,0,0,1700576108
1,50.1949,2.75878,0,0,1700576108
1,46.0138,2.25748,0,0,1700576108
1,42.6272,6.30264,0,0,1700576108
1,43.3556,11.0377,0,0,1700576108
1,42.2516,11.693,0,0,1700576108
1,39.0301,8.56002,0,0,1700576108
1,37.2902,5.82579,0,0,1700576108
1,38.5478,6.02105,0,0,1700576108
1,39.8305,6.78405,0,0,1700576108
1,36.4712,6.69416,0,0,1700576108
1,32.6447,7.94991,0,0,1700576108
1,34.6298,8.36943,0,0,1700576108
1,40.4622,6.99382,0,0,1700576108
1,44.6273,7.6462,0,0,1700576108
1,43.4981,9.73671,0,0,1700576108
1,40.8357,11.4027,0,0,1700576108
1,43.2455,12.2694,0,0,1700576108
1,47.2063,12.7579,0,0,1700576108
1,45.5127,5.62502,0,0,1700576108
1,42.5916,5.62502,0,0,1700576108
1,46.0911,11.3606,0,0,1700576108
1,50.122,7.06355,0,0,1700576108
1,47.0847,4.2702,0,0,1700576108
1,42.2165,4.18932,0,0,1700576108
1,41.3329,6.65807,0,0,1700576108
1,42.3607,11.0694,0,0,1700576108
1,44.0817,12.3097,0,0,1700576108
1,46.54,8.55313,0,0,1700576108
1,48.139,4.32575,0,0,1700576108
1,48.8843,1.90304,0,0,1700576108
1,47.1644,2.05664,0,0,1700576108
1,43.916,3.86575,0,0,1700576108
1,43.6356,4.57047,0,0,1700576108
1,44.3893,4.06122,0,0,1700576108
1,43.8661,4.52867,0,0,1700576108
1,43.1085,6.15242,0,0,1700576108
1,41.6162,6.50762,0,0,1700576108
1,41.6227,5.38552,0,0,1700576108
1,44.1488,5.32066,0,0,1700576108
1,43.4212,6.84204,0,0,1700576108
1,38.8149,7.32104,0,0,1700576108
1,35.9227,5.65622,0,0,1700576108
1,35.5765,5.16458,0,0,1700576108
1,35.0484,9.27939,0,0,1700576108
1,33.4742,5.62502,0,0,1700576108
1,33.5384,5.62502,0,0,1700576108
1,35.8595,12.2509,0,0,1700576108
1,36.2274,6.26396,0,0,1700576108
1,35.1529,6.4437,0,0,1700576108
1,37.6019,8.6564,0,0,1700576108
1,39.7682,9.19979,0,0,1700576108
1,35.9282,8.37424,0,0,1700576108
1,34.5589,6.35597,0,0,1700576108
1,40.5089,4.2992,0,0,1700576108
1,42.9909,3.83457,0,0,1700576108
1,38.94,5.34925,0,0,1700576108
1,37.5124,7.66484,0,0,1700576108
1,40.6903,8.31016,0,0,1700576108
1,41.4739,7.82031,0,0,1700576108
1,38.4993,7.56868,0,0,1700576108
1,35.4387,7.08702,0,0,1700576108
1,34.6584,6.77757,0,0,1700576108
1,37.5678,6.61982,0,0,1700576108
1,39.8205,6.03881,0,0,1700576108
1,37.7128,4.82873,0,0,1700576108
1,35.1597,4.55254,0,0,1700576108
1,34.143,7.63772,0,0,1700576108
1,34.6551,10.9451,0,0,1700576108
1,36.6216,9.01864,0,0,1700576108
1,36.7507,4.0477,0,0,1700576108
1,36.4222,1.1924,0,0,1700576108
1,37.8876,1.47052,0,0,1700576108
1,37.2663,4.29135,0,0,1700576108
1,35.8647,6.59489,0,0,1700576108
1,38.1901,5.89967,0,0,1700576108
1,41.21,5.86656,0,0,1700576108
1,40.6938,7.51929,0,0,1700576108
1,37.5335,7.10073,0,0,1700576108
1,36.0241,5.33626,0,0,1700576108
1,39.104,4.14274,0,0,1700576108
1,42.2857,4.16977,0,0,1700576108
1,40.7097,7.2514,0,0,1700576108
1,39.5853,9.97272,0,0,1700576108
1,42.469,9.11136,0,0,1700576108
1,43.0795,9.02133,0,0,1700576108
1,40.8344,10.0991,0,0,1700576108
1,42.297,7.80458,0,0,1700576108
1,45.7757,3.46492,0,0,1700576108
1,45.2541,2.06316,0,0,1700576108
1,41.4896,4.17671,0,0,1700576108
1,36.8682,5.37859,0,0,1700576108
1,34.7961,4.02365,0,0,1700576108
1,37.7652,2.86483,0,0,1700576108
1,41.4977,3.1233,0,0,1700576108
1,44.5216,4.25499,0,0,1700576108
1,46.7388,4.57698,0,0,1700576108
1,45.1784,5.14378,0,0,1700576108
1,42.013,9.66836,0,0,1700576108
1,40.9402,5.62502,0,0,1700576108
1,43.2358,5.62502,0,0,1700576108
1,47.2615,5.62502,0,0,1700576108
1,48.2267,5.62502,0,0,1700576108
1,46.2254,10.9911,0,0,1700576108
1,47.4487,6.10235,0,0,1700576108
1,50.3369,5.47531,0,0,1700576108
1,47.3344,6.557,0,0,1700576108
1,41.5226,9.69957,0,0,1700576108
1,38.8779,13.3768,0,0,1700576108
1,39.2545,12.1207,0,0,1700576108
1,40.3669,8.37161,0,0,1700576108
1,40.6566,6.99889,0,0,1700576108
1,45.212,6.081,0,0,1700576108
1,53.2818,5.14285,0,0,1700576108
1,53.4612,7.48434,0,0,1700576108
1,46.9075,11.8879,0,0,1700576108
1,45.4211,5.62502,0,0,1700576108
1,50.6102,13.2893,0,0,1700576108
1,54.6963,10.917,0,0,1700576108
1,54.1138,9.18927,0,0,1700576108
1,50.3201,7.76624,0,0,1700576108
1,43.1252,5.15183,0,0,1700576108
1,37.3698,4.40201,0,0,1700576108
1,39.6521,6.3969,0,0,1700576108
1,44.6817,8.90727,0,0,1700576108
1,45.0289,10.9483,0,0,1700576108
1,42.7453,9.31491,0,0,1700576108
1,42.0903,4.92429,0,0,1700576108
1,43.2715,3.6544,0,0,1700576108
1,43.7517,5.20879,0,0,1700576108
1,41.4217,6.24784,0,0,1700576108
1,37.184,7.77011,0,0,1700576108
1,34.2099,9.39275,0,0,1700576108
1,34.9399,8.85961,0,0,1700576108
1,36.8907,7.25982,0,0,1700576108
1,37.0441,6.86358,0,0,1700576108
1,37.1411,9.14625,0,0,1700576108
1,38.4576,10.8561,0,0,1700576108
1,41.0297,7.44151,0,0,1700576108
1,41.2218,2.75833,0,0,1700576108
1,36.6475,1.96386,0,0,1700576108
1,34.4316,4.74303,0,0,1700576108
1,37.8947,8.02362,0,0,1700576108
1,44.0962,8.32761,0,0,1700576108
1,47.5784,7.16537,0,0,1700576108
1,42.6284,7.30015,0,0,1700576108
