Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.5749,26.5223,0,0,1699450278
1,56.5827,26.5108,0,0,1699450278
1,56.5856,26.5024,0,0,1699450278
1,56.5854,26.4988,0,0,1699450278
1,56.5804,26.4929,0,0,1699450278
1,56.5807,26.4947,0,0,1699450278
1,56.5918,26.5095,0,0,1699450278
1,56.6054,26.523,0,0,1699450278
1,56.6235,26.5268,0,0,1699450278
1,56.6432,26.5287,0,0,1699450278
1,56.6216,26.5366,0,0,1699450278
1,56.614,26.5482,0,0,1699450278
1,56.6095,26.5415,0,0,1699450278
1,56.5843,26.548,0,0,1699450278
1,56.5662,26.5475,0,0,1699450278
1,56.5391,26.5459,0,0,1699450278
1,56.5227,26.5483,0,0,1699450278
1,56.5261,26.5573,0,0,1699450278
1,56.553,26.5708,0,0,1699450278
1,56.5924,26.5782,0,0,1699450278
1,56.6249,26.5801,0,0,1699450278
1,56.6402,26.5839,0,0,1699450278
1,56.6486,26.5888,0,0,1699450278
1,56.6612,26.597,0,0,1699450278
1,56.6752,26.6054,0,0,1699450278
1,56.6863,26.6073,0,0,1699450278
1,56.6864,26.6051,0,0,1699450278
1,56.6759,26.6015,0,0,1699450278
1,56.6666,26.5992,0,0,1699450278
1,56.6539,26.607,0,0,1699450278
1,56.629,26.6281,0,0,1699450278
1,56.6003,26.6459,0,0,1699450278
1,56.5786,26.6483,0,0,1699450278
1,56.5682,26.6471,0,0,1699450278
1,56.568,26.6527,0,0,1699450278
1,56.5712,26.6586,0,0,1699450278
1,56.5735,26.6552,0,0,1699450278
1,56.5846,26.6484,0,0,1699450278
1,56.61,26.6556,0,0,1699450278
1,56.6249,26.677,0,0,1699450278
1,56.6127,26.6962,0,0,1699450278
1,56.5958,26.6998,0,0,1699450278
1,56.5871,26.685,0,0,1699450278
1,56.5743,26.669,0,0,1699450278
1,56.5568,26.6665,0,0,1699450278
1,56.5441,26.6697,0,0,1699450278
1,56.5394,26.6699,0,0,1699450278
1,56.5391,26.667,0,0,1699450278
1,56.5394,26.664,0,0,1699450278
1,56.5431,26.6625,0,0,1699450278
1,56.5511,26.6575,0,0,1699450278
1,56.5566,26.6505,0,0,1699450278
1,56.5579,26.6478,0,0,1699450278
1,56.5595,26.6466,0,0,1699450278
1,56.5638,26.6476,0,0,1699450278
1,56.5664,26.656,0,0,1699450278
1,56.5643,26.6652,0,0,1699450278
1,56.5623,26.6686,0,0,1699450278
1,56.5633,26.6706,0,0,1699450278
1,56.566,26.679,0,0,1699450278
1,56.5718,26.6939,0,0,1699450278
1,56.5872,26.7064,0,0,1699450278
1,56.6064,26.7126,0,0,1699450278
1,56.6166,26.7142,0,0,1699450278
1,56.6227,26.7038,0,0,1699450278
1,56.629,26.6999,0,0,1699450278
1,56.6308,26.696,0,0,1699450278
1,56.606,26.6919,0,0,1699450278
1,56.5992,26.689,0,0,1699450278
1,56.5923,26.6767,0,0,1699450278
1,56.5657,26.6746,0,0,1699450278
1,56.5635,26.6767,0,0,1699450278
1,56.5651,26.6822,0,0,1699450278
1,56.566,26.6913,0,0,1699450278
1,56.5592,26.7014,0,0,1699450278
1,56.5448,26.7025,0,0,1699450278
1,56.5333,26.6904,0,0,1699450278
1,56.5303,26.6743,0,0,1699450278
1,56.5286,26.6652,0,0,1699450278
1,56.5257,26.6608,0,0,1699450278
1,56.5275,26.6571,0,0,1699450278
1,56.5353,26.6628,0,0,1699450278
1,56.5435,26.6763,0,0,1699450278
1,56.5499,26.6838,0,0,1699450278
1,56.5572,26.6852,0,0,1699450278
1,56.5627,26.6873,0,0,1699450278
1,56.564,26.6908,0,0,1699450278
1,56.5696,26.6927,0,0,1699450278
1,56.5798,26.6892,0,0,1699450278
1,56.5849,26.6821,0,0,1699450278
1,56.5884,26.6775,0,0,1699450278
1,56.5943,26.68,0,0,1699450278
1,56.5945,26.6861,0,0,1699450278
1,56.5908,26.6913,0,0,1699450278
1,56.5861,26.7026,0,0,1699450278
1,56.5698,26.7225,0,0,1699450278
1,56.5506,26.7393,0,0,1699450278
1,56.5477,26.7425,0,0,1699450278
1,56.5526,26.7339,0,0,1699450278
1,56.5515,26.7273,0,0,1699450278
1,56.5502,26.731,0,0,1699450278
1,56.562,26.7431,0,0,1699450278
1,56.5852,26.7596,0,0,1699450278
1,56.6001,26.7747,0,0,1699450278
1,56.5947,26.7934,0,0,1699450278
1,56.5769,26.8179,0,0,1699450278
1,56.5622,26.8397,0,0,1699450278
1,56.5558,26.8574,0,0,1699450278
1,56.5614,26.8684,0,0,1699450278
1,56.5954,26.8712,0,0,1699450278
1,56.6454,26.8737,0,0,1699450278
1,56.6699,26.8764,0,0,1699450278
1,56.6623,26.8821,0,0,1699450278
1,56.6461,26.8996,0,0,1699450278
1,56.6353,26.9178,0,0,1699450278
1,56.6329,26.9256,0,0,1699450278
1,56.6316,26.9282,0,0,1699450278
1,56.6235,26.9306,0,0,1699450278
1,56.6263,26.9389,0,0,1699450278
1,56.6543,26.9516,0,0,1699450278
1,56.6807,26.9565,0,0,1699450278
1,56.6863,26.9531,0,0,1699450278
1,56.6858,26.9484,0,0,1699450278
1,56.6857,26.9465,0,0,1699450278
1,56.6802,26.947,0,0,1699450278
1,56.6719,26.9467,0,0,1699450278
1,56.6648,26.9456,0,0,1699450278
1,56.6606,26.9459,0,0,1699450278
1,56.6539,26.9456,0,0,1699450278
1,56.6324,26.9442,0,0,1699450278
1,56.5988,26.946,0,0,1699450278
1,56.5696,26.9541,0,0,1699450278
1,56.5559,26.9659,0,0,1699450278
1,56.5556,26.9785,0,0,1699450278
1,56.5579,26.9881,0,0,1699450278
1,56.5613,26.982,0,0,1699450278
1,56.5674,26.9803,0,0,1699450278
1,56.5596,26.977,0,0,1699450278
1,56.54,26.9676,0,0,1699450278
1,56.5359,26.9846,0,0,1699450278
1,56.5432,26.9932,0,0,1699450278
1,56.5516,26.9986,0,0,1699450278
1,56.5734,27.0133,0,0,1699450278
1,56.6023,27.0132,0,0,1699450278
1,56.6206,27.0156,0,0,1699450278
1,56.6225,27.0198,0,0,1699450278
1,56.6113,27.015,0,0,1699450278
1,56.5987,27.0096,0,0,1699450278
1,56.5949,27.0156,0,0,1699450278
1,56.5987,27.0221,0,0,1699450278
1,56.604,27.0182,0,0,1699450278
1,56.6095,27.0082,0,0,1699450278
1,56.6151,26.9996,0,0,1699450278
1,56.6235,26.9936,0,0,1699450278
1,56.6366,26.9855,0,0,1699450278
1,56.6473,26.9737,0,0,1699450278
1,56.6519,26.9612,0,0,1699450278
1,56.6566,26.9515,0,0,1699450278
1,56.6664,26.9479,0,0,1699450278
1,56.676,26.9508,0,0,1699450278
1,56.6777,26.9566,0,0,1699450278
1,56.6754,26.9602,0,0,1699450278
1,56.6761,26.96,0,0,1699450278
1,56.6771,26.9618,0,0,1699450278
1,56.6745,26.9716,0,0,1699450278
1,56.6721,26.9845,0,0,1699450278
1,56.6723,26.9918,0,0,1699450278
1,56.6717,26.9979,0,0,1699450278
1,56.6645,27.0126,0,0,1699450278
1,56.6716,27.0174,0,0,1699450278
1,56.7232,27.0219,0,0,1699450278
1,56.7833,27.0327,0,0,1699450278
1,56.7975,27.0606,0,0,1699450278
1,56.7868,27.0795,0,0,1699450278
1,56.7899,27.0885,0,0,1699450278
1,56.8065,27.0923,0,0,1699450278
1,56.8273,27.0979,0,0,1699450278
1,56.8473,27.0977,0,0,1699450278
1,56.8517,27.0867,0,0,1699450278
1,56.842,27.0768,0,0,1699450278
1,56.8527,27.0723,0,0,1699450278
1,56.8964,27.0702,0,0,1699450278
1,56.9479,27.072,0,0,1699450278
1,56.9827,27.0734,0,0,1699450278
1,56.9951,27.0714,0,0,1699450278
1,56.9959,27.0698,0,0,1699450278
1,56.9944,27.069,0,0,1699450278
1,56.9908,27.0689,0,0,1699450278
1,56.9863,27.0732,0,0,1699450278
1,56.9832,27.0823,0,0,1699450278
1,56.9847,27.0921,0,0,1699450278
1,56.9887,27.1005,0,0,1699450278
1,56.9892,27.1082,0,0,1699450278
1,56.9858,27.1163,0,0,1699450278
1,56.9851,27.1234,0,0,1699450278
1,56.9898,27.1257,0,0,1699450278
1,56.9919,27.1229,0,0,1699450278
1,56.9856,27.1106,0,0,1699450278
1,56.9773,27.1041,0,0,1699450278
1,56.9642,27.0963,0,0,1699450278
1,56.9388,27.0818,0,0,1699450278
1,56.9158,27.0953,0,0,1699450278
1,56.9092,27.0939,0,0,1699450278
1,56.9151,27.0897,0,0,1699450278
1,56.9239,27.0701,0,0,1699450278
1,56.92,27.0679,0,0,1699450278
1,56.903,27.0498,0,0,1699450278
1,56.897,27.0352,0,0,1699450278
1,56.9106,27.0301,0,0,1699450278
1,56.9252,27.0279,0,0,1699450278
1,56.9258,27.0076,0,0,1699450278
1,56.9232,26.9995,0,0,1699450278
1,56.93,26.9817,0,0,1699450278
1,56.9417,26.9722,0,0,1699450278
1,56.9673,26.9685,0,0,1699450278
1,57.0092,26.9727,0,0,1699450278
1,57.0312,26.9802,0,0,1699450278
1,57.0207,26.9854,0,0,1699450278
1,57.0061,26.9838,0,0,1699450278
1,57.0003,26.9791,0,0,1699450278
1,56.998,26.9796,0,0,1699450278
1,56.997,26.9829,0,0,1699450278
1,56.9966,26.9827,0,0,1699450278
1,56.9935,26.9804,0,0,1699450278
1,56.9838,26.9781,0,0,1699450278
1,56.9678,26.9756,0,0,1699450278
1,56.9516,26.9746,0,0,1699450278
1,56.9406,26.9715,0,0,1699450278
1,56.9302,26.9612,0,0,1699450278
1,56.9156,26.9505,0,0,1699450278
1,56.9008,26.9493,0,0,1699450278
1,56.8912,26.9549,0,0,1699450278
1,56.8902,26.9652,0,0,1699450278
1,56.8995,26.9789,0,0,1699450278
1,56.908,26.9845,0,0,1699450278
1,56.9029,26.981,0,0,1699450278
1,56.8938,26.9844,0,0,1699450278
1,56.8839,26.9893,0,0,1699450278
1,56.8655,26.9982,0,0,1699450278
1,56.8512,27.0105,0,0,1699450278
1,56.8541,27.0089,0,0,1699450278
1,56.8659,27.0038,0,0,1699450278
1,56.8697,26.9953,0,0,1699450278
1,56.8623,26.9929,0,0,1699450278
1,56.8518,26.9933,0,0,1699450278
1,56.8472,26.9866,0,0,1699450278
1,56.8566,26.9725,0,0,1699450278
1,56.8683,26.962,0,0,1699450278
1,56.869,26.9616,0,0,1699450278
1,56.868,26.9678,0,0,1699450278
1,56.8691,26.9738,0,0,1699450278
1,56.8682,26.9735,0,0,1699450278
1,56.8676,26.968,0,0,1699450278
1,56.8637,26.9653,0,0,1699450278
1,56.849,26.9656,0,0,1699450278
1,56.829,26.9622,0,0,1699450278
1,56.8154,26.9532,0,0,1699450278
1,56.8128,26.9432,0,0,1699450278
1,56.8161,26.938,0,0,1699450278
1,56.8185,26.9392,0,0,1699450278
1,56.8236,26.9451,0,0,1699450278
1,56.8351,26.9537,0,0,1699450278
1,56.844,26.9626,0,0,1699450278
1,56.8451,26.971,0,0,1699450278
1,56.8493,26.9775,0,0,1699450278
1,56.8617,26.9817,0,0,1699450278
1,56.8748,26.9882,0,0,1699450278
1,56.8879,26.9943,0,0,1699450278
1,56.9044,26.9949,0,0,1699450278
1,56.9198,26.9977,0,0,1699450279
1,56.9356,27.0061,0,0,1699450279
1,56.96,27.0106,0,0,1699450279
1,56.9862,27.0074,0,0,1699450279
1,56.998,27.002,0,0,1699450279
1,56.9912,26.9998,0,0,1699450279
1,56.9804,26.9989,0,0,1699450279
1,56.9797,26.9944,0,0,1699450279
1,56.9853,26.9873,0,0,1699450279
1,56.9895,26.9819,0,0,1699450279
1,56.993,26.98,0,0,1699450279
1,56.9959,26.98,0,0,1699450279
1,56.9985,26.9802,0,0,1699450279
1,57.0015,26.9826,0,0,1699450279
1,57.0004,26.9875,0,0,1699450279
1,56.9937,26.9913,0,0,1699450279
1,56.9887,26.9918,0,0,1699450279
1,56.9895,26.9898,0,0,1699450279
1,56.9906,26.9871,0,0,1699450279
1,56.9878,26.9852,0,0,1699450279
1,56.984,26.9829,0,0,1699450279
1,56.9838,26.979,0,0,1699450279
1,56.9868,26.9714,0,0,1699450279
1,56.9838,26.9594,0,0,1699450279
1,56.9655,26.9511,0,0,1699450279
1,56.9382,26.9523,0,0,1699450279
1,56.9163,26.9552,0,0,1699450279
1,56.9027,26.9547,0,0,1699450279
1,56.8921,26.9513,0,0,1699450279
1,56.8839,26.9438,0,0,1699450279
1,56.8763,26.9386,0,0,1699450279
1,56.8451,26.9419,0,0,1699450279
1,56.8267,26.9414,0,0,1699450279
1,56.763,26.9281,0,0,1699450279
1,56.738,26.9164,0,0,1699450279
1,56.7042,26.9151,0,0,1699450279
1,56.6573,26.9105,0,0,1699450279
1,56.6447,26.8957,0,0,1699450279
1,56.6546,26.881,0,0,1699450279
1,56.6549,26.8694,0,0,1699450279
1,56.6551,26.8546,0,0,1699450279
1,56.6523,26.8362,0,0,1699450279
1,56.6219,26.8251,0,0,1699450279
1,56.6166,26.8291,0,0,1699450279
1,56.6099,26.8396,0,0,1699450279
1,56.6048,26.8468,0,0,1699450279
1,56.5691,26.8503,0,0,1699450279
1,56.5257,26.856,0,0,1699450279
1,56.4876,26.8754,0,0,1699450279
1,56.485,26.8873,0,0,1699450279
1,56.5203,26.8908,0,0,1699450279
1,56.5277,26.8942,0,0,1699450279
1,56.5333,26.9134,0,0,1699450279
1,56.5556,26.9175,0,0,1699450279
1,56.5333,26.9247,0,0,1699450279
1,56.5348,26.9371,0,0,1699450279
1,56.5439,26.9426,0,0,1699450279
1,56.5236,26.943,0,0,1699450279
1,56.5202,26.9411,0,0,1699450279
1,56.5195,26.937,0,0,1699450279
1,56.5205,26.9372,0,0,1699450279
1,56.5259,26.9452,0,0,1699450279
1,56.5384,26.9589,0,0,1699450279
1,56.5519,26.974,0,0,1699450279
1,56.5729,26.9857,0,0,1699450279
1,56.6078,27.0029,0,0,1699450279
1,56.6307,27.0163,0,0,1699450279
1,56.6258,27.042,0,0,1699450279
1,56.61,27.0498,0,0,1699450279
1,56.5965,27.0531,0,0,1699450279
1,56.5875,27.0608,0,0,1699450279
1,56.5894,27.081,0,0,1699450279
1,56.6019,27.0877,0,0,1699450279
1,56.6095,27.092,0,0,1699450279
1,56.6051,27.0986,0,0,1699450279
1,56.5969,27.0996,0,0,1699450279
1,56.5794,27.1025,0,0,1699450279
1,56.5407,27.1091,0,0,1699450279
1,56.5036,27.118,0,0,1699450279
1,56.4925,27.1185,0,0,1699450279
1,56.4862,27.109,0,0,1699450279
1,56.468,27.1052,0,0,1699450279
1,56.4555,27.1079,0,0,1699450279
1,56.4557,27.1008,0,0,1699450279
1,56.4572,27.085,0,0,1699450279
1,56.4556,27.0677,0,0,1699450279
1,56.4525,27.0495,0,0,1699450279
1,56.4407,27.0409,0,0,1699450279
1,56.4205,27.0502,0,0,1699450279
1,56.4091,27.0674,0,0,1699450279
1,56.4101,27.0781,0,0,1699450279
1,56.4114,27.0835,0,0,1699450279
1,56.4105,27.0938,0,0,1699450279
1,56.4111,27.1074,0,0,1699450279
1,56.4168,27.1113,0,0,1699450279
1,56.4187,27.1024,0,0,1699450279
1,56.4028,27.0931,0,0,1699450279
1,56.3825,27.0974,0,0,1699450279
1,56.3789,27.1121,0,0,1699450279
1,56.3886,27.1221,0,0,1699450279
1,56.4015,27.1234,0,0,1699450279
1,56.4036,27.1233,0,0,1699450279
1,56.3815,27.128,0,0,1699450279
1,56.3567,27.137,0,0,1699450279
1,56.3528,27.1461,0,0,1699450279
1,56.3599,27.1517,0,0,1699450279
1,56.3618,27.146,0,0,1699450279
1,56.3509,27.1298,0,0,1699450279
1,56.3327,27.1123,0,0,1699450279
1,56.3209,27.0925,0,0,1699450279
1,56.319,27.0891,0,0,1699450279
1,56.3223,27.0685,0,0,1699450279
1,56.3225,27.0593,0,0,1699450279
1,56.3045,27.0574,0,0,1699450279
1,56.2682,27.0532,0,0,1699450279
1,56.2412,27.0478,0,0,1699450279
1,56.239,27.0466,0,0,1699450279
1,56.2462,27.0499,0,0,1699450279
1,56.2494,27.0501,0,0,1699450279
1,56.2475,27.0385,0,0,1699450279
1,56.2433,27.0271,0,0,1699450279
1,56.2347,27.0293,0,0,1699450279
1,56.2219,27.0344,0,0,1699450279
1,56.2056,27.0367,0,0,1699450279
1,56.1828,27.0439,0,0,1699450279
1,56.1644,27.0555,0,0,1699450279
1,56.1589,27.0639,0,0,1699450279
1,56.1596,27.0654,0,0,1699450279
1,56.1586,27.0603,0,0,1699450279
1,56.1537,27.0497,0,0,1699450279
1,56.1644,27.0366,0,0,1699450279
1,56.2005,27.026,0,0,1699450279
1,56.1768,27.0157,0,0,1699450279
1,56.1834,26.9941,0,0,1699450279
1,56.1871,26.9874,0,0,1699450279
1,56.1931,26.9886,0,0,1699450279
1,56.1954,26.9854,0,0,1699450279
1,56.2087,26.9982,0,0,1699450279
1,56.2523,27.011,0,0,1699450279
1,56.299,27.0194,0,0,1699450279
1,56.3143,27.0283,0,0,1699450279
1,56.3159,27.0343,0,0,1699450279
1,56.3212,27.0303,0,0,1699450279
1,56.3242,27.022,0,0,1699450279
1,56.3245,27.0224,0,0,1699450279
1,56.3192,27.0357,0,0,1699450279
1,56.3059,27.0362,0,0,1699450279
1,56.2894,27.0496,0,0,1699450279
1,56.2748,27.0568,0,0,1699450279
1,56.2672,27.0584,0,0,1699450279
1,56.2661,27.0466,0,0,1699450279
1,56.2629,27.0293,0,0,1699450279
1,56.2569,27.0227,0,0,1699450279
1,56.2542,27.0246,0,0,1699450279
1,56.2519,27.0284,0,0,1699450279
1,56.2468,27.0335,0,0,1699450279
1,56.2452,27.0418,0,0,1699450279
1,56.2493,27.0556,0,0,1699450279
1,56.258,27.0736,0,0,1699450279
1,56.2709,27.0933,0,0,1699450279
1,56.2824,27.1061,0,0,1699450279
1,56.2879,27.1073,0,0,1699450279
1,56.2908,27.108,0,0,1699450279
1,56.2911,27.1117,0,0,1699450279
1,56.2845,27.1094,0,0,1699450279
1,56.2729,27.0943,0,0,1699450279
1,56.2577,27.0914,0,0,1699450279
1,56.2433,27.0865,0,0,1699450279
1,56.2374,27.0717,0,0,1699450279
1,56.2294,27.0612,0,0,1699450279
1,56.2204,27.0522,0,0,1699450279
1,56.237,27.0451,0,0,1699450279
1,56.2662,27.0403,0,0,1699450279
1,56.2664,27.0519,0,0,1699450279
1,56.2374,27.063,0,0,1699450279
1,56.214,27.0733,0,0,1699450279
1,56.2139,27.0866,0,0,1699450279
1,56.2207,27.0849,0,0,1699450279
1,56.2237,27.0908,0,0,1699450279
1,56.2272,27.1074,0,0,1699450279
1,56.2376,27.111,0,0,1699450279
1,56.2606,27.1106,0,0,1699450279
1,56.2893,27.1059,0,0,1699450279
1,56.3222,27.0853,0,0,1699450279
1,56.3524,27.0847,0,0,1699450279
1,56.3704,27.0861,0,0,1699450279
1,56.3355,27.0853,0,0,1699450279
1,56.308,27.0954,0,0,1699450279
1,56.3168,27.108,0,0,1699450279
1,56.3026,27.1135,0,0,1699450279
1,56.2791,27.1169,0,0,1699450279
1,56.2616,27.1244,0,0,1699450279
1,56.2513,27.1238,0,0,1699450279
1,56.2367,27.1259,0,0,1699450279
1,56.2183,27.1316,0,0,1699450279
1,56.202,27.138,0,0,1699450279
1,56.1876,27.1441,0,0,1699450279
1,56.1833,27.1463,0,0,1699450279
1,56.1964,27.1408,0,0,1699450279
1,56.2164,27.1346,0,0,1699450279
1,56.218,27.1295,0,0,1699450279
1,56.1873,27.119,0,0,1699450279
1,56.1517,27.1082,0,0,1699450279
1,56.1414,27.105,0,0,1699450279
1,56.1463,27.1049,0,0,1699450279
1,56.1396,27.1004,0,0,1699450279
1,56.112,27.0884,0,0,1699450279
1,56.0852,27.0746,0,0,1699450279
1,56.0719,27.0655,0,0,1699450279
1,56.0559,27.0595,0,0,1699450279
1,56.0378,27.0649,0,0,1699450279
1,56.0302,27.0704,0,0,1699450279
1,56.0342,27.0752,0,0,1699450279
1,56.0442,27.0794,0,0,1699450279
1,56.0483,27.0848,0,0,1699450279
1,56.0463,27.1025,0,0,1699450279
1,56.0396,27.1087,0,0,1699450279
1,56.0145,27.1097,0,0,1699450279
1,55.9797,27.1076,0,0,1699450279
1,55.9609,27.1109,0,0,1699450279
1,55.9593,27.1054,0,0,1699450279
1,55.9593,27.1029,0,0,1699450279
1,55.9583,27.1018,0,0,1699450279
1,55.9633,27.1031,0,0,1699450279
1,55.9705,27.1068,0,0,1699450279
1,55.9637,27.1076,0,0,1699450279
1,55.9364,27.1078,0,0,1699450279
1,55.9081,27.1101,0,0,1699450279
1,55.8971,27.1106,0,0,1699450279
1,55.8993,27.1098,0,0,1699450279
1,55.9103,27.1121,0,0,1699450279
1,55.9266,27.1177,0,0,1699450279
1,55.9352,27.1209,0,0,1699450279
1,55.9282,27.1193,0,0,1699450279
1,55.9168,27.1176,0,0,1699450279
1,55.9139,27.1235,0,0,1699450279
1,55.9116,27.1413,0,0,1699450279
1,55.8976,27.1619,0,0,1699450279
1,55.8859,27.1711,0,0,1699450279
1,55.8943,27.1746,0,0,1699450279
1,55.9104,27.1887,0,0,1699450279
1,55.9192,27.213,0,0,1699450279
1,55.921,27.2328,0,0,1699450279
1,55.9176,27.2412,0,0,1699450279
1,55.909,27.246,0,0,1699450279
1,55.896,27.2531,0,0,1699450279
1,55.8855,27.258,0,0,1699450279
1,55.8828,27.2592,0,0,1699450279
1,55.8823,27.2603,0,0,1699450279
1,55.8804,27.26,0,0,1699450279
1,55.8813,27.2554,0,0,1699450279
1,55.8893,27.2506,0,0,1699450279
1,55.9015,27.2531,0,0,1699450279
1,55.8986,27.2651,0,0,1699450279
1,55.8565,27.2804,0,0,1699450279
1,55.8499,27.2855,0,0,1699450279
1,55.7972,27.2771,0,0,1699450279
1,55.7739,27.2699,0,0,1699450279
1,55.7616,27.2715,0,0,1699450279
1,55.747,27.2732,0,0,1699450279
1,55.7289,27.2665,0,0,1699450279
1,55.7173,27.2512,0,0,1699450279
1,55.721,27.237,0,0,1699450279
1,55.7327,27.2334,0,0,1699450279
1,55.74,27.238,0,0,1699450279
1,55.7339,27.2445,0,0,1699450279
1,55.7159,27.2563,0,0,1699450279
1,55.7037,27.272,0,0,1699450279
1,55.7025,27.2811,0,0,1699450279
1,55.6994,27.2858,0,0,1699450279
1,55.6935,27.2959,0,0,1699450279
1,55.6877,27.2893,0,0,1699450279
1,55.6752,27.2964,0,0,1699450279
1,55.6582,27.2988,0,0,1699450279
1,55.648,27.3064,0,0,1699450279
1,55.6474,27.3162,0,0,1699450279
1,55.6564,27.3196,0,0,1699450279
1,55.675,27.3146,0,0,1699450279
1,55.6976,27.3059,0,0,1699450279
1,55.7189,27.3051,0,0,1699450279
1,55.7359,27.317,0,0,1699450279
1,55.7451,27.33,0,0,1699450279
1,55.7452,27.33,0,0,1699450279
1,55.7399,27.3178,0,0,1699450279
1,55.727,27.3063,0,0,1699450279
1,55.7017,27.2993,0,0,1699450279
1,55.6758,27.2964,0,0,1699450279
1,55.659,27.3044,0,0,1699450279
1,55.6525,27.3191,0,0,1699450279
1,55.6538,27.3283,0,0,1699450279
1,55.6466,27.3328,0,0,1699450279
1,55.6305,27.3384,0,0,1699450279
1,55.6186,27.3423,0,0,1699450279
1,55.6101,27.3432,0,0,1699450279
1,55.6047,27.3456,0,0,1699450279
1,55.6053,27.3469,0,0,1699450279
1,55.6119,27.3433,0,0,1699450279
1,55.6204,27.3422,0,0,1699450279
1,55.6241,27.3518,0,0,1699450279
1,55.619,27.3643,0,0,1699450279
1,55.6087,27.3653,0,0,1699450279
1,55.601,27.3579,0,0,1699450279
1,55.6013,27.3549,0,0,1699450279
1,55.6178,27.3598,0,0,1699450279
1,55.6282,27.3788,0,0,1699450279
1,55.6409,27.3842,0,0,1699450279
1,55.6512,27.386,0,0,1699450279
1,55.6574,27.3946,0,0,1699450279
1,55.6259,27.3965,0,0,1699450279
1,55.6176,27.3995,0,0,1699450279
1,55.6113,27.401,0,0,1699450279
1,55.5735,27.3983,0,0,1699450279
1,55.5791,27.3876,0,0,1699450279
1,55.5921,27.3738,0,0,1699450279
1,55.6018,27.3688,0,0,1699450279
1,55.6062,27.375,0,0,1699450279
1,55.6031,27.3886,0,0,1699450279
1,55.5869,27.4066,0,0,1699450279
1,55.5716,27.4244,0,0,1699450279
1,55.5741,27.4368,0,0,1699450279
1,55.5868,27.4432,0,0,1699450279
1,55.5934,27.446,0,0,1699450279
1,55.59,27.4495,0,0,1699450279
1,55.5891,27.4589,0,0,1699450279
1,55.5979,27.4688,0,0,1699450279
1,55.6073,27.4698,0,0,1699450279
1,55.6107,27.4676,0,0,1699450279
1,55.6195,27.4692,0,0,1699450279
1,55.6459,27.4762,0,0,1699450279
1,55.6739,27.4957,0,0,1699450279
1,55.6829,27.5194,0,0,1699450279
1,55.6803,27.5318,0,0,1699450279
1,55.6816,27.5355,0,0,1699450279
1,55.6882,27.5357,0,0,1699450279
1,55.6924,27.537,0,0,1699450279
1,55.6908,27.5467,0,0,1699450279
1,55.6884,27.5593,0,0,1699450279
1,55.6899,27.5685,0,0,1699450279
1,55.6981,27.5784,0,0,1699450279
1,55.7137,27.585,0,0,1699450279
1,55.7281,27.5806,0,0,1699450279
1,55.7317,27.5738,0,0,1699450279
1,55.7297,27.5775,0,0,1699450279
1,55.7169,27.5882,0,0,1699450279
1,55.6756,27.5927,0,0,1699450279
1,55.6261,27.5948,0,0,1699450279
1,55.6033,27.6127,0,0,1699450279
1,55.6062,27.6105,0,0,1699450279
1,55.6133,27.6016,0,0,1699450279
1,55.6127,27.5975,0,0,1699450279
1,55.609,27.604,0,0,1699450279
1,55.6008,27.6273,0,0,1699450279
1,55.5854,27.6452,0,0,1699450279
1,55.6009,27.6495,0,0,1699450279
1,55.6143,27.6475,0,0,1699450279
1,55.6313,27.6532,0,0,1699450279
1,55.6519,27.6619,0,0,1699450279
1,55.6281,27.6611,0,0,1699450279
1,55.6051,27.6547,0,0,1699450279
1,55.6033,27.6495,0,0,1699450279
1,55.6121,27.6407,0,0,1699450279
1,55.6182,27.6354,0,0,1699450279
1,55.6197,27.6421,0,0,1699450279
1,55.5999,27.6515,0,0,1699450279
1,55.558,27.663,0,0,1699450279
1,55.5288,27.6759,0,0,1699450279
1,55.5205,27.6763,0,0,1699450279
1,55.5126,27.6662,0,0,1699450279
1,55.5014,27.6584,0,0,1699450279
1,55.4904,27.6538,0,0,1699450279
1,55.4819,27.653,0,0,1699450279
1,55.4777,27.6565,0,0,1699450279
1,55.473,27.6583,0,0,1699450279
1,55.4647,27.6569,0,0,1699450279
1,55.4567,27.6575,0,0,1699450279
1,55.4531,27.6588,0,0,1699450279
1,55.4516,27.654,0,0,1699450279
1,55.4428,27.6429,0,0,1699450279
1,55.428,27.6281,0,0,1699450279
1,55.4228,27.6117,0,0,1699450279
1,55.4288,27.6033,0,0,1699450279
1,55.4353,27.6124,0,0,1699450279
1,55.4446,27.6275,0,0,1699450279
1,55.4581,27.6319,0,0,1699450279
1,55.4612,27.6372,0,0,1699450279
1,55.4487,27.6549,0,0,1699450279
1,55.4412,27.6717,0,0,1699450279
1,55.4472,27.6808,0,0,1699450279
1,55.4495,27.686,0,0,1699450279
1,55.4401,27.6861,0,0,1699450279
1,55.4238,27.6857,0,0,1699450279
1,55.4091,27.6893,0,0,1699450279
1,55.4006,27.6879,0,0,1699450279
1,55.3995,27.6798,0,0,1699450279
1,55.407,27.6792,0,0,1699450279
1,55.4126,27.6853,0,0,1699450279
1,55.4113,27.6756,0,0,1699450279
1,55.4109,27.6656,0,0,1699450279
1,55.4131,27.6428,0,0,1699450279
1,55.416,27.6357,0,0,1699450279
1,55.4206,27.6325,0,0,1699450279
1,55.4254,27.6299,0,0,1699450279
