Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,88.6498,3.53632,0,0,1700576481
1,85.6039,3.437,0,0,1700576481
1,85.7648,3.56006,0,0,1700576481
1,89.1235,3.68916,0,0,1700576481
1,92.0185,3.03038,0,0,1700576481
1,93.4016,1.82982,0,0,1700576481
1,91.6404,2.07224,0,0,1700576481
1,88.0003,5.39083,0,0,1700576481
1,84.074,9.74189,0,0,1700576481
1,80.0311,11.0237,0,0,1700576481
1,77.6932,9.26587,0,0,1700576481
1,76.6422,6.11297,0,0,1700576481
1,76.947,3.24301,0,0,1700576481
1,80.4912,3.17991,0,0,1700576481
1,83.4608,4.31911,0,0,1700576481
1,84.1755,4.09234,0,0,1700576481
1,84.1806,3.60629,0,0,1700576481
1,82.4597,4.11849,0,0,1700576481
1,81.8603,5.53073,0,0,1700576481
1,85.499,6.26594,0,0,1700576481
1,93.346,4.65926,0,0,1700576481
1,98.3706,2.41934,0,0,1700576481
1,92.884,2.76629,0,0,1700576481
1,89.1882,5.58449,0,0,1700576481
1,93.2143,7.69083,0,0,1700576481
1,87.4525,6.83675,0,0,1700576481
1,74.3051,3.87973,0,0,1700576481
1,73.6596,2.60902,0,0,1700576481
1,82.2512,4.22159,0,0,1700576481
1,84.0301,5.35649,0,0,1700576481
1,79.9448,5.80967,0,0,1700576481
1,80.4912,6.72093,0,0,1700576481
1,83.0169,5.94607,0,0,1700576481
1,80.1615,3.48573,0,0,1700576481
1,74.424,2.01536,0,0,1700576481
1,70.8852,2.2156,0,0,1700576481
1,71.1356,3.15433,0,0,1700576481
1,73.09,4.22854,0,0,1700576481
1,77.4273,4.40058,0,0,1700576481
1,85.2245,3.6835,0,0,1700576481
1,88.3852,3.74207,0,0,1700576481
1,84.333,4.61789,0,0,1700576481
1,79.54,4.79334,0,0,1700576481
1,75.984,3.35475,0,0,1700576481
1,76.0972,1.34256,0,0,1700576481
1,81.1374,0.775011,0,0,1700576481
1,84.4182,1.587,0,0,1700576481
1,83.2358,2.02368,0,0,1700576481
1,82.443,2.48681,0,0,1700576481
1,83.0755,4.36018,0,0,1700576481
1,82.2922,6.1254,0,0,1700576481
1,79.7757,6.00739,0,0,1700576481
1,76.7466,5.65449,0,0,1700576481
1,73.5075,6.79951,0,0,1700576481
1,71.9193,7.74266,0,0,1700576481
1,73.7256,7.15684,0,0,1700576481
1,74.8394,5.73191,0,0,1700576481
1,73.1664,4.77285,0,0,1700576481
1,73.543,5.59453,0,0,1700576481
1,75.6476,6.01521,0,0,1700576481
1,74.471,4.57055,0,0,1700576481
1,70.2561,3.80894,0,0,1700576481
1,68.4902,3.5063,0,0,1700576481
1,73.0211,3.21189,0,0,1700576481
1,79.6331,4.37742,0,0,1700576481
1,81.5884,5.13455,0,0,1700576481
1,79.3988,4.56679,0,0,1700576481
1,79.516,4.46894,0,0,1700576481
1,82.6494,4.35678,0,0,1700576481
1,80.4426,4.17519,0,0,1700576481
1,73.3852,4.81348,0,0,1700576481
1,71.5148,4.58204,0,0,1700576481
1,76.2725,4.85597,0,0,1700576481
1,82.041,7.89271,0,0,1700576481
1,82.5871,8.55694,0,0,1700576482
1,77.1271,5.48713,0,0,1700576482
1,71.1463,4.36191,0,0,1700576482
1,68.8013,4.9309,0,0,1700576482
1,71.3359,5.65833,0,0,1700576482
1,74.144,6.98228,0,0,1700576482
1,74.5902,6.26824,0,0,1700576482
1,77.1803,4.63482,0,0,1700576482
1,78.2994,4.93204,0,0,1700576482
1,74.1904,5.11361,0,0,1700576482
1,74.5965,4.24789,0,0,1700576482
1,82.4352,3.71263,0,0,1700576482
1,87.1868,3.74256,0,0,1700576482
1,85.6444,4.56,0,0,1700576482
1,84.1487,5.35202,0,0,1700576482
1,84.9773,4.95259,0,0,1700576482
1,84.1701,5.24396,0,0,1700576482
1,82.6348,6.78997,0,0,1700576482
1,84.4103,6.41702,0,0,1700576482
1,84.9823,4.5098,0,0,1700576482
1,80.184,4.91786,0,0,1700576482
1,75.0893,7.60895,0,0,1700576482
1,74.9136,8.73983,0,0,1700576482
1,77.5293,7.18625,0,0,1700576482
1,79.0946,5.37254,0,0,1700576482
1,78.856,3.90959,0,0,1700576482
1,76.5511,3.38781,0,0,1700576482
1,74.5991,4.53164,0,0,1700576482
1,78.2457,4.20735,0,0,1700576482
1,88.0095,2.98892,0,0,1700576482
1,95.4364,4.32584,0,0,1700576482
1,92.4496,5.00475,0,0,1700576482
1,85.1752,3.96861,0,0,1700576482
1,81.6846,4.44765,0,0,1700576482
1,79.5777,4.52769,0,0,1700576482
1,78.3654,3.46394,0,0,1700576482
1,79.1622,3.79882,0,0,1700576482
1,80.5273,3.96433,0,0,1700576482
1,80.8661,3.43588,0,0,1700576482
1,77.5675,4.14469,0,0,1700576482
1,74.9688,5.08663,0,0,1700576482
1,78.4392,6.00504,0,0,1700576482
1,83.698,7.28323,0,0,1700576482
1,85.1429,6.8768,0,0,1700576482
1,83.1509,5.14425,0,0,1700576482
1,82.2856,4.89039,0,0,1700576482
1,84.1321,5.35511,0,0,1700576482
1,87.3387,4.92314,0,0,1700576482
1,88.6243,4.96971,0,0,1700576482
1,84.0804,5.19829,0,0,1700576482
1,80.3402,4.36129,0,0,1700576482
1,82.5501,3.73464,0,0,1700576482
1,83.1848,3.45965,0,0,1700576482
1,81.8853,2.55586,0,0,1700576482
1,82.5347,2.14135,0,0,1700576482
1,85.0356,2.59897,0,0,1700576482
1,90.3907,2.78927,0,0,1700576482
1,92.4856,3.5663,0,0,1700576482
1,88.6169,4.88804,0,0,1700576482
1,84.0789,4.84609,0,0,1700576482
1,79.1315,4.1623,0,0,1700576482
1,78.8845,4.04223,0,0,1700576482
1,87.3618,3.49255,0,0,1700576482
1,93.285,3.30556,0,0,1700576482
1,89.8845,4.68648,0,0,1700576482
1,84.0924,4.82501,0,0,1700576482
1,82.2131,4.29982,0,0,1700576482
1,86.1803,7.38491,0,0,1700576482
1,92.4361,10.0441,0,0,1700576482
1,92.2568,7.69282,0,0,1700576482
1,84.316,4.70589,0,0,1700576482
1,78.2583,4.06145,0,0,1700576482
1,78.8913,4.00346,0,0,1700576482
1,82.1695,3.51745,0,0,1700576482
1,83.7692,3.41431,0,0,1700576482
1,82.5233,4.62328,0,0,1700576482
1,82.1975,5.39747,0,0,1700576482
1,84.084,3.81685,0,0,1700576482
1,84.8999,2.25271,0,0,1700576482
1,87.5672,3.46377,0,0,1700576482
1,91.6808,5.28263,0,0,1700576482
1,88.6569,4.40649,0,0,1700576482
1,83.5045,2.62843,0,0,1700576482
1,84.1189,2.67081,0,0,1700576482
1,83.1877,3.22938,0,0,1700576482
1,79.1991,3.17709,0,0,1700576482
1,77.6484,2.98035,0,0,1700576482
1,77.343,2.64578,0,0,1700576482
1,78.1687,2.77019,0,0,1700576482
1,82.0725,4.29468,0,0,1700576482
1,85.8024,5.48846,0,0,1700576482
1,82.5446,3.8285,0,0,1700576482
1,74.8318,1.37932,0,0,1700576482
1,74.583,0.879656,0,0,1700576482
1,82.2846,1.0317,0,0,1700576482
1,86.1371,0.724827,0,0,1700576482
1,85.0098,1.40203,0,0,1700576482
1,85.1852,3.41888,0,0,1700576482
1,85.4052,4.33109,0,0,1700576482
1,86.1926,3.40007,0,0,1700576482
1,89.1631,2.5266,0,0,1700576482
1,89.5922,2.29689,0,0,1700576482
1,86.4679,2.60184,0,0,1700576482
1,83.857,3.69575,0,0,1700576482
1,84.0056,4.19086,0,0,1700576482
1,85.0742,2.95544,0,0,1700576482
1,83.0312,1.54696,0,0,1700576482
1,77.8251,1.16533,0,0,1700576482
1,75.0933,1.67913,0,0,1700576482
1,80.2328,2.60029,0,0,1700576482
1,87.0804,2.99859,0,0,1700576482
1,85.3546,3.25867,0,0,1700576482
1,81.7885,4.1061,0,0,1700576482
1,87.8906,4.35296,0,0,1700576482
1,95.5009,3.15618,0,0,1700576482
1,92.5505,2.7686,0,0,1700576482
1,85.1623,4.31351,0,0,1700576482
1,81.5477,5.19695,0,0,1700576482
1,80.4887,4.88396,0,0,1700576482
1,81.0362,4.57286,0,0,1700576482
1,81.5095,3.65342,0,0,1700576482
1,80.0978,2.42747,0,0,1700576482
1,81.0096,2.11301,0,0,1700576482
1,84.9982,3.08385,0,0,1700576482
1,84.6534,4.3387,0,0,1700576482
1,81.0841,4.04471,0,0,1700576482
1,80.5798,2.85808,0,0,1700576482
1,80.299,2.28187,0,0,1700576482
1,79.1035,2.02967,0,0,1700576482
1,81.114,2.06189,0,0,1700576482
1,85.1964,2.36366,0,0,1700576482
1,86.317,3.218,0,0,1700576482
1,83.9279,4.16656,0,0,1700576482
1,83.6624,4.02158,0,0,1700576482
1,85.934,4.35651,0,0,1700576482
1,86.0552,5.95421,0,0,1700576482
1,85.7174,6.72929,0,0,1700576482
1,86.5604,5.58486,0,0,1700576482
1,85.8994,4.62634,0,0,1700576482
1,84.5388,5.75923,0,0,1700576482
1,84.8563,6.44901,0,0,1700576482
1,85.7562,4.84614,0,0,1700576482
1,84.6539,2.67491,0,0,1700576482
1,81.2486,1.95248,0,0,1700576482
1,79.0897,3.21745,0,0,1700576482
1,82.9084,4.1974,0,0,1700576482
1,90.762,3.48373,0,0,1700576482
1,92.9185,2.59894,0,0,1700576482
1,88.6946,2.76202,0,0,1700576482
1,84.9352,3.95188,0,0,1700576482
1,82.5648,4.57863,0,0,1700576482
1,82.0759,3.9527,0,0,1700576482
1,82.1745,3.52253,0,0,1700576482
1,80.4711,3.49496,0,0,1700576482
1,81.9768,4.25848,0,0,1700576482
1,88.1133,5.70812,0,0,1700576482
1,93.4366,5.08194,0,0,1700576482
1,93.8655,3.15332,0,0,1700576482
1,86.8011,3.38122,0,0,1700576482
1,77.2334,5.2446,0,0,1700576482
1,74.4347,6.19188,0,0,1700576482
1,78.1374,5.3472,0,0,1700576482
1,82.137,3.69585,0,0,1700576482
1,82.7198,2.90944,0,0,1700576482
1,81.2973,3.82002,0,0,1700576482
1,82.5198,4.70049,0,0,1700576482
1,84.9359,3.70992,0,0,1700576482
1,84.5007,2.94926,0,0,1700576482
1,82.2585,3.63004,0,0,1700576482
1,79.7185,3.32861,0,0,1700576482
1,77.8835,2.25465,0,0,1700576482
1,80.1092,3.03685,0,0,1700576482
1,85.784,4.59981,0,0,1700576482
1,87.9942,4.34718,0,0,1700576482
1,86.3839,3.30061,0,0,1700576482
1,84.4106,2.6138,0,0,1700576482
1,81.1437,2.1816,0,0,1700576482
1,80.4262,3.37242,0,0,1700576482
1,81.6238,5.8552,0,0,1700576482
1,79.7208,7.47353,0,0,1700576482
1,80.2519,8.07933,0,0,1700576482
1,85.4345,8.78466,0,0,1700576482
1,88.8823,8.74995,0,0,1700576482
1,86.5084,6.85842,0,0,1700576482
1,81.4241,5.01223,0,0,1700576482
1,79.4263,3.78011,0,0,1700576482
1,79.0268,2.27002,0,0,1700576482
1,78.3028,2.13324,0,0,1700576482
1,80.6149,3.34627,0,0,1700576482
1,84.8737,3.47388,0,0,1700576482
1,84.7365,2.36991,0,0,1700576482
1,82.5287,1.6819,0,0,1700576482
1,84.2457,2.14355,0,0,1700576482
1,84.4518,3.06593,0,0,1700576482
1,80.2951,3.24437,0,0,1700576482
1,80.1752,2.52307,0,0,1700576482
1,86.0243,2.41035,0,0,1700576482
1,89.5383,2.9171,0,0,1700576482
1,86.459,3.57962,0,0,1700576482
1,82.8476,4.90846,0,0,1700576482
1,82.546,4.75144,0,0,1700576482
1,81.6397,2.40644,0,0,1700576482
1,83.3867,1.48064,0,0,1700576482
1,88.5278,3.2906,0,0,1700576482
1,86.4491,5.07971,0,0,1700576482
1,81.3176,5.26949,0,0,1700576482
1,83.1796,5.20083,0,0,1700576482
1,86.1699,5.84765,0,0,1700576482
1,86.6277,6.25605,0,0,1700576482
1,88.0452,5.10701,0,0,1700576482
1,88.0688,3.71186,0,0,1700576482
1,82.6921,3.91082,0,0,1700576482
1,77.692,4.84601,0,0,1700576482
1,78.6207,7.18071,0,0,1700576482
1,80.5992,9.80104,0,0,1700576482
1,80.961,7.80872,0,0,1700576482
1,80.6,3.43444,0,0,1700576482
1,79.3929,2.70782,0,0,1700576482
1,79.3556,5.2649,0,0,1700576482
1,81.9336,7.22326,0,0,1700576482
1,85.1801,5.61831,0,0,1700576482
1,85.0172,2.57104,0,0,1700576482
1,80.6574,3.29174,0,0,1700576482
1,76.1801,7.25951,0,0,1700576482
1,76.7409,9.56389,0,0,1700576482
1,81.1773,8.42547,0,0,1700576482
1,80.8481,6.50672,0,0,1700576482
1,75.8852,6.60647,0,0,1700576482
1,74.3945,7.72773,0,0,1700576482
1,78.5275,7.44043,0,0,1700576482
1,86.5676,6.04359,0,0,1700576482
1,90.8025,4.47572,0,0,1700576482
1,84.9623,3.25742,0,0,1700576482
1,78.8456,3.83949,0,0,1700576482
1,81.2197,5.76035,0,0,1700576482
1,87.5823,6.0292,0,0,1700576482
1,91.4006,5.50138,0,0,1700576482
1,87.3248,7.1343,0,0,1700576482
1,79.3329,7.47248,0,0,1700576482
1,79.2226,4.22689,0,0,1700576482
1,83.4971,2.18117,0,0,1700576482
1,80.9803,3.19048,0,0,1700576482
1,77.9142,4.71861,0,0,1700576482
1,82.0223,4.99277,0,0,1700576482
1,84.6771,5.14209,0,0,1700576482
1,81.673,6.24235,0,0,1700576482
1,78.585,5.59469,0,0,1700576482
1,76.2286,2.92754,0,0,1700576482
1,72.9561,1.67846,0,0,1700576482
1,70.0607,1.90953,0,0,1700576482
1,72.4569,1.65834,0,0,1700576482
1,77.3595,1.39417,0,0,1700576482
1,76.1204,2.37996,0,0,1700576482
1,74.3676,3.94667,0,0,1700576482
1,77.3643,4.34422,0,0,1700576482
1,79.5757,3.78085,0,0,1700576482
1,79.3392,4.23692,0,0,1700576482
1,77.5781,5.64586,0,0,1700576482
1,77.9178,6.90899,0,0,1700576482
1,80.5092,7.73502,0,0,1700576482
1,79.8083,6.73192,0,0,1700576482
1,79.2405,4.49264,0,0,1700576482
1,81.9123,3.37774,0,0,1700576482
1,83.1108,3.28092,0,0,1700576482
1,81.9216,3.96173,0,0,1700576482
1,79.0384,5.13778,0,0,1700576482
1,74.0552,5.7607,0,0,1700576482
1,68.7382,6.10179,0,0,1700576482
1,64.8488,5.77551,0,0,1700576482
1,65.0228,4.51922,0,0,1700576482
1,70.2972,4.49737,0,0,1700576482
1,75.6813,6.02988,0,0,1700576482
1,75.9431,6.79579,0,0,1700576482
1,71.0872,5.74694,0,0,1700576482
1,66.2156,3.52717,0,0,1700576482
1,66.1405,1.62753,0,0,1700576482
1,69.5765,1.00285,0,0,1700576482
1,72.6355,1.43967,0,0,1700576482
1,71.7639,2.89598,0,0,1700576482
1,66.9481,5.25594,0,0,1700576482
1,65.1171,7.19866,0,0,1700576482
1,69.8473,7.86061,0,0,1700576482
1,73.9433,7.89766,0,0,1700576482
1,70.9191,6.87375,0,0,1700576482
1,66.2029,4.69272,0,0,1700576482
1,67.383,3.3946,0,0,1700576482
1,68.9021,4.44665,0,0,1700576482
1,66.2975,7.04919,0,0,1700576482
1,66.5362,7.79221,0,0,1700576482
1,69.3981,6.12513,0,0,1700576482
1,70.3668,5.39905,0,0,1700576482
1,70.7076,5.41498,0,0,1700576482
1,70.9063,3.99729,0,0,1700576482
1,70.8422,1.99306,0,0,1700576482
1,69.873,1.03302,0,0,1700576482
1,66.1014,1.25304,0,0,1700576482
1,61.3745,3.11918,0,0,1700576482
1,61.6164,6.14704,0,0,1700576482
1,66.9741,8.10159,0,0,1700576482
1,72.2059,8.40667,0,0,1700576482
1,74.7733,7.7622,0,0,1700576482
1,71.9595,6.45822,0,0,1700576482
1,66.5217,4.10789,0,0,1700576482
1,64.7261,2.09065,0,0,1700576482
1,63.429,2.53633,0,0,1700576482
1,63.0951,4.99641,0,0,1700576482
1,66.4738,8.05616,0,0,1700576482
1,66.8634,9.15522,0,0,1700576482
1,63.8703,7.97559,0,0,1700576482
1,61.2621,6.66533,0,0,1700576482
1,58.3493,4.61244,0,0,1700576482
1,57.9828,3.06931,0,0,1700576482
1,59.8067,3.73082,0,0,1700576482
1,61.3203,4.03611,0,0,1700576482
1,62.7649,3.83194,0,0,1700576482
1,61.6675,4.98269,0,0,1700576482
1,60.6533,6.46737,0,0,1700576482
1,63.724,7.61615,0,0,1700576482
1,65.2074,7.98102,0,0,1700576482
1,62.1233,6.18594,0,0,1700576482
1,61.3203,3.91333,0,0,1700576482
1,63.9833,4.20368,0,0,1700576482
1,64.7155,6.14025,0,0,1700576482
1,65.1481,6.27679,0,0,1700576482
1,67.2219,5.97691,0,0,1700576482
1,67.8893,8.24869,0,0,1700576482
1,65.2541,8.62921,0,0,1700576482
1,60.3766,4.61617,0,0,1700576482
1,60.1666,1.60978,0,0,1700576482
1,65.7394,2.68997,0,0,1700576482
1,67.5793,5.10892,0,0,1700576482
1,63.9729,6.05498,0,0,1700576482
1,61.1901,6.01641,0,0,1700576482
1,61.5804,4.62156,0,0,1700576482
1,64.1631,2.3982,0,0,1700576482
1,65.2388,2.04095,0,0,1700576482
1,63.3919,3.78525,0,0,1700576482
1,61.8956,7.2443,0,0,1700576482
1,59.6946,9.79392,0,0,1700576482
1,56.0189,8.26086,0,0,1700576482
1,56.9404,5.01564,0,0,1700576482
1,61.9972,3.2896,0,0,1700576482
1,62.837,2.87902,0,0,1700576482
1,62.1878,3.21121,0,0,1700576482
1,66.9786,4.96483,0,0,1700576482
1,69.842,7.06585,0,0,1700576482
1,65.4398,6.8497,0,0,1700576482
1,61.9208,4.54097,0,0,1700576482
1,64.1013,2.7978,0,0,1700576482
1,65.1082,3.53506,0,0,1700576482
1,61.3822,5.98212,0,0,1700576482
1,61.1559,6.61914,0,0,1700576482
1,65.5075,4.32456,0,0,1700576482
1,67.6494,2.09006,0,0,1700576482
1,68.4179,3.13471,0,0,1700576482
1,66.7515,6.5223,0,0,1700576482
1,61.7791,6.898,0,0,1700576482
1,61.1249,4.67299,0,0,1700576482
1,64.7821,4.40102,0,0,1700576482
1,64.6712,4.24063,0,0,1700576482
1,61.1031,3.38848,0,0,1700576482
1,59.0517,5.30692,0,0,1700576482
1,57.6063,7.90216,0,0,1700576482
1,58.069,6.95593,0,0,1700576482
1,61.4544,4.51953,0,0,1700576482
1,62.1643,3.53464,0,0,1700576482
1,61.5207,4.51191,0,0,1700576482
1,64.0705,6.6545,0,0,1700576482
1,66.0996,6.87978,0,0,1700576482
1,65.0951,5.0241,0,0,1700576482
1,63.7659,3.76245,0,0,1700576482
1,63.63,4.10358,0,0,1700576482
1,64.4845,5.54991,0,0,1700576482
1,65,7.73195,0,0,1700576482
1,65.7642,9.65131,0,0,1700576482
1,68.9775,7.66198,0,0,1700576482
1,70.5724,3.9928,0,0,1700576482
1,68.0425,4.10771,0,0,1700576482
1,66.8747,4.85899,0,0,1700576482
1,69.0408,3.58851,0,0,1700576482
1,69.8266,2.39101,0,0,1700576482
1,67.6566,2.40791,0,0,1700576482
1,66.2132,3.79882,0,0,1700576482
1,66.6004,5.80259,0,0,1700576482
1,68.5818,7.4037,0,0,1700576482
1,69.6852,7.6685,0,0,1700576482
1,66.8207,7.65233,0,0,1700576482
1,63.7189,8.27084,0,0,1700576482
1,64.4671,7.296,0,0,1700576482
1,68.7227,5.35725,0,0,1700576482
1,72.1589,5.73365,0,0,1700576482
1,69.8484,8.35833,0,0,1700576482
1,64.6372,9.95516,0,0,1700576482
1,63.3759,7.87222,0,0,1700576482
1,65.0286,4.48643,0,0,1700576482
1,65.4493,4.22379,0,0,1700576482
1,65.5521,5.90694,0,0,1700576482
1,64.8035,5.371,0,0,1700576482
1,63.234,3.5662,0,0,1700576482
1,65.504,3.8426,0,0,1700576482
1,69.8914,5.28462,0,0,1700576482
1,71.3382,5.95294,0,0,1700576482
1,74.2472,6.0841,0,0,1700576482
1,78.3045,5.268,0,0,1700576482
1,74.0637,3.53386,0,0,1700576482
1,65.9421,3.07515,0,0,1700576482
1,65.5637,4.16338,0,0,1700576482
1,71.4571,5.00164,0,0,1700576482
1,75.1344,5.16396,0,0,1700576482
1,73.4512,4.45348,0,0,1700576482
1,71.5349,3.39206,0,0,1700576482
1,74.1174,4.64924,0,0,1700576482
1,76.8389,7.73867,0,0,1700576482
1,76.372,8.70304,0,0,1700576482
1,77.255,7.42555,0,0,1700576482
1,77.6318,5.7687,0,0,1700576482
1,74.2812,4.76383,0,0,1700576482
1,71.9015,5.46964,0,0,1700576482
1,71.5029,6.54567,0,0,1700576482
1,71.093,6.05016,0,0,1700576482
1,71.0654,4.14931,0,0,1700576482
1,72.0702,2.57015,0,0,1700576482
1,71.69,4.16612,0,0,1700576482
1,67.0853,7.90263,0,0,1700576482
1,63.2017,8.52749,0,0,1700576482
1,64.7931,6.0037,0,0,1700576482
1,68.6933,5.06651,0,0,1700576482
1,70.0593,6.35765,0,0,1700576482
1,67.1221,7.36747,0,0,1700576482
1,64.5156,7.08047,0,0,1700576482
1,67.9552,6.34812,0,0,1700576482
1,73.3193,5.65912,0,0,1700576482
1,72.5684,4.71953,0,0,1700576482
1,66.5993,3.66419,0,0,1700576482
1,65.4502,2.43872,0,0,1700576482
1,73.1809,1.70482,0,0,1700576482
1,79.6817,2.46685,0,0,1700576482
1,80.0915,3.41361,0,0,1700576482
1,81.1153,2.83223,0,0,1700576482
1,82.0152,1.77238,0,0,1700576482
1,78.3866,1.59929,0,0,1700576482
1,75.481,2.4189,0,0,1700576482
1,76.8218,3.92317,0,0,1700576482
1,78.1473,5.99252,0,0,1700576482
1,76.0458,7.52688,0,0,1700576482
1,73.4291,7.52633,0,0,1700576482
1,73.7354,8.70416,0,0,1700576482
1,71.8297,10.7828,0,0,1700576482
1,67.6402,9.62153,0,0,1700576482
1,67.9849,6.5504,0,0,1700576482
1,69.8185,4.08217,0,0,1700576482
1,70.6734,2.50828,0,0,1700576482
1,72.5837,2.68211,0,0,1700576482
1,73.7944,3.18217,0,0,1700576482
1,73.3029,2.47183,0,0,1700576482
1,71.0707,1.60779,0,0,1700576482
1,69.3677,1.61615,0,0,1700576482
1,70.3477,2.87079,0,0,1700576482
1,74.0776,4.24658,0,0,1700576482
1,79.7021,4.51415,0,0,1700576482
1,81.7474,4.7921,0,0,1700576482
1,79.7481,4.58001,0,0,1700576482
1,80.2088,2.75195,0,0,1700576482
1,82.9331,1.48854,0,0,1700576482
1,82.8934,2.23952,0,0,1700576482
1,79.414,4.67245,0,0,1700576482
1,77.8735,7.5102,0,0,1700576482
1,80.0627,8.59414,0,0,1700576482
1,78.5554,7.70411,0,0,1700576482
1,72.3604,5.92265,0,0,1700576482
1,70.8079,4.75084,0,0,1700576482
1,74.3743,4.5652,0,0,1700576482
1,77.3596,4.77408,0,0,1700576482
1,82.4082,6.51678,0,0,1700576482
1,87.5515,7.96625,0,0,1700576482
1,83.7124,6.19405,0,0,1700576482
1,75.5922,3.91769,0,0,1700576482
1,76.5062,3.16,0,0,1700576482
1,83.3489,2.49086,0,0,1700576482
1,83.2727,1.90314,0,0,1700576482
1,77.3751,1.82448,0,0,1700576482
1,73.4513,3.06075,0,0,1700576482
1,73.9239,5.22045,0,0,1700576482
1,78.8278,4.71347,0,0,1700576482
1,80.7267,3.15754,0,0,1700576482
1,73.7072,4.45678,0,0,1700576482
1,65.5263,5.74463,0,0,1700576482
1,63.9913,5.26468,0,0,1700576482
1,68.3219,5.32809,0,0,1700576482
1,73.636,6.15839,0,0,1700576482
1,76.1358,5.95298,0,0,1700576482
1,74.6706,4.58292,0,0,1700576482
1,72.8001,4.50747,0,0,1700576482
1,73.9929,6.01576,0,0,1700576482
1,73.3457,6.0547,0,0,1700576482
1,70.8222,5.21992,0,0,1700576482
1,71.7814,6.60099,0,0,1700576482
1,73.5907,7.23852,0,0,1700576482
1,75.576,4.55173,0,0,1700576482
1,78.1811,2.32803,0,0,1700576482
1,76.7371,2.07125,0,0,1700576483
1,74.1113,3.24379,0,0,1700576483
1,75.7481,5.21518,0,0,1700576483
1,76.6535,5.30846,0,0,1700576483
1,72.3539,4.7,0,0,1700576483
1,69.9942,5.57625,0,0,1700576483
1,74.5312,5.32583,0,0,1700576483
1,78.7294,3.24829,0,0,1700576483
1,76.589,2.25471,0,0,1700576483
1,71.3594,2.61535,0,0,1700576483
1,68.8864,2.43904,0,0,1700576483
1,70.9284,1.8343,0,0,1700576483
1,72.1882,1.5791,0,0,1700576483
1,70.4699,2.96474,0,0,1700576483
1,69.8543,6.42461,0,0,1700576483
1,69.3198,7.87183,0,0,1700576483
1,68.742,5.78581,0,0,1700576483
1,70.2853,4.33417,0,0,1700576483
1,71.1118,4.60701,0,0,1700576483
1,72.3657,4.8457,0,0,1700576483
1,74.5501,5.17235,0,0,1700576483
1,74.2166,5.73244,0,0,1700576483
1,73.514,5.69664,0,0,1700576483
1,72.68,6.0623,0,0,1700576483
1,72.949,7.49918,0,0,1700576483
1,78.119,6.64163,0,0,1700576483
1,78.9912,3.14315,0,0,1700576483
1,69.7271,2.03448,0,0,1700576483
1,63.3913,3.34517,0,0,1700576483
1,65.5771,3.65152,0,0,1700576483
1,67.2432,3.60797,0,0,1700576483
1,65.7812,3.73635,0,0,1700576483
1,67.418,3.46901,0,0,1700576483
1,72.069,3.71791,0,0,1700576483
1,72.3471,4.73708,0,0,1700576483
1,69.0703,5.22958,0,0,1700576483
1,68.2662,5.27162,0,0,1700576483
1,68.4969,6.63142,0,0,1700576483
1,66.1636,7.44099,0,0,1700576483
1,63.3145,5.48947,0,0,1700576483
1,63.721,3.91585,0,0,1700576483
1,65.0468,4.98435,0,0,1700576483
1,63.39,7.03457,0,0,1700576483
1,63.5935,7.33201,0,0,1700576483
1,69.3384,6.45053,0,0,1700576483
1,71.6883,7.80403,0,0,1700576483
1,67.387,9.7663,0,0,1700576483
1,64.6351,8.78406,0,0,1700576483
1,65.6164,6.17038,0,0,1700576483
1,69.8519,4.13615,0,0,1700576483
1,76.107,3.31792,0,0,1700576483
1,79.5427,3.90103,0,0,1700576483
1,79.8832,5.56614,0,0,1700576483
1,78.171,7.36897,0,0,1700576483
1,72.5027,7.77172,0,0,1700576483
1,65.5215,7.573,0,0,1700576483
1,65.1611,8.71238,0,0,1700576483
1,71.0784,8.59395,0,0,1700576483
1,72.3941,5.05696,0,0,1700576483
1,67.5555,2.50927,0,0,1700576483
1,65.3956,3.63516,0,0,1700576483
1,68.2434,5.39032,0,0,1700576483
1,71.9781,5.7984,0,0,1700576483
1,73.4551,5.18212,0,0,1700576483
1,71.4443,4.65988,0,0,1700576483
1,66.173,4.72416,0,0,1700576483
1,61.3416,4.63699,0,0,1700576483
1,61.1598,4.23809,0,0,1700576483
1,64.6733,3.65666,0,0,1700576483
1,69.366,3.42965,0,0,1700576483
1,70.8317,4.12595,0,0,1700576483
1,65.0678,5.23308,0,0,1700576483
1,60.8877,5.76853,0,0,1700576483
1,65.2171,5.57521,0,0,1700576483
1,71.6909,5.3331,0,0,1700576483
1,76.0888,6.11415,0,0,1700576483
1,74.083,9.38838,0,0,1700576483
1,64.9646,5.48447,0,0,1700576483
1,58.9236,5.48447,0,0,1700576483
1,58.0369,12.2643,0,0,1700576483
1,57.588,8.09492,0,0,1700576483
1,57.9063,5.72576,0,0,1700576483
1,59.0998,4.74138,0,0,1700576483
1,62.1755,2.88594,0,0,1700576483
1,67.9241,1.30568,0,0,1700576483
1,70.2229,0.956791,0,0,1700576483
1,65.5881,2.71024,0,0,1700576483
1,63.2255,5.96179,0,0,1700576483
1,68.8956,6.85233,0,0,1700576483
1,73.421,6.20503,0,0,1700576483
1,71.1559,5.87495,0,0,1700576483
1,67.9257,4.50547,0,0,1700576483
1,66.9292,3.38724,0,0,1700576483
1,64.8528,3.73556,0,0,1700576483
1,62.671,4.43846,0,0,1700576483
