Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,81.8188,4.05239,0,0,1700570234
1,80.8117,1.85955,0,0,1700570234
1,83.1793,0.791231,0,0,1700570234
1,84.7936,0.86074,0,0,1700570234
1,84.0313,1.96424,0,0,1700570234
1,85.8286,3.3128,0,0,1700570234
1,90.3234,2.9895,0,0,1700570234
1,92.5139,1.56171,0,0,1700570234
1,91.8192,1.22591,0,0,1700570234
1,87.9933,1.98622,0,0,1700570234
1,79.7745,2.81565,0,0,1700570234
1,73.9046,3.37914,0,0,1700570234
1,76.9004,3.38422,0,0,1700570234
1,83.0243,2.93324,0,0,1700570234
1,85.4857,2.91178,0,0,1700570234
1,85.4674,3.73124,0,0,1700570234
1,84.8625,3.91948,0,0,1700570234
1,83.861,2.55681,0,0,1700570234
1,85.0385,1.53043,0,0,1700570234
1,88.7602,1.54382,0,0,1700570234
1,91.5774,2.2782,0,0,1700570234
1,92.0971,4.11336,0,0,1700570234
1,89.3298,5.332,0,0,1700570234
1,85.2637,5.82051,0,0,1700570234
1,84.2257,6.45997,0,0,1700570234
1,84.1582,5.1601,0,0,1700570234
1,84.2618,3.20281,0,0,1700570234
1,87.2373,3.7443,0,0,1700570234
1,88.1937,5.25261,0,0,1700570234
1,83.9928,5.52324,0,0,1700570234
1,82.3926,4.39184,0,0,1700570234
1,85.8035,3.40138,0,0,1700570234
1,86.0749,3.89438,0,0,1700570234
1,81.9505,4.10379,0,0,1700570234
1,79.7664,3.76837,0,0,1700570234
1,81.5042,4.28852,0,0,1700570234
1,83.321,4.18244,0,0,1700570234
1,80.9349,3.42265,0,0,1700570234
1,79.0696,3.19991,0,0,1700570234
1,83.6819,2.486,0,0,1700570234
1,87.5871,2.26401,0,0,1700570234
1,84.1185,3.90903,0,0,1700570234
1,79.0312,4.70144,0,0,1700570234
1,79.4549,3.48952,0,0,1700570234
1,82.8289,3.17765,0,0,1700570234
1,84.2799,3.95333,0,0,1700570234
1,86.3806,3.37811,0,0,1700570234
1,89.1343,2.27134,0,0,1700570234
1,88.8774,2.85885,0,0,1700570234
1,89.565,3.92375,0,0,1700570234
1,90.8918,3.77388,0,0,1700570234
1,85.7065,3.29484,0,0,1700570234
1,79.5137,2.70866,0,0,1700570234
1,78.9092,2.28759,0,0,1700570234
1,79.3849,2.84809,0,0,1700570234
1,81.5399,3.25018,0,0,1700570234
1,87.7894,2.7953,0,0,1700570234
1,92.9563,2.30191,0,0,1700570234
1,92.2553,3.36294,0,0,1700570234
1,86.6341,5.86139,0,0,1700570234
1,81.7602,6.11864,0,0,1700570234
1,80.6502,3.50516,0,0,1700570234
1,81.4012,2.79426,0,0,1700570234
1,84.1012,5.32873,0,0,1700570234
1,87.5175,6.90325,0,0,1700570234
1,85.732,5.74353,0,0,1700570234
1,81.1497,4.40595,0,0,1700570234
1,81.5666,4.075,0,0,1700570234
1,83.6324,3.37182,0,0,1700570234
1,83.1406,2.36158,0,0,1700570234
1,83.7713,2.3499,0,0,1700570234
1,86.2687,3.20995,0,0,1700570234
1,87.5057,3.85771,0,0,1700570234
1,86.785,3.39477,0,0,1700570234
1,86.0603,2.91393,0,0,1700570234
1,85.2743,3.30555,0,0,1700570234
1,83.1006,3.35858,0,0,1700570234
1,82.2049,4.07204,0,0,1700570234
1,83.4386,5.94593,0,0,1700570234
1,83.0683,6.10329,0,0,1700570234
1,81.3085,4.03611,0,0,1700570234
1,80.1963,2.75663,0,0,1700570234
1,79.5918,4.36989,0,0,1700570234
1,79.6877,6.93008,0,0,1700570234
1,80.5729,6.80423,0,0,1700570234
1,81.7023,4.72076,0,0,1700570234
1,81.9167,4.25808,0,0,1700570234
1,81.2399,6.02511,0,0,1700570234
1,80.508,7.05515,0,0,1700570234
1,79.2529,5.9954,0,0,1700570234
1,78.4165,5.87041,0,0,1700570234
1,78.0722,6.62237,0,0,1700570234
1,78.3593,4.64375,0,0,1700570234
1,82.9683,1.59279,0,0,1700570234
1,87.9007,0.669667,0,0,1700570234
1,84.8836,1.92664,0,0,1700570234
1,79.0919,4.45013,0,0,1700570234
1,78.5065,6.24099,0,0,1700570234
1,79.8748,6.10582,0,0,1700570234
1,79.6377,4.91808,0,0,1700570234
1,81.6638,3.94474,0,0,1700570234
1,86.9471,3.4669,0,0,1700570234
1,88.604,2.59032,0,0,1700570234
1,83.6873,2.35456,0,0,1700570234
1,79.9031,3.5896,0,0,1700570234
1,82.866,4.38751,0,0,1700570234
1,86.0832,4.70298,0,0,1700570234
1,84.8054,5.23351,0,0,1700570234
1,83.7159,4.80785,0,0,1700570234
1,83.4701,3.40788,0,0,1700570234
1,80.5153,3.56649,0,0,1700570234
1,78.138,5.66967,0,0,1700570234
1,81.5925,6.49237,0,0,1700570234
1,86.3399,5.35906,0,0,1700570234
1,86.2831,4.29293,0,0,1700570234
1,83.6273,4.21862,0,0,1700570235
1,81.817,4.63989,0,0,1700570235
1,82.9184,4.17638,0,0,1700570235
1,85.5364,3.13644,0,0,1700570235
1,84.3104,3.33115,0,0,1700570235
1,80.5105,4.60628,0,0,1700570235
1,80.993,5.10821,0,0,1700570235
1,84.87,4.658,0,0,1700570235
1,85.79,4.37853,0,0,1700570235
1,83.5832,3.91502,0,0,1700570235
1,81.3677,2.53824,0,0,1700570235
1,80.4311,1.65606,0,0,1700570235
