Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,89.0382,3.90101,0,0,1700571417
1,89.0284,3.89761,0,0,1700571417
1,89.0215,3.8956,0,0,1700571417
1,89.0235,3.89485,0,0,1700571417
1,89.0304,3.89364,0,0,1700571417
1,89.0338,3.89208,0,0,1700571417
1,89.032,3.89273,0,0,1700571417
1,89.0296,3.89554,0,0,1700571417
1,89.0289,3.89729,0,0,1700571417
1,89.0304,3.89681,0,0,1700571417
1,89.0362,3.89512,0,0,1700571417
1,89.0436,3.89288,0,0,1700571417
1,89.0465,3.89147,0,0,1700571417
1,89.0451,3.89208,0,0,1700571417
1,89.0445,3.894,0,0,1700571417
1,89.046,3.89507,0,0,1700571417
1,89.0467,3.89402,0,0,1700571417
1,89.0434,3.89257,0,0,1700571417
1,89.0356,3.8918,0,0,1700571417
1,89.0255,3.89018,0,0,1700571417
1,89.0202,3.88775,0,0,1700571417
1,89.0261,3.88592,0,0,1700571417
1,89.0355,3.88412,0,0,1700571417
1,89.0358,3.8804,0,0,1700571417
1,89.0304,3.8746,0,0,1700571417
1,89.0314,3.87024,0,0,1700571417
1,89.037,3.87032,0,0,1700571417
1,89.0359,3.87293,0,0,1700571417
1,89.0264,3.87569,0,0,1700571417
1,89.0152,3.8779,0,0,1700571417
1,89.0053,3.877,0,0,1700571417
1,88.9973,3.87303,0,0,1700571417
1,88.993,3.87079,0,0,1700571417
1,88.989,3.87162,0,0,1700571417
1,88.9806,3.87303,0,0,1700571417
1,88.9704,3.87449,0,0,1700571417
1,88.9634,3.87584,0,0,1700571417
1,88.9642,3.87611,0,0,1700571417
1,88.9693,3.87454,0,0,1700571417
1,88.9678,3.87094,0,0,1700571417
1,88.9592,3.86783,0,0,1700571417
1,88.951,3.8664,0,0,1700571417
1,88.9438,3.86519,0,0,1700571417
1,88.9381,3.86476,0,0,1700571417
1,88.9336,3.86538,0,0,1700571417
1,88.925,3.86642,0,0,1700571417
1,88.9132,3.86747,0,0,1700571417
1,88.9023,3.86765,0,0,1700571417
1,88.8964,3.86803,0,0,1700571417
1,88.8986,3.8697,0,0,1700571417
1,88.9044,3.87002,0,0,1700571417
1,88.9047,3.86688,0,0,1700571417
1,88.8991,3.8639,0,0,1700571417
1,88.893,3.86462,0,0,1700571417
1,88.8877,3.86688,0,0,1700571417
1,88.8823,3.8682,0,0,1700571417
1,88.8759,3.86859,0,0,1700571417
1,88.867,3.86897,0,0,1700571417
1,88.8573,3.86984,0,0,1700571417
1,88.8482,3.87112,0,0,1700571417
1,88.8403,3.87237,0,0,1700571417
1,88.8373,3.87211,0,0,1700571417
1,88.8391,3.8702,0,0,1700571417
1,88.8385,3.86908,0,0,1700571417
1,88.8322,3.86999,0,0,1700571417
1,88.8269,3.87127,0,0,1700571417
1,88.8312,3.87274,0,0,1700571417
1,88.8427,3.87634,0,0,1700571417
1,88.8497,3.88123,0,0,1700571417
1,88.85,3.88464,0,0,1700571417
1,88.8496,3.88566,0,0,1700571417
1,88.8536,3.88493,0,0,1700571417
1,88.8637,3.88206,0,0,1700571417
1,88.8708,3.8769,0,0,1700571417
1,88.8679,3.87144,0,0,1700571417
1,88.8615,3.86712,0,0,1700571417
1,88.8607,3.86422,0,0,1700571417
1,88.8675,3.86302,0,0,1700571417
1,88.8758,3.86457,0,0,1700571417
1,88.8802,3.86875,0,0,1700571417
1,88.8816,3.87283,0,0,1700571417
1,88.8798,3.87606,0,0,1700571417
1,88.8747,3.87988,0,0,1700571417
1,88.8725,3.8842,0,0,1700571417
1,88.8784,3.88835,0,0,1700571417
1,88.8844,3.89137,0,0,1700571417
1,88.8842,3.89164,0,0,1700571417
1,88.8845,3.89101,0,0,1700571417
1,88.8891,3.89243,0,0,1700571417
1,88.8967,3.89263,0,0,1700571417
1,88.9072,3.8887,0,0,1700571417
1,88.9154,3.88432,0,0,1700571417
1,88.9172,3.88202,0,0,1700571417
1,88.9141,3.88027,0,0,1700571417
1,88.9089,3.87902,0,0,1700571417
1,88.9059,3.87947,0,0,1700571417
1,88.9082,3.87998,0,0,1700571417
1,88.9114,3.87782,0,0,1700571417
1,88.9144,3.87326,0,0,1700571417
1,88.9208,3.86935,0,0,1700571417
1,88.927,3.86823,0,0,1700571417
1,88.929,3.86919,0,0,1700571417
1,88.9318,3.87052,0,0,1700571417
1,88.9376,3.87144,0,0,1700571417
1,88.9409,3.87251,0,0,1700571417
1,88.9394,3.8744,0,0,1700571417
1,88.9349,3.87674,0,0,1700571417
1,88.9299,3.87917,0,0,1700571417
1,88.9265,3.88028,0,0,1700571417
1,88.9231,3.87822,0,0,1700571417
1,88.918,3.87503,0,0,1700571417
1,88.9155,3.87323,0,0,1700571417
1,88.9156,3.87179,0,0,1700571417
1,88.9134,3.86984,0,0,1700571417
1,88.9085,3.8672,0,0,1700571417
1,88.9031,3.8644,0,0,1700571417
1,88.8968,3.86193,0,0,1700571417
1,88.8917,3.85874,0,0,1700571417
1,88.8903,3.85576,0,0,1700571417
1,88.8872,3.85446,0,0,1700571417
1,88.8793,3.85191,0,0,1700571417
1,88.8721,3.84536,0,0,1700571417
1,88.8664,3.83813,0,0,1700571417
1,88.8586,3.83416,0,0,1700571417
1,88.8504,3.83262,0,0,1700571417
1,88.8444,3.83103,0,0,1700571417
1,88.8411,3.82931,0,0,1700571417
1,88.8448,3.83038,0,0,1700571417
1,88.8566,3.83469,0,0,1700571417
1,88.8665,3.83804,0,0,1700571417
1,88.8684,3.83844,0,0,1700571417
1,88.8645,3.8374,0,0,1700571417
1,88.8534,3.83557,0,0,1700571417
1,88.8381,3.8333,0,0,1700571417
1,88.8305,3.83218,0,0,1700571417
1,88.8329,3.83283,0,0,1700571417
1,88.8384,3.83312,0,0,1700571417
1,88.842,3.83088,0,0,1700571417
1,88.8408,3.82887,0,0,1700571417
1,88.8385,3.83046,0,0,1700571417
1,88.8391,3.83196,0,0,1700571417
1,88.8367,3.82951,0,0,1700571417
1,88.8301,3.82551,0,0,1700571417
1,88.8276,3.82257,0,0,1700571417
1,88.8278,3.82215,0,0,1700571417
1,88.8249,3.82553,0,0,1700571417
1,88.8207,3.82981,0,0,1700571417
1,88.8215,3.83158,0,0,1700571417
1,88.8325,3.83082,0,0,1700571417
1,88.8475,3.82801,0,0,1700571417
1,88.8552,3.82551,0,0,1700571417
1,88.8535,3.82636,0,0,1700571417
1,88.8481,3.82866,0,0,1700571417
1,88.8487,3.82776,0,0,1700571417
1,88.8584,3.8227,0,0,1700571417
1,88.8663,3.81741,0,0,1700571417
1,88.8665,3.81587,0,0,1700571417
1,88.8645,3.81873,0,0,1700571417
1,88.8637,3.82315,0,0,1700571417
1,88.8653,3.82541,0,0,1700571417
1,88.87,3.82557,0,0,1700571417
1,88.8743,3.82563,0,0,1700571417
1,88.8768,3.82509,0,0,1700571417
1,88.877,3.82378,0,0,1700571417
1,88.8719,3.82443,0,0,1700571417
1,88.8649,3.82862,0,0,1700571417
1,88.8622,3.83442,0,0,1700571417
1,88.8642,3.83991,0,0,1700571417
1,88.8693,3.84508,0,0,1700571417
1,88.8731,3.85036,0,0,1700571417
1,88.871,3.85538,0,0,1700571417
1,88.8698,3.85865,0,0,1700571417
1,88.8761,3.85962,0,0,1700571417
1,88.8828,3.86006,0,0,1700571417
1,88.8841,3.86132,0,0,1700571417
1,88.879,3.86227,0,0,1700571417
1,88.8662,3.86199,0,0,1700571417
1,88.8495,3.86086,0,0,1700571417
1,88.8352,3.85917,0,0,1700571417
1,88.8277,3.85706,0,0,1700571417
1,88.8295,3.85444,0,0,1700571417
1,88.8359,3.85118,0,0,1700571417
1,88.8407,3.84895,0,0,1700571417
1,88.844,3.84892,0,0,1700571417
1,88.848,3.84871,0,0,1700571417
1,88.8577,3.84784,0,0,1700571417
1,88.876,3.84912,0,0,1700571417
1,88.8958,3.85221,0,0,1700571417
1,88.9095,3.85489,0,0,1700571417
1,88.9182,3.85599,0,0,1700571417
1,88.9236,3.85422,0,0,1700571417
1,88.925,3.85042,0,0,1700571417
1,88.927,3.84737,0,0,1700571417
1,88.9357,3.84585,0,0,1700571417
1,88.9494,3.84595,0,0,1700571417
1,88.9631,3.84874,0,0,1700571417
1,88.9743,3.85362,0,0,1700571417
1,88.9805,3.85778,0,0,1700571417
1,88.9832,3.85946,0,0,1700571417
1,88.9845,3.85961,0,0,1700571417
1,88.9821,3.85949,0,0,1700571417
1,88.9756,3.85897,0,0,1700571417
1,88.9688,3.85787,0,0,1700571417
1,88.9638,3.85654,0,0,1700571417
1,88.9599,3.85653,0,0,1700571417
1,88.9571,3.85913,0,0,1700571417
1,88.9581,3.86206,0,0,1700571417
1,88.9647,3.86231,0,0,1700571417
1,88.9714,3.85989,0,0,1700571417
1,88.9751,3.85736,0,0,1700571417
1,88.9814,3.85713,0,0,1700571417
1,88.9916,3.85826,0,0,1700571417
1,88.9996,3.85905,0,0,1700571417
1,88.9998,3.8604,0,0,1700571417
1,88.9933,3.86309,0,0,1700571417
1,88.9879,3.8648,0,0,1700571417
1,88.9887,3.86303,0,0,1700571417
1,88.9919,3.85915,0,0,1700571417
1,88.9924,3.85609,0,0,1700571417
1,88.9905,3.85419,0,0,1700571417
1,88.9888,3.85182,0,0,1700571417
1,88.9864,3.84913,0,0,1700571417
1,88.9815,3.84823,0,0,1700571417
1,88.9756,3.84934,0,0,1700571417
1,88.9669,3.84911,0,0,1700571417
1,88.9539,3.84456,0,0,1700571417
1,88.9439,3.83949,0,0,1700571417
1,88.9381,3.83917,0,0,1700571417
1,88.9311,3.84109,0,0,1700571417
1,88.9254,3.84137,0,0,1700571417
1,88.9244,3.84132,0,0,1700571417
1,88.9275,3.84342,0,0,1700571417
1,88.9315,3.84777,0,0,1700571417
1,88.935,3.8522,0,0,1700571417
1,88.9401,3.85517,0,0,1700571417
1,88.943,3.8577,0,0,1700571417
1,88.9374,3.86171,0,0,1700571417
1,88.9268,3.86642,0,0,1700571417
1,88.9202,3.86871,0,0,1700571417
1,88.9201,3.86867,0,0,1700571417
1,88.9234,3.86892,0,0,1700571417
1,88.9251,3.86902,0,0,1700571417
1,88.9211,3.86657,0,0,1700571417
1,88.9151,3.86218,0,0,1700571417
1,88.9132,3.85951,0,0,1700571417
1,88.912,3.8609,0,0,1700571417
1,88.9083,3.86433,0,0,1700571417
1,88.9041,3.86597,0,0,1700571417
1,88.9,3.86606,0,0,1700571417
1,88.8954,3.86666,0,0,1700571417
1,88.8939,3.8672,0,0,1700571417
1,88.899,3.86837,0,0,1700571417
1,88.9037,3.87141,0,0,1700571417
1,88.9034,3.87427,0,0,1700571417
1,88.9079,3.87632,0,0,1700571417
1,88.92,3.8789,0,0,1700571417
1,88.9339,3.88084,0,0,1700571417
1,88.9465,3.88098,0,0,1700571417
1,88.9536,3.87982,0,0,1700571417
1,88.9543,3.87783,0,0,1700571417
1,88.9509,3.87533,0,0,1700571417
1,88.9434,3.87267,0,0,1700571417
1,88.9382,3.87059,0,0,1700571417
1,88.9419,3.8702,0,0,1700571417
1,88.9475,3.87132,0,0,1700571417
1,88.9477,3.87324,0,0,1700571417
1,88.9486,3.87632,0,0,1700571417
1,88.9559,3.8798,0,0,1700571417
1,88.9663,3.88091,0,0,1700571417
1,88.9749,3.87973,0,0,1700571417
1,88.9822,3.87927,0,0,1700571417
1,88.9917,3.87987,0,0,1700571417
1,89.0033,3.87925,0,0,1700571417
1,89.0109,3.87715,0,0,1700571417
1,89.0075,3.87544,0,0,1700571417
1,88.9938,3.87453,0,0,1700571417
1,88.9779,3.87422,0,0,1700571417
1,88.9697,3.8748,0,0,1700571417
1,88.971,3.87432,0,0,1700571417
1,88.9703,3.87241,0,0,1700571417
1,88.9622,3.87216,0,0,1700571417
1,88.9565,3.87245,0,0,1700571417
1,88.9581,3.8692,0,0,1700571417
1,88.9603,3.86367,0,0,1700571417
1,88.9604,3.85933,0,0,1700571417
1,88.9616,3.85669,0,0,1700571417
1,88.9626,3.85597,0,0,1700571417
1,88.9631,3.85671,0,0,1700571417
1,88.9647,3.85747,0,0,1700571417
1,88.9619,3.85791,0,0,1700571417
1,88.9518,3.85746,0,0,1700571417
1,88.942,3.85657,0,0,1700571417
1,88.9384,3.85658,0,0,1700571417
1,88.9397,3.85684,0,0,1700571417
1,88.943,3.85623,0,0,1700571417
1,88.9491,3.85538,0,0,1700571417
1,88.9585,3.85556,0,0,1700571417
1,88.966,3.85617,0,0,1700571417
1,88.9676,3.85539,0,0,1700571417
1,88.9668,3.85234,0,0,1700571417
1,88.9666,3.84817,0,0,1700571417
1,88.9685,3.8458,0,0,1700571417
1,88.9755,3.8475,0,0,1700571417
1,88.9835,3.854,0,0,1700571417
1,88.9841,3.86326,0,0,1700571417
1,88.9775,3.87017,0,0,1700571417
1,88.9704,3.87258,0,0,1700571417
1,88.9669,3.8732,0,0,1700571417
1,88.9658,3.87381,0,0,1700571417
1,88.9677,3.87413,0,0,1700571417
1,88.9742,3.87511,0,0,1700571417
1,88.9822,3.87736,0,0,1700571417
1,88.9859,3.87914,0,0,1700571417
1,88.9866,3.88038,0,0,1700571417
1,88.9886,3.88255,0,0,1700571417
1,88.9909,3.88438,0,0,1700571417
1,88.9908,3.88409,0,0,1700571417
1,88.9886,3.88276,0,0,1700571417
1,88.9887,3.8829,0,0,1700571417
1,88.9968,3.88473,0,0,1700571417
1,89.0092,3.88477,0,0,1700571417
1,89.018,3.88273,0,0,1700571417
1,89.0203,3.88248,0,0,1700571417
1,89.018,3.88457,0,0,1700571417
1,89.0188,3.88754,0,0,1700571417
1,89.0236,3.89038,0,0,1700571417
1,89.0213,3.89126,0,0,1700571417
1,89.0095,3.89089,0,0,1700571417
1,88.9945,3.89227,0,0,1700571417
1,88.9813,3.89538,0,0,1700571417
1,88.9772,3.89807,0,0,1700571417
1,88.9813,3.89904,0,0,1700571417
1,88.9827,3.89789,0,0,1700571417
1,88.979,3.89564,0,0,1700571417
1,88.9756,3.89402,0,0,1700571417
1,88.9771,3.89225,0,0,1700571417
1,88.9875,3.88898,0,0,1700571417
1,89.0069,3.88608,0,0,1700571417
1,89.0227,3.88566,0,0,1700571417
1,89.0236,3.88707,0,0,1700571417
1,89.02,3.88836,0,0,1700571417
1,89.0258,3.88753,0,0,1700571417
1,89.0363,3.88414,0,0,1700571417
1,89.0437,3.88101,0,0,1700571417
1,89.0485,3.8811,0,0,1700571417
1,89.0536,3.88302,0,0,1700571417
1,89.0613,3.88289,0,0,1700571417
1,89.0725,3.87935,0,0,1700571417
1,89.083,3.87519,0,0,1700571417
1,89.0885,3.87357,0,0,1700571417
1,89.0927,3.87364,0,0,1700571417
1,89.0984,3.87252,0,0,1700571417
1,89.101,3.86983,0,0,1700571417
1,89.0992,3.86742,0,0,1700571417
1,89.0999,3.86696,0,0,1700571417
1,89.1066,3.86944,0,0,1700571417
1,89.112,3.87281,0,0,1700571417
1,89.1143,3.87363,0,0,1700571417
1,89.1176,3.87412,0,0,1700571417
1,89.1203,3.87744,0,0,1700571417
1,89.1201,3.88081,0,0,1700571417
1,89.1173,3.88149,0,0,1700571417
1,89.1124,3.87961,0,0,1700571417
1,89.1108,3.87691,0,0,1700571417
1,89.1173,3.87638,0,0,1700571417
1,89.1253,3.87771,0,0,1700571417
1,89.1234,3.87782,0,0,1700571417
1,89.1116,3.87621,0,0,1700571417
1,89.1002,3.87443,0,0,1700571417
1,89.0943,3.87237,0,0,1700571417
1,89.0901,3.87046,0,0,1700571417
1,89.0843,3.87184,0,0,1700571417
1,89.0791,3.87599,0,0,1700571417
1,89.0767,3.87919,0,0,1700571417
1,89.0743,3.88153,0,0,1700571417
1,89.0694,3.88386,0,0,1700571417
1,89.0641,3.88502,0,0,1700571417
1,89.0633,3.88491,0,0,1700571417
1,89.0686,3.88437,0,0,1700571417
1,89.0749,3.88439,0,0,1700571417
1,89.075,3.88539,0,0,1700571417
1,89.0704,3.88581,0,0,1700571417
1,89.07,3.88363,0,0,1700571417
1,89.0725,3.87976,0,0,1700571417
1,89.0699,3.87704,0,0,1700571417
1,89.0658,3.87683,0,0,1700571417
1,89.0694,3.87887,0,0,1700571417
1,89.0803,3.88044,0,0,1700571417
1,89.0906,3.87856,0,0,1700571417
1,89.0951,3.87524,0,0,1700571417
1,89.0932,3.87391,0,0,1700571417
1,89.0829,3.87512,0,0,1700571417
1,89.0679,3.87833,0,0,1700571417
1,89.0601,3.88154,0,0,1700571417
1,89.0605,3.88269,0,0,1700571417
1,89.06,3.88174,0,0,1700571417
1,89.0552,3.87923,0,0,1700571417
1,89.0454,3.87662,0,0,1700571417
1,89.0317,3.87555,0,0,1700571417
1,89.0221,3.87463,0,0,1700571417
1,89.0189,3.87261,0,0,1700571417
1,89.0182,3.87168,0,0,1700571417
1,89.0183,3.87201,0,0,1700571417
1,89.0164,3.8725,0,0,1700571417
1,89.0155,3.87379,0,0,1700571417
1,89.0197,3.87362,0,0,1700571417
1,89.0205,3.87082,0,0,1700571417
1,89.0136,3.86901,0,0,1700571417
1,89.0073,3.86966,0,0,1700571417
1,89.0053,3.87174,0,0,1700571417
1,89.0059,3.87374,0,0,1700571417
1,89.0093,3.87335,0,0,1700571417
1,89.0163,3.87144,0,0,1700571417
1,89.0243,3.87156,0,0,1700571417
1,89.0267,3.87427,0,0,1700571417
1,89.021,3.87706,0,0,1700571417
1,89.0121,3.87709,0,0,1700571417
1,89.0059,3.87494,0,0,1700571418
1,89.001,3.87536,0,0,1700571418
1,88.9919,3.88015,0,0,1700571418
1,88.9799,3.88539,0,0,1700571418
1,88.9673,3.88718,0,0,1700571418
1,88.9544,3.88596,0,0,1700571418
1,88.9472,3.88424,0,0,1700571418
1,88.9519,3.88216,0,0,1700571418
1,88.9645,3.8798,0,0,1700571418
1,88.9766,3.87894,0,0,1700571418
1,88.9844,3.87905,0,0,1700571418
1,88.9888,3.87829,0,0,1700571418
1,88.989,3.87702,0,0,1700571418
1,88.9835,3.87617,0,0,1700571418
1,88.9744,3.87545,0,0,1700571418
1,88.9651,3.8756,0,0,1700571418
1,88.9572,3.87731,0,0,1700571418
1,88.9542,3.87744,0,0,1700571418
1,88.9554,3.87435,0,0,1700571418
1,88.9534,3.87212,0,0,1700571418
1,88.9492,3.87233,0,0,1700571418
1,88.9492,3.87237,0,0,1700571418
1,88.953,3.87198,0,0,1700571418
1,88.9562,3.87249,0,0,1700571418
1,88.9531,3.87456,0,0,1700571418
1,88.9415,3.87779,0,0,1700571418
1,88.9282,3.87883,0,0,1700571418
1,88.9205,3.87526,0,0,1700571418
1,88.9206,3.871,0,0,1700571418
1,88.9233,3.87059,0,0,1700571418
1,88.9227,3.87321,0,0,1700571418
1,88.9219,3.87649,0,0,1700571418
1,88.9236,3.87913,0,0,1700571418
1,88.9262,3.8804,0,0,1700571418
1,88.9327,3.88052,0,0,1700571418
1,88.9463,3.88026,0,0,1700571418
1,88.9596,3.87951,0,0,1700571418
1,88.9668,3.87834,0,0,1700571418
1,88.9738,3.87992,0,0,1700571418
1,88.9818,3.88506,0,0,1700571418
1,88.9861,3.88876,0,0,1700571418
1,88.9844,3.88919,0,0,1700571418
1,88.9762,3.88871,0,0,1700571418
1,88.9707,3.88801,0,0,1700571418
1,88.9703,3.88737,0,0,1700571418
1,88.9674,3.88715,0,0,1700571418
1,88.9626,3.88728,0,0,1700571418
1,88.9602,3.88773,0,0,1700571418
1,88.962,3.88828,0,0,1700571418
1,88.9676,3.88935,0,0,1700571418
1,88.9746,3.89166,0,0,1700571418
1,88.9833,3.89413,0,0,1700571418
1,88.9928,3.89492,0,0,1700571418
1,88.9993,3.89333,0,0,1700571418
1,89.001,3.89004,0,0,1700571418
1,88.9979,3.88702,0,0,1700571418
1,88.9955,3.88599,0,0,1700571418
1,88.9997,3.8872,0,0,1700571418
1,89.004,3.88945,0,0,1700571418
1,89.0008,3.89129,0,0,1700571418
1,88.997,3.89235,0,0,1700571418
1,88.9984,3.89223,0,0,1700571418
1,89.0004,3.89097,0,0,1700571418
1,88.9982,3.88961,0,0,1700571418
1,88.992,3.88845,0,0,1700571418
1,88.9858,3.88663,0,0,1700571418
1,88.9849,3.88403,0,0,1700571418
1,88.9896,3.88195,0,0,1700571418
1,88.9954,3.88183,0,0,1700571418
1,88.9958,3.88522,0,0,1700571418
1,88.9901,3.89154,0,0,1700571418
1,88.9863,3.89818,0,0,1700571418
1,88.9839,3.9032,0,0,1700571418
1,88.9742,3.90547,0,0,1700571418
1,88.958,3.90622,0,0,1700571418
1,88.9405,3.90698,0,0,1700571418
1,88.9271,3.90533,0,0,1700571418
