Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,85.0644,3.94696,0,0,1700569233
1,108.534,4.72674,0,0,1700569233
1,97.3122,6.81296,0,0,1700569233
1,105.273,5.07558,0,0,1700569233
1,104.126,0.178547,0,0,1700569233
1,72.7681,1.69503,0,0,1700569233
1,81.278,2.29249,0,0,1700569233
1,90.4216,5.65704,0,0,1700569233
1,87.0817,13.6471,0,0,1700569233
1,117.097,5.55373,0,0,1700569233
1,85.3585,8.24006,0,0,1700569233
1,101.515,9.47665,0,0,1700569233
1,99.0879,5.10913,0,0,1700569233
1,92.0807,0.809978,0,0,1700569233
1,81.5623,3.93565,0,0,1700569233
1,99.4812,13.8433,0,0,1700569233
1,100.167,3.48093,0,0,1700569233
1,97.3454,14.4855,0,0,1700569233
1,104.894,0.501975,0,0,1700569233
1,100.268,6.59644,0,0,1700569233
1,99.069,4.30801,0,0,1700569233
1,73.2497,9.11629,0,0,1700569233
1,89.6928,0.054082,0,0,1700569233
1,82.7738,0.0249145,0,0,1700569233
1,97.5178,0.172707,0,0,1700569233
1,105.152,6.25062,0,0,1700569233
1,89.1096,6.33026,0,0,1700569233
1,94.2648,1.22131,0,0,1700569233
1,87.6743,0.298801,0,0,1700569233
1,96.0993,11.7223,0,0,1700569233
1,80.4458,10.2613,0,0,1700569233
1,93.5272,0.982715,0,0,1700569233
1,91.5006,3.08921,0,0,1700569233
1,87.1483,21.039,0,0,1700569233
1,80.4003,3.5768,0,0,1700569233
1,104.213,22.1359,0,0,1700569233
1,86.0328,14.062,0,0,1700569233
1,96.9903,9.36036,0,0,1700569233
1,114.131,0.107288,0,0,1700569233
1,102.018,11.1991,0,0,1700569233
1,111.85,6.10206,0,0,1700569233
1,99.795,4.16725,0,0,1700569233
1,108.857,5.48446,0,0,1700569233
1,105.69,1.29594,0,0,1700569233
1,109.076,1.07874,0,0,1700569233
1,97.7594,4.10192,0,0,1700569233
1,103.946,11.3453,0,0,1700569233
1,101.963,1.76171,0,0,1700569233
1,101.547,15.451,0,0,1700569233
1,97.2032,6.25276,0,0,1700569233
1,93.1917,13.9971,0,0,1700569233
1,93.0163,1.45341,0,0,1700569233
1,98.6931,2.26931,0,0,1700569233
1,90.0358,0.0765328,0,0,1700569233
1,129.695,13.5878,0,0,1700569233
1,108.185,8.98425,0,0,1700569233
1,111.321,5.06853,0,0,1700569233
1,84.0504,2.94191,0,0,1700569233
1,94.7068,6.25222,0,0,1700569233
1,95.7723,3.68648,0,0,1700569233
1,102.583,21.9968,0,0,1700569233
1,78.1653,8.52941,0,0,1700569233
1,89.1871,9.08815,0,0,1700569233
1,91.1257,16.8532,0,0,1700569233
1,104.291,11.3732,0,0,1700569233
1,115.51,1.4186,0,0,1700569233
1,90.1256,11.6996,0,0,1700569233
1,113.089,5.24415,0,0,1700569233
1,104.386,2.31852,0,0,1700569233
1,112.267,0.23558,0,0,1700569233
1,113.397,2.96108,0,0,1700569233
1,101.477,4.02629,0,0,1700569233
1,105.892,0.337076,0,0,1700569233
1,84.3946,0.757781,0,0,1700569233
1,90.3807,6.17543,0,0,1700569233
1,108.965,11.0569,0,0,1700569233
1,95.8632,18.186,0,0,1700569233
1,89.877,9.19101,0,0,1700569233
1,111.438,10.3274,0,0,1700569233
1,91.8442,1.51431,0,0,1700569233
1,104.648,7.60333,0,0,1700569233
1,99.6792,6.01616,0,0,1700569233
1,112.887,2.18641,0,0,1700569233
1,90.6076,7.46966,0,0,1700569233
1,100.491,4.53476,0,0,1700569233
1,101.507,3.00013,0,0,1700569233
1,107.252,4.19493,0,0,1700569233
1,93.2498,2.40226,0,0,1700569233
1,96.3775,3.84972,0,0,1700569233
1,90.5767,2.95947,0,0,1700569233
1,95.8453,6.05454,0,0,1700569233
1,103.026,1.38396,0,0,1700569233
1,87.0914,2.95322,0,0,1700569233
1,109.846,2.21877,0,0,1700569233
1,107.408,5.65661,0,0,1700569233
1,102.654,14.5131,0,0,1700569233
1,99.997,4.74716,0,0,1700569233
1,91.5757,7.281,0,0,1700569233
1,87.7699,11.2186,0,0,1700569233
1,107.774,19.3733,0,0,1700569233
1,100.362,12.8975,0,0,1700569233
1,93.1116,5.41516,0,0,1700569233
1,106.74,17.8796,0,0,1700569233
1,97.4061,4.41252,0,0,1700569233
1,109.656,13.3354,0,0,1700569233
1,118.806,12.9157,0,0,1700569233
1,105.621,13.715,0,0,1700569233
1,90.494,1.19305,0,0,1700569233
1,126.862,11.9144,0,0,1700569233
1,96.2039,9.79121,0,0,1700569233
1,134.832,3.39356,0,0,1700569233
1,91.8611,10.4199,0,0,1700569233
1,113.743,3.90495,0,0,1700569233
1,80.5137,2.95216,0,0,1700569233
1,96.6059,13.5031,0,0,1700569233
1,91.6885,8.90013,0,0,1700569233
1,91.0619,4.34391,0,0,1700569233
1,104.024,1.41567,0,0,1700569233
1,98.0339,4.27946,0,0,1700569233
1,87.9055,2.3203,0,0,1700569233
1,89.8259,0.742113,0,0,1700569233
1,89.582,4.93148,0,0,1700569233
1,89.0165,4.1897,0,0,1700569233
1,123.826,8.62748,0,0,1700569233
1,102.702,16.0319,0,0,1700569233
1,93.0524,2.97956,0,0,1700569233
1,125.296,9.9222,0,0,1700569233
1,105.73,9.04029,0,0,1700569233
1,83.0247,21.2736,0,0,1700569233
1,92.9799,4.00898,0,0,1700569233
1,93.9118,1.18523,0,0,1700569233
1,105.458,16.0247,0,0,1700569233
1,111.704,5.71974,0,0,1700569233
1,100.751,17.775,0,0,1700569233
1,96.076,0.343951,0,0,1700569233
1,107.699,19.0245,0,0,1700569233
1,105.903,3.55629,0,0,1700569233
1,106.24,1.27192,0,0,1700569233
1,109.115,0.823749,0,0,1700569233
1,99.0304,0.848717,0,0,1700569233
1,104.866,1.10666,0,0,1700569233
1,92.7264,7.64397,0,0,1700569233
1,97.3192,6.0027,0,0,1700569233
1,84.3994,11.9564,0,0,1700569233
1,94.2426,9.46279,0,0,1700569233
1,96.9668,2.31069,0,0,1700569233
1,107.529,0.684209,0,0,1700569233
1,84.5508,5.49583,0,0,1700569233
1,76.4906,0.870979,0,0,1700569233
1,127.221,2.92052,0,0,1700569233
1,111.342,4.92576,0,0,1700569233
1,89.6605,5.6695,0,0,1700569233
1,104.262,2.98641,0,0,1700569233
1,95.136,22.7551,0,0,1700569233
1,95.5014,7.17845,0,0,1700569233
1,105.522,17.5971,0,0,1700569233
1,91.7273,2.18148,0,0,1700569233
1,113.47,8.37202,0,0,1700569233
1,96.7927,3.36484,0,0,1700569233
1,97.5551,0.818585,0,0,1700569233
1,96.4167,8.64989,0,0,1700569233
1,95.8963,19.2979,0,0,1700569233
1,103.574,5.72915,0,0,1700569233
1,122.517,8.79443,0,0,1700569233
1,99.6926,14.9125,0,0,1700569233
1,112.987,2.88889,0,0,1700569233
1,112.209,10.466,0,0,1700569233
1,94.3157,2.9838,0,0,1700569233
1,87.2779,4.92752,0,0,1700569233
1,108.575,8.95116,0,0,1700569233
1,84.2247,3.74924,0,0,1700569233
1,98.487,3.17288,0,0,1700569233
1,112.999,15.1383,0,0,1700569233
1,91.4903,3.77576,0,0,1700569233
1,103.399,5.41458,0,0,1700569233
1,111.938,2.00202,0,0,1700569233
1,97.4383,2.66133,0,0,1700569233
1,118.866,10.6827,0,0,1700569233
1,107.574,4.53093,0,0,1700569233
1,114.569,3.13693,0,0,1700569233
1,110.006,1.74997,0,0,1700569233
1,119.388,2.35275,0,0,1700569233
1,103.121,8.00388,0,0,1700569233
1,109.805,5.13009,0,0,1700569233
1,99.5058,2.19157,0,0,1700569233
1,101.936,18.6746,0,0,1700569233
1,94.7364,2.98623,0,0,1700569233
1,111.494,4.73557,0,0,1700569233
1,108.63,6.70558,0,0,1700569233
1,102.505,5.62022,0,0,1700569233
1,97.4493,16.088,0,0,1700569233
1,89.2106,6.40382,0,0,1700569233
1,94.5029,6.59972,0,0,1700569233
1,100.04,21.1991,0,0,1700569233
1,95.2673,2.88007,0,0,1700569233
1,118.204,4.93161,0,0,1700569233
1,103.604,8.48577,0,0,1700569233
1,104.333,15.151,0,0,1700569233
1,111.644,1.64605,0,0,1700569233
1,135.564,5.07934,0,0,1700569233
1,96.6755,18.3405,0,0,1700569233
1,122.179,11.6321,0,0,1700569233
1,101.648,0.789765,0,0,1700569233
1,110.12,4.37118,0,0,1700569233
1,111.104,2.85046,0,0,1700569233
1,93.6334,4.37052,0,0,1700569233
1,116.065,15.2257,0,0,1700569233
1,112.34,9.81168,0,0,1700569233
1,95.2198,2.39268,0,0,1700569233
1,117.539,16.0507,0,0,1700569233
1,105.651,5.67036,0,0,1700569233
1,111.698,7.6373,0,0,1700569233
1,103.966,8.10796,0,0,1700569233
1,113.58,12.4487,0,0,1700569233
1,116.736,8.27499,0,0,1700569233
1,109.586,5.6901,0,0,1700569233
1,129.147,15.4066,0,0,1700569233
1,100.269,4.41832,0,0,1700569233
1,111.415,10.4784,0,0,1700569233
1,102.582,2.03761,0,0,1700569233
1,107.721,9.42631,0,0,1700569233
1,88.3002,1.24847,0,0,1700569233
1,111.286,4.43059,0,0,1700569233
1,133.692,8.88301,0,0,1700569233
1,124.505,12.3703,0,0,1700569233
1,87.4965,7.55913,0,0,1700569233
1,117.26,7.26777,0,0,1700569233
1,99.965,16.8053,0,0,1700569233
1,103.503,0.987703,0,0,1700569233
1,116.387,2.13305,0,0,1700569233
1,100.312,6.72602,0,0,1700569233
1,140.754,1.05953,0,0,1700569233
1,94.9002,2.62822,0,0,1700569233
1,109.371,8.50003,0,0,1700569233
1,96.2719,3.95938,0,0,1700569233
1,125.657,6.30254,0,0,1700569233
1,125.172,13.0672,0,0,1700569233
1,105.383,5.1018,0,0,1700569233
1,95.8539,9.66209,0,0,1700569233
1,98.6617,8.84588,0,0,1700569233
1,115.222,1.81537,0,0,1700569233
1,100.315,7.55669,0,0,1700569233
1,100.674,4.46396,0,0,1700569233
1,88.6689,1.43236,0,0,1700569233
1,117.859,4.64695,0,0,1700569233
1,127.413,0.6668,0,0,1700569233
1,93.9045,4.74739,0,0,1700569233
1,113.915,9.3142,0,0,1700569233
1,110.968,4.50654,0,0,1700569233
1,91.6187,1.57379,0,0,1700569233
1,122.088,8.93024,0,0,1700569233
1,117.186,9.70419,0,0,1700569233
1,103.81,5.27305,0,0,1700569233
1,98.0539,2.26878,0,0,1700569233
1,110.53,3.57314,0,0,1700569233
1,115.454,4.28007,0,0,1700569233
1,133.687,3.0291,0,0,1700569233
1,105.635,1.30626,0,0,1700569233
1,108.552,8.55531,0,0,1700569233
1,95.5091,6.04553,0,0,1700569233
1,100.235,11.8268,0,0,1700569233
1,107.599,0.640414,0,0,1700569233
1,90.4541,8.82418,0,0,1700569233
1,120.198,2.70867,0,0,1700569233
1,119.86,9.11493,0,0,1700569233
1,103.077,5.40866,0,0,1700569233
1,129.715,1.05939,0,0,1700569233
1,115.553,9.11605,0,0,1700569233
1,120.258,1.38415,0,0,1700569233
1,113.83,5.13121,0,0,1700569233
1,121.582,7.74249,0,0,1700569233
1,97.0359,1.60057,0,0,1700569233
1,112.106,9.74643,0,0,1700569233
1,112.104,1.1755,0,0,1700569233
1,101.232,5.91055,0,0,1700569233
1,100.809,9.18625,0,0,1700569233
1,98.4889,12.0315,0,0,1700569233
1,104.265,0.405663,0,0,1700569233
1,104.271,11.9949,0,0,1700569233
1,117.372,6.45514,0,0,1700569233
1,124.366,3.54931,0,0,1700569233
1,127.247,5.38209,0,0,1700569233
1,102.514,2.88616,0,0,1700569233
1,134.763,4.08269,0,0,1700569233
1,127.751,1.4581,0,0,1700569233
1,121.284,3.20255,0,0,1700569233
1,114.61,0.733447,0,0,1700569233
1,116.604,1.01443,0,0,1700569233
1,105.572,1.46223,0,0,1700569233
1,96.9867,11.1412,0,0,1700569233
1,111.83,5.64999,0,0,1700569233
1,105.344,5.87698,0,0,1700569233
1,130.029,8.02169,0,0,1700569233
1,109.584,14.7922,0,0,1700569233
1,115.155,3.83773,0,0,1700569233
1,121.357,0.467296,0,0,1700569233
1,126.44,7.6569,0,0,1700569233
1,116.503,0.0559071,0,0,1700569233
1,127.027,1.28432,0,0,1700569233
1,120.082,1.60499,0,0,1700569233
1,123.012,7.39937,0,0,1700569233
1,115.361,3.61183,0,0,1700569233
1,114.622,8.16548,0,0,1700569233
1,108.563,0.045984,0,0,1700569233
1,96.7091,10.5528,0,0,1700569234
1,116.936,0.595717,0,0,1700569234
1,105.595,1.65773,0,0,1700569234
1,110.418,9.18598,0,0,1700569234
1,131.567,21.5725,0,0,1700569234
1,107.983,1.3827,0,0,1700569234
1,103.635,6.32971,0,0,1700569234
1,97.4645,16.347,0,0,1700569234
1,115.861,10.1557,0,0,1700569234
1,109.617,1.00134,0,0,1700569234
1,114.9,19.2722,0,0,1700569234
1,118.913,4.55692,0,0,1700569234
1,129.183,6.65774,0,0,1700569234
1,146.914,3.5473,0,0,1700569234
1,129.943,2.72333,0,0,1700569234
1,116.541,3.29038,0,0,1700569234
1,108.458,8.12592,0,0,1700569234
1,128.584,4.94308,0,0,1700569234
1,121.828,13.8212,0,0,1700569234
1,114.707,10.7164,0,0,1700569234
1,99.3799,9.20633,0,0,1700569234
1,109.271,4.33519,0,0,1700569234
1,118.237,4.73098,0,0,1700569234
1,105.458,12.5404,0,0,1700569234
1,141.81,9.56786,0,0,1700569234
1,109.802,2.58729,0,0,1700569234
1,136.452,10.6607,0,0,1700569234
1,133.115,8.11916,0,0,1700569234
1,105.323,6.00719,0,0,1700569234
1,112.374,6.7364,0,0,1700569234
1,104.446,8.2648,0,0,1700569234
1,93.8928,11.7878,0,0,1700569234
1,110.446,7.05598,0,0,1700569234
1,118.955,3.28361,0,0,1700569234
1,124.562,1.48861,0,0,1700569234
1,130.341,3.35708,0,0,1700569234
1,115.808,10.5019,0,0,1700569234
1,108.897,10.5142,0,0,1700569234
1,106.231,7.32102,0,0,1700569234
1,117.654,6.45577,0,0,1700569234
1,110.155,1.38329,0,0,1700569234
1,112.448,5.45077,0,0,1700569234
1,113.895,8.79616,0,0,1700569234
1,111.242,15.3286,0,0,1700569234
1,140.263,7.0095,0,0,1700569234
1,91.1608,12.6645,0,0,1700569234
1,112.767,6.80526,0,0,1700569234
1,107.881,0.472757,0,0,1700569234
1,111.8,2.91972,0,0,1700569234
1,111.877,10.0448,0,0,1700569234
1,104.343,4.34253,0,0,1700569234
1,104.702,5.38644,0,0,1700569234
1,117.324,3.38071,0,0,1700569234
1,113.208,16.3312,0,0,1700569234
1,94.6291,12.9648,0,0,1700569234
1,121.252,2.2375,0,0,1700569234
1,115.598,3.91007,0,0,1700569234
1,112.478,4.8891,0,0,1700569234
1,104.103,0.762442,0,0,1700569234
1,110.947,6.44194,0,0,1700569234
1,121.896,3.53855,0,0,1700569234
1,120.941,5.66754,0,0,1700569234
1,121.946,0.655601,0,0,1700569234
1,111.834,10.7486,0,0,1700569234
1,107.464,5.32218,0,0,1700569234
1,110.812,2.34712,0,0,1700569234
1,116.888,3.81394,0,0,1700569234
1,113.239,6.10236,0,0,1700569234
1,116.323,7.00088,0,0,1700569234
1,119.93,8.44976,0,0,1700569234
1,115.713,14.4195,0,0,1700569234
1,109.84,5.99464,0,0,1700569234
1,109.359,3.42457,0,0,1700569234
1,110.498,11.3418,0,0,1700569234
1,99.3498,3.08162,0,0,1700569234
1,116.973,0.979783,0,0,1700569234
1,118.478,11.9452,0,0,1700569234
1,115.522,1.7682,0,0,1700569234
1,94.9521,8.4046,0,0,1700569234
1,130.786,2.05559,0,0,1700569234
1,125.962,9.33671,0,0,1700569234
1,117.799,1.01937,0,0,1700569234
1,123.189,0.323684,0,0,1700569234
1,116.06,5.36168,0,0,1700569234
1,121.685,14.5469,0,0,1700569234
1,108.608,6.3879,0,0,1700569234
1,123.95,2.57201,0,0,1700569234
1,125.499,11.3108,0,0,1700569234
1,128.662,8.0299,0,0,1700569234
1,113.329,10.8785,0,0,1700569234
1,143.423,5.8235,0,0,1700569234
1,117.963,5.66989,0,0,1700569234
1,124.597,2.32499,0,0,1700569234
1,133.858,4.61806,0,0,1700569234
1,121.519,2.30482,0,0,1700569234
1,133.545,3.73514,0,0,1700569234
1,121.42,1.22457,0,0,1700569234
1,111.725,12.7678,0,0,1700569234
1,127.223,4.36669,0,0,1700569234
1,106.14,6.27258,0,0,1700569234
1,103.378,4.03118,0,0,1700569234
1,135.412,13.2191,0,0,1700569234
1,119.818,6.57886,0,0,1700569234
1,124.368,5.86107,0,0,1700569234
1,134.217,10.1206,0,0,1700569234
1,119.359,3.11048,0,0,1700569234
1,101.363,6.90629,0,0,1700569234
1,102.428,6.70813,0,0,1700569234
1,122.256,12.5936,0,0,1700569234
1,117.674,0.410114,0,0,1700569234
1,112.432,2.1885,0,0,1700569234
1,129.721,3.66449,0,0,1700569234
1,118.915,10.0483,0,0,1700569234
1,117.173,6.06561,0,0,1700569234
1,103.912,10.5418,0,0,1700569234
1,129.388,9.47625,0,0,1700569234
1,96.3411,3.34981,0,0,1700569234
1,103.216,6.13094,0,0,1700569234
1,122.851,7.14089,0,0,1700569234
1,115.844,10.7989,0,0,1700569234
1,135.613,9.48551,0,0,1700569234
1,126.377,9.19873,0,0,1700569234
1,114.005,7.51122,0,0,1700569234
1,122.744,10.6792,0,0,1700569234
1,115.27,2.37704,0,0,1700569234
1,90.1455,6.41409,0,0,1700569234
1,106.739,12.8769,0,0,1700569234
1,85.775,5.66949,0,0,1700569234
1,107.02,9.30961,0,0,1700569234
1,116.926,11.2112,0,0,1700569234
1,117.496,2.09692,0,0,1700569234
1,119.359,2.63127,0,0,1700569234
1,105.097,9.50936,0,0,1700569234
1,97.2928,16.8748,0,0,1700569234
1,124.163,7.57574,0,0,1700569234
1,104.585,9.77701,0,0,1700569234
1,106.968,8.65052,0,0,1700569234
1,105.41,5.22151,0,0,1700569234
1,102.529,1.69311,0,0,1700569234
1,143.961,11.4005,0,0,1700569234
1,113.152,1.79878,0,0,1700569234
1,115.024,1.3415,0,0,1700569234
1,124.645,0.155683,0,0,1700569234
1,101.55,2.82948,0,0,1700569234
1,101.317,15.4423,0,0,1700569234
1,115.601,4.92015,0,0,1700569234
1,106.698,6.31718,0,0,1700569234
1,110.607,6.3037,0,0,1700569234
1,125.523,6.65882,0,0,1700569234
1,115.034,5.58471,0,0,1700569234
1,109.159,9.75964,0,0,1700569234
1,117.76,10.7614,0,0,1700569234
1,118.562,1.49176,0,0,1700569234
1,120.306,3.69146,0,0,1700569234
1,99.5249,5.07146,0,0,1700569234
1,110.679,5.33374,0,0,1700569234
1,111.715,7.55204,0,0,1700569234
1,118.416,5.88847,0,0,1700569234
1,106.171,13.1535,0,0,1700569234
1,103.896,3.44179,0,0,1700569234
1,113.981,2.32983,0,0,1700569234
1,124.317,12.4763,0,0,1700569234
1,116.827,12.4103,0,0,1700569234
1,120.078,11.7285,0,0,1700569234
1,138.689,1.63703,0,0,1700569234
1,113.914,8.5203,0,0,1700569234
1,115.094,11.2307,0,0,1700569234
1,113.979,9.87128,0,0,1700569234
1,101.72,0.407248,0,0,1700569234
1,121.271,3.53468,0,0,1700569234
1,109.09,2.87733,0,0,1700569234
1,109.328,3.00599,0,0,1700569234
1,137.77,9.27617,0,0,1700569234
1,145.282,6.22428,0,0,1700569234
1,104.753,13.4498,0,0,1700569234
1,117.354,1.07392,0,0,1700569234
1,123.858,8.21635,0,0,1700569234
1,117.62,2.05796,0,0,1700569234
1,126.142,11.9336,0,0,1700569234
1,112.584,10.8792,0,0,1700569234
1,120.689,12.9934,0,0,1700569234
1,127.43,1.21274,0,0,1700569234
1,118.854,8.04355,0,0,1700569234
1,122.13,14.2168,0,0,1700569234
1,116.096,10.0803,0,0,1700569234
1,112.716,7.10235,0,0,1700569234
1,140.487,12.828,0,0,1700569234
1,110.419,8.30762,0,0,1700569234
1,127.217,6.19069,0,0,1700569234
1,106.554,17.4818,0,0,1700569234
1,124.293,0.339861,0,0,1700569234
1,113.182,7.43896,0,0,1700569234
1,132.339,3.13159,0,0,1700569234
1,124.223,1.07531,0,0,1700569234
1,119.986,5.4224,0,0,1700569234
1,113.75,7.07866,0,0,1700569234
1,123.497,9.87688,0,0,1700569234
1,134.936,0.892021,0,0,1700569234
1,123.15,4.10917,0,0,1700569234
1,145.534,4.52873,0,0,1700569234
1,101.583,8.18257,0,0,1700569234
1,137.133,9.23411,0,0,1700569234
1,117.321,12.6333,0,0,1700569234
1,122.878,12.6436,0,0,1700569234
1,121.869,4.86842,0,0,1700569234
1,119.449,0.0472313,0,0,1700569234
1,160.896,4.52067,0,0,1700569234
1,108.467,5.55574,0,0,1700569234
1,131.495,7.9617,0,0,1700569234
1,123.667,1.6146,0,0,1700569234
1,120.889,17.0016,0,0,1700569234
1,120.393,5.03149,0,0,1700569234
1,104.625,2.45171,0,0,1700569234
1,113.434,6.90696,0,0,1700569234
1,119.812,3.42865,0,0,1700569234
1,99.2263,5.72377,0,0,1700569234
1,102.285,8.9883,0,0,1700569234
1,130.207,5.74844,0,0,1700569234
1,122.551,3.61312,0,0,1700569234
1,120.402,0.558056,0,0,1700569234
1,142.502,2.50936,0,0,1700569234
1,124.894,14.7216,0,0,1700569234
1,103.6,4.24391,0,0,1700569234
1,120.266,1.54227,0,0,1700569234
1,99.971,0.790247,0,0,1700569234
1,118.34,9.26045,0,0,1700569234
1,114.976,6.74824,0,0,1700569234
1,118.744,9.36372,0,0,1700569234
1,115.673,2.00693,0,0,1700569234
1,116.026,0.316013,0,0,1700569234
1,116.986,6.53092,0,0,1700569234
1,132.28,10.1198,0,0,1700569234
1,113.047,10.2484,0,0,1700569234
1,119.43,1.91477,0,0,1700569234
1,104.138,4.77167,0,0,1700569234
1,115.575,9.57983,0,0,1700569234
1,123.117,2.91297,0,0,1700569234
1,115.354,2.82781,0,0,1700569234
1,111.722,4.5418,0,0,1700569234
1,121.299,11.5799,0,0,1700569234
1,104.808,7.52136,0,0,1700569234
1,123.057,0.165331,0,0,1700569234
1,110.119,9.00725,0,0,1700569234
1,122.449,6.31363,0,0,1700569234
1,130.079,12.0062,0,0,1700569234
1,121.449,10.5976,0,0,1700569234
1,122.212,9.30271,0,0,1700569234
1,108.73,4.98598,0,0,1700569234
1,115.414,2.854,0,0,1700569234
1,106.642,8.42057,0,0,1700569234
1,126.632,2.77437,0,0,1700569234
1,115.552,14.5457,0,0,1700569234
1,113.28,3.70633,0,0,1700569234
1,101.313,9.58349,0,0,1700569234
1,108.434,1.35881,0,0,1700569234
1,129.021,20.3051,0,0,1700569234
1,110.928,0.795521,0,0,1700569234
1,117.187,6.63165,0,0,1700569234
1,114.636,7.7238,0,0,1700569234
1,116.142,9.67475,0,0,1700569234
1,127.629,9.27989,0,0,1700569234
1,116.766,1.30073,0,0,1700569234
1,115.322,4.65216,0,0,1700569234
1,104.137,3.02807,0,0,1700569234
1,118.884,13.7364,0,0,1700569234
1,129.945,6.83349,0,0,1700569234
1,103.481,10.5732,0,0,1700569234
1,123.275,2.18586,0,0,1700569234
1,105.753,4.54162,0,0,1700569234
1,126.033,5.7256,0,0,1700569234
1,137.719,1.78663,0,0,1700569234
1,107.239,11.9206,0,0,1700569234
1,126.749,16.6082,0,0,1700569234
1,114.318,1.27839,0,0,1700569234
1,111.907,7.73089,0,0,1700569234
1,122.827,7.83905,0,0,1700569234
1,119.809,11.8183,0,0,1700569234
1,120.311,0.670163,0,0,1700569234
1,114.781,2.68991,0,0,1700569234
1,113.63,2.43323,0,0,1700569234
1,101.305,0.903876,0,0,1700569234
1,114.211,7.62092,0,0,1700569234
1,107.468,8.66225,0,0,1700569234
1,118.984,0.341696,0,0,1700569234
1,122.801,1.25401,0,0,1700569234
1,102.465,4.59691,0,0,1700569234
1,110.454,2.59703,0,0,1700569234
1,114.198,2.81795,0,0,1700569234
1,112.485,6.9972,0,0,1700569234
1,100.687,9.72548,0,0,1700569234
1,113.405,5.1028,0,0,1700569234
1,123.655,3.23347,0,0,1700569234
1,124.001,4.29288,0,0,1700569234
1,123.046,2.70258,0,0,1700569234
1,116.24,15.4439,0,0,1700569234
1,95.2015,6.56712,0,0,1700569234
1,107.933,5.2305,0,0,1700569234
1,105.381,11.5895,0,0,1700569234
1,90.6552,8.87935,0,0,1700569234
1,113.226,1.36911,0,0,1700569234
1,125.584,5.50226,0,0,1700569234
1,112.066,1.99816,0,0,1700569234
1,86.6317,1.29192,0,0,1700569234
1,111.908,0.908932,0,0,1700569234
1,115.901,0.431665,0,0,1700569234
1,124.576,0.0604503,0,0,1700569234
1,112.429,11.6156,0,0,1700569234
1,94.7123,8.97401,0,0,1700569234
1,105.041,1.07567,0,0,1700569234
1,101.747,1.86058,0,0,1700569234
1,96.5252,12.6692,0,0,1700569234
1,136.376,9.96463,0,0,1700569234
1,113.017,11.4174,0,0,1700569234
1,117.055,11.5679,0,0,1700569234
1,106.916,0.912139,0,0,1700569234
1,128.245,3.23216,0,0,1700569234
1,118.524,2.92571,0,0,1700569234
1,112.616,3.32434,0,0,1700569234
1,108.32,7.14252,0,0,1700569234
1,112.846,0.289827,0,0,1700569234
1,113.903,1.43186,0,0,1700569234
1,118.216,5.85119,0,0,1700569234
1,111.324,0.98727,0,0,1700569234
1,103.291,3.61354,0,0,1700569234
1,118.663,8.86922,0,0,1700569234
1,118.826,8.20815,0,0,1700569234
1,115.06,1.76597,0,0,1700569234
1,76.0918,0.627218,0,0,1700569234
1,108.159,1.64523,0,0,1700569234
1,121.474,11.0795,0,0,1700569234
1,111.998,3.3672,0,0,1700569234
1,77.0571,1.93749,0,0,1700569234
1,119.392,7.95241,0,0,1700569234
1,114.327,11.5827,0,0,1700569234
1,123.969,6.1259,0,0,1700569234
1,113.681,4.31579,0,0,1700569234
1,108.839,3.6939,0,0,1700569234
1,128.747,3.25301,0,0,1700569234
1,103.182,0.691086,0,0,1700569234
1,101.362,8.45498,0,0,1700569234
1,125.24,4.14877,0,0,1700569234
1,114.121,2.57483,0,0,1700569234
1,120.417,15.8647,0,0,1700569234
1,108.199,0.53775,0,0,1700569234
1,114.283,6.69774,0,0,1700569234
1,131.978,3.35678,0,0,1700569234
1,134.452,0.840202,0,0,1700569234
1,133.338,1.77017,0,0,1700569234
1,118.841,11.9593,0,0,1700569234
1,128.258,0.772445,0,0,1700569234
1,107.469,9.47267,0,0,1700569234
1,104.562,1.48588,0,0,1700569234
1,111.039,7.08163,0,0,1700569234
1,113.874,6.99243,0,0,1700569234
1,113.368,5.14386,0,0,1700569234
1,108.093,4.61867,0,0,1700569234
1,113.522,5.38112,0,0,1700569234
1,120.191,3.84612,0,0,1700569234
1,122.929,13.3045,0,0,1700569234
1,111.028,4.05934,0,0,1700569234
1,125.964,5.33554,0,0,1700569234
1,105.369,0.933468,0,0,1700569234
1,126.174,4.28096,0,0,1700569234
1,108.694,6.49046,0,0,1700569234
1,115.26,4.32734,0,0,1700569234
1,142.699,3.47865,0,0,1700569234
1,119.594,0.637256,0,0,1700569234
1,113.892,2.09992,0,0,1700569234
1,114.045,3.47648,0,0,1700569234
1,113.222,14.0371,0,0,1700569234
1,118.531,9.81627,0,0,1700569234
1,108.395,9.47568,0,0,1700569234
1,110.779,6.53236,0,0,1700569234
1,117.991,1.55936,0,0,1700569234
1,125.622,15.7852,0,0,1700569234
1,108.812,2.72658,0,0,1700569234
1,116.03,14.1674,0,0,1700569234
1,107.786,0.320403,0,0,1700569234
1,105.886,4.41652,0,0,1700569234
1,116.194,9.80192,0,0,1700569234
1,107.827,4.10635,0,0,1700569234
1,114.229,6.34084,0,0,1700569234
1,117.645,13.2582,0,0,1700569234
1,110.077,8.82108,0,0,1700569234
1,117.396,3.39095,0,0,1700569234
