Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.0665,40.8824,0,0,1702742605
1,46.7476,29.0303,0,0,1702742605
1,48.4475,29.7627,0,0,1702742605
1,53.4674,39.9825,0,0,1702742605
1,64.1374,42.5491,0,0,1702742605
1,104.107,42.9745,0,0,1702742605
1,56.5433,35.8762,0,0,1702742605
1,56.5433,18.5026,0,0,1702742605
1,91.5077,8.128,0,0,1702742605
1,53.0643,7.7751,0,0,1702742605
1,67.7347,9.72516,0,0,1702742605
1,83.7423,10.5256,0,0,1702742605
1,75.4866,14.3095,0,0,1702742605
1,55.1275,22.5953,0,0,1702742605
1,39.0936,21.5641,0,0,1702742605
1,37.5921,13.2251,0,0,1702742605
1,41.4501,13.9135,0,0,1702742605
1,41.2847,21.0373,0,0,1702742605
1,41.2624,24.9162,0,0,1702742605
1,38.7515,27.5161,0,0,1702742605
1,37.1746,30.4191,0,0,1702742605
1,41.2376,29.7521,0,0,1702742605
1,45.2425,31.679,0,0,1702742605
1,47.1644,35.0144,0,0,1702742605
1,47.6351,26.9416,0,0,1702742605
1,43.291,17.1234,0,0,1702742605
1,37.1876,17.2318,0,0,1702742605
1,36.7971,21.9379,0,0,1702742605
1,42.926,26.013,0,0,1702742605
1,49.9699,28.24,0,0,1702742605
1,48.4183,29.4892,0,0,1702742605
1,40.3249,26.7452,0,0,1702742605
1,38.5126,23.0198,0,0,1702742605
1,45.8454,25.0432,0,0,1702742605
1,65.841,27.5539,0,0,1702742605
1,87.7608,26.9668,0,0,1702742605
1,80.0148,25.9569,0,0,1702742605
1,52.7584,25.7196,0,0,1702742605
1,42.5481,29.5547,0,0,1702742605
1,44.1365,35.4005,0,0,1702742605
1,40.1521,33.4275,0,0,1702742605
1,37.9001,26.444,0,0,1702742605
1,41.9981,25.0837,0,0,1702742605
1,45.2833,26.5833,0,0,1702742605
1,46.5487,24.5209,0,0,1702742605
1,46.1069,20.67,0,0,1702742605
1,43.7561,19.9611,0,0,1702742605
1,45.2821,22.8236,0,0,1702742605
1,49.6402,24.618,0,0,1702742605
1,59.7266,23.4506,0,0,1702742605
1,74.3941,21.7553,0,0,1702742605
1,69.0399,22.9659,0,0,1702742605
1,48.1862,24.1963,0,0,1702742605
1,47.2379,21.3647,0,0,1702742605
1,60.4053,18.8311,0,0,1702742605
1,56.9391,19.0972,0,0,1702742605
1,43.0393,22.448,0,0,1702742605
1,43.9922,27.392,0,0,1702742605
1,54.7176,26.7001,0,0,1702742605
1,55.6946,22.5079,0,0,1702742605
1,47.6391,22.1599,0,0,1702742605
1,38.9232,29.6646,0,0,1702742605
1,35.1678,39.7471,0,0,1702742605
1,40.3599,36.1268,0,0,1702742605
1,47.6161,26.8565,0,0,1702742605
1,49.4466,29.645,0,0,1702742605
1,49.4691,32.9155,0,0,1702742606
1,50.6171,28.9574,0,0,1702742606
1,50.5052,27.7618,0,0,1702742606
1,46.6014,29.7558,0,0,1702742606
1,42.6805,31.6556,0,0,1702742606
1,41.9086,33.9174,0,0,1702742606
1,41.2427,32.6655,0,0,1702742606
1,42.375,28.6693,0,0,1702742606
1,43.1901,27.3969,0,0,1702742606
1,37.8715,25.9673,0,0,1702742606
1,40.9079,23.972,0,0,1702742606
1,55.7919,37.5751,0,0,1702742606
1,58.9537,27.5198,0,0,1702742606
1,51.3623,27.5198,0,0,1702742606
1,53.0989,55.0563,0,0,1702742606
1,61.8461,48.1144,0,0,1702742606
1,62.0271,42.9757,0,0,1702742606
1,53.1802,26.0743,0,0,1702742606
1,47.1481,17.7429,0,0,1702742606
1,46.7934,22.8718,0,0,1702742606
1,48.4588,31.6259,0,0,1702742606
1,49.5866,38.1216,0,0,1702742606
1,48.8656,37.3079,0,0,1702742606
1,47.6334,31.1742,0,0,1702742606
1,45.8403,25.8187,0,0,1702742606
1,45.0645,23.8451,0,0,1702742606
1,47.1994,23.3148,0,0,1702742606
1,52.746,25.6743,0,0,1702742606
1,56.093,32.7218,0,0,1702742606
1,48.858,32.8661,0,0,1702742606
1,43.7615,21.9188,0,0,1702742606
1,48.9059,15.0769,0,0,1702742606
1,49.1425,21.6322,0,0,1702742606
1,45.3136,32.4745,0,0,1702742606
1,47.0791,32.9253,0,0,1702742606
1,49.722,25.495,0,0,1702742606
1,48.5913,22.3502,0,0,1702742606
1,47.2179,21.0819,0,0,1702742606
1,49.2581,16.3764,0,0,1702742606
1,51.9495,15.4059,0,0,1702742606
1,51.6659,18.8846,0,0,1702742606
1,48.1635,18.38,0,0,1702742606
1,45.5592,17.893,0,0,1702742606
1,47.2949,21.655,0,0,1702742606
1,50.1767,22.5844,0,0,1702742606
1,52.2401,19.2798,0,0,1702742606
1,54.1068,16.5039,0,0,1702742606
1,55.0705,17.7552,0,0,1702742606
1,52.7066,23.8098,0,0,1702742606
1,45.0263,33.1099,0,0,1702742606
1,37.5166,44.0523,0,0,1702742606
1,36.883,46.8673,0,0,1702742606
1,40.0597,36.5931,0,0,1702742606
1,49.3403,24.5552,0,0,1702742606
1,65.315,18.8196,0,0,1702742606
1,68.4025,21.17,0,0,1702742606
1,56.1504,26.1324,0,0,1702742606
1,47.3607,25.107,0,0,1702742606
1,44.9631,23.1934,0,0,1702742606
1,45.4482,26.0425,0,0,1702742606
1,45.8937,28.17,0,0,1702742606
1,42.8354,25.2477,0,0,1702742606
1,40.1918,22.2756,0,0,1702742606
1,40.5324,24.4596,0,0,1702742606
1,43.2493,25.9746,0,0,1702742606
1,54.8173,23.102,0,0,1702742606
1,73.6644,21.9603,0,0,1702742606
1,78.0108,22.3107,0,0,1702742606
1,62.9875,21.794,0,0,1702742606
1,49.6476,24.7013,0,0,1702742606
1,43.1997,26.0201,0,0,1702742606
1,35.9113,19.6485,0,0,1702742606
1,34.2286,14.9247,0,0,1702742606
1,43.961,18.3004,0,0,1702742606
1,53.4983,25.458,0,0,1702742606
1,53.7253,30.3233,0,0,1702742606
1,50.9131,29.2918,0,0,1702742606
1,48.3934,27.608,0,0,1702742606
1,47.2361,26.0251,0,0,1702742606
1,51.9174,19.8613,0,0,1702742606
1,58.7518,15.0352,0,0,1702742606
1,63.5965,15.0213,0,0,1702742606
1,63.7745,17.033,0,0,1702742606
1,56.4246,19.3891,0,0,1702742606
1,48.963,20.7911,0,0,1702742606
1,46.7998,22.1627,0,0,1702742606
1,46.6533,27.0938,0,0,1702742606
1,49.4389,34.6097,0,0,1702742606
1,55.8031,35.0199,0,0,1702742606
1,55.6993,29.289,0,0,1702742606
1,46.9656,27.4872,0,0,1702742606
1,42.25,26.9579,0,0,1702742606
1,43.0234,23.6384,0,0,1702742606
1,43.8021,21.5881,0,0,1702742606
1,46.5164,21.2974,0,0,1702742606
1,46.8593,18.9998,0,0,1702742606
1,41.9174,18.9617,0,0,1702742606
1,60.9534,25.3323,0,0,1702742606
1,111.32,29.6752,0,0,1702742606
1,56.5433,29.1163,0,0,1702742606
1,81.9236,28.7024,0,0,1702742606
1,43.8754,26.6252,0,0,1702742606
1,41.3597,26.1563,0,0,1702742606
1,46.1386,31.0902,0,0,1702742606
1,46.6626,31.5768,0,0,1702742606
1,47.9418,25.9204,0,0,1702742606
1,47.8431,24.8895,0,0,1702742606
1,47.9443,29.7236,0,0,1702742606
1,53.7454,33.3362,0,0,1702742606
1,57.6995,35.9871,0,0,1702742606
1,49.6283,38.0856,0,0,1702742606
1,38.7383,38.9863,0,0,1702742606
1,39.4686,40.8558,0,0,1702742606
1,41.3196,39.5871,0,0,1702742606
1,34.9007,37.1837,0,0,1702742606
1,34.7911,37.1744,0,0,1702742606
1,42.065,33.5327,0,0,1702742606
1,45.0478,27.6571,0,0,1702742606
1,45.3864,27.1073,0,0,1702742606
1,46.7579,31.6004,0,0,1702742606
1,50.3918,31.9437,0,0,1702742606
1,53.29,26.5535,0,0,1702742606
1,50.7908,22.9714,0,0,1702742606
1,49.6399,21.5217,0,0,1702742606
1,50.8677,20.6386,0,0,1702742606
1,46.578,20.7487,0,0,1702742606
1,42.1667,19.9311,0,0,1702742606
1,42.093,24.7194,0,0,1702742606
1,44.4153,35.4171,0,0,1702742606
1,56.7362,33.5521,0,0,1702742606
1,71.4085,22.6599,0,0,1702742606
1,68.232,21.0947,0,0,1702742606
1,53.4772,23.9325,0,0,1702742606
1,46.5019,24.1336,0,0,1702742606
1,51.2982,23.3366,0,0,1702742606
1,59.4946,21.3591,0,0,1702742606
1,62.3492,19.1128,0,0,1702742606
1,57.2614,17.9556,0,0,1702742606
1,49.8214,17.1578,0,0,1702742606
1,49.7782,14.7468,0,0,1702742606
1,53.9374,14.9909,0,0,1702742606
1,51.7602,22.87,0,0,1702742606
1,47.3285,30.4955,0,0,1702742606
1,47.0229,29.8183,0,0,1702742606
1,47.3741,25.9283,0,0,1702742606
1,46.6728,25.3717,0,0,1702742606
1,46.2021,27.3005,0,0,1702742606
1,44.7036,26.3873,0,0,1702742606
1,43.7359,22.5488,0,0,1702742606
1,46.1409,22.2745,0,0,1702742606
1,50.0048,25.315,0,0,1702742606
1,50.6423,25.1036,0,0,1702742606
1,65.3401,23.1215,0,0,1702742606
1,99.8071,23.8192,0,0,1702742606
1,111.37,23.9085,0,0,1702742606
1,92.3818,22.1431,0,0,1702742606
1,73.6658,21.097,0,0,1702742606
1,60.5516,19.9359,0,0,1702742606
1,55.8348,19.485,0,0,1702742606
1,56.0455,19.4418,0,0,1702742606
1,49.3441,16.8963,0,0,1702742606
1,42.2448,12.7708,0,0,1702742606
1,44.0795,12.8825,0,0,1702742606
1,48.4523,21.6655,0,0,1702742606
1,47.7654,29.1103,0,0,1702742606
1,47.7666,26.5759,0,0,1702742606
1,50.9422,23.1306,0,0,1702742606
1,50,21.6645,0,0,1702742606
1,43.7182,15.159,0,0,1702742606
1,41.2697,9.08913,0,0,1702742606
1,45.4807,14.3413,0,0,1702742606
1,48.787,26.4708,0,0,1702742606
1,48.3106,32.6842,0,0,1702742606
1,52.4859,32.5558,0,0,1702742606
1,63.0745,31.5668,0,0,1702742606
