Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.4827,6.97698,0,0,1700569932
1,52.4767,6.97838,0,0,1700569932
1,52.471,6.97853,0,0,1700569932
1,52.4692,6.97659,0,0,1700569932
1,52.4663,6.97711,0,0,1700569932
1,52.4535,6.98768,0,0,1700569932
1,52.4374,6.99447,0,0,1700569932
1,52.4314,7.0089,0,0,1700569932
1,52.4315,7.01566,0,0,1700569932
1,52.4282,7.01621,0,0,1700569932
1,52.4191,7.01232,0,0,1700569932
1,52.4044,7.0093,0,0,1700569932
1,52.3925,7.01069,0,0,1700569932
1,52.3867,7.01165,0,0,1700569932
1,52.378,7.00991,0,0,1700569932
1,52.3684,7.0104,0,0,1700569932
1,52.3613,7.01252,0,0,1700569932
1,52.3484,7.01541,0,0,1700569932
1,52.3325,7.02304,0,0,1700569932
