Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.6791,27.2082,0,0,1699450279
1,51.6466,27.1967,0,0,1699450279
1,51.6181,27.1879,0,0,1699450279
1,51.6157,27.1818,0,0,1699450279
1,51.6266,27.1825,0,0,1699450279
1,51.6342,27.1895,0,0,1699450279
1,51.6266,27.1922,0,0,1699450279
1,51.6006,27.1859,0,0,1699450279
1,51.5744,27.1772,0,0,1699450279
1,51.56,27.1758,0,0,1699450279
1,51.5474,27.1821,0,0,1699450279
1,51.5349,27.1947,0,0,1699450279
1,51.5324,27.217,0,0,1699450279
1,51.5386,27.2201,0,0,1699450279
1,51.5393,27.2232,0,0,1699450279
1,51.5214,27.2213,0,0,1699450279
1,51.4898,27.2285,0,0,1699450279
1,51.4644,27.241,0,0,1699450279
1,51.4559,27.2535,0,0,1699450279
1,51.4276,27.2608,0,0,1699450279
1,51.421,27.2563,0,0,1699450279
1,51.4119,27.2503,0,0,1699450279
1,51.3801,27.2555,0,0,1699450279
1,51.381,27.2634,0,0,1699450279
1,51.3836,27.2672,0,0,1699450280
1,51.3835,27.2756,0,0,1699450280
1,51.3804,27.2897,0,0,1699450280
1,51.3802,27.2981,0,0,1699450280
1,51.3838,27.2962,0,0,1699450280
1,51.386,27.2854,0,0,1699450280
1,51.3862,27.2705,0,0,1699450280
1,51.3851,27.2645,0,0,1699450280
1,51.3784,27.2719,0,0,1699450280
1,51.3668,27.2797,0,0,1699450280
1,51.3559,27.2797,0,0,1699450280
1,51.3467,27.2767,0,0,1699450280
1,51.3179,27.269,0,0,1699450280
1,51.3107,27.2517,0,0,1699450280
1,51.3076,27.2361,0,0,1699450280
1,51.2889,27.2349,0,0,1699450280
1,51.2934,27.2449,0,0,1699450280
1,51.2944,27.2574,0,0,1699450280
1,51.2934,27.2665,0,0,1699450280
1,51.2958,27.2747,0,0,1699450280
1,51.3023,27.2856,0,0,1699450280
1,51.3034,27.2918,0,0,1699450280
1,51.2955,27.2896,0,0,1699450280
1,51.2867,27.2861,0,0,1699450280
1,51.2847,27.282,0,0,1699450280
1,51.2916,27.2733,0,0,1699450280
1,51.3053,27.2615,0,0,1699450280
1,51.3176,27.254,0,0,1699450280
1,51.3175,27.2537,0,0,1699450280
1,51.3044,27.255,0,0,1699450280
1,51.2908,27.2503,0,0,1699450280
1,51.2869,27.2404,0,0,1699450280
1,51.2882,27.2305,0,0,1699450280
1,51.2865,27.2112,0,0,1699450280
1,51.2811,27.2026,0,0,1699450280
1,51.2739,27.1958,0,0,1699450280
1,51.2699,27.1852,0,0,1699450280
1,51.2726,27.1842,0,0,1699450280
1,51.2781,27.186,0,0,1699450280
1,51.2828,27.1825,0,0,1699450280
1,51.3028,27.1747,0,0,1699450280
1,51.3518,27.1733,0,0,1699450280
1,51.3984,27.1822,0,0,1699450280
1,51.4193,27.1971,0,0,1699450280
1,51.4334,27.2086,0,0,1699450280
1,51.4511,27.2132,0,0,1699450280
1,51.4658,27.2124,0,0,1699450280
1,51.4701,27.2067,0,0,1699450280
1,51.4672,27.2017,0,0,1699450280
1,51.4671,27.2023,0,0,1699450280
1,51.4789,27.2033,0,0,1699450280
1,51.5135,27.202,0,0,1699450280
1,51.552,27.2041,0,0,1699450280
1,51.5662,27.2147,0,0,1699450280
1,51.5626,27.2306,0,0,1699450280
1,51.5559,27.2395,0,0,1699450280
1,51.5502,27.2383,0,0,1699450280
1,51.5478,27.2371,0,0,1699450280
1,51.5478,27.2354,0,0,1699450280
1,51.5502,27.236,0,0,1699450280
1,51.5556,27.2507,0,0,1699450280
1,51.5619,27.2529,0,0,1699450280
1,51.5671,27.2652,0,0,1699450280
1,51.572,27.27,0,0,1699450280
1,51.5767,27.2687,0,0,1699450280
1,51.5776,27.2606,0,0,1699450280
1,51.5722,27.2512,0,0,1699450280
1,51.5639,27.2448,0,0,1699450280
1,51.5571,27.2431,0,0,1699450280
1,51.5549,27.2484,0,0,1699450280
1,51.5556,27.2548,0,0,1699450280
1,51.5552,27.2516,0,0,1699450280
1,51.5515,27.2414,0,0,1699450280
1,51.5474,27.2336,0,0,1699450280
1,51.5515,27.2295,0,0,1699450280
1,51.5626,27.2265,0,0,1699450280
1,51.5706,27.2262,0,0,1699450280
1,51.5727,27.2277,0,0,1699450280
1,51.572,27.2278,0,0,1699450280
1,51.5697,27.227,0,0,1699450280
1,51.5658,27.2262,0,0,1699450280
1,51.5598,27.2258,0,0,1699450280
1,51.5511,27.2246,0,0,1699450280
1,51.5377,27.2183,0,0,1699450280
1,51.52,27.2106,0,0,1699450280
1,51.504,27.2078,0,0,1699450280
1,51.4936,27.2056,0,0,1699450280
1,51.4885,27.1999,0,0,1699450280
1,51.4871,27.1947,0,0,1699450280
1,51.4846,27.1957,0,0,1699450280
1,51.4784,27.2059,0,0,1699450280
1,51.4719,27.2214,0,0,1699450280
1,51.4421,27.2307,0,0,1699450280
1,51.4374,27.2256,0,0,1699450280
1,51.4314,27.2146,0,0,1699450280
1,51.3996,27.2088,0,0,1699450280
1,51.4047,27.2071,0,0,1699450280
1,51.4123,27.2081,0,0,1699450280
1,51.4105,27.2148,0,0,1699450280
1,51.3964,27.2245,0,0,1699450280
1,51.3789,27.2295,0,0,1699450280
1,51.3673,27.2291,0,0,1699450280
1,51.3618,27.2261,0,0,1699450280
1,51.3634,27.2191,0,0,1699450280
1,51.369,27.2091,0,0,1699450280
1,51.3676,27.1983,0,0,1699450280
1,51.3664,27.1886,0,0,1699450280
1,51.3843,27.1848,0,0,1699450280
1,51.4001,27.1889,0,0,1699450280
1,51.3791,27.1979,0,0,1699450280
1,51.3481,27.207,0,0,1699450280
1,51.3428,27.2131,0,0,1699450280
1,51.3454,27.2149,0,0,1699450280
1,51.3393,27.2116,0,0,1699450280
1,51.3315,27.2086,0,0,1699450280
1,51.3225,27.2129,0,0,1699450280
1,51.3149,27.2218,0,0,1699450280
1,51.3142,27.229,0,0,1699450280
1,51.3156,27.2309,0,0,1699450280
1,51.3155,27.2266,0,0,1699450280
1,51.345,27.223,0,0,1699450280
1,51.3543,27.2243,0,0,1699450280
1,51.3626,27.2171,0,0,1699450280
1,51.4062,27.208,0,0,1699450280
1,51.4408,27.1976,0,0,1699450280
1,51.4795,27.1826,0,0,1699450280
1,51.4989,27.1828,0,0,1699450280
1,51.5014,27.1892,0,0,1699450280
1,51.4978,27.1941,0,0,1699450280
1,51.4901,27.1931,0,0,1699450280
1,51.4846,27.1871,0,0,1699450280
1,51.4837,27.1829,0,0,1699450280
1,51.4801,27.1848,0,0,1699450280
1,51.4974,27.1838,0,0,1699450280
1,51.5021,27.1759,0,0,1699450280
1,51.5075,27.1707,0,0,1699450280
1,51.5159,27.1705,0,0,1699450280
1,51.5054,27.1724,0,0,1699450280
1,51.5046,27.1792,0,0,1699450280
1,51.5079,27.1846,0,0,1699450280
1,51.5103,27.179,0,0,1699450280
1,51.5141,27.166,0,0,1699450280
1,51.5176,27.1537,0,0,1699450280
1,51.5204,27.1484,0,0,1699450280
1,51.5234,27.1497,0,0,1699450280
1,51.5248,27.1529,0,0,1699450280
1,51.5254,27.1557,0,0,1699450280
1,51.5281,27.156,0,0,1699450280
1,51.53,27.1542,0,0,1699450280
1,51.5243,27.1543,0,0,1699450280
1,51.5131,27.1559,0,0,1699450280
1,51.5043,27.1563,0,0,1699450280
1,51.5,27.157,0,0,1699450280
1,51.4997,27.1593,0,0,1699450280
1,51.5047,27.1608,0,0,1699450280
1,51.5116,27.1607,0,0,1699450280
1,51.5158,27.1607,0,0,1699450280
1,51.5147,27.1609,0,0,1699450280
1,51.5067,27.1597,0,0,1699450280
1,51.4978,27.1569,0,0,1699450280
1,51.4988,27.1545,0,0,1699450280
1,51.5216,27.1499,0,0,1699450280
1,51.5722,27.1383,0,0,1699450280
1,51.5684,27.1237,0,0,1699450280
1,51.6087,27.1138,0,0,1699450280
1,51.6219,27.108,0,0,1699450280
1,51.625,27.1049,0,0,1699450280
1,51.6352,27.1091,0,0,1699450280
1,51.6498,27.1262,0,0,1699450280
1,51.6614,27.1274,0,0,1699450280
1,51.6683,27.1262,0,0,1699450280
1,51.6704,27.1249,0,0,1699450280
1,51.6739,27.1118,0,0,1699450280
1,51.6822,27.1071,0,0,1699450280
1,51.6898,27.0827,0,0,1699450280
1,51.691,27.0683,0,0,1699450280
1,51.6836,27.062,0,0,1699450280
1,51.6709,27.0616,0,0,1699450280
1,51.7186,27.0776,0,0,1699450280
1,51.7331,27.0839,0,0,1699450280
1,51.7474,27.096,0,0,1699450280
1,51.796,27.11,0,0,1699450280
1,51.787,27.1164,0,0,1699450280
1,51.7783,27.1217,0,0,1699450280
1,51.7716,27.1262,0,0,1699450280
1,51.7687,27.1318,0,0,1699450280
1,51.7689,27.1375,0,0,1699450280
1,51.7748,27.1423,0,0,1699450280
1,51.7854,27.1465,0,0,1699450280
1,51.7932,27.147,0,0,1699450280
1,51.7956,27.1455,0,0,1699450280
1,51.792,27.146,0,0,1699450280
1,51.7697,27.1472,0,0,1699450280
1,51.718,27.1497,0,0,1699450280
1,51.6665,27.1539,0,0,1699450280
1,51.6501,27.1501,0,0,1699450280
1,51.6539,27.1327,0,0,1699450280
1,51.6535,27.1221,0,0,1699450280
1,51.6484,27.1204,0,0,1699450280
1,51.6423,27.1254,0,0,1699450280
1,51.6622,27.1292,0,0,1699450280
1,51.6622,27.1473,0,0,1699450280
1,51.6622,27.1627,0,0,1699450280
1,51.6815,27.1754,0,0,1699450280
1,51.6784,27.1838,0,0,1699450280
1,51.6655,27.185,0,0,1699450280
1,51.6464,27.1765,0,0,1699450280
1,51.6114,27.1596,0,0,1699450280
1,51.5991,27.1332,0,0,1699450280
1,51.5924,27.1238,0,0,1699450280
1,51.5591,27.1069,0,0,1699450280
1,51.5578,27.099,0,0,1699450280
1,51.5571,27.0976,0,0,1699450280
1,51.5489,27.0985,0,0,1699450280
1,51.5348,27.0954,0,0,1699450280
1,51.5305,27.0906,0,0,1699450280
1,51.5409,27.0937,0,0,1699450280
1,51.5493,27.1129,0,0,1699450280
1,51.5536,27.1189,0,0,1699450280
1,51.5657,27.1338,0,0,1699450280
1,51.5799,27.1332,0,0,1699450280
1,51.5838,27.1277,0,0,1699450280
1,51.5853,27.1245,0,0,1699450280
1,51.5934,27.1214,0,0,1699450280
1,51.5949,27.1179,0,0,1699450280
1,51.5793,27.1179,0,0,1699450280
1,51.5573,27.1186,0,0,1699450280
1,51.5526,27.1142,0,0,1699450280
1,51.5523,27.1052,0,0,1699450280
1,51.5498,27.0975,0,0,1699450280
1,51.5426,27.0911,0,0,1699450280
1,51.5476,27.0835,0,0,1699450280
1,51.5519,27.0776,0,0,1699450280
1,51.5543,27.0731,0,0,1699450280
1,51.5598,27.0699,0,0,1699450280
1,51.5661,27.0747,0,0,1699450280
1,51.5869,27.0883,0,0,1699450280
1,51.641,27.1095,0,0,1699450280
1,51.6432,27.1378,0,0,1699450280
1,51.6412,27.1615,0,0,1699450280
1,51.6676,27.1673,0,0,1699450280
1,51.6681,27.1561,0,0,1699450280
1,51.6744,27.1452,0,0,1699450280
1,51.6988,27.151,0,0,1699450280
1,51.7199,27.1711,0,0,1699450280
1,51.7235,27.1936,0,0,1699450280
1,51.717,27.2105,0,0,1699450280
1,51.7113,27.219,0,0,1699450280
1,51.7134,27.2238,0,0,1699450280
1,51.7266,27.2299,0,0,1699450280
1,51.7414,27.2349,0,0,1699450280
1,51.7457,27.2359,0,0,1699450280
1,51.7397,27.2335,0,0,1699450280
1,51.7315,27.2294,0,0,1699450280
1,51.7255,27.2264,0,0,1699450280
1,51.7185,27.2271,0,0,1699450280
1,51.7085,27.2301,0,0,1699450280
1,51.7011,27.232,0,0,1699450280
1,51.6994,27.2323,0,0,1699450280
1,51.6957,27.2342,0,0,1699450280
1,51.6842,27.2336,0,0,1699450280
1,51.6749,27.2253,0,0,1699450280
1,51.6736,27.2154,0,0,1699450280
1,51.6739,27.2106,0,0,1699450280
1,51.6697,27.2114,0,0,1699450280
1,51.6593,27.219,0,0,1699450280
1,51.6509,27.2312,0,0,1699450280
1,51.6501,27.2408,0,0,1699450280
1,51.6486,27.2443,0,0,1699450280
1,51.6404,27.244,0,0,1699450280
1,51.6286,27.2459,0,0,1699450280
1,51.6206,27.2465,0,0,1699450280
1,51.6221,27.2335,0,0,1699450280
1,51.6197,27.2177,0,0,1699450280
1,51.5945,27.2179,0,0,1699450280
1,51.5746,27.2278,0,0,1699450280
1,51.5976,27.2359,0,0,1699450280
1,51.64,27.2413,0,0,1699450280
1,51.6681,27.2471,0,0,1699450280
1,51.6828,27.2524,0,0,1699450280
1,51.6715,27.2498,0,0,1699450280
1,51.6214,27.2582,0,0,1699450280
1,51.5733,27.2538,0,0,1699450280
1,51.5656,27.2566,0,0,1699450280
1,51.5818,27.2615,0,0,1699450280
1,51.604,27.2716,0,0,1699450280
1,51.6286,27.2729,0,0,1699450280
1,51.6481,27.2726,0,0,1699450280
1,51.6652,27.2734,0,0,1699450280
1,51.6815,27.2567,0,0,1699450280
1,51.6861,27.2396,0,0,1699450280
1,51.6653,27.2295,0,0,1699450280
1,51.6148,27.2231,0,0,1699450280
1,51.5611,27.2238,0,0,1699450280
1,51.5322,27.2328,0,0,1699450280
1,51.5215,27.2383,0,0,1699450280
1,51.5176,27.2376,0,0,1699450280
1,51.5168,27.2401,0,0,1699450280
1,51.5167,27.2484,0,0,1699450280
1,51.5223,27.2552,0,0,1699450280
1,51.532,27.2556,0,0,1699450280
1,51.534,27.2531,0,0,1699450280
1,51.5281,27.2496,0,0,1699450280
1,51.523,27.2469,0,0,1699450280
1,51.5166,27.2519,0,0,1699450280
1,51.5079,27.2635,0,0,1699450280
1,51.5024,27.2677,0,0,1699450280
1,51.4964,27.2578,0,0,1699450280
1,51.4747,27.2457,0,0,1699450280
1,51.4326,27.2378,0,0,1699450280
1,51.3911,27.23,0,0,1699450280
1,51.3694,27.2174,0,0,1699450280
1,51.3636,27.2154,0,0,1699450280
1,51.3611,27.1983,0,0,1699450280
1,51.3593,27.1916,0,0,1699450280
1,51.365,27.1883,0,0,1699450280
1,51.3759,27.1852,0,0,1699450280
1,51.4028,27.1835,0,0,1699450280
1,51.4687,27.1814,0,0,1699450280
1,51.4872,27.1758,0,0,1699450280
1,51.5209,27.1699,0,0,1699450280
1,51.5249,27.1657,0,0,1699450280
1,51.5242,27.1584,0,0,1699450280
1,51.5097,27.158,0,0,1699450280
1,51.4969,27.158,0,0,1699450280
1,51.4866,27.1606,0,0,1699450280
1,51.4779,27.1684,0,0,1699450280
1,51.4727,27.1651,0,0,1699450280
1,51.464,27.1509,0,0,1699450280
1,51.4533,27.1478,0,0,1699450280
1,51.4485,27.1309,0,0,1699450280
1,51.4496,27.1327,0,0,1699450280
1,51.4633,27.1402,0,0,1699450280
1,51.5056,27.1424,0,0,1699450280
1,51.5501,27.1405,0,0,1699450280
1,51.5663,27.1384,0,0,1699450280
1,51.573,27.1376,0,0,1699450280
1,51.5884,27.1383,0,0,1699450280
1,51.6108,27.136,0,0,1699450280
1,51.6425,27.1257,0,0,1699450280
1,51.6841,27.1183,0,0,1699450280
1,51.7285,27.1306,0,0,1699450280
1,51.7554,27.1362,0,0,1699450280
1,51.7518,27.1378,0,0,1699450280
1,51.7319,27.1342,0,0,1699450280
1,51.7126,27.1216,0,0,1699450280
1,51.6936,27.112,0,0,1699450280
1,51.6654,27.1141,0,0,1699450280
1,51.629,27.126,0,0,1699450280
1,51.6033,27.135,0,0,1699450280
1,51.6068,27.1386,0,0,1699450280
1,51.6389,27.1411,0,0,1699450280
1,51.6721,27.1407,0,0,1699450280
1,51.6518,27.1365,0,0,1699450280
1,51.6482,27.1355,0,0,1699450280
1,51.6414,27.1483,0,0,1699450280
1,51.6093,27.1565,0,0,1699450280
1,51.6053,27.157,0,0,1699450280
1,51.6066,27.1576,0,0,1699450280
1,51.6116,27.144,0,0,1699450280
1,51.6167,27.1347,0,0,1699450280
1,51.6212,27.1307,0,0,1699450280
1,51.6189,27.1203,0,0,1699450280
1,51.6035,27.1067,0,0,1699450280
1,51.5846,27.1047,0,0,1699450280
1,51.5722,27.115,0,0,1699450280
1,51.5616,27.127,0,0,1699450280
1,51.5538,27.1212,0,0,1699450280
1,51.5489,27.1328,0,0,1699450280
1,51.534,27.1406,0,0,1699450280
1,51.5154,27.146,0,0,1699450280
1,51.5141,27.158,0,0,1699450280
1,51.5221,27.1613,0,0,1699450280
1,51.5199,27.163,0,0,1699450280
1,51.5124,27.1668,0,0,1699450280
1,51.4899,27.1577,0,0,1699450280
1,51.4306,27.1459,0,0,1699450280
1,51.3711,27.1377,0,0,1699450280
1,51.3524,27.1426,0,0,1699450280
1,51.3514,27.1466,0,0,1699450280
1,51.3439,27.1505,0,0,1699450280
1,51.3388,27.1675,0,0,1699450280
1,51.3512,27.1673,0,0,1699450280
1,51.38,27.1568,0,0,1699450280
1,51.3993,27.1396,0,0,1699450280
1,51.403,27.1206,0,0,1699450280
1,51.4133,27.1135,0,0,1699450280
1,51.4234,27.1122,0,0,1699450280
1,51.4156,27.1162,0,0,1699450280
1,51.4008,27.1165,0,0,1699450280
1,51.3922,27.1113,0,0,1699450280
1,51.3877,27.0913,0,0,1699450280
1,51.3853,27.0826,0,0,1699450280
1,51.378,27.0609,0,0,1699450280
1,51.359,27.0624,0,0,1699450280
1,51.3489,27.0771,0,0,1699450280
1,51.355,27.0871,0,0,1699450280
1,51.3453,27.0759,0,0,1699450280
1,51.3115,27.0706,0,0,1699450280
1,51.2793,27.0653,0,0,1699450280
1,51.2688,27.046,0,0,1699450280
1,51.2764,27.0414,0,0,1699450280
1,51.3053,27.0518,0,0,1699450280
1,51.3236,27.0588,0,0,1699450280
1,51.3455,27.0536,0,0,1699450280
1,51.3716,27.046,0,0,1699450280
1,51.368,27.0399,0,0,1699450280
1,51.3658,27.0344,0,0,1699450280
1,51.3647,27.033,0,0,1699450280
1,51.3567,27.041,0,0,1699450280
1,51.3457,27.0564,0,0,1699450280
1,51.3334,27.0716,0,0,1699450280
1,51.3159,27.0847,0,0,1699450280
1,51.2974,27.0949,0,0,1699450280
1,51.2863,27.0942,0,0,1699450280
1,51.2888,27.0779,0,0,1699450280
1,51.3012,27.0609,0,0,1699450280
1,51.3104,27.0647,0,0,1699450280
1,51.3138,27.0736,0,0,1699450280
1,51.3108,27.0825,0,0,1699450280
1,51.2975,27.1002,0,0,1699450280
1,51.2826,27.1014,0,0,1699450280
1,51.2757,27.0959,0,0,1699450280
1,51.2748,27.0869,0,0,1699450280
1,51.2773,27.0712,0,0,1699450280
1,51.2849,27.0651,0,0,1699450280
1,51.2969,27.0587,0,0,1699450280
1,51.3033,27.0407,0,0,1699450280
1,51.3017,27.0317,0,0,1699450280
1,51.3008,27.025,0,0,1699450280
1,51.3106,27.0201,0,0,1699450280
1,51.3364,27.0122,0,0,1699450280
1,51.3597,27.0081,0,0,1699450280
1,51.3736,27.0079,0,0,1699450280
1,51.3702,27.0007,0,0,1699450280
1,51.3365,27.0008,0,0,1699450280
1,51.3028,27.0053,0,0,1699450280
1,51.2962,27.0113,0,0,1699450280
1,51.3075,27.0193,0,0,1699450280
1,51.324,27.0139,0,0,1699450280
1,51.3414,27.0071,0,0,1699450280
1,51.3532,27.0025,0,0,1699450280
1,51.3615,27.0013,0,0,1699450280
1,51.3649,27.0042,0,0,1699450280
1,51.3606,27.0156,0,0,1699450280
1,51.3558,27.0331,0,0,1699450280
1,51.3532,27.0488,0,0,1699450280
1,51.3501,27.0598,0,0,1699450280
1,51.3503,27.0625,0,0,1699450280
1,51.3557,27.0554,0,0,1699450280
1,51.3592,27.0431,0,0,1699450280
1,51.3577,27.0344,0,0,1699450280
1,51.3562,27.0282,0,0,1699450280
1,51.3588,27.0133,0,0,1699450280
1,51.3638,27.0262,0,0,1699450280
1,51.3722,27.0358,0,0,1699450280
1,51.3856,27.0309,0,0,1699450280
1,51.4051,27.0097,0,0,1699450280
1,51.4313,26.9928,0,0,1699450280
1,51.4519,26.9834,0,0,1699450280
1,51.4581,26.9822,0,0,1699450280
1,51.4561,26.981,0,0,1699450280
1,51.4818,26.9703,0,0,1699450280
1,51.4904,26.9475,0,0,1699450280
1,51.5016,26.9419,0,0,1699450280
1,51.53,26.9583,0,0,1699450280
1,51.5105,26.9583,0,0,1699450280
1,51.4665,26.9703,0,0,1699450280
1,51.4134,26.9663,0,0,1699450280
1,51.3789,26.945,0,0,1699450280
1,51.3683,26.9395,0,0,1699450280
1,51.3677,26.9403,0,0,1699450280
1,51.3658,26.9365,0,0,1699450280
1,51.3644,26.9334,0,0,1699450280
1,51.3664,26.9506,0,0,1699450280
1,51.3634,26.9603,0,0,1699450280
1,51.3573,26.9673,0,0,1699450280
1,51.3608,26.9809,0,0,1699450280
1,51.3707,26.9883,0,0,1699450280
1,51.3748,26.9911,0,0,1699450280
1,51.3717,26.9892,0,0,1699450280
1,51.3729,26.9896,0,0,1699450280
1,51.3859,26.9908,0,0,1699450280
1,51.4004,26.986,0,0,1699450280
1,51.4058,26.9818,0,0,1699450280
1,51.4033,26.9897,0,0,1699450280
1,51.3978,27.0005,0,0,1699450280
1,51.3954,27.0083,0,0,1699450280
1,51.3975,27.022,0,0,1699450280
1,51.3962,27.0315,0,0,1699450280
1,51.3964,27.0264,0,0,1699450280
1,51.4133,27.0195,0,0,1699450280
1,51.4467,27.0212,0,0,1699450280
1,51.481,27.0309,0,0,1699450280
1,51.4944,27.0449,0,0,1699450280
1,51.4881,27.0531,0,0,1699450280
1,51.4815,27.0471,0,0,1699450280
1,51.4738,27.0431,0,0,1699450280
1,51.4687,27.0519,0,0,1699450280
1,51.4764,27.0455,0,0,1699450280
1,51.4846,27.044,0,0,1699450281
1,51.4887,27.0374,0,0,1699450281
1,51.4866,27.03,0,0,1699450281
1,51.4633,27.0246,0,0,1699450281
1,51.4338,27.0064,0,0,1699450281
1,51.4242,26.9945,0,0,1699450281
1,51.4256,26.984,0,0,1699450281
1,51.4226,26.976,0,0,1699450281
1,51.4124,26.9706,0,0,1699450281
1,51.396,26.9703,0,0,1699450281
1,51.3806,26.9733,0,0,1699450281
1,51.3749,26.9756,0,0,1699450281
1,51.3775,26.9768,0,0,1699450281
1,51.3804,26.9821,0,0,1699450281
1,51.3812,26.995,0,0,1699450281
1,51.3833,27.012,0,0,1699450281
1,51.3827,27.032,0,0,1699450281
1,51.372,27.0513,0,0,1699450281
1,51.3571,27.0607,0,0,1699450281
1,51.3478,27.0604,0,0,1699450281
1,51.3415,27.0581,0,0,1699450281
1,51.3311,27.0568,0,0,1699450281
1,51.3192,27.055,0,0,1699450281
1,51.3147,27.0551,0,0,1699450281
1,51.3204,27.0609,0,0,1699450281
1,51.3306,27.0745,0,0,1699450281
1,51.3361,27.0781,0,0,1699450281
1,51.3286,27.093,0,0,1699450281
1,51.3111,27.09,0,0,1699450281
1,51.2981,27.0914,0,0,1699450281
1,51.3003,27.0938,0,0,1699450281
1,51.3082,27.1004,0,0,1699450281
1,51.3144,27.1025,0,0,1699450281
1,51.3306,27.1071,0,0,1699450281
1,51.3511,27.0992,0,0,1699450281
1,51.3549,27.0819,0,0,1699450281
1,51.3431,27.0743,0,0,1699450281
1,51.3342,27.078,0,0,1699450281
1,51.3374,27.0715,0,0,1699450281
1,51.3357,27.0577,0,0,1699450281
1,51.3159,27.0533,0,0,1699450281
1,51.3194,27.0621,0,0,1699450281
1,51.3244,27.066,0,0,1699450281
1,51.3308,27.0698,0,0,1699450281
1,51.3674,27.0878,0,0,1699450281
1,51.3842,27.0925,0,0,1699450281
1,51.389,27.0916,0,0,1699450281
1,51.3793,27.0882,0,0,1699450281
1,51.364,27.0877,0,0,1699450281
1,51.3537,27.0925,0,0,1699450281
1,51.3517,27.0952,0,0,1699450281
1,51.3502,27.094,0,0,1699450281
1,51.3451,27.0923,0,0,1699450281
1,51.3438,27.0884,0,0,1699450281
1,51.3528,27.0829,0,0,1699450281
1,51.3596,27.0791,0,0,1699450281
1,51.3502,27.0802,0,0,1699450281
1,51.3329,27.0839,0,0,1699450281
1,51.3218,27.0796,0,0,1699450281
1,51.3206,27.0703,0,0,1699450281
1,51.3357,27.0663,0,0,1699450281
1,51.3689,27.067,0,0,1699450281
1,51.3983,27.0746,0,0,1699450281
1,51.4081,27.0906,0,0,1699450281
1,51.4083,27.1071,0,0,1699450281
1,51.4168,27.117,0,0,1699450281
1,51.4411,27.1128,0,0,1699450281
1,51.4658,27.1094,0,0,1699450281
1,51.479,27.1119,0,0,1699450281
1,51.4875,27.111,0,0,1699450281
1,51.5118,27.1241,0,0,1699450281
1,51.5673,27.1342,0,0,1699450281
1,51.626,27.1386,0,0,1699450281
1,51.6598,27.1462,0,0,1699450281
1,51.6753,27.1617,0,0,1699450281
1,51.6797,27.1758,0,0,1699450281
1,51.683,27.1811,0,0,1699450281
1,51.696,27.1841,0,0,1699450281
1,51.7114,27.1884,0,0,1699450281
1,51.7207,27.1883,0,0,1699450281
1,51.7241,27.1878,0,0,1699450281
1,51.7191,27.1978,0,0,1699450281
1,51.7102,27.2119,0,0,1699450281
1,51.711,27.2192,0,0,1699450281
1,51.7194,27.2283,0,0,1699450281
1,51.7209,27.2329,0,0,1699450281
1,51.7158,27.2397,0,0,1699450281
1,51.7155,27.2476,0,0,1699450281
1,51.7233,27.2664,0,0,1699450281
1,51.7346,27.2701,0,0,1699450281
1,51.7416,27.2657,0,0,1699450281
1,51.7437,27.2608,0,0,1699450281
1,51.7519,27.2529,0,0,1699450281
1,51.7709,27.2555,0,0,1699450281
1,51.7906,27.2554,0,0,1699450281
1,51.8012,27.2584,0,0,1699450281
1,51.8094,27.2649,0,0,1699450281
1,51.8225,27.2662,0,0,1699450281
1,51.8293,27.2666,0,0,1699450281
1,51.826,27.2753,0,0,1699450281
1,51.8313,27.2877,0,0,1699450281
1,51.8549,27.2986,0,0,1699450281
1,51.8754,27.3087,0,0,1699450281
1,51.8757,27.3181,0,0,1699450281
1,51.8678,27.3265,0,0,1699450281
1,51.8604,27.3307,0,0,1699450281
1,51.8516,27.3285,0,0,1699450281
1,51.8428,27.3307,0,0,1699450281
1,51.8337,27.3435,0,0,1699450281
1,51.8248,27.3528,0,0,1699450281
1,51.8144,27.3514,0,0,1699450281
1,51.8004,27.3518,0,0,1699450281
1,51.8039,27.3569,0,0,1699450281
1,51.8398,27.3549,0,0,1699450281
1,51.8782,27.3488,0,0,1699450281
1,51.8924,27.3564,0,0,1699450281
1,51.8908,27.3579,0,0,1699450281
1,51.8845,27.3718,0,0,1699450281
1,51.8827,27.3729,0,0,1699450281
1,51.8932,27.3676,0,0,1699450281
1,51.9074,27.3663,0,0,1699450281
1,51.9155,27.3672,0,0,1699450281
1,51.9204,27.3569,0,0,1699450281
1,51.9238,27.3417,0,0,1699450281
1,51.9201,27.3373,0,0,1699450281
1,51.9113,27.3347,0,0,1699450281
1,51.9039,27.3237,0,0,1699450281
1,51.8987,27.3123,0,0,1699450281
1,51.8893,27.2978,0,0,1699450281
1,51.8735,27.2922,0,0,1699450281
1,51.8592,27.29,0,0,1699450281
1,51.8499,27.2872,0,0,1699450281
1,51.8434,27.304,0,0,1699450281
1,51.8387,27.3333,0,0,1699450281
1,51.8377,27.3393,0,0,1699450281
1,51.8446,27.3374,0,0,1699450281
1,51.8547,27.3282,0,0,1699450281
1,51.8599,27.3331,0,0,1699450281
1,51.8596,27.3397,0,0,1699450281
1,51.8549,27.3362,0,0,1699450281
1,51.8446,27.3292,0,0,1699450281
1,51.8289,27.3274,0,0,1699450281
1,51.8169,27.335,0,0,1699450281
1,51.8166,27.3483,0,0,1699450281
1,51.8192,27.3564,0,0,1699450281
1,51.8207,27.3587,0,0,1699450281
1,51.8305,27.3625,0,0,1699450281
