Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.8874,16.7163,0,0,1699875774
1,39.8618,16.7132,0,0,1699875774
1,39.8597,16.7117,0,0,1699875774
1,39.9024,16.7132,0,0,1699875774
1,39.9522,16.7122,0,0,1699875774
1,39.9627,16.7022,0,0,1699875774
1,39.9494,16.696,0,0,1699875774
1,39.9386,16.7091,0,0,1699875774
1,39.9589,16.7275,0,0,1699875774
1,39.9642,16.7361,0,0,1699875774
1,39.9689,16.7417,0,0,1699875774
1,39.9976,16.7466,0,0,1699875774
1,40.0092,16.7443,0,0,1699875774
1,40.0148,16.7376,0,0,1699875774
1,40.0219,16.7407,0,0,1699875774
1,40.0322,16.7524,0,0,1699875774
1,40.0342,16.7509,0,0,1699875774
1,40.0358,16.7325,0,0,1699875774
1,40.0492,16.7166,0,0,1699875774
1,40.0613,16.7107,0,0,1699875774
1,40.063,16.7106,0,0,1699875774
1,40.0644,16.7146,0,0,1699875774
1,40.0661,16.7186,0,0,1699875774
1,40.0666,16.7185,0,0,1699875774
1,40.0748,16.7179,0,0,1699875774
1,40.0911,16.7192,0,0,1699875774
1,40.1036,16.7213,0,0,1699875774
1,40.1079,16.7304,0,0,1699875774
1,40.1055,16.7547,0,0,1699875774
1,40.0961,16.7847,0,0,1699875774
1,40.0878,16.7987,0,0,1699875774
1,40.085,16.794,0,0,1699875774
1,40.0797,16.7884,0,0,1699875774
1,40.073,16.7892,0,0,1699875774
1,40.074,16.7895,0,0,1699875774
1,40.0824,16.7872,0,0,1699875774
1,40.0957,16.7901,0,0,1699875774
1,40.0901,16.7985,0,0,1699875774
1,40.097,16.7962,0,0,1699875774
1,40.0941,16.7784,0,0,1699875774
1,40.058,16.7562,0,0,1699875774
1,40.0358,16.735,0,0,1699875774
1,40.0416,16.7198,0,0,1699875774
1,40.1013,16.7193,0,0,1699875774
1,40.1702,16.7286,0,0,1699875774
1,40.2068,16.7423,0,0,1699875774
1,40.2214,16.7657,0,0,1699875774
1,40.222,16.7898,0,0,1699875774
1,40.2098,16.7996,0,0,1699875774
1,40.1956,16.8,0,0,1699875774
1,40.1902,16.7978,0,0,1699875774
1,40.2043,16.7991,0,0,1699875774
1,40.2605,16.8135,0,0,1699875774
1,40.2818,16.8348,0,0,1699875774
1,40.2974,16.8421,0,0,1699875774
1,40.3329,16.8213,0,0,1699875774
1,40.3575,16.7911,0,0,1699875774
1,40.3847,16.7835,0,0,1699875774
1,40.3989,16.7999,0,0,1699875774
1,40.4016,16.8248,0,0,1699875774
1,40.3968,16.8513,0,0,1699875774
1,40.3882,16.8746,0,0,1699875774
1,40.3867,16.8943,0,0,1699875774
1,40.3986,16.917,0,0,1699875774
1,40.4122,16.9439,0,0,1699875774
1,40.4151,16.9599,0,0,1699875774
1,40.4142,16.9568,0,0,1699875774
1,40.4126,16.9498,0,0,1699875774
1,40.402,16.9512,0,0,1699875774
1,40.3909,16.9581,0,0,1699875774
1,40.3955,16.9628,0,0,1699875774
1,40.3998,16.9575,0,0,1699875774
1,40.3836,16.938,0,0,1699875774
1,40.366,16.9067,0,0,1699875774
1,40.3626,16.8764,0,0,1699875774
1,40.3651,16.8599,0,0,1699875774
1,40.3708,16.8578,0,0,1699875774
1,40.3797,16.8665,0,0,1699875774
1,40.3788,16.877,0,0,1699875774
1,40.3552,16.8833,0,0,1699875774
1,40.3283,16.8917,0,0,1699875774
1,40.3217,16.9057,0,0,1699875774
1,40.3247,16.9233,0,0,1699875774
1,40.3255,16.9405,0,0,1699875774
1,40.3285,16.9493,0,0,1699875774
1,40.3348,16.9488,0,0,1699875774
1,40.3378,16.9475,0,0,1699875774
1,40.337,16.9475,0,0,1699875774
1,40.3387,16.9444,0,0,1699875774
1,40.3464,16.9424,0,0,1699875774
1,40.3508,16.9488,0,0,1699875774
1,40.3406,16.9583,0,0,1699875774
1,40.325,16.9643,0,0,1699875774
1,40.3178,16.9685,0,0,1699875774
1,40.3165,16.9697,0,0,1699875774
1,40.3234,16.9717,0,0,1699875774
1,40.3475,16.9853,0,0,1699875774
1,40.3836,16.9996,0,0,1699875774
1,40.4214,16.9949,0,0,1699875774
1,40.4511,16.9804,0,0,1699875774
1,40.4647,16.973,0,0,1699875774
1,40.4703,16.9711,0,0,1699875774
1,40.4768,16.9632,0,0,1699875774
1,40.4836,16.9474,0,0,1699875774
1,40.4948,16.9349,0,0,1699875774
1,40.5116,16.9254,0,0,1699875774
1,40.525,16.9138,0,0,1699875774
1,40.5317,16.905,0,0,1699875774
1,40.5358,16.8972,0,0,1699875774
1,40.5314,16.8875,0,0,1699875774
1,40.5127,16.8831,0,0,1699875774
1,40.4955,16.8916,0,0,1699875774
1,40.4939,16.9077,0,0,1699875774
1,40.4884,16.918,0,0,1699875774
1,40.4624,16.9193,0,0,1699875774
1,40.4366,16.9157,0,0,1699875774
1,40.4254,16.9117,0,0,1699875774
1,40.4197,16.9113,0,0,1699875774
1,40.4137,16.9117,0,0,1699875774
1,40.4096,16.9056,0,0,1699875774
1,40.421,16.8949,0,0,1699875774
1,40.4504,16.8947,0,0,1699875774
1,40.4492,16.9081,0,0,1699875774
1,40.4371,16.9171,0,0,1699875774
1,40.4225,16.9094,0,0,1699875774
1,40.4062,16.886,0,0,1699875774
1,40.3385,16.8563,0,0,1699875774
1,40.3023,16.8393,0,0,1699875774
1,40.2933,16.8299,0,0,1699875774
1,40.2943,16.811,0,0,1699875774
1,40.2968,16.7969,0,0,1699875774
1,40.3062,16.7978,0,0,1699875774
1,40.3161,16.7865,0,0,1699875774
1,40.3233,16.7788,0,0,1699875774
1,40.3305,16.7767,0,0,1699875774
1,40.3265,16.7516,0,0,1699875774
1,40.3001,16.7353,0,0,1699875774
1,40.2694,16.7194,0,0,1699875774
1,40.2399,16.7084,0,0,1699875774
1,40.1953,16.6985,0,0,1699875774
1,40.1531,16.6864,0,0,1699875774
1,40.1399,16.6769,0,0,1699875774
1,40.1467,16.6752,0,0,1699875774
1,40.1576,16.6751,0,0,1699875774
1,40.1732,16.6662,0,0,1699875774
1,40.1862,16.6539,0,0,1699875774
1,40.1807,16.6449,0,0,1699875774
1,40.1689,16.6282,0,0,1699875774
1,40.181,16.604,0,0,1699875774
1,40.2231,16.5866,0,0,1699875774
1,40.2711,16.5723,0,0,1699875774
1,40.3057,16.5579,0,0,1699875774
1,40.3304,16.5483,0,0,1699875774
1,40.3517,16.5353,0,0,1699875774
1,40.3687,16.5158,0,0,1699875774
1,40.3821,16.4988,0,0,1699875774
1,40.3971,16.487,0,0,1699875774
1,40.4074,16.4729,0,0,1699875774
1,40.3999,16.4469,0,0,1699875774
1,40.3891,16.4204,0,0,1699875774
1,40.4007,16.4126,0,0,1699875774
1,40.4239,16.4147,0,0,1699875774
1,40.4289,16.4076,0,0,1699875774
1,40.4193,16.3931,0,0,1699875774
1,40.4184,16.3871,0,0,1699875774
1,40.4238,16.3908,0,0,1699875775
1,40.4188,16.3861,0,0,1699875775
1,40.4118,16.373,0,0,1699875775
1,40.4148,16.3682,0,0,1699875775
1,40.414,16.3634,0,0,1699875775
1,40.407,16.344,0,0,1699875775
1,40.4097,16.3237,0,0,1699875775
1,40.421,16.311,0,0,1699875775
1,40.4326,16.297,0,0,1699875775
1,40.4453,16.292,0,0,1699875775
1,40.4596,16.3044,0,0,1699875775
1,40.4737,16.3179,0,0,1699875775
1,40.4806,16.3249,0,0,1699875775
1,40.4766,16.3224,0,0,1699875775
1,40.4716,16.2948,0,0,1699875775
1,40.4806,16.2908,0,0,1699875775
1,40.5064,16.263,0,0,1699875775
1,40.529,16.2522,0,0,1699875775
1,40.5354,16.2445,0,0,1699875775
1,40.5363,16.2285,0,0,1699875775
1,40.5387,16.2082,0,0,1699875775
1,40.5434,16.1949,0,0,1699875775
1,40.555,16.1775,0,0,1699875775
1,40.5733,16.1719,0,0,1699875775
1,40.5863,16.1665,0,0,1699875775
1,40.644,16.1594,0,0,1699875775
1,40.6507,16.1507,0,0,1699875775
1,40.673,16.1408,0,0,1699875775
1,40.7511,16.1183,0,0,1699875775
1,40.7651,16.1227,0,0,1699875775
1,40.7642,16.1315,0,0,1699875775
1,40.7533,16.1345,0,0,1699875775
1,40.747,16.1311,0,0,1699875775
1,40.7673,16.1317,0,0,1699875775
1,40.8183,16.1411,0,0,1699875775
1,40.8591,16.1518,0,0,1699875775
1,40.8605,16.1617,0,0,1699875775
1,40.8477,16.1788,0,0,1699875775
1,40.8399,16.1632,0,0,1699875775
1,40.8306,16.1468,0,0,1699875775
1,40.819,16.1479,0,0,1699875775
1,40.8105,16.1265,0,0,1699875775
1,40.8003,16.1028,0,0,1699875775
1,40.7822,16.0932,0,0,1699875775
1,40.7685,16.0939,0,0,1699875775
1,40.7668,16.0959,0,0,1699875775
1,40.7687,16.0957,0,0,1699875775
1,40.7716,16.0947,0,0,1699875775
1,40.7803,16.0959,0,0,1699875775
1,40.7939,16.0997,0,0,1699875775
1,40.8642,16.0993,0,0,1699875775
1,40.8894,16.09,0,0,1699875775
1,40.9012,16.0831,0,0,1699875775
1,40.9351,16.0875,0,0,1699875775
1,40.9382,16.0966,0,0,1699875775
1,40.97,16.0984,0,0,1699875775
1,40.9897,16.0833,0,0,1699875775
1,40.9909,16.0636,0,0,1699875775
1,40.9883,16.0604,0,0,1699875775
1,40.9731,16.0466,0,0,1699875775
1,40.9567,16.0281,0,0,1699875775
1,40.9556,16.039,0,0,1699875775
1,40.9563,16.0431,0,0,1699875775
1,40.9564,16.0319,0,0,1699875775
1,40.9703,16.0222,0,0,1699875775
1,40.9701,16.0451,0,0,1699875775
1,40.9231,16.0575,0,0,1699875775
1,40.8769,16.0601,0,0,1699875775
1,40.8742,16.06,0,0,1699875775
1,40.8842,16.0566,0,0,1699875775
1,40.8852,16.0414,0,0,1699875775
1,40.8903,16.0314,0,0,1699875775
1,40.9075,16.0442,0,0,1699875775
1,40.9312,16.0275,0,0,1699875775
1,40.9542,16.0077,0,0,1699875775
1,40.9688,16.0156,0,0,1699875775
1,40.976,16.0151,0,0,1699875775
1,40.9903,16.0075,0,0,1699875775
1,41.0106,15.9985,0,0,1699875775
1,41.0231,16.0021,0,0,1699875775
1,41.0208,15.9947,0,0,1699875775
1,40.9925,15.9884,0,0,1699875775
1,40.9371,16.0061,0,0,1699875775
1,40.8996,16.0288,0,0,1699875775
1,40.9144,16.0372,0,0,1699875775
1,40.9439,16.0403,0,0,1699875775
1,40.9508,16.0384,0,0,1699875775
1,40.9648,16.0338,0,0,1699875775
1,41.0199,16.0238,0,0,1699875775
1,41.0227,16.0123,0,0,1699875775
1,41.0552,16.0075,0,0,1699875775
1,41.0662,16.0267,0,0,1699875775
1,41.0711,16.042,0,0,1699875775
1,41.073,16.0638,0,0,1699875775
1,41.0802,16.0822,0,0,1699875775
1,41.0812,16.089,0,0,1699875775
1,41.0669,16.097,0,0,1699875775
1,41.0521,16.1075,0,0,1699875775
1,41.0535,16.099,0,0,1699875775
1,41.074,16.0746,0,0,1699875775
1,41.1006,16.0563,0,0,1699875775
1,41.1161,16.0463,0,0,1699875775
1,41.1127,16.0422,0,0,1699875775
1,41.1009,16.0474,0,0,1699875775
1,41.0912,16.0346,0,0,1699875775
1,41.1076,16.0203,0,0,1699875775
1,41.1739,15.9948,0,0,1699875775
1,41.1853,15.9692,0,0,1699875775
1,41.2322,15.9531,0,0,1699875775
1,41.2546,15.9458,0,0,1699875775
1,41.2643,15.9124,0,0,1699875775
1,41.2718,15.8766,0,0,1699875775
1,41.2805,15.8621,0,0,1699875775
1,41.287,15.8559,0,0,1699875775
1,41.2939,15.836,0,0,1699875775
1,41.3,15.8145,0,0,1699875775
1,41.3047,15.8103,0,0,1699875775
1,41.3136,15.8216,0,0,1699875775
1,41.3266,15.8289,0,0,1699875775
1,41.3389,15.8451,0,0,1699875775
1,41.3485,15.8451,0,0,1699875775
1,41.3575,15.8312,0,0,1699875775
1,41.3682,15.8339,0,0,1699875775
1,41.3854,15.8401,0,0,1699875775
1,41.4119,15.8618,0,0,1699875775
1,41.4412,15.8841,0,0,1699875775
1,41.4668,15.9039,0,0,1699875775
1,41.4793,15.9119,0,0,1699875775
1,41.4741,15.8999,0,0,1699875775
1,41.4568,15.8787,0,0,1699875775
1,41.4257,15.8688,0,0,1699875775
1,41.3982,15.8584,0,0,1699875775
1,41.4028,15.8582,0,0,1699875775
1,41.4243,15.8705,0,0,1699875775
1,41.4339,15.8705,0,0,1699875775
1,41.4283,15.8705,0,0,1699875775
1,41.4107,15.887,0,0,1699875775
1,41.3906,15.8898,0,0,1699875775
1,41.3849,15.8865,0,0,1699875775
1,41.3905,15.884,0,0,1699875775
1,41.3772,15.8636,0,0,1699875775
1,41.3315,15.8584,0,0,1699875775
1,41.2736,15.8548,0,0,1699875775
1,41.2134,15.857,0,0,1699875775
1,41.1622,15.865,0,0,1699875775
1,41.1412,15.8426,0,0,1699875775
1,41.138,15.8228,0,0,1699875775
1,41.1337,15.8114,0,0,1699875775
1,41.1231,15.821,0,0,1699875775
1,41.0997,15.8445,0,0,1699875775
1,41.0767,15.8569,0,0,1699875775
1,41.0736,15.8534,0,0,1699875775
1,41.0787,15.8624,0,0,1699875775
1,41.0752,15.8837,0,0,1699875775
1,41.0735,15.8921,0,0,1699875775
1,41.0798,15.8935,0,0,1699875775
1,41.0852,15.8991,0,0,1699875775
1,41.0869,15.9032,0,0,1699875775
1,41.0822,15.8939,0,0,1699875775
1,41.0741,15.8709,0,0,1699875775
1,41.0738,15.8592,0,0,1699875775
1,41.0805,15.8666,0,0,1699875775
1,41.0836,15.864,0,0,1699875775
1,41.0773,15.8555,0,0,1699875775
1,41.0689,15.8454,0,0,1699875775
1,41.0719,15.8408,0,0,1699875775
1,41.0843,15.8457,0,0,1699875775
1,41.0799,15.855,0,0,1699875775
1,41.0503,15.8466,0,0,1699875775
1,41.0256,15.8429,0,0,1699875775
1,41.0229,15.8469,0,0,1699875775
1,41.0302,15.8432,0,0,1699875775
1,41.0357,15.8133,0,0,1699875775
1,41.0277,15.8213,0,0,1699875775
1,40.9902,15.8288,0,0,1699875775
1,40.93,15.8334,0,0,1699875775
