Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.3268,12.997,0,0,1700575358
1,66.332,17.3388,0,0,1700575358
1,75.9821,3.43652,0,0,1700575358
1,31.2732,7.90785,0,0,1700575358
1,74.7713,10.3069,0,0,1700575358
1,60.1406,8.10758,0,0,1700575358
1,51.6638,0.209384,0,0,1700575358
1,78.5045,0.036455,0,0,1700575358
1,74.3484,20.0827,0,0,1700575358
1,63.735,0.666488,0,0,1700575358
1,88.4896,5.09064,0,0,1700575358
1,69.0283,29.7695,0,0,1700575358
1,70.0897,10.2035,0,0,1700575358
1,73.7948,2.09146,0,0,1700575358
1,77.663,11.8556,0,0,1700575358
1,80.689,0.0862954,0,0,1700575358
1,79.7542,10.7051,0,0,1700575358
1,66.7519,20.8759,0,0,1700575358
1,80.8922,11.8864,0,0,1700575358
1,75.8291,10.8262,0,0,1700575358
1,95.7884,12.8163,0,0,1700575359
1,73.6638,21.7587,0,0,1700575359
1,78.7539,6.48418,0,0,1700575359
1,74.8683,1.90819,0,0,1700575359
1,72.1718,11.3676,0,0,1700575359
1,53.6334,21.2329,0,0,1700575359
1,91.3171,17.2295,0,0,1700575359
1,92.0322,9.37018,0,0,1700575359
1,64.9749,3.66641,0,0,1700575359
1,91.4113,3.30794,0,0,1700575359
1,91.1307,24.6848,0,0,1700575359
1,73.1743,26.097,0,0,1700575359
1,68.4721,19.5837,0,0,1700575359
1,62.8813,13.9354,0,0,1700575359
1,60.0065,4.15179,0,0,1700575359
1,96.6839,9.8819,0,0,1700575359
1,94.3881,2.19399,0,0,1700575359
1,58.528,1.61754,0,0,1700575359
1,108.597,9.50573,0,0,1700575359
1,68.5876,19.4658,0,0,1700575359
1,91.3079,10.3158,0,0,1700575359
1,64.0054,12.4606,0,0,1700575359
1,75.4998,8.29645,0,0,1700575359
1,62.8279,5.13148,0,0,1700575359
1,65.6874,5.55023,0,0,1700575359
1,62.5595,6.24764,0,0,1700575359
1,60.351,16.0058,0,0,1700575359
1,84.1189,4.61059,0,0,1700575359
1,67.2288,17.2313,0,0,1700575359
1,58.7772,20.4454,0,0,1700575359
1,71.0182,14.4343,0,0,1700575359
1,60.487,25.6342,0,0,1700575359
1,77.8601,3.33978,0,0,1700575359
1,82.2806,11.8367,0,0,1700575359
1,71.8223,9.68873,0,0,1700575359
1,71.4992,7.00991,0,0,1700575359
1,83.6784,9.55942,0,0,1700575359
1,79.0278,0.508071,0,0,1700575359
1,79.1988,12.7015,0,0,1700575359
1,89.2899,4.6633,0,0,1700575359
1,97.3619,23.9304,0,0,1700575359
1,70.8369,7.98917,0,0,1700575359
1,82.9382,12.85,0,0,1700575359
1,67.7484,6.53537,0,0,1700575359
1,63.9044,8.35536,0,0,1700575359
1,104.61,23.913,0,0,1700575359
1,66.5647,17.1376,0,0,1700575359
1,85.7753,12.8417,0,0,1700575359
1,60.6897,3.56947,0,0,1700575359
1,60.5666,17.2505,0,0,1700575359
1,50.0354,2.13034,0,0,1700575359
1,82.4736,2.97616,0,0,1700575359
1,77.3972,10.2241,0,0,1700575359
1,62.3778,5.97835,0,0,1700575359
1,69.603,2.65212,0,0,1700575359
1,84.7888,6.86863,0,0,1700575359
1,70.525,27.1498,0,0,1700575359
1,49.8197,3.50272,0,0,1700575359
1,66.5377,1.36729,0,0,1700575359
1,57.6586,13.8976,0,0,1700575359
1,77.5875,41.3315,0,0,1700575359
1,80.4421,13.2082,0,0,1700575359
1,64.8623,20.2312,0,0,1700575359
1,58.9459,12.9039,0,0,1700575359
1,74.5039,10.2178,0,0,1700575359
1,64.4105,24.9048,0,0,1700575359
1,57.3245,2.59172,0,0,1700575359
1,54.1327,15.0158,0,0,1700575359
1,89.8381,3.48367,0,0,1700575359
1,84.0944,4.39144,0,0,1700575359
1,94.6091,24.9719,0,0,1700575359
1,113.465,7.92408,0,0,1700575359
1,61.8747,12.227,0,0,1700575359
1,56.2225,22.0042,0,0,1700575359
1,91.2438,7.31984,0,0,1700575359
1,74.3525,0.10072,0,0,1700575359
1,80.0731,7.19732,0,0,1700575359
1,90.1118,10.8375,0,0,1700575359
1,105.832,10.1963,0,0,1700575359
1,82.0253,11.5087,0,0,1700575359
1,93.6366,0.167171,0,0,1700575359
1,89.6591,1.44902,0,0,1700575359
1,84.604,21.0595,0,0,1700575359
1,76.4188,11.3556,0,0,1700575359
1,63.5821,0.329936,0,0,1700575359
1,58.8994,2.93855,0,0,1700575359
1,71.6945,5.40257,0,0,1700575359
1,64.4432,6.67236,0,0,1700575359
1,71.236,2.8946,0,0,1700575359
1,75.2533,6.21309,0,0,1700575359
1,47.3481,7.89302,0,0,1700575359
1,81.037,13.4043,0,0,1700575359
1,91.2318,12.9726,0,0,1700575359
1,77.2831,18.0806,0,0,1700575359
1,66.8267,5.75622,0,0,1700575359
1,55.0841,12.9622,0,0,1700575359
1,53.1459,10.041,0,0,1700575359
1,68.5676,8.96839,0,0,1700575359
1,88.7648,17.041,0,0,1700575359
1,57.8469,7.35176,0,0,1700575359
1,72.6592,2.1781,0,0,1700575359
1,87.3522,14.2691,0,0,1700575359
1,76.1855,2.74299,0,0,1700575359
1,73.9481,12.6933,0,0,1700575359
1,80.5665,5.92365,0,0,1700575359
1,86.7366,33.1831,0,0,1700575359
1,94.5075,27.3821,0,0,1700575359
1,62.9794,2.07515,0,0,1700575359
1,82.4456,6.16323,0,0,1700575359
1,70.9693,14.425,0,0,1700575359
1,136.027,17.6706,0,0,1700575359
1,64.8635,6.97715,0,0,1700575359
1,78.1227,14.8956,0,0,1700575359
1,90.1257,16.0679,0,0,1700575359
1,79.6895,8.02261,0,0,1700575359
1,56.8968,13.5686,0,0,1700575359
1,76.8354,8.17151,0,0,1700575359
1,72.4069,16.9179,0,0,1700575359
1,64.3001,16.0521,0,0,1700575359
1,60.2575,1.6274,0,0,1700575359
1,67.8507,5.12341,0,0,1700575359
1,62.6468,4.88445,0,0,1700575359
1,89.7586,27.9307,0,0,1700575359
1,58.1667,16.8481,0,0,1700575359
1,74.7002,7.74669,0,0,1700575359
1,55.8587,13.0013,0,0,1700575359
1,66.0692,0.961433,0,0,1700575359
1,77.7744,8.41464,0,0,1700575359
1,82.0157,8.68895,0,0,1700575359
1,83.29,4.00903,0,0,1700575359
1,108.448,3.59627,0,0,1700575359
1,96.9072,12.2107,0,0,1700575359
1,93.1251,13.409,0,0,1700575359
1,92.5393,10.8582,0,0,1700575359
1,58.3838,14.8743,0,0,1700575359
1,91.7662,8.31013,0,0,1700575359
1,85.0551,3.94661,0,0,1700575359
1,88.7852,12.7495,0,0,1700575359
1,85.3657,2.55615,0,0,1700575359
1,80.0536,15.7505,0,0,1700575359
1,87.3494,14.09,0,0,1700575359
1,76.9364,2.41325,0,0,1700575359
1,84.9434,18.4145,0,0,1700575359
1,106.698,3.55463,0,0,1700575359
1,48.2109,2.05296,0,0,1700575359
1,64.859,10.4065,0,0,1700575359
1,82.5451,19.0687,0,0,1700575359
1,78.9476,26.3688,0,0,1700575359
1,81.2944,21.8751,0,0,1700575359
1,92.1095,36.2559,0,0,1700575359
1,70.8822,16.9261,0,0,1700575359
1,66.9202,11.4186,0,0,1700575359
1,75.1614,9.70353,0,0,1700575359
1,72.7495,1.29381,0,0,1700575359
1,63.2071,27.4113,0,0,1700575359
1,113.564,9.45858,0,0,1700575359
1,109.228,29.3822,0,0,1700575359
1,73.2852,0.444744,0,0,1700575359
1,70.5713,17.5418,0,0,1700575359
1,74.2817,16.7229,0,0,1700575359
1,82.2822,15.8733,0,0,1700575359
1,74.1186,2.71543,0,0,1700575359
1,52.587,1.43185,0,0,1700575359
1,71.8541,0.00189966,0,0,1700575359
1,71.3835,14.066,0,0,1700575359
1,58.609,15.0979,0,0,1700575359
1,74.1019,12.3124,0,0,1700575359
1,65.8123,12.9927,0,0,1700575359
1,81.6362,4.99452,0,0,1700575359
1,93.8913,8.3023,0,0,1700575359
1,56.3627,11.6157,0,0,1700575359
1,102.846,34.146,0,0,1700575359
1,50.7725,1.82735,0,0,1700575359
1,67.6097,0.924181,0,0,1700575359
1,62.2291,0.716614,0,0,1700575359
1,104.942,5.30527,0,0,1700575359
1,99.2664,3.65281,0,0,1700575359
1,74.1173,7.83046,0,0,1700575359
1,71.6222,24.3451,0,0,1700575359
1,80.8378,6.61366,0,0,1700575359
1,69.374,29.8629,0,0,1700575359
1,69.4934,1.4018,0,0,1700575359
1,97.9074,1.1948,0,0,1700575359
1,110.441,14.3926,0,0,1700575359
1,72.1791,10.9265,0,0,1700575359
1,76.8042,8.15859,0,0,1700575359
1,86.3569,12.4095,0,0,1700575359
1,101.725,17.63,0,0,1700575359
1,98.7983,21.0805,0,0,1700575359
1,70.1028,16.4552,0,0,1700575359
1,87.0012,19.4284,0,0,1700575359
1,114.922,19.2048,0,0,1700575359
1,74.1152,7.54094,0,0,1700575359
1,76.7442,13.7583,0,0,1700575359
1,77.3974,1.56416,0,0,1700575359
1,48.7814,2.5637,0,0,1700575359
1,72.6032,15.6365,0,0,1700575359
1,56.9328,1.88069,0,0,1700575359
1,53.9758,9.93448,0,0,1700575359
1,62.4145,33.962,0,0,1700575359
1,69.4289,3.92975,0,0,1700575359
1,76.8732,19.5759,0,0,1700575359
1,58.4291,8.07974,0,0,1700575359
1,79.6713,7.42994,0,0,1700575359
1,93.2094,9.87534,0,0,1700575359
1,67.2246,8.80672,0,0,1700575359
1,84.6771,7.53366,0,0,1700575359
1,73.3836,11.6867,0,0,1700575359
1,76.6562,20.2638,0,0,1700575359
1,66.2123,3.11661,0,0,1700575359
1,51.8419,2.05205,0,0,1700575359
1,65.902,19.2014,0,0,1700575359
1,73.7067,16.1765,0,0,1700575359
1,72.2769,7.20209,0,0,1700575359
1,49.72,12.1869,0,0,1700575359
1,61.7608,6.69038,0,0,1700575359
1,78.6638,5.36679,0,0,1700575359
1,60.8418,0.0510502,0,0,1700575359
1,63.1308,11.7189,0,0,1700575359
1,51.82,7.88663,0,0,1700575359
1,70.9356,14.2823,0,0,1700575359
1,68.6032,3.49499,0,0,1700575359
1,78.0406,9.73295,0,0,1700575359
1,70.0129,20.6968,0,0,1700575359
1,83.5849,15.6522,0,0,1700575359
1,66.2942,0.301059,0,0,1700575359
1,65.814,3.34816,0,0,1700575359
1,98.4615,13.7392,0,0,1700575359
1,57.0352,16.0332,0,0,1700575359
1,62.7772,18.5947,0,0,1700575359
1,51.2236,2.7563,0,0,1700575359
1,68.4288,7.54029,0,0,1700575359
1,85.8041,2.27775,0,0,1700575359
1,46.2313,7.30433,0,0,1700575359
1,58.3649,19.0849,0,0,1700575359
1,106.023,23.4979,0,0,1700575359
1,59.1674,0.0848586,0,0,1700575359
