Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.7222,19.5303,0,0,1699865528
1,49.6953,36.6746,0,0,1699865528
1,47.0075,20.316,0,0,1699865528
1,37.843,17.6197,0,0,1699865528
1,41.315,23.8811,0,0,1699865528
1,49.9957,26.4292,0,0,1699865528
1,42.6002,22.1178,0,0,1699865528
1,29.976,16.4296,0,0,1699865528
1,25.6536,16.0964,0,0,1699865528
1,21.5923,22.4719,0,0,1699865528
1,20.6006,26.6671,0,0,1699865528
1,31.0625,23.2251,0,0,1699865528
1,42.4777,18.0934,0,0,1699865528
1,41.4976,15.7315,0,0,1699865528
1,32.7591,17.0287,0,0,1699865528
1,26.088,21.4301,0,0,1699865528
1,22.6249,27.9161,0,0,1699865528
1,29.119,34.8657,0,0,1699865528
1,45.5821,45.1399,0,0,1699865528
1,51.3962,19.5303,0,0,1699865528
1,43.8221,19.5303,0,0,1699865528
1,34.6384,34.0632,0,0,1699865528
1,27.8449,22.9067,0,0,1699865528
1,31.06,36.5909,0,0,1699865528
1,47.3747,19.5303,0,0,1699865528
1,65.0026,19.5303,0,0,1699865528
1,61.3638,37.2094,0,0,1699865528
1,39.9131,29.8493,0,0,1699865528
1,33.4642,27.0639,0,0,1699865528
1,45.4634,30.8943,0,0,1699865528
1,52.8124,41.6189,0,0,1699865528
1,47.5387,43.7976,0,0,1699865528
1,39.6825,35.9549,0,0,1699865528
1,46.7827,29.0178,0,0,1699865528
1,67.846,22.4564,0,0,1699865528
1,71.3054,17.7339,0,0,1699865528
1,49.5944,22.4719,0,0,1699865528
1,35.5025,32.9105,0,0,1699865528
1,41.7942,36.5937,0,0,1699865528
1,48.7254,32.5772,0,0,1699865528
1,43.225,34.7222,0,0,1699865528
1,36.0318,45.4061,0,0,1699865528
1,35.948,48.1853,0,0,1699865528
1,32.5596,36.9425,0,0,1699865528
1,26.9646,23.3879,0,0,1699865528
1,50.4782,24.8976,0,0,1699865528
1,92.3488,43.6919,0,0,1699865528
1,93.0513,19.5303,0,0,1699865528
1,64.9106,19.5303,0,0,1699865528
1,52.7741,19.5303,0,0,1699865528
1,46.6944,19.5303,0,0,1699865528
1,57.4253,19.5303,0,0,1699865528
1,89.9501,19.5303,0,0,1699865528
1,87.9453,19.5303,0,0,1699865528
1,47.5574,19.5303,0,0,1699865528
1,25.4392,48.0263,0,0,1699865528
1,31.3905,19.5303,0,0,1699865528
1,38.4639,19.5303,0,0,1699865528
1,46.3833,19.5303,0,0,1699865528
1,65.5568,19.5303,0,0,1699865528
1,69.0409,19.5303,0,0,1699865528
1,44.9078,19.5303,0,0,1699865528
1,34.573,39.1407,0,0,1699865528
1,45.5748,35.8548,0,0,1699865528
1,54.2063,44.0076,0,0,1699865528
1,62.9981,19.5303,0,0,1699865528
1,61.4436,19.5303,0,0,1699865528
1,52.8234,19.5303,0,0,1699865528
1,61.7924,19.5303,0,0,1699865528
1,66.5379,19.5303,0,0,1699865528
1,57.6821,33.3389,0,0,1699865528
1,54.3691,45.5781,0,0,1699865528
1,47.1871,19.5303,0,0,1699865528
1,35.9269,19.5303,0,0,1699865528
1,32.1779,32.2925,0,0,1699865528
1,35.0211,42.4496,0,0,1699865528
1,91.4749,19.5303,0,0,1699865528
1,45.4683,41.2085,0,0,1699865528
1,45.4683,29.7392,0,0,1699865528
1,106.227,31.3975,0,0,1699865528
1,87.7091,43.8641,0,0,1699865528
1,45.4683,19.5303,0,0,1699865528
1,114.026,19.5303,0,0,1699865528
1,57.6127,19.5303,0,0,1699865528
1,37.1898,19.5303,0,0,1699865528
1,34.4509,19.5303,0,0,1699865528
1,21.896,19.5303,0,0,1699865528
1,15.7156,19.5303,0,0,1699865528
1,24.3543,19.5303,0,0,1699865528
1,37.0156,19.5303,0,0,1699865528
1,33.9146,36.631,0,0,1699865528
1,21.8023,33.2561,0,0,1699865528
1,25.0663,45.1397,0,0,1699865528
1,35.5992,19.5303,0,0,1699865528
1,34.2066,19.5303,0,0,1699865528
1,27.588,47.6211,0,0,1699865528
1,30.0559,42.9146,0,0,1699865528
1,37.04,19.5303,0,0,1699865528
1,33.4413,46.2073,0,0,1699865528
1,26.8208,33.4445,0,0,1699865528
1,33.3741,32.8054,0,0,1699865528
1,40.5468,25.4157,0,0,1699865528
1,49.442,13.9963,0,0,1699865528
1,71.9533,14.762,0,0,1699865528
1,71.8703,23.8416,0,0,1699865528
1,41.6514,45.1705,0,0,1699865528
1,25.9965,19.5303,0,0,1699865528
1,24.862,19.5303,0,0,1699865528
1,18.8265,19.5303,0,0,1699865528
1,23.7484,19.5303,0,0,1699865528
1,44.0949,19.5303,0,0,1699865528
1,49.3829,19.5303,0,0,1699865528
1,32.3421,19.5303,0,0,1699865528
1,24.1945,19.5303,0,0,1699865528
1,28.558,19.5303,0,0,1699865528
1,28.379,40.1129,0,0,1699865528
1,33.2042,36.6864,0,0,1699865528
1,54.4249,47.9483,0,0,1699865528
1,73.5823,19.5303,0,0,1699865528
1,64.6547,35.2617,0,0,1699865528
1,41.5613,37.1416,0,0,1699865528
1,37.2126,19.5303,0,0,1699865528
1,51.4689,19.5303,0,0,1699865528
1,65.898,48.1948,0,0,1699865528
1,62.3599,35.6346,0,0,1699865528
1,44.7858,41.4528,0,0,1699865528
1,41.2246,19.5303,0,0,1699865528
1,49.7362,19.5303,0,0,1699865528
1,48.708,34.8152,0,0,1699865528
1,37.9819,43.3043,0,0,1699865528
1,27.9818,19.5303,0,0,1699865528
1,24.4353,19.5303,0,0,1699865528
1,26.3509,19.5303,0,0,1699865528
1,28.006,19.5303,0,0,1699865528
1,28.4661,19.5303,0,0,1699865528
1,40.8784,42.7799,0,0,1699865528
1,71.7295,19.5303,0,0,1699865528
1,91.6306,19.5303,0,0,1699865528
1,87.2948,45.3,0,0,1699865528
1,84.946,25.273,0,0,1699865528
1,87.9556,20.6203,0,0,1699865528
1,81.1775,32.3609,0,0,1699865528
1,61.0198,19.5303,0,0,1699865528
1,39.3812,19.5303,0,0,1699865528
1,31.5337,19.5303,0,0,1699865528
1,34.4805,46.1803,0,0,1699865528
1,42.5114,26.3296,0,0,1699865528
1,47.076,16.6265,0,0,1699865528
1,39.7301,21.823,0,0,1699865528
1,38.1198,33.345,0,0,1699865528
1,53.0745,38.4432,0,0,1699865528
1,69.6356,46.4165,0,0,1699865528
1,72.3242,19.5303,0,0,1699865528
1,55.8101,19.5303,0,0,1699865528
1,42.433,36.4901,0,0,1699865528
1,46.9374,19.5303,0,0,1699865528
1,46.8025,19.5303,0,0,1699865528
1,37.29,19.5303,0,0,1699865528
1,31.6936,19.5303,0,0,1699865528
1,39.8516,19.5303,0,0,1699865528
1,53.1509,19.5303,0,0,1699865528
1,45.6364,19.5303,0,0,1699865528
1,30.334,19.5303,0,0,1699865528
1,28.3084,19.5303,0,0,1699865528
1,31.2154,39.4856,0,0,1699865528
1,34.8314,20.3533,0,0,1699865528
1,36.286,21.6198,0,0,1699865528
1,49.1888,30.4475,0,0,1699865528
1,77.064,29.1169,0,0,1699865528
1,80.6036,25.6476,0,0,1699865528
1,63.4353,27.2238,0,0,1699865528
1,61.2288,24.6273,0,0,1699865528
1,60.1529,19.9793,0,0,1699865528
1,44.7609,20.8023,0,0,1699865528
1,31.2049,18.1611,0,0,1699865528
1,31.7144,17.3411,0,0,1699865528
1,51.382,27.5694,0,0,1699865528
1,75.9312,30.3578,0,0,1699865528
1,75.5742,20.4,0,0,1699865528
1,68.0582,18.7066,0,0,1699865528
1,73.5834,30.5193,0,0,1699865528
1,62.6067,42.1033,0,0,1699865528
1,44.9884,41.4116,0,0,1699865528
1,47.8335,29.9005,0,0,1699865528
1,59.6161,22.6171,0,0,1699865528
1,68.4013,29.0193,0,0,1699865528
1,63.3194,39.8195,0,0,1699865528
1,50.446,45.9498,0,0,1699865528
1,43.7483,19.5303,0,0,1699865528
1,37.8583,47.9808,0,0,1699865528
1,34.6031,42.3181,0,0,1699865528
1,34.7492,36.8475,0,0,1699865528
1,28.6143,27.5,0,0,1699865528
1,19.7788,18.0033,0,0,1699865528
1,29.9451,23.4414,0,0,1699865528
1,53.5436,48.0087,0,0,1699865528
1,49.9676,19.5303,0,0,1699865528
1,29.0685,19.5303,0,0,1699865528
1,30.1817,42.8901,0,0,1699865528
1,37.4459,26.1305,0,0,1699865528
1,32.9249,20.4357,0,0,1699865528
1,33.8643,24.4761,0,0,1699865528
1,36.0967,34.707,0,0,1699865528
1,28.499,36.1482,0,0,1699865528
1,26.9778,38.5425,0,0,1699865528
1,36.2314,19.5303,0,0,1699865528
1,39.7921,46.5365,0,0,1699865528
1,34.1839,31.3003,0,0,1699865528
1,36.8781,31.411,0,0,1699865528
1,58.5008,34.8302,0,0,1699865528
1,77.8963,28.511,0,0,1699865528
1,70.9513,21.1075,0,0,1699865528
1,46.4059,23.6327,0,0,1699865528
1,29.4492,34.6679,0,0,1699865528
1,31.1444,38.4121,0,0,1699865528
1,37.307,41.1963,0,0,1699865528
1,30.3508,19.5303,0,0,1699865528
1,20.6274,47.6499,0,0,1699865528
1,24.4655,42.1061,0,0,1699865528
1,32.9008,36.6984,0,0,1699865528
1,33.9141,27.3995,0,0,1699865528
1,31.6545,21.0787,0,0,1699865528
1,29.3269,19.9931,0,0,1699865528
1,25.7222,18.9531,0,0,1699865528
1,24.4164,13.5664,0,0,1699865528
1,25.4442,8.53597,0,0,1699865528
1,27.5825,8.77901,0,0,1699865528
1,29.8711,8.99975,0,0,1699865528
1,29.035,10.1854,0,0,1699865528
1,28.3929,16.2644,0,0,1699865528
1,30.5926,19.9039,0,0,1699865528
1,30.5917,18.6404,0,0,1699865528
1,31.9308,20.7218,0,0,1699865528
1,41.5398,24.1949,0,0,1699865528
1,44.9438,21.5443,0,0,1699865528
1,35.2497,14.8252,0,0,1699865528
1,33.8177,13.489,0,0,1699865528
1,41.5449,18.5116,0,0,1699865528
1,39.5419,25.422,0,0,1699865528
1,32.5934,32.4874,0,0,1699865528
1,30.8061,32.6403,0,0,1699865528
1,32.5568,29.3743,0,0,1699865528
1,53.7906,27.7415,0,0,1699865528
1,88.6489,18.8928,0,0,1699865528
1,89.106,14.2929,0,0,1699865528
1,62.1083,26.4953,0,0,1699865528
1,47.9799,39.1104,0,0,1699865528
1,39.2633,43.1094,0,0,1699865528
1,38.6428,41.8156,0,0,1699865528
1,54.1429,33.3767,0,0,1699865528
1,55.2176,29.2086,0,0,1699865528
1,41.5069,34.8521,0,0,1699865528
1,40.929,30.565,0,0,1699865528
1,46.823,17.798,0,0,1699865528
1,42.4255,13.3928,0,0,1699865528
1,38.8576,13.0742,0,0,1699865528
1,45.8541,18.0659,0,0,1699865528
1,46.6189,30.2698,0,0,1699865528
1,39.7362,30.0182,0,0,1699865528
1,39.837,20.8372,0,0,1699865528
1,41.68,21.6309,0,0,1699865528
1,46.73,25.9564,0,0,1699865528
1,58.0654,31.066,0,0,1699865528
1,56.9343,34.3437,0,0,1699865528
1,44.2566,25.5148,0,0,1699865528
1,39.0223,16.5372,0,0,1699865529
1,38.248,20.2785,0,0,1699865529
1,36.9264,26.1865,0,0,1699865529
1,38.5547,21.695,0,0,1699865529
1,44.0791,13.4787,0,0,1699865529
1,51.088,11.9652,0,0,1699865529
1,49.225,13.0388,0,0,1699865529
1,39.4086,13.4282,0,0,1699865529
1,32.938,21.0914,0,0,1699865529
1,31.5049,31.8624,0,0,1699865529
1,33.6859,27.5681,0,0,1699865529
1,38.2547,13.6031,0,0,1699865529
1,40.6084,11.5891,0,0,1699865529
1,37.029,21.652,0,0,1699865529
1,45.0851,27.767,0,0,1699865529
1,68.039,22.0196,0,0,1699865529
1,66.2891,11.7061,0,0,1699865529
1,42.6061,6.59983,0,0,1699865529
1,37.0607,6.2783,0,0,1699865529
1,42.3655,5.91952,0,0,1699865529
1,38.4619,8.94402,0,0,1699865529
1,33.1147,16.2315,0,0,1699865529
1,34.3312,18.4256,0,0,1699865529
1,36.3691,15.0394,0,0,1699865529
1,35.9078,11.6934,0,0,1699865529
1,42.7837,9.76636,0,0,1699865529
1,55.1382,9.88735,0,0,1699865529
1,54.4233,8.97688,0,0,1699865529
1,42.7678,8.49265,0,0,1699865529
1,37.7193,15.742,0,0,1699865529
1,37.681,24.1199,0,0,1699865529
1,36.2413,21.3978,0,0,1699865529
1,37.9183,11.776,0,0,1699865529
1,44.4392,6.1834,0,0,1699865529
1,50.1264,5.67084,0,0,1699865529
1,46.7677,5.57917,0,0,1699865529
1,35.6405,5.15303,0,0,1699865529
1,27.2379,8.54807,0,0,1699865529
1,24.3121,14.6117,0,0,1699865529
1,26.3727,16.6084,0,0,1699865529
1,39.4509,15.1673,0,0,1699865529
1,57.3966,13.5636,0,0,1699865529
1,57.951,11.6427,0,0,1699865529
1,41.8288,10.3907,0,0,1699865529
1,34.65,9.63721,0,0,1699865529
1,45.2243,10.2814,0,0,1699865529
1,57.1951,13.6722,0,0,1699865529
1,67.2328,16.081,0,0,1699865529
1,82.8905,15.072,0,0,1699865529
1,80.6453,14.1741,0,0,1699865529
1,56.3412,15.1536,0,0,1699865529
1,45.3262,13.214,0,0,1699865529
1,49.9642,8.86186,0,0,1699865529
1,50.5532,7.23702,0,0,1699865529
1,44.9292,6.9267,0,0,1699865529
1,46.4834,7.65125,0,0,1699865529
1,56.4989,11.6459,0,0,1699865529
1,52.9729,16.3176,0,0,1699865529
1,39.8585,15.9923,0,0,1699865529
1,40.5084,9.25744,0,0,1699865529
1,47.2619,4.45028,0,0,1699865529
1,43.7223,6.64492,0,0,1699865529
1,34.9515,8.18369,0,0,1699865529
1,32.5904,5.67109,0,0,1699865529
1,37.6251,6.36185,0,0,1699865529
1,41.8604,10.5468,0,0,1699865529
1,41.5726,10.6739,0,0,1699865529
1,39.5816,7.63157,0,0,1699865529
1,42.5284,7.72889,0,0,1699865529
1,47.5482,9.53896,0,0,1699865529
1,42.881,9.73897,0,0,1699865529
1,31.5729,15.1954,0,0,1699865529
1,23.8341,24.2792,0,0,1699865529
1,23.6735,20.7654,0,0,1699865529
1,29.2855,8.40549,0,0,1699865529
1,33.1295,4.17413,0,0,1699865529
1,33.4525,9.37756,0,0,1699865529
1,35.743,15.4031,0,0,1699865529
1,40.8566,15.7905,0,0,1699865529
1,41.7033,17.4075,0,0,1699865529
1,35.4871,26.6752,0,0,1699865529
1,32.2706,30.8971,0,0,1699865529
1,36.9373,23.9563,0,0,1699865529
1,40.9147,19.6992,0,0,1699865529
1,40.9753,22.8447,0,0,1699865529
1,65.8014,22.6402,0,0,1699865529
1,112.143,16.0122,0,0,1699865529
1,111.842,15.1738,0,0,1699865529
1,67.6831,22.9344,0,0,1699865529
1,42.171,21.8634,0,0,1699865529
1,36.8956,10.7574,0,0,1699865529
1,35.9759,6.64599,0,0,1699865529
1,38.3304,13.698,0,0,1699865529
1,38.0046,22.037,0,0,1699865529
1,37.1516,19.2556,0,0,1699865529
1,39.5067,14.0362,0,0,1699865529
1,41.2905,19.8542,0,0,1699865529
1,39.5901,24.1418,0,0,1699865529
1,37.3257,20.1022,0,0,1699865529
1,37.8223,15.7851,0,0,1699865529
1,44.2238,12.4659,0,0,1699865529
1,63.2437,9.45712,0,0,1699865529
1,83.7966,7.91446,0,0,1699865529
1,74.9001,17.7136,0,0,1699865529
1,50.5208,41.5627,0,0,1699865529
1,44.5983,19.5303,0,0,1699865529
1,45.145,34.3248,0,0,1699865529
1,40.8321,17.4315,0,0,1699865529
1,37.3533,11.5811,0,0,1699865529
1,34.3695,10.5509,0,0,1699865529
1,33.7343,9.37775,0,0,1699865529
1,33.2702,6.24896,0,0,1699865529
1,35.4752,6.63926,0,0,1699865529
1,44.9472,11.563,0,0,1699865529
1,47.7008,14.3694,0,0,1699865529
1,45.7424,12.8932,0,0,1699865529
1,55.5666,8.95003,0,0,1699865529
1,71.2159,8.469,0,0,1699865529
1,80.707,15.4916,0,0,1699865529
1,70.7467,25.0821,0,0,1699865529
1,46.4211,29.878,0,0,1699865529
1,35.9106,24.1606,0,0,1699865529
1,38.6057,15.2686,0,0,1699865529
1,39.804,14.6865,0,0,1699865529
1,39.4948,16.6899,0,0,1699865529
1,38.3884,14.0621,0,0,1699865529
1,37.0451,8.53744,0,0,1699865529
1,36.754,4.52079,0,0,1699865529
1,37.0392,4.70418,0,0,1699865529
1,35.9591,8.02274,0,0,1699865529
1,34.7541,12.2609,0,0,1699865529
1,36.1028,12.7433,0,0,1699865529
1,36.6186,11.1054,0,0,1699865529
1,35.5661,12.2001,0,0,1699865529
1,38.461,12.2525,0,0,1699865529
1,47.1464,12.7832,0,0,1699865529
1,53.1823,16.8562,0,0,1699865529
1,47.014,16.5199,0,0,1699865529
1,38.5105,11.3955,0,0,1699865529
1,39.8888,8.33996,0,0,1699865529
1,43.249,7.23978,0,0,1699865529
1,43.4223,7.51035,0,0,1699865529
1,43.7607,8.14511,0,0,1699865529
1,42.0834,7.21043,0,0,1699865529
1,38.7756,6.56375,0,0,1699865529
1,38.265,8.16466,0,0,1699865529
1,38.9913,10.8376,0,0,1699865529
1,38.0254,11.1467,0,0,1699865529
1,38.4158,10.3339,0,0,1699865529
1,42.2513,13.0415,0,0,1699865529
1,45.5557,15.62,0,0,1699865529
1,44.1603,17.121,0,0,1699865529
1,41.4268,21.3764,0,0,1699865529
1,41.2741,21.7893,0,0,1699865529
1,37.769,15.6312,0,0,1699865529
1,31.5563,10.3123,0,0,1699865529
1,34.596,8.31137,0,0,1699865529
1,42.4107,7.77256,0,0,1699865529
1,43.1386,8.49367,0,0,1699865529
1,38.8025,9.85286,0,0,1699865529
1,34.5796,8.8567,0,0,1699865529
1,31.8874,7.77937,0,0,1699865529
1,31.2122,9.1159,0,0,1699865529
1,33.2224,10.1571,0,0,1699865529
1,36.1319,13.5541,0,0,1699865529
1,37.2404,18.9338,0,0,1699865529
1,36.6848,21.5412,0,0,1699865529
1,34.8802,27.1651,0,0,1699865529
1,33.974,34.3996,0,0,1699865529
1,35.3528,28.9766,0,0,1699865529
1,35.276,15.5683,0,0,1699865529
1,31.4206,7.55161,0,0,1699865529
1,26.7023,4.29501,0,0,1699865529
1,25.8804,3.47847,0,0,1699865529
1,31.119,3.84698,0,0,1699865529
1,38.0254,3.68147,0,0,1699865529
1,40.2548,6.74592,0,0,1699865529
1,39.784,13.1984,0,0,1699865529
1,41.6214,13.3549,0,0,1699865529
1,44.3577,6.22543,0,0,1699865529
1,44.4594,2.07612,0,0,1699865529
1,40.8649,2.84452,0,0,1699865529
1,36.027,6.81652,0,0,1699865529
1,34.0919,13.1976,0,0,1699865529
1,37.5692,15.8102,0,0,1699865529
1,44.4903,11.6098,0,0,1699865529
1,46.253,6.25459,0,0,1699865529
1,40.9632,5.92698,0,0,1699865529
1,37.6954,8.34068,0,0,1699865529
1,38.627,8.07391,0,0,1699865529
1,39.9313,6.23242,0,0,1699865529
1,39.9624,5.50752,0,0,1699865529
1,36.3169,6.18266,0,0,1699865529
1,30.3806,6.89222,0,0,1699865529
1,29.044,6.56895,0,0,1699865529
1,33.5635,7.20728,0,0,1699865529
1,36.1105,8.15672,0,0,1699865529
1,34.6272,9.68326,0,0,1699865529
1,35.6212,13.2256,0,0,1699865529
1,38.171,15.3321,0,0,1699865529
1,35.6518,20.4954,0,0,1699865529
1,41.0298,29.4082,0,0,1699865529
1,61.4413,26.5392,0,0,1699865529
1,67.8509,14.7411,0,0,1699865529
1,54.51,10.0494,0,0,1699865529
1,42.6636,8.06104,0,0,1699865529
1,35.0691,4.52764,0,0,1699865529
1,35.6464,5.94935,0,0,1699865529
1,44.8984,9.1399,0,0,1699865529
1,49.6076,7.9063,0,0,1699865529
1,45.7105,7.25728,0,0,1699865529
1,42.216,11.4036,0,0,1699865529
1,42.0077,13.3527,0,0,1699865529
1,39.5101,11.7442,0,0,1699865529
1,42.6005,11.6459,0,0,1699865529
1,55.8831,15.694,0,0,1699865529
1,66.7788,24.6067,0,0,1699865529
1,65.4586,27.5799,0,0,1699865529
1,54.8799,20.2331,0,0,1699865529
1,46.6186,13.906,0,0,1699865529
1,41.3398,10.7946,0,0,1699865529
1,33.7843,7.72908,0,0,1699865529
1,32.6877,5.64546,0,0,1699865529
1,40.6254,7.03196,0,0,1699865529
1,46.3659,11.9295,0,0,1699865529
1,47.0987,14.0795,0,0,1699865529
1,45.0941,12.4938,0,0,1699865529
1,40.4616,10.751,0,0,1699865529
1,37.5088,7.51122,0,0,1699865529
1,36.9165,4.23131,0,0,1699865529
1,35.8061,5.3248,0,0,1699865529
1,36.2972,13.7671,0,0,1699865529
1,43.0759,26.4775,0,0,1699865529
1,53.6483,30.3944,0,0,1699865529
1,54.4759,23.1775,0,0,1699865529
1,50.8278,25.5334,0,0,1699865529
1,51.671,19.5303,0,0,1699865529
1,58.284,19.5303,0,0,1699865529
1,80.9233,19.5303,0,0,1699865529
1,98.1672,40.6778,0,0,1699865529
1,89.1291,15.0972,0,0,1699865529
1,70.9577,14.9456,0,0,1699865529
1,56.9972,29.4806,0,0,1699865529
1,51.5427,31.0834,0,0,1699865529
1,46.2365,27.1669,0,0,1699865529
1,35.0406,42.014,0,0,1699865529
1,30.0684,19.5303,0,0,1699865529
1,45.0598,19.5303,0,0,1699865529
1,70.7422,19.5303,0,0,1699865529
1,80.2479,19.5303,0,0,1699865529
1,74.8408,41.2974,0,0,1699865529
1,64.6043,18.7329,0,0,1699865529
1,51.1593,6.00332,0,0,1699865529
1,42.4523,6.37203,0,0,1699865529
1,39.1033,9.87014,0,0,1699865529
1,38.6828,11.403,0,0,1699865529
1,38.242,8.56096,0,0,1699865529
1,35.5285,6.26041,0,0,1699865529
1,35.4624,13.3333,0,0,1699865529
1,39.0139,35.7807,0,0,1699865529
1,40.9334,19.5303,0,0,1699865529
1,37.503,47.9132,0,0,1699865529
1,32.1399,31.847,0,0,1699865529
1,30.5624,28.8465,0,0,1699865529
1,34.8181,37.2294,0,0,1699865529
1,37.4536,19.5303,0,0,1699865529
1,34.7254,19.5303,0,0,1699865529
1,51.6494,41.7901,0,0,1699865529
1,86.3196,24.0472,0,0,1699865529
1,87.9517,24.319,0,0,1699865529
1,55.2968,23.5556,0,0,1699865529
1,31.0102,14.417,0,0,1699865529
1,23.0743,10.5788,0,0,1699865529
1,23.2157,15.6585,0,0,1699865529
1,27.8281,19.9779,0,0,1699865529
1,34.6818,18.485,0,0,1699865529
1,43.3513,18.8945,0,0,1699865529
1,45.44,28.9634,0,0,1699865529
1,38.7821,44.3465,0,0,1699865529
1,32.5621,19.5303,0,0,1699865529
1,42.9587,42.0645,0,0,1699865529
1,84.2283,24.8516,0,0,1699865529
1,120.849,15.5594,0,0,1699865529
1,107.37,11.7105,0,0,1699865529
1,69.0788,12.665,0,0,1699865529
1,44.9045,18.0859,0,0,1699865529
1,34.8806,21.9346,0,0,1699865529
1,36.544,22.0741,0,0,1699865529
1,53.3586,18.4651,0,0,1699865529
1,70.1376,14.4565,0,0,1699865529
1,66.831,11.1858,0,0,1699865529
1,51.1196,9.76398,0,0,1699865529
1,43.9228,15.7669,0,0,1699865529
1,47.7206,22.9655,0,0,1699865529
1,52.3961,21.3509,0,0,1699865529
1,51.343,22.0384,0,0,1699865529
1,43.0744,29.5291,0,0,1699865529
1,34.1128,27.5175,0,0,1699865529
1,31.7352,17.8316,0,0,1699865529
1,37.2429,11.776,0,0,1699865529
1,46.0271,8.67892,0,0,1699865529
1,46.7063,9.46852,0,0,1699865529
1,38.6747,10.9372,0,0,1699865529
1,37.2742,12.7374,0,0,1699865529
1,45.6365,18.7141,0,0,1699865529
1,44.8271,20.1174,0,0,1699865529
1,32.591,14.2844,0,0,1699865529
1,26.9576,9.12829,0,0,1699865529
1,28.6574,14.6216,0,0,1699865529
1,50.2404,29.9342,0,0,1699865529
1,87.4019,32.0085,0,0,1699865529
1,84.5294,21.9816,0,0,1699865529
1,44.9864,19.4936,0,0,1699865529
1,21.3812,20.3421,0,0,1699865529
1,20.562,21.4076,0,0,1699865529
1,25.8164,19.7169,0,0,1699865529
1,27.7919,15.2486,0,0,1699865529
1,32.3586,18.1192,0,0,1699865529
1,40.1384,22.3525,0,0,1699865529
1,40.3344,21.8283,0,0,1699865529
1,44.3173,18.5452,0,0,1699865529
1,56.3187,11.7899,0,0,1699865529
1,55.9535,5.95193,0,0,1699865529
1,45.7225,5.2765,0,0,1699865529
1,46.2476,18.5336,0,0,1699865529
1,53.6738,43.081,0,0,1699865529
1,51.8388,19.5303,0,0,1699865529
1,42.2346,40.018,0,0,1699865529
1,37.3756,34.44,0,0,1699865529
1,36.0678,40.9295,0,0,1699865529
1,28.9054,38.2672,0,0,1699865529
1,21.7528,21.512,0,0,1699865529
1,24.6718,10.272,0,0,1699865529
1,31.826,10.6157,0,0,1699865529
1,36.1204,17.7906,0,0,1699865529
1,41.9161,30.9884,0,0,1699865529
1,47.6598,39.5516,0,0,1699865529
1,42.6197,33.539,0,0,1699865529
1,34.4085,18.62,0,0,1699865529
1,38.5658,7.50621,0,0,1699865529
1,45.0036,5.74414,0,0,1699865529
1,42.583,7.28933,0,0,1699865529
1,47.4313,12.7309,0,0,1699865529
1,60.5914,35.7787,0,0,1699865529
1,55.3604,19.5303,0,0,1699865529
1,40.4146,19.5303,0,0,1699865529
1,38.3501,24.3071,0,0,1699865529
1,34.1403,12.8575,0,0,1699865529
1,28.8041,18.1137,0,0,1699865529
1,48.1292,31.03,0,0,1699865529
1,72.935,36.9177,0,0,1699865529
1,78.9131,38.0722,0,0,1699865529
1,81.2503,35.6946,0,0,1699865529
1,71.3829,31.487,0,0,1699865529
1,52.3335,45.0637,0,0,1699865529
1,51.2722,19.5303,0,0,1699865529
1,48.7229,38.2783,0,0,1699865529
1,55.0933,14.5402,0,0,1699865529
1,81.5608,15.9742,0,0,1699865529
1,72.3345,33.054,0,0,1699865529
1,35.0388,39.4465,0,0,1699865529
1,23.4503,26.1248,0,0,1699865529
1,28.541,9.3906,0,0,1699865529
1,28.7525,3.13209,0,0,1699865529
1,28.2396,11.4765,0,0,1699865529
1,28.2339,28.1913,0,0,1699865529
1,24.0328,41.3466,0,0,1699865529
1,18.2297,48.0633,0,0,1699865529
1,19.647,40.7648,0,0,1699865529
1,27.7191,23.0774,0,0,1699865529
1,33.5438,19.5851,0,0,1699865529
1,31.4786,28.2326,0,0,1699865529
1,27.1784,26.1576,0,0,1699865529
1,29.1054,17.5207,0,0,1699865529
1,33.1104,23.0901,0,0,1699865529
1,46.465,35.716,0,0,1699865529
1,71.4788,32.779,0,0,1699865529
1,80.9328,20.8865,0,0,1699865529
1,72.675,18.6933,0,0,1699865529
1,68.1479,25.7771,0,0,1699865529
1,66.9711,33.5678,0,0,1699865529
1,54.817,33.4905,0,0,1699865529
1,34.6218,23.4225,0,0,1699865529
1,26.4167,17.8047,0,0,1699865529
1,29.6962,20.8035,0,0,1699865529
1,32.5708,20.6537,0,0,1699865529
1,36.095,17.3635,0,0,1699865529
1,61.618,18.2446,0,0,1699865529
1,106.298,28.2063,0,0,1699865529
1,106.698,39.4652,0,0,1699865529
1,56.6364,33.1761,0,0,1699865529
1,26.4628,16.0068,0,0,1699865529
1,31.5213,8.05343,0,0,1699865529
1,40.7406,9.71336,0,0,1699865529
1,45.8549,13.5608,0,0,1699865529
1,48.8685,20.0437,0,0,1699865529
1,41.7074,29.4887,0,0,1699865529
1,29.3382,30.8675,0,0,1699865529
1,30.1631,29.4909,0,0,1699865529
1,40.0429,36.9547,0,0,1699865529
1,43.1705,34.6387,0,0,1699865529
1,39.9457,20.742,0,0,1699865529
1,38.0348,17.7518,0,0,1699865529
1,41.2918,28.4303,0,0,1699865529
1,53.0038,38.0618,0,0,1699865529
1,61.5741,33.533,0,0,1699865529
1,51.9864,26.7749,0,0,1699865529
