Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.1327,21.9531,0,0,1699450279
1,62.7231,23.3028,0,0,1699450279
1,63.133,25.3561,0,0,1699450279
1,59.5722,25.0504,0,0,1699450279
1,56.0415,26.1159,0,0,1699450279
1,50.9517,28.0188,0,0,1699450279
1,48.7588,26.0393,0,0,1699450279
1,54.5342,20.7701,0,0,1699450279
1,58.3003,26.5044,0,0,1699450279
1,55.147,40.7453,0,0,1699450279
1,54.9112,41.8852,0,0,1699450279
1,63.0813,36.0667,0,0,1699450279
1,67.5311,33.7897,0,0,1699450279
1,61.0704,28.326,0,0,1699450279
1,56.4769,22.8039,0,0,1699450279
1,62.6129,22.7357,0,0,1699450279
1,72.2505,28.4526,0,0,1699450279
1,73.6608,34.2296,0,0,1699450279
1,69.3986,36.9775,0,0,1699450279
1,64.2264,39.4735,0,0,1699450279
1,54.8913,35.2971,0,0,1699450279
1,51.6365,30.1825,0,0,1699450279
1,54.5933,34.4712,0,0,1699450279
1,58.9193,34.9448,0,0,1699450279
1,71.6613,23.1497,0,0,1699450279
1,73.3355,14.6006,0,0,1699450279
1,62.6119,17.6886,0,0,1699450279
1,68.0064,19.0932,0,0,1699450279
1,79.7911,13.953,0,0,1699450279
1,80.7721,14.6601,0,0,1699450279
1,72.7213,25.9287,0,0,1699450279
1,58.8224,36.8881,0,0,1699450279
1,51.5993,37.7082,0,0,1699450279
1,53.6927,31.4366,0,0,1699450279
1,54.0141,27.7155,0,0,1699450279
1,50.4164,32.1907,0,0,1699450279
1,49.1533,33.1885,0,0,1699450279
1,54.9796,23.2061,0,0,1699450279
1,61.1374,21.2837,0,0,1699450279
1,60.191,30.8582,0,0,1699450279
1,56.9096,32.6806,0,0,1699450279
1,55.0579,27.3717,0,0,1699450279
1,56.1075,24.1999,0,0,1699450279
1,59.485,22.2964,0,0,1699450279
1,58.8543,24.1132,0,0,1699450279
1,56.2638,28.742,0,0,1699450279
1,58.8492,29.4408,0,0,1699450279
1,60.9415,28.2202,0,0,1699450279
1,55.7247,26.2709,0,0,1699450279
1,45.8799,18.4215,0,0,1699450279
1,40.3255,12.7673,0,0,1699450279
1,44.7072,18.1012,0,0,1699450279
1,49.9755,21.8436,0,0,1699450279
1,51.4681,18.5346,0,0,1699450279
1,53.2297,17.7275,0,0,1699450279
1,56.5782,21.0808,0,0,1699450279
1,61.4535,24.3111,0,0,1699450279
1,60.5894,23.1953,0,0,1699450279
1,53.328,21.0065,0,0,1699450279
1,49.4143,23.1153,0,0,1699450279
1,48.3419,25.2562,0,0,1699450279
1,50.4248,24.7289,0,0,1699450279
1,57.9727,25.4305,0,0,1699450279
1,60.2204,30.1239,0,0,1699450279
1,62.198,33.0824,0,0,1699450279
1,69.2113,26.8243,0,0,1699450279
1,62.3015,15.6065,0,0,1699450279
1,49.743,12.1306,0,0,1699450279
1,53.5547,20.5369,0,0,1699450279
1,72.2699,28.5216,0,0,1699450279
1,88.3135,27.9786,0,0,1699450279
1,84.8564,26.4676,0,0,1699450279
1,76.4114,29.7098,0,0,1699450279
1,73.6004,34.5366,0,0,1699450279
1,63.0586,32.8956,0,0,1699450279
1,52.4291,23.6417,0,0,1699450279
1,54.1407,20.5155,0,0,1699450279
1,57.4897,27.1986,0,0,1699450279
1,54.2987,29.0524,0,0,1699450279
1,53.4739,23.4514,0,0,1699450279
1,61.0937,18.2304,0,0,1699450279
1,67.0423,16.0234,0,0,1699450279
1,59.4869,20.8393,0,0,1699450279
1,45.8619,29.1501,0,0,1699450279
1,43.2536,30.8915,0,0,1699450279
1,52.8269,25.9138,0,0,1699450279
1,64.7728,21.4657,0,0,1699450279
1,71.6018,23.9411,0,0,1699450279
1,80.0371,28.7671,0,0,1699450279
1,90.8906,25.8448,0,0,1699450279
1,78.8505,18.0535,0,0,1699450279
1,54.4897,15.0385,0,0,1699450279
1,57.4483,19.0635,0,0,1699450279
1,75.965,24.7262,0,0,1699450279
1,82.3296,26.1658,0,0,1699450279
1,74.8021,25.3313,0,0,1699450279
1,80.3327,25.0767,0,0,1699450279
1,113.088,21.6596,0,0,1699450279
1,134.336,15.7153,0,0,1699450279
1,129.163,13.9586,0,0,1699450279
1,108.457,20.3281,0,0,1699450279
1,76.9456,29.8656,0,0,1699450279
1,59.9186,32.623,0,0,1699450279
1,63.3333,34.0085,0,0,1699450279
1,65.0364,38.5378,0,0,1699450279
1,62.7637,34.6519,0,0,1699450279
1,67.9455,30.8278,0,0,1699450279
1,70.8477,37.4383,0,0,1699450279
1,61.4745,36.0592,0,0,1699450279
1,55.8841,22.4781,0,0,1699450279
1,59.7374,16.759,0,0,1699450279
1,62.4595,23.1331,0,0,1699450279
1,57.7334,27.0135,0,0,1699450279
1,47.5564,23.8476,0,0,1699450279
1,40.3043,19.8525,0,0,1699450279
1,47.8518,16.6904,0,0,1699450279
1,67.0298,18.1491,0,0,1699450279
1,70.7924,24.1861,0,0,1699450279
1,58.0771,30.0783,0,0,1699450279
1,52.7649,35.7947,0,0,1699450279
1,59.9475,38.1356,0,0,1699450279
1,73.1321,36.7697,0,0,1699450279
1,73.4503,34.1686,0,0,1699450279
1,57.5793,30.7618,0,0,1699450279
1,53.7362,35.3412,0,0,1699450279
1,64.5727,45.1689,0,0,1699450279
1,69.7728,44.4495,0,0,1699450279
1,64.7515,37.2789,0,0,1699450279
1,51.9784,34.3005,0,0,1699450279
1,42.6039,35.0596,0,0,1699450279
1,57.8648,38.4524,0,0,1699450279
1,85.3888,40.7647,0,0,1699450279
1,89.0611,37.7267,0,0,1699450279
1,71.9281,30.8913,0,0,1699450279
1,58.5451,24.7993,0,0,1699450279
1,52.9351,24.3952,0,0,1699450279
1,50.1396,28.8096,0,0,1699450279
1,47.7099,37.8684,0,0,1699450279
1,46.2825,28.9365,0,0,1699450279
1,45.7284,45.9024,0,0,1699450279
1,43.6002,35.6503,0,0,1699450279
1,45.7641,33.6386,0,0,1699450279
1,54.7331,33.4148,0,0,1699450279
1,62.553,29.7446,0,0,1699450279
1,67.4516,24.6581,0,0,1699450279
1,65.8902,20.351,0,0,1699450279
1,55.6948,23.6529,0,0,1699450279
1,60.6307,29.1477,0,0,1699450279
1,85.5154,27.0261,0,0,1699450279
1,88.8226,23.1233,0,0,1699450279
1,65.7457,24.9973,0,0,1699450279
1,53.1096,25.73,0,0,1699450279
1,51.1203,21.3892,0,0,1699450279
1,47.0523,22.3921,0,0,1699450279
1,47.9651,30.5397,0,0,1699450279
1,53.6785,35.3976,0,0,1699450279
1,68.3446,33.3348,0,0,1699450279
1,88.3342,28.2253,0,0,1699450279
1,83.7138,25.2194,0,0,1699450279
1,61.9484,31.9463,0,0,1699450279
1,64.4008,43.0444,0,0,1699450279
1,82.5479,38.5219,0,0,1699450279
1,75.5496,23.7193,0,0,1699450279
1,51.697,20.683,0,0,1699450279
1,47.5363,27.4083,0,0,1699450279
1,58.7586,31.1812,0,0,1699450279
1,65.6112,30.1061,0,0,1699450279
1,78.0277,26.4858,0,0,1699450279
1,96.7996,30.8616,0,0,1699450279
1,91.5291,45.7314,0,0,1699450279
1,65.884,45.9744,0,0,1699450279
1,51.0564,29.1858,0,0,1699450279
1,45.6127,21.121,0,0,1699450279
1,45.0305,23.8184,0,0,1699450279
1,51.8169,27.0121,0,0,1699450279
1,56.0802,28.8715,0,0,1699450279
1,57.4597,29.0418,0,0,1699450279
1,63.7747,25.5586,0,0,1699450279
1,71.7732,20.6094,0,0,1699450279
1,73.4391,19.0479,0,0,1699450279
1,65.9152,20.7062,0,0,1699450279
1,55.1314,23.2319,0,0,1699450279
1,50.7565,25.732,0,0,1699450279
1,51.6589,27.0192,0,0,1699450279
1,55.5185,24.8423,0,0,1699450279
1,64.1585,24.0559,0,0,1699450279
1,67.766,25.6328,0,0,1699450279
1,63.6663,22.4873,0,0,1699450279
1,63.105,18.5839,0,0,1699450279
1,64.738,19.4759,0,0,1699450279
1,63.9964,20.4101,0,0,1699450279
1,69.753,19.6872,0,0,1699450279
1,76.1483,21.7806,0,0,1699450279
1,65.845,25.1202,0,0,1699450279
1,52.808,32.3092,0,0,1699450279
1,53.6127,44.5745,0,0,1699450279
1,65.6141,44.2041,0,0,1699450279
1,82.0521,29.4039,0,0,1699450279
1,81.7365,20.0564,0,0,1699450279
1,66.2174,24.4399,0,0,1699450279
1,55.5887,32.961,0,0,1699450279
1,43.8894,33.2678,0,0,1699450279
1,40.745,30.7078,0,0,1699450279
1,57.0881,32.9079,0,0,1699450279
1,62.9434,35.3664,0,0,1699450279
1,49.8601,34.1883,0,0,1699450279
1,41.5796,31.5636,0,0,1699450279
1,41.7821,30.6386,0,0,1699450279
1,43.7665,26.859,0,0,1699450279
1,45.1817,19.2982,0,0,1699450279
1,58.2395,16.2311,0,0,1699450279
1,92.9819,19.4651,0,0,1699450279
1,113.455,23.1457,0,0,1699450279
1,94.4892,24.9901,0,0,1699450279
1,70.264,28.2513,0,0,1699450279
1,63.6621,29.9698,0,0,1699450279
1,60.1,26.2146,0,0,1699450279
1,55.0635,23.9449,0,0,1699450279
1,55.1694,27.1055,0,0,1699450279
1,58.6239,30.1527,0,0,1699450279
1,60.1978,31.155,0,0,1699450279
1,59.0303,33.1593,0,0,1699450279
1,57.699,32.1251,0,0,1699450279
1,56.9897,24.5208,0,0,1699450279
1,62.1539,16.8649,0,0,1699450279
1,70.9524,13.5358,0,0,1699450279
1,64.7787,17.2383,0,0,1699450279
1,47.1511,25.8704,0,0,1699450279
1,41.4755,26.4563,0,0,1699450279
1,52.0597,19.0403,0,0,1699450279
1,63.1428,19.8454,0,0,1699450279
1,63.7216,30.7067,0,0,1699450279
1,61.8475,35.8669,0,0,1699450279
1,61.1904,30.3509,0,0,1699450279
1,59.4199,23.1196,0,0,1699450279
1,63.5226,19.4139,0,0,1699450279
1,67.3435,19.55,0,0,1699450279
1,59.0295,24.8715,0,0,1699450279
1,48.1906,33.7162,0,0,1699450279
1,46.6246,42.5643,0,0,1699450279
1,46.3393,28.9365,0,0,1699450279
1,43.7908,42.2739,0,0,1699450279
1,46.5436,22.9272,0,0,1699450279
1,49.1631,15.2379,0,0,1699450279
1,51.4907,24.4719,0,0,1699450279
1,57.7484,32.6916,0,0,1699450279
1,58.6277,33.0474,0,0,1699450279
1,71.5703,32.011,0,0,1699450279
1,103.418,34.3997,0,0,1699450279
1,105.858,34.5004,0,0,1699450279
1,74.5976,31.6326,0,0,1699450279
1,61.4738,35.5099,0,0,1699450279
1,70.9761,41.1947,0,0,1699450279
1,72.2391,36.7518,0,0,1699450279
1,64.2462,29.1645,0,0,1699450279
1,56.7416,29.119,0,0,1699450279
1,48.8,31.4893,0,0,1699450279
1,44.5916,31.044,0,0,1699450279
1,46.8002,31.7814,0,0,1699450279
1,50.7069,32.2927,0,0,1699450279
1,50.4827,29.44,0,0,1699450279
1,46.8615,26.2651,0,0,1699450279
1,48.4846,25.3019,0,0,1699450279
1,55.9719,23.4883,0,0,1699450279
1,62.2322,18.1964,0,0,1699450279
1,64.3297,18.0155,0,0,1699450279
1,65.7492,27.3392,0,0,1699450279
1,65.6176,34.4892,0,0,1699450279
1,61.586,30.7852,0,0,1699450279
1,57.8743,24.0819,0,0,1699450279
1,54.9955,21.8712,0,0,1699450279
1,59.8799,21.337,0,0,1699450279
1,72.4023,25.7418,0,0,1699450279
1,71.2323,32.2149,0,0,1699450279
1,63.7245,26.9101,0,0,1699450279
1,71.2426,16.0175,0,0,1699450279
1,78.1395,15.712,0,0,1699450279
1,67.531,23.4395,0,0,1699450279
1,54.6173,32.2956,0,0,1699450279
1,69.3614,38.2201,0,0,1699450279
1,99.4595,30.612,0,0,1699450279
1,96.6647,18.5826,0,0,1699450279
1,71.4314,20.0702,0,0,1699450279
1,60.4236,23.215,0,0,1699450279
1,57.7865,16.8129,0,0,1699450279
1,61.126,12.1553,0,0,1699450279
1,72.0369,17.5718,0,0,1699450279
1,73.8216,26.6544,0,0,1699450279
1,64.4677,29.2623,0,0,1699450279
1,56.0272,24.6277,0,0,1699450279
1,66.102,20.8267,0,0,1699450279
1,91.2421,22.75,0,0,1699450279
1,91.6199,28.9579,0,0,1699450279
1,67.6791,37.2101,0,0,1699450279
1,56.0327,39.7793,0,0,1699450279
1,58.4844,33.4209,0,0,1699450279
1,62.749,25.98,0,0,1699450279
1,62.2325,20.5244,0,0,1699450279
1,58.4335,16.2826,0,0,1699450279
1,59.3883,14.2409,0,0,1699450279
1,62.5283,21.6851,0,0,1699450279
1,63.3428,37.1199,0,0,1699450279
1,61.2561,37.6717,0,0,1699450279
1,57.1284,22.9174,0,0,1699450279
1,55.6247,18.5311,0,0,1699450279
1,61.8913,23.9949,0,0,1699450279
1,76.2188,22.5809,0,0,1699450279
1,84.8097,21.1698,0,0,1699450279
1,70.9181,28.0486,0,0,1699450279
1,45.5124,30.6378,0,0,1699450279
1,30.7817,25.7416,0,0,1699450279
1,38.5328,21.7331,0,0,1699450279
1,69.5543,20.1363,0,0,1699450279
1,91.4945,20.5672,0,0,1699450279
1,64.5111,21.9894,0,0,1699450279
1,64.5111,23.9636,0,0,1699450279
1,64.5111,28.043,0,0,1699450279
1,64.5111,32.9257,0,0,1699450279
1,61.1295,38.0241,0,0,1699450279
1,67.5572,46.9298,0,0,1699450279
1,70.2345,28.9365,0,0,1699450279
1,65.0461,42.061,0,0,1699450279
1,58.686,28.9435,0,0,1699450279
1,59.6489,29.3748,0,0,1699450279
1,66.0908,31.0569,0,0,1699450279
1,60.6357,33.3856,0,0,1699450279
1,38.1605,38.5009,0,0,1699450279
1,28.8498,36.4733,0,0,1699450279
1,43.6343,33.0226,0,0,1699450279
1,54.061,35.1417,0,0,1699450279
1,51.3018,37.5809,0,0,1699450279
1,47.0455,35.952,0,0,1699450279
1,46.3305,32.387,0,0,1699450279
1,51.6117,31.3541,0,0,1699450279
1,54.5126,28.6839,0,0,1699450279
1,52.2358,22.1555,0,0,1699450279
1,56.8099,20.4094,0,0,1699450279
1,62.3096,24.4064,0,0,1699450279
1,60.7262,26.4894,0,0,1699450279
1,61.6241,26.116,0,0,1699450279
1,64.24,24.3229,0,0,1699450279
1,63.6545,21.5275,0,0,1699450279
1,81.7305,22.3691,0,0,1699450279
1,114.289,25.7812,0,0,1699450279
1,113.551,27.3014,0,0,1699450279
1,85.923,27.7037,0,0,1699450279
1,70.5766,26.9825,0,0,1699450279
1,64.0327,25.5602,0,0,1699450279
1,56.5762,25.1002,0,0,1699450279
1,52.9414,24.9357,0,0,1699450279
1,79.8351,26.358,0,0,1699450279
1,131.547,27.0694,0,0,1699450279
1,131.345,24.2192,0,0,1699450279
1,75.1912,25.4256,0,0,1699450279
1,40.4197,28.859,0,0,1699450279
1,44.0467,22.8576,0,0,1699450279
1,63.0901,18.004,0,0,1699450279
1,86.2335,24.1384,0,0,1699450279
1,97.3617,29.3016,0,0,1699450279
1,83.6891,28.3822,0,0,1699450279
1,57.4354,24.9044,0,0,1699450279
1,41.142,22.9447,0,0,1699450279
1,38.0924,25.3812,0,0,1699450279
1,43.7089,28.2013,0,0,1699450279
1,51.6704,27.1423,0,0,1699450279
1,54.9217,23.8764,0,0,1699450279
1,56.9149,25.2816,0,0,1699450279
1,60.4904,31.4466,0,0,1699450279
1,64.0119,36.7831,0,0,1699450279
1,63.5982,39.6142,0,0,1699450279
1,55.5051,37.0974,0,0,1699450279
1,49.1328,31.4204,0,0,1699450279
1,53.4749,26.8551,0,0,1699450279
1,60.7601,23.603,0,0,1699450279
1,66.4552,25.7949,0,0,1699450279
1,72.1629,32.9466,0,0,1699450279
1,72.8709,38.4532,0,0,1699450279
1,68.8161,41.3788,0,0,1699450279
1,69.5904,37.2999,0,0,1699450279
1,78.0213,24.4502,0,0,1699450279
1,76.7549,15.7349,0,0,1699450279
1,64.2848,29.2338,0,0,1699450279
1,69.8493,28.9365,0,0,1699450279
1,91.6666,28.9365,0,0,1699450279
1,97.9069,25.9258,0,0,1699450280
1,78.7501,14.6597,0,0,1699450280
1,51.2725,21.2324,0,0,1699450280
1,37.8829,25.4161,0,0,1699450280
1,40.5778,26.341,0,0,1699450280
1,47.2475,25.2302,0,0,1699450280
1,49.1692,23.3881,0,0,1699450280
1,47.0985,23.1731,0,0,1699450280
1,47.4453,35.6753,0,0,1699450280
1,50.1117,28.9365,0,0,1699450280
1,55.0057,28.9365,0,0,1699450280
1,59.943,41.533,0,0,1699450280
1,61.1915,31.9346,0,0,1699450280
1,62.4038,31.7947,0,0,1699450280
1,64.902,30.8925,0,0,1699450280
1,66.6679,29.8012,0,0,1699450280
1,65.4043,28.8108,0,0,1699450280
1,60.4981,24.9306,0,0,1699450280
1,57.5342,17.426,0,0,1699450280
1,60.9988,12.6257,0,0,1699450280
1,66.3319,12.1077,0,0,1699450280
1,70.7538,24.8334,0,0,1699450280
1,70.1876,28.9365,0,0,1699450280
1,65.8609,28.9365,0,0,1699450280
1,71.5079,35.5787,0,0,1699450280
1,85.0675,20.8292,0,0,1699450280
1,92.7114,25.2464,0,0,1699450280
1,83.6972,40.1318,0,0,1699450280
1,64.607,45.1432,0,0,1699450280
1,56.3239,34.4069,0,0,1699450280
1,53.5616,28.1204,0,0,1699450280
1,47.6117,28.1402,0,0,1699450280
1,48.1062,27.5456,0,0,1699450280
1,54.8328,27.3229,0,0,1699450280
1,59.3613,26.9506,0,0,1699450280
1,59.5636,27.1391,0,0,1699450280
1,57.5539,30.1823,0,0,1699450280
1,53.3601,33.3919,0,0,1699450280
1,50.3989,35.6973,0,0,1699450280
1,51.6524,38.8461,0,0,1699450280
1,58.867,37.4128,0,0,1699450280
1,70.6001,32.638,0,0,1699450280
1,75.8762,33.0491,0,0,1699450280
1,75.4066,35.6194,0,0,1699450280
1,75.827,38.5185,0,0,1699450280
1,67.4619,28.9365,0,0,1699450280
1,56.8334,28.9365,0,0,1699450280
1,58.4301,28.9365,0,0,1699450280
1,57.9805,36.2171,0,0,1699450280
1,48.5647,23.239,0,0,1699450280
1,45.6248,30.1469,0,0,1699450280
1,46.6478,39.0983,0,0,1699450280
1,41.9764,36.4176,0,0,1699450280
1,55.7509,33.7308,0,0,1699450280
1,90.136,31.2329,0,0,1699450280
1,96.7514,24.3555,0,0,1699450280
1,77.1815,17.2048,0,0,1699450280
1,68.8198,13.2907,0,0,1699450280
1,93.2079,14.1941,0,0,1699450280
1,140.913,16.7854,0,0,1699450280
1,139.288,20.3326,0,0,1699450280
1,87.1671,26.41,0,0,1699450280
1,63.1612,27.1657,0,0,1699450280
1,68.8965,21.0066,0,0,1699450280
1,72.3306,21.1093,0,0,1699450280
1,64.037,29.0541,0,0,1699450280
1,50.2057,29.4486,0,0,1699450280
1,47.0331,19.4502,0,0,1699450280
1,52.6267,14.4332,0,0,1699450280
1,60.623,20.521,0,0,1699450280
1,66.538,29.6711,0,0,1699450280
1,111.362,34.5703,0,0,1699450280
1,64.5111,33.2256,0,0,1699450280
1,64.5111,39.5339,0,0,1699450280
1,95.2788,28.9365,0,0,1699450280
1,56.5036,28.9365,0,0,1699450280
1,54.8012,39.1228,0,0,1699450280
1,50.9876,25.5054,0,0,1699450280
1,53.7292,23.6526,0,0,1699450280
1,57.7088,25.4629,0,0,1699450280
1,60.5802,27.3232,0,0,1699450280
1,62.9079,26.3254,0,0,1699450280
1,60.5907,25.6171,0,0,1699450280
1,55.8916,29.8333,0,0,1699450280
1,54.716,32.5844,0,0,1699450280
1,55.8652,28.5335,0,0,1699450280
1,57.2731,24.0313,0,0,1699450280
1,56.3776,24.0813,0,0,1699450280
1,52.9464,27.1188,0,0,1699450280
1,52.2784,29.1548,0,0,1699450280
1,53.8424,28.7476,0,0,1699450280
1,51.8837,27.7664,0,0,1699450280
1,51.0611,25.6292,0,0,1699450280
1,56.1722,22.1555,0,0,1699450280
1,60.0934,24.4652,0,0,1699450280
1,62.4521,32.5176,0,0,1699450280
1,63.7283,33.0342,0,0,1699450280
1,58.0504,30.4579,0,0,1699450280
1,56.6694,37.3036,0,0,1699450280
1,66.6661,43.1123,0,0,1699450280
1,71.8135,41.2269,0,0,1699450280
1,69.4581,42.0383,0,0,1699450280
1,70.241,46.5342,0,0,1699450280
1,66.879,46.8667,0,0,1699450280
1,53.9822,38.9377,0,0,1699450280
1,49.8563,26.4448,0,0,1699450280
1,70.2288,20.8663,0,0,1699450280
1,95.3962,24.0613,0,0,1699450280
1,92.2864,25.5298,0,0,1699450280
1,70.4441,25.4783,0,0,1699450280
1,59.1812,26.8065,0,0,1699450280
1,58.8816,24.356,0,0,1699450280
1,60.0502,21.8895,0,0,1699450280
1,61.2876,23.5921,0,0,1699450280
1,61.641,23.8634,0,0,1699450280
1,60.3147,22.5562,0,0,1699450280
1,60.5253,25.5365,0,0,1699450280
1,61.7213,30.2371,0,0,1699450280
1,61.0589,30.0407,0,0,1699450280
1,63.8765,25.8641,0,0,1699450280
1,66.8945,23.2397,0,0,1699450280
1,64.5158,24.3375,0,0,1699450280
1,62.0495,25.2936,0,0,1699450280
1,60.1018,23.3536,0,0,1699450280
1,59.8128,22.9749,0,0,1699450280
1,65.7336,23.9586,0,0,1699450280
1,78.1602,22.8713,0,0,1699450280
1,88.7016,23.8912,0,0,1699450280
1,82.0093,29.8603,0,0,1699450280
1,63.5657,33.5547,0,0,1699450280
1,51.3484,30.6065,0,0,1699450280
1,47.3448,28.0925,0,0,1699450280
1,53.8909,26.5554,0,0,1699450280
1,64.3572,19.3636,0,0,1699450280
1,60.7152,11.5066,0,0,1699450280
1,58.9587,11.84,0,0,1699450280
1,74.4835,18.8422,0,0,1699450280
1,78.5139,28.4299,0,0,1699450280
1,61.8201,38.841,0,0,1699450280
1,50.2044,44.0322,0,0,1699450280
1,52.0447,38.6769,0,0,1699450280
1,58.2405,29.0699,0,0,1699450280
1,63.0023,26.1842,0,0,1699450280
1,65.2178,29.6943,0,0,1699450280
1,63.8287,30.8716,0,0,1699450280
1,60.3472,27.4419,0,0,1699450280
1,60.4468,24.883,0,0,1699450280
1,62.6617,27.355,0,0,1699450280
1,63.1927,30.3138,0,0,1699450280
1,63.7841,29.8773,0,0,1699450280
1,62.0636,28.8163,0,0,1699450280
1,59.1576,27.8463,0,0,1699450280
1,61.1433,26.3832,0,0,1699450280
1,63.916,26.4895,0,0,1699450280
1,63.2112,27.6753,0,0,1699450280
1,62.861,25.22,0,0,1699450280
1,66.8344,24.2769,0,0,1699450280
1,70.2877,32.3007,0,0,1699450280
1,61.5865,38.575,0,0,1699450280
1,49.332,35.4158,0,0,1699450280
1,49.5292,30.6104,0,0,1699450280
1,57.3943,28.5911,0,0,1699450280
1,64.5327,28.7385,0,0,1699450280
1,70.2774,28.7093,0,0,1699450280
1,73.9707,25.7472,0,0,1699450280
1,74.2578,26.2273,0,0,1699450280
1,76.3347,33.3868,0,0,1699450280
1,77.938,31.9795,0,0,1699450280
1,77.8713,20.5627,0,0,1699450280
1,84.9817,16.579,0,0,1699450280
1,85.8152,18.5777,0,0,1699450280
1,76.0887,20.9838,0,0,1699450280
1,72.618,27.1696,0,0,1699450280
1,70.8056,30.6367,0,0,1699450280
1,65.368,27.1518,0,0,1699450280
1,60.0617,22.2536,0,0,1699450280
1,55.439,21.1131,0,0,1699450280
1,55.2998,24.5526,0,0,1699450280
1,58.9844,27.3495,0,0,1699450280
1,61.0731,26.5844,0,0,1699450280
1,62.4143,27.1862,0,0,1699450280
1,64.3027,32.0056,0,0,1699450280
1,63.6728,35.0084,0,0,1699450280
1,60.0992,31.9529,0,0,1699450280
1,56.8558,29.2207,0,0,1699450280
1,58.4898,30.615,0,0,1699450280
1,62.8926,30.5811,0,0,1699450280
1,60.2831,28.4419,0,0,1699450280
1,51.4872,28.9838,0,0,1699450280
1,46.5811,29.0099,0,0,1699450280
1,52.1256,25.7234,0,0,1699450280
1,65.5904,24.3313,0,0,1699450280
1,74.9527,27.8634,0,0,1699450280
1,71.1266,32.5988,0,0,1699450280
1,58.5908,28.8783,0,0,1699450280
1,51.4075,19.9677,0,0,1699450280
1,54.2386,18.4712,0,0,1699450280
1,68.0287,18.6792,0,0,1699450280
1,92.0815,15.2647,0,0,1699450280
1,102.357,13.5405,0,0,1699450280
1,84.4505,15.0464,0,0,1699450280
1,60.0525,23.3027,0,0,1699450280
1,48.6646,34.4057,0,0,1699450280
1,48.4669,36.309,0,0,1699450280
1,52.255,30.7173,0,0,1699450280
1,54.2584,27.2332,0,0,1699450280
1,53.0429,27.0269,0,0,1699450280
1,53.9182,27.9619,0,0,1699450280
1,55.1381,30.7375,0,0,1699450280
1,53.121,33.8649,0,0,1699450280
1,54.6286,33.7193,0,0,1699450280
1,62.5509,30.2559,0,0,1699450280
1,68.0331,26.5736,0,0,1699450280
1,66.3682,26.3478,0,0,1699450280
1,62.8767,29.1238,0,0,1699450280
1,62.4613,29.2899,0,0,1699450280
1,63.8801,25.6906,0,0,1699450280
1,61.2643,22.7882,0,0,1699450280
1,56.178,23.798,0,0,1699450280
1,56.9048,26.8833,0,0,1699450280
1,59.2124,29.5242,0,0,1699450280
1,56.701,35.7315,0,0,1699450280
1,57.2208,43.6822,0,0,1699450280
1,66.2255,42.1107,0,0,1699450280
1,72.6766,31.0014,0,0,1699450280
1,64.8596,23.0305,0,0,1699450280
1,53.2622,21.559,0,0,1699450280
1,48.906,16.4047,0,0,1699450280
1,46.358,28.9365,0,0,1699450280
1,48.9753,11.4866,0,0,1699450280
1,57.7227,22.7359,0,0,1699450280
1,60.8932,25.3198,0,0,1699450280
1,55.6402,22.7279,0,0,1699450280
1,48.8979,23.2542,0,0,1699450280
1,48.9147,22.2499,0,0,1699450280
1,55.2571,20.684,0,0,1699450280
1,64.4922,19.8763,0,0,1699450280
1,70.8421,18.3102,0,0,1699450280
1,67.0158,22.2236,0,0,1699450280
1,62.4524,27.4935,0,0,1699450280
1,76.2678,25.0646,0,0,1699450280
1,97.9694,19.5791,0,0,1699450280
1,88.3318,16.9109,0,0,1699450280
1,54.613,19.5114,0,0,1699450280
1,41.0067,25.3974,0,0,1699450280
1,48.5754,27.4465,0,0,1699450280
1,56.0103,25.4154,0,0,1699450280
1,55.5754,23.8792,0,0,1699450280
1,50.8359,23.8996,0,0,1699450280
1,50.7671,24.3606,0,0,1699450280
1,54.6098,27.1785,0,0,1699450280
1,56.5751,35.3141,0,0,1699450280
1,55.7958,41.4363,0,0,1699450280
1,55.3326,37.2503,0,0,1699450280
1,55.3046,29.6202,0,0,1699450280
1,54.9799,27.8218,0,0,1699450280
1,55.0012,29.117,0,0,1699450280
1,53.1279,27.8214,0,0,1699450280
1,52.0186,25.0114,0,0,1699450280
1,55.0317,23.4312,0,0,1699450280
1,57.9232,22.6452,0,0,1699450280
1,59.64,22.9718,0,0,1699450280
1,60.2736,23.3881,0,0,1699450280
1,55.7357,22.1713,0,0,1699450280
1,49.5564,23.3727,0,0,1699450280
1,51.5373,29.0386,0,0,1699450280
1,60.8032,33.4738,0,0,1699450280
1,67.3101,29.8412,0,0,1699450280
1,67.5098,20.5999,0,0,1699450280
1,65.3911,17.2259,0,0,1699450280
1,63.3084,21.3718,0,0,1699450280
1,60.2873,24.6608,0,0,1699450280
1,77.1761,26.673,0,0,1699450280
1,114.093,29.3381,0,0,1699450280
1,111.257,29.2059,0,0,1699450280
1,67.5176,26.9796,0,0,1699450280
1,45.6442,27.5396,0,0,1699450280
1,48.9524,28.701,0,0,1699450280
1,51.7725,26.1819,0,0,1699450280
1,53.9867,24.8972,0,0,1699450280
1,56.2826,27.8189,0,0,1699450280
1,56.412,29.9744,0,0,1699450280
1,59.4053,29.557,0,0,1699450280
1,64.1175,28.5769,0,0,1699450280
1,61.8757,28.3016,0,0,1699450280
1,56.1081,27.5133,0,0,1699450280
1,55.1723,24.4874,0,0,1699450280
