Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.6221,60.5389,0,0,1699450279
1,119.312,33.1541,0,0,1699450279
1,172.041,43.1663,0,0,1699450279
1,63.9404,27.9179,0,0,1699450279
1,135.773,53.7867,0,0,1699450279
1,95.0681,48.8265,0,0,1699450279
1,80.7433,56.6781,0,0,1699450279
1,52.4737,4.05954,0,0,1699450279
1,99.371,36.9007,0,0,1699450279
1,78.2558,52.0889,0,0,1699450279
1,68.3961,38.6265,0,0,1699450279
1,76.5862,21.3956,0,0,1699450279
1,93.3951,33.6112,0,0,1699450279
1,115.015,3.56512,0,0,1699450279
1,60.6562,48.3819,0,0,1699450279
1,55.4566,46.6111,0,0,1699450279
1,56.2914,43.3005,0,0,1699450279
1,94.3556,32.7633,0,0,1699450279
1,92.4054,19.585,0,0,1699450279
1,119.014,42.7277,0,0,1699450279
1,84.8932,51.6915,0,0,1699450279
1,202.837,24.6919,0,0,1699450279
1,51.8741,21.7638,0,0,1699450279
1,48.4431,13.5539,0,0,1699450279
1,110.851,39.5486,0,0,1699450279
1,122.186,35.2857,0,0,1699450279
1,116.168,43.0053,0,0,1699450279
1,109.131,22.9375,0,0,1699450279
1,52.1081,54.0384,0,0,1699450279
1,307.24,11.1923,0,0,1699450279
1,99.5399,27.5507,0,0,1699450279
1,254.556,7.71964,0,0,1699450279
1,95.9585,41.1513,0,0,1699450279
1,83.376,55.9766,0,0,1699450279
1,78.1469,40.8728,0,0,1699450279
1,99.1101,38.9866,0,0,1699450279
1,103.701,89.3251,0,0,1699450279
1,53.1251,13.1072,0,0,1699450279
1,141.412,47.4243,0,0,1699450279
1,84.2076,77.0932,0,0,1699450279
1,76.1616,39.7226,0,0,1699450279
1,74.3737,12.5756,0,0,1699450279
1,98.0537,20.3643,0,0,1699450279
1,84.9741,50.6516,0,0,1699450279
1,86.0759,37.404,0,0,1699450279
1,44.7788,22.9925,0,0,1699450279
1,62.073,38.3691,0,0,1699450279
1,50.3957,4.26803,0,0,1699450279
1,159.369,38.2372,0,0,1699450279
1,71.063,39.5029,0,0,1699450279
1,64.1895,37.7669,0,0,1699450279
1,92.058,70.8422,0,0,1699450279
1,59.7175,41.5667,0,0,1699450279
1,159.728,58.2713,0,0,1699450279
1,80.7565,46.7627,0,0,1699450279
1,55.0701,31.8437,0,0,1699450279
1,84.472,54.5139,0,0,1699450279
1,109.739,94.3742,0,0,1699450279
1,96.2038,35.819,0,0,1699450279
1,90.4208,59.8438,0,0,1699450279
1,65.729,41.1251,0,0,1699450279
1,26.0976,50.9578,0,0,1699450279
1,115.651,61.3989,0,0,1699450279
1,164.32,58.5966,0,0,1699450279
1,106.181,52.1783,0,0,1699450279
1,85.2694,34.8639,0,0,1699450279
1,77.0075,30.943,0,0,1699450279
1,71.3742,31.6142,0,0,1699450279
1,70.4283,53.9361,0,0,1699450279
1,66.7892,39.7632,0,0,1699450279
1,58.7628,116.202,0,0,1699450279
1,77.9404,28.5132,0,0,1699450279
1,42.7703,48.2886,0,0,1699450279
1,73.8814,56.3456,0,0,1699450279
1,90.6986,40.1604,0,0,1699450279
1,85.5597,41.6786,0,0,1699450279
1,107.422,35.6427,0,0,1699450279
1,96.2565,8.36104,0,0,1699450279
1,52.6891,56.3473,0,0,1699450279
1,77.382,38.5887,0,0,1699450279
1,198.794,38.6456,0,0,1699450279
1,92.1062,18.8193,0,0,1699450279
1,61.1799,50.9392,0,0,1699450279
1,85.3212,35.7892,0,0,1699450279
1,71.04,14.1169,0,0,1699450279
1,50.9396,41.3843,0,0,1699450279
1,82.0825,51.3366,0,0,1699450279
1,74.2195,54.886,0,0,1699450279
1,89.8632,42.2443,0,0,1699450279
1,199.4,35.9118,0,0,1699450279
1,63.6901,30.9486,0,0,1699450279
1,73.1508,43.1479,0,0,1699450279
1,90.5243,103.273,0,0,1699450279
1,175.033,20.258,0,0,1699450279
1,69.6496,24.6448,0,0,1699450279
1,35.3727,29.6614,0,0,1699450279
1,93.7612,51.3175,0,0,1699450279
1,82.2096,43.823,0,0,1699450279
1,104.485,39.4095,0,0,1699450279
1,91.0836,40.6208,0,0,1699450279
1,215.045,17.1391,0,0,1699450279
1,78.4143,135.497,0,0,1699450279
1,70.1551,22.3438,0,0,1699450279
1,84.4171,33.3019,0,0,1699450279
1,38.2285,26.9209,0,0,1699450279
1,79.2547,36.7981,0,0,1699450279
1,73.6123,45.6697,0,0,1699450279
1,91.8801,32.7743,0,0,1699450279
1,61.419,55.3949,0,0,1699450279
1,118.12,19.9595,0,0,1699450279
1,93.4381,31.5388,0,0,1699450279
1,119.334,23.578,0,0,1699450279
1,77.6453,31.0214,0,0,1699450279
1,64.694,39.4377,0,0,1699450279
1,78.5239,29.1313,0,0,1699450279
1,68.885,55.083,0,0,1699450279
1,79.6275,15.2248,0,0,1699450279
1,105.583,41.9681,0,0,1699450279
1,104.113,45.6346,0,0,1699450279
1,61.916,14.0696,0,0,1699450279
1,118.064,33.9179,0,0,1699450279
1,72.4497,21.0389,0,0,1699450279
1,102.019,42.1491,0,0,1699450279
1,84.5644,8.62303,0,0,1699450279
1,158.88,49.7809,0,0,1699450279
1,34.1747,29.6662,0,0,1699450279
1,84.2706,38.8277,0,0,1699450279
1,83.0123,109.845,0,0,1699450279
1,73.7587,32.0034,0,0,1699450279
1,188.179,38.6852,0,0,1699450279
1,64.8553,10.9789,0,0,1699450279
1,96.6483,46.1745,0,0,1699450279
1,77.1441,66.4272,0,0,1699450279
1,46.0499,26.8253,0,0,1699450279
1,31.9514,51.6754,0,0,1699450279
1,148.672,46.0647,0,0,1699450279
1,61.5754,53.8814,0,0,1699450279
1,54.2326,49.9743,0,0,1699450279
1,68.0862,31.0131,0,0,1699450279
1,43.8429,60.871,0,0,1699450279
1,83.8488,22.5793,0,0,1699450279
1,45.9812,24.1002,0,0,1699450279
1,79.738,17.5916,0,0,1699450279
1,197.289,36.2979,0,0,1699450279
1,179.539,35.1214,0,0,1699450279
1,81.8697,31.3467,0,0,1699450279
1,90.7381,47.6866,0,0,1699450279
1,98.3858,48.4354,0,0,1699450279
1,74.1425,21.3507,0,0,1699450279
1,74.1438,40.2339,0,0,1699450279
1,81.3112,38.1926,0,0,1699450279
1,85.7551,51.2122,0,0,1699450279
1,90.2724,34.1599,0,0,1699450279
1,74.4198,59.1746,0,0,1699450279
1,90.1381,45.1888,0,0,1699450279
1,71.1769,18.4384,0,0,1699450279
1,88.6154,27.8936,0,0,1699450279
1,134.907,7.17179,0,0,1699450279
1,65.4144,29.793,0,0,1699450279
1,47.0712,56.0432,0,0,1699450279
1,61.3831,29.9407,0,0,1699450279
1,79.4199,13.417,0,0,1699450279
1,121.05,29.2667,0,0,1699450279
1,55.6366,66.314,0,0,1699450279
1,113.655,49.0772,0,0,1699450279
1,72.781,32.7597,0,0,1699450279
1,80.6974,32.4375,0,0,1699450279
1,99.3984,17.7801,0,0,1699450279
1,108.098,36.6374,0,0,1699450279
1,62.5731,26.1854,0,0,1699450279
1,58.9879,75.5509,0,0,1699450279
1,73.2162,41.3824,0,0,1699450279
1,70.141,105.968,0,0,1699450279
1,37.9055,39.5615,0,0,1699450279
1,98.6153,3.84559,0,0,1699450279
1,49.0368,22.5161,0,0,1699450279
1,77.8894,53.1111,0,0,1699450279
1,103.776,47.5586,0,0,1699450279
1,62.8964,47.2057,0,0,1699450279
1,87.7222,37.8582,0,0,1699450279
1,253.06,60.25,0,0,1699450279
1,92.3416,49.0485,0,0,1699450279
1,81.1985,26.7699,0,0,1699450279
1,70.4338,70.3993,0,0,1699450279
1,149.005,62.3271,0,0,1699450279
1,67.6081,43.9001,0,0,1699450279
1,100.718,28.3079,0,0,1699450279
1,74.3822,51.3821,0,0,1699450279
1,52.3166,47.4052,0,0,1699450279
1,72.351,33.523,0,0,1699450279
1,57.7302,57.753,0,0,1699450279
1,88.5677,39.6638,0,0,1699450279
1,64.612,41.2731,0,0,1699450279
1,56.5945,33.48,0,0,1699450279
1,78.9719,34.2836,0,0,1699450279
1,78.9907,42.395,0,0,1699450279
1,104.908,3.8855,0,0,1699450279
1,76.3963,33.0668,0,0,1699450279
1,107.346,50.239,0,0,1699450279
1,90.114,57.0023,0,0,1699450279
1,77.0127,37.4561,0,0,1699450279
1,89.9052,16.4147,0,0,1699450279
1,66.3816,53.7267,0,0,1699450279
1,78.5125,1.01868,0,0,1699450279
1,153.397,61.1637,0,0,1699450279
1,61.8227,51.1775,0,0,1699450279
1,85.4967,29.2326,0,0,1699450279
1,125.656,3.41612,0,0,1699450279
1,114.205,31.785,0,0,1699450279
1,83.3776,42.8552,0,0,1699450279
1,48.7193,39.3704,0,0,1699450279
1,107.9,87.5016,0,0,1699450279
1,231.28,11.797,0,0,1699450279
1,67.0953,11.187,0,0,1699450279
1,96.1858,52.333,0,0,1699450279
1,86.9505,25.9841,0,0,1699450279
1,70.3476,18.3375,0,0,1699450279
1,87.4847,5.33208,0,0,1699450279
1,132.375,40.213,0,0,1699450279
1,89.0492,44.2052,0,0,1699450279
1,87.2231,44.6678,0,0,1699450279
1,70.2266,25.8141,0,0,1699450279
1,74.5709,23.9935,0,0,1699450279
1,225.707,41.6749,0,0,1699450279
1,67.8579,35.5456,0,0,1699450279
1,87.3696,72.7431,0,0,1699450279
1,74.2747,56.1068,0,0,1699450279
1,83.5474,30.6952,0,0,1699450279
1,102.546,45.6916,0,0,1699450279
1,80.4319,9.88136,0,0,1699450279
1,74.5204,35.4053,0,0,1699450279
1,95.2015,3.23903,0,0,1699450279
1,84.7312,35.7344,0,0,1699450279
1,95.755,92.2108,0,0,1699450279
1,82.5311,36.0118,0,0,1699450279
1,76.1841,8.85406,0,0,1699450279
1,76.434,31.8941,0,0,1699450279
1,90.7437,51.2601,0,0,1699450279
1,124.321,15.2061,0,0,1699450279
1,143.602,25.2461,0,0,1699450279
1,70.3426,66.2856,0,0,1699450279
1,39.9179,29.5141,0,0,1699450279
1,40.9365,35.8386,0,0,1699450279
1,36.0853,29.3378,0,0,1699450279
1,164.111,21.9514,0,0,1699450279
1,148.339,38.473,0,0,1699450279
1,69.1891,23.0422,0,0,1699450279
1,1408.98,43.0861,0,0,1699450279
1,85.2085,35.0659,0,0,1699450279
1,73.9498,60.7719,0,0,1699450279
1,97.1863,43.3863,0,0,1699450279
1,95.2211,83.8765,0,0,1699450279
1,115.863,89.8043,0,0,1699450279
1,67.8041,37.3275,0,0,1699450279
1,92.1835,12.8217,0,0,1699450279
1,69.9611,85.9989,0,0,1699450279
1,122.439,0.840583,0,0,1699450279
1,81.3078,79.1572,0,0,1699450279
1,9.52678,51.9558,0,0,1699450279
1,37.0161,44.5296,0,0,1699450279
1,104.005,44.9565,0,0,1699450279
1,64.057,54.1843,0,0,1699450279
1,73.6338,56.9721,0,0,1699450279
1,64.7778,48.5652,0,0,1699450279
1,55.1811,37.6286,0,0,1699450279
1,91.6391,51.7206,0,0,1699450279
1,80.7405,39.3807,0,0,1699450279
1,47.8656,15.4309,0,0,1699450279
1,114.14,34.7862,0,0,1699450279
1,78.2695,41.1125,0,0,1699450279
1,83.4568,34.4485,0,0,1699450279
1,89.334,39.2958,0,0,1699450279
1,102.829,34.1255,0,0,1699450279
1,70.1006,21.7514,0,0,1699450279
1,113.987,37.0948,0,0,1699450279
1,269.291,42.9542,0,0,1699450279
1,81.9289,31.3042,0,0,1699450279
1,123.637,49.8497,0,0,1699450279
1,86.6955,28.2933,0,0,1699450279
1,89.0759,40.7169,0,0,1699450279
1,75.5826,33.0485,0,0,1699450279
1,61.9456,35.5621,0,0,1699450279
1,98.4552,36.3908,0,0,1699450279
1,344.735,50.1288,0,0,1699450279
1,107.081,12.9135,0,0,1699450279
1,43.0715,49.0276,0,0,1699450279
1,53.8176,51.9575,0,0,1699450279
1,59.8328,13.1719,0,0,1699450279
1,115.212,15.1086,0,0,1699450279
1,137.024,65.9277,0,0,1699450279
1,163.03,18.6849,0,0,1699450279
1,91.7288,63.8246,0,0,1699450279
1,50.099,8.91407,0,0,1699450279
1,62.0031,45.9932,0,0,1699450279
1,38.7133,31.1979,0,0,1699450279
1,79.6773,48.0473,0,0,1699450279
1,78.6418,36.3855,0,0,1699450279
1,73.8069,24.1973,0,0,1699450279
1,86.2581,40.7487,0,0,1699450279
1,87.2184,55.3017,0,0,1699450279
1,92.6512,45.1685,0,0,1699450279
1,100.736,75.1563,0,0,1699450279
1,55.6039,34.0489,0,0,1699450279
1,68.398,48.6749,0,0,1699450279
1,83.9357,32.919,0,0,1699450279
1,94.5443,26.4533,0,0,1699450279
1,86.4225,40.6163,0,0,1699450279
1,127.078,58.2737,0,0,1699450279
1,84.8682,51.3192,0,0,1699450279
1,105.428,67.2025,0,0,1699450279
1,82.9427,56.0202,0,0,1699450279
1,139.417,3.75816,0,0,1699450279
1,113.347,30.3425,0,0,1699450279
1,32.739,19.5425,0,0,1699450279
1,149.491,176.053,0,0,1699450279
1,131.796,25.1045,0,0,1699450279
1,165.653,1.63063,0,0,1699450279
1,71.1482,34.6415,0,0,1699450280
1,52.8368,32.1204,0,0,1699450280
1,42.9143,39.6146,0,0,1699450280
1,70.8237,38.677,0,0,1699450280
1,66.5299,32.3168,0,0,1699450280
1,81.6706,33.8004,0,0,1699450280
1,43.4347,28.4807,0,0,1699450280
1,92.241,43.6712,0,0,1699450280
1,50.0302,152.634,0,0,1699450280
1,98.6794,43.2914,0,0,1699450280
1,85.5736,49.2303,0,0,1699450280
1,78.7885,39.4689,0,0,1699450280
1,102.266,53.0267,0,0,1699450280
1,80.0317,34.4179,0,0,1699450280
1,111.021,48.9074,0,0,1699450280
1,81.6017,35.2419,0,0,1699450280
1,85.158,40.4011,0,0,1699450280
1,75.1806,7.56283,0,0,1699450280
1,90.3592,18.5957,0,0,1699450280
1,110.193,23.7541,0,0,1699450280
1,77.1407,3.43438,0,0,1699450280
1,149.929,178.598,0,0,1699450280
1,7.49242,35.3392,0,0,1699450280
1,196.156,25.7953,0,0,1699450280
1,51.0155,39.0032,0,0,1699450280
1,217.196,7.15837,0,0,1699450280
1,52.1476,120.474,0,0,1699450280
1,93.5143,34.7291,0,0,1699450280
1,76.5421,41.7369,0,0,1699450280
1,77.8852,39.1987,0,0,1699450280
1,51.4732,41.8017,0,0,1699450280
1,75.5013,34.8247,0,0,1699450280
1,86.6452,43.5369,0,0,1699450280
1,85.0896,33.3743,0,0,1699450280
1,83.4702,40.4463,0,0,1699450280
1,83.873,42.8798,0,0,1699450280
1,66.5907,59.139,0,0,1699450280
1,70.871,33.1325,0,0,1699450280
1,75.5174,84.9178,0,0,1699450280
1,80.6449,28.3071,0,0,1699450280
1,128.165,52.4618,0,0,1699450280
1,100.203,42.4485,0,0,1699450280
1,96.6387,62.254,0,0,1699450280
1,136.151,38.0878,0,0,1699450280
1,63.5947,93.1725,0,0,1699450280
1,70.6375,79.9549,0,0,1699450280
1,104.403,79.9165,0,0,1699450280
1,75.3251,30.4641,0,0,1699450280
1,49.552,0.637859,0,0,1699450280
1,71.3765,88.0538,0,0,1699450280
1,79.2451,45.9525,0,0,1699450280
1,29.5201,42.9227,0,0,1699450280
1,78.13,57.7116,0,0,1699450280
1,227.038,35.4545,0,0,1699450280
1,81.923,32.5016,0,0,1699450280
1,95.9405,14.8457,0,0,1699450280
1,112.599,17.7229,0,0,1699450280
1,74.7477,20.3052,0,0,1699450280
1,394.552,32.052,0,0,1699450280
1,84.3965,16.1186,0,0,1699450280
1,75.9003,65.3215,0,0,1699450280
1,107.783,23.9397,0,0,1699450280
1,81.9548,25.4061,0,0,1699450280
1,136.651,24.3774,0,0,1699450280
1,58.5558,65.6224,0,0,1699450280
1,60.4334,35.003,0,0,1699450280
1,74.6479,9.33182,0,0,1699450280
1,70.2899,21.3956,0,0,1699450280
1,101.906,35.9255,0,0,1699450280
1,97.037,51.6145,0,0,1699450280
1,89.0385,53.0889,0,0,1699450280
1,594.63,42.9284,0,0,1699450280
1,36.2483,37.6737,0,0,1699450280
1,94.3518,151.618,0,0,1699450280
1,85.018,42.8728,0,0,1699450280
1,68.5296,46.9402,0,0,1699450280
1,67.0247,21.5512,0,0,1699450280
1,86.5157,40.9337,0,0,1699450280
1,80.9209,33.7954,0,0,1699450280
1,86.1092,43.5254,0,0,1699450280
1,99.8087,37.2905,0,0,1699450280
1,76.0677,23.0802,0,0,1699450280
1,74.4427,65.2917,0,0,1699450280
1,82.6085,36.5669,0,0,1699450280
1,74.1061,41.9678,0,0,1699450280
1,89.5235,22.8692,0,0,1699450280
1,76.8107,41.505,0,0,1699450280
1,67.4177,38.0163,0,0,1699450280
1,78.4553,46.6371,0,0,1699450280
1,78.9102,35.6731,0,0,1699450280
1,72.0998,41.4813,0,0,1699450280
1,57.8324,37.014,0,0,1699450280
1,109.896,20.2348,0,0,1699450280
1,63.0551,37.8932,0,0,1699450280
1,105.74,65.5286,0,0,1699450280
1,92.1262,39.4938,0,0,1699450280
1,68.1106,22.9082,0,0,1699450280
1,72.2717,91.2927,0,0,1699450280
1,128.601,42.0272,0,0,1699450280
1,86.9972,67.3966,0,0,1699450280
1,97.1075,47.933,0,0,1699450280
1,106.696,88.958,0,0,1699450280
1,99.3746,50.5926,0,0,1699450280
1,45.1612,65.9792,0,0,1699450280
1,71.9272,3.83595,0,0,1699450280
1,113.593,39.8084,0,0,1699450280
1,194.582,38.8417,0,0,1699450280
1,89.3422,34.1453,0,0,1699450280
1,83.9906,31.112,0,0,1699450280
1,83.2281,54.1267,0,0,1699450280
1,80.839,15.1488,0,0,1699450280
1,92.0744,37.5891,0,0,1699450280
1,79.9712,35.4842,0,0,1699450280
1,98.6907,33.9249,0,0,1699450280
1,72.0305,25.2317,0,0,1699450280
1,92.5914,42.7732,0,0,1699450280
1,94.0694,51.6514,0,0,1699450280
1,69.5603,35.4121,0,0,1699450280
1,109.02,37.225,0,0,1699450280
1,95.1893,24.0195,0,0,1699450280
1,78.3279,44.3509,0,0,1699450280
1,102.181,33.9188,0,0,1699450280
1,68.0638,28.8081,0,0,1699450280
1,93.2572,32.3443,0,0,1699450280
1,92.2996,43.1631,0,0,1699450280
1,121.474,17.2261,0,0,1699450280
1,152.194,45.8168,0,0,1699450280
1,95.3473,38.5989,0,0,1699450280
1,68.0508,68.5101,0,0,1699450280
1,78.0332,14.6787,0,0,1699450280
1,49.3911,59.0448,0,0,1699450280
1,86.6778,28.8156,0,0,1699450280
1,124.351,24.144,0,0,1699450280
1,50.2625,1.76724,0,0,1699450280
1,78.9591,23.5907,0,0,1699450280
1,154.552,33.5982,0,0,1699450280
1,96.4484,40.8567,0,0,1699450280
1,61.4854,75.3553,0,0,1699450280
1,72.212,59.1713,0,0,1699450280
1,71.7912,56.1682,0,0,1699450280
1,97.1029,18.1395,0,0,1699450280
1,82.5827,47.3382,0,0,1699450280
1,104.49,44.0226,0,0,1699450280
1,82.251,45.4217,0,0,1699450280
1,82.261,34.9522,0,0,1699450280
1,86.607,26.5903,0,0,1699450280
1,97.2081,51.7843,0,0,1699450280
1,78.1384,40.5435,0,0,1699450280
1,104.495,41.0452,0,0,1699450280
1,79.1592,42.4153,0,0,1699450280
1,76.0669,36.3535,0,0,1699450280
1,100.52,38.7719,0,0,1699450280
1,85.4709,31.7581,0,0,1699450280
1,91.9429,52.4538,0,0,1699450280
1,84.7376,23.2098,0,0,1699450280
1,98.0299,27.8775,0,0,1699450280
1,118.026,68.5954,0,0,1699450280
1,66.2969,54.4384,0,0,1699450280
1,48.9017,41.963,0,0,1699450280
1,94.6296,43.9782,0,0,1699450280
1,65.6384,35.1937,0,0,1699450280
1,121.706,44.9752,0,0,1699450280
1,76.2925,41.6848,0,0,1699450280
1,138.127,31.1469,0,0,1699450280
1,75.1614,28.8235,0,0,1699450280
1,127.085,75.1041,0,0,1699450280
1,120.714,36.7887,0,0,1699450280
1,68.2356,0.116611,0,0,1699450280
1,187.796,46.0556,0,0,1699450280
1,77.0902,12.8534,0,0,1699450280
1,112.944,34.5253,0,0,1699450280
1,104.044,49.1459,0,0,1699450280
1,97.1863,45.0751,0,0,1699450280
1,87.2512,31.1676,0,0,1699450280
1,84.6956,30.3244,0,0,1699450280
1,68.9702,22.9745,0,0,1699450280
1,80.8876,48.1495,0,0,1699450280
1,93.0362,35.1577,0,0,1699450280
1,79.395,38.024,0,0,1699450280
1,95.1232,33.9553,0,0,1699450280
1,91.8147,57.1731,0,0,1699450280
1,90.1541,51.9759,0,0,1699450280
1,81.9482,36.7712,0,0,1699450280
1,74.3049,39.2088,0,0,1699450280
1,86.2031,51.32,0,0,1699450280
1,100.167,39.486,0,0,1699450280
1,81.1903,35.8585,0,0,1699450280
1,54.8812,45.1563,0,0,1699450280
1,75.4208,46.4349,0,0,1699450280
1,56.6055,19.4007,0,0,1699450280
1,139.661,48.8512,0,0,1699450280
1,81.1797,24.9864,0,0,1699450280
1,132.417,75.0382,0,0,1699450280
1,27.9209,21.7247,0,0,1699450280
1,102.56,13.6706,0,0,1699450280
1,58.6451,43.9102,0,0,1699450280
1,104.776,15.6179,0,0,1699450280
1,177.339,20.2904,0,0,1699450280
1,141.948,21.1228,0,0,1699450280
1,101.543,14.0889,0,0,1699450280
1,51.2436,44.3484,0,0,1699450280
1,80.1788,67.5581,0,0,1699450280
1,56.193,41.8503,0,0,1699450280
1,89.8046,40.1138,0,0,1699450280
1,74.9167,34.9044,0,0,1699450280
1,66.4331,42.1109,0,0,1699450280
1,87.6742,35.7033,0,0,1699450280
1,74.9807,48.9949,0,0,1699450280
1,72.0452,52.5751,0,0,1699450280
1,74.0635,44.4598,0,0,1699450280
1,106.243,42.8184,0,0,1699450280
1,97.3881,29.1929,0,0,1699450280
1,88.2066,40.9497,0,0,1699450280
1,90.2566,45.5434,0,0,1699450280
1,81.0707,42.2555,0,0,1699450280
1,106.507,28.528,0,0,1699450280
1,72.7106,33.618,0,0,1699450280
1,77.2101,29.8381,0,0,1699450280
1,80.8282,50.9853,0,0,1699450280
1,98.9679,29.4538,0,0,1699450280
1,56.5093,63.79,0,0,1699450280
1,96.0743,74.3478,0,0,1699450280
1,92.1953,53.102,0,0,1699450280
1,130.572,32.5314,0,0,1699450280
1,61.9429,20.5422,0,0,1699450280
1,67.2395,48.2439,0,0,1699450280
1,84.9598,6.43099,0,0,1699450280
1,37.6794,2.27416,0,0,1699450280
1,90.496,17.8672,0,0,1699450280
1,85.7422,62.6397,0,0,1699450280
1,89.8508,15.5021,0,0,1699450280
1,74.2572,35.6273,0,0,1699450280
1,54.0788,41.0232,0,0,1699450280
1,79.519,19.337,0,0,1699450280
1,79.9002,35.693,0,0,1699450280
1,95.1949,28.4448,0,0,1699450280
1,126.801,14.4749,0,0,1699450280
1,59.9286,42.7623,0,0,1699450280
1,105.201,51.7221,0,0,1699450280
1,85.9507,15.4175,0,0,1699450280
1,230.637,40.0869,0,0,1699450280
1,60.1241,4.04373,0,0,1699450280
1,47.55,43.8989,0,0,1699450280
1,62.895,37.0547,0,0,1699450280
1,73.6587,42.0873,0,0,1699450280
1,94.1757,30.3706,0,0,1699450280
1,70.1448,34.1397,0,0,1699450280
1,64.8187,35.2453,0,0,1699450280
1,77.3962,32.9242,0,0,1699450280
1,79.4386,37.8495,0,0,1699450280
1,84.804,60.5271,0,0,1699450280
1,72.4503,72.7354,0,0,1699450280
1,82.1742,33.9441,0,0,1699450280
1,79.3438,42.4124,0,0,1699450280
1,71.21,33.9108,0,0,1699450280
1,89.955,52.7572,0,0,1699450280
1,61.9686,28.4483,0,0,1699450280
1,76.2709,38.4979,0,0,1699450280
1,85.2107,30.0647,0,0,1699450280
1,78.7574,32.0331,0,0,1699450280
1,89.403,32.1435,0,0,1699450280
1,87.3281,38.1327,0,0,1699450280
1,75.7595,22.953,0,0,1699450280
1,54.4683,36.1776,0,0,1699450280
1,83.8434,49.3003,0,0,1699450280
1,93.8304,50.5176,0,0,1699450280
1,103.192,44.7543,0,0,1699450280
1,89.7096,4.45198,0,0,1699450280
1,94.0079,35.0567,0,0,1699450280
1,87.9113,31.5983,0,0,1699450280
1,83.4463,38.6605,0,0,1699450280
1,76.3876,34.164,0,0,1699450280
1,304.431,52.5395,0,0,1699450280
1,73.5927,34.5604,0,0,1699450280
1,57.2264,36.424,0,0,1699450280
1,65.1839,40.3993,0,0,1699450280
1,76.8572,47.532,0,0,1699450280
1,72.6419,26.1031,0,0,1699450280
1,74.2871,35.8925,0,0,1699450280
1,94.8114,48.506,0,0,1699450280
1,59.7336,36.9332,0,0,1699450280
1,102.122,48.1204,0,0,1699450280
1,93.5622,31.9831,0,0,1699450280
1,82.1532,47.1198,0,0,1699450280
1,73.2216,35.7931,0,0,1699450280
1,77.0324,31.9946,0,0,1699450280
1,92.9976,27.3999,0,0,1699450280
1,85.7474,43.7794,0,0,1699450280
1,70.8129,37.438,0,0,1699450280
1,93.3055,49.405,0,0,1699450280
1,76.1008,52.6272,0,0,1699450280
1,68.2554,59.2197,0,0,1699450280
1,93.1795,37.1859,0,0,1699450280
1,104.949,44.352,0,0,1699450280
1,100.72,66.9777,0,0,1699450280
1,36.5503,59.225,0,0,1699450280
1,127.654,18.5629,0,0,1699450280
1,66.2073,63.4795,0,0,1699450280
1,69.7376,43.0662,0,0,1699450280
1,55.8775,151.69,0,0,1699450280
1,42.7106,45.7898,0,0,1699450280
1,57.2169,78.0772,0,0,1699450280
1,62.6719,14.4984,0,0,1699450280
1,70.8595,24.7459,0,0,1699450280
1,72.0258,37.3731,0,0,1699450280
1,114.812,7.25975,0,0,1699450280
1,298.286,53.0324,0,0,1699450280
1,66.541,47.425,0,0,1699450280
1,99.3196,51.5367,0,0,1699450280
1,80.6106,38.0911,0,0,1699450280
1,86.3814,24.4902,0,0,1699450280
1,70.9059,43.6493,0,0,1699450280
1,66.5479,54.9329,0,0,1699450280
1,80.6265,43.4598,0,0,1699450280
1,70.2138,33.6147,0,0,1699450280
1,78.8507,33.8311,0,0,1699450280
1,109.472,41.9716,0,0,1699450280
1,95.2893,30.1182,0,0,1699450280
1,86.8544,32.0578,0,0,1699450280
1,76.618,31.1281,0,0,1699450280
1,99.0264,36.3344,0,0,1699450280
1,69.064,37.5012,0,0,1699450280
1,73.3818,37.2232,0,0,1699450280
1,99.2877,40.5608,0,0,1699450280
1,73.225,39.999,0,0,1699450280
1,75.9896,14.4905,0,0,1699450280
1,24.5325,28.8683,0,0,1699450280
1,62.7938,33.6555,0,0,1699450280
1,50.4956,34.7547,0,0,1699450280
1,62.2578,79.6556,0,0,1699450280
1,82.1987,33.8497,0,0,1699450280
1,105.608,7.74607,0,0,1699450280
1,75.9966,69.676,0,0,1699450280
1,244.485,171.779,0,0,1699450280
1,97.0916,22.7052,0,0,1699450280
1,74.1285,59.2871,0,0,1699450280
1,154.61,44.432,0,0,1699450280
1,54.0252,146.127,0,0,1699450280
1,183.737,24.9246,0,0,1699450280
1,93.2843,24.8257,0,0,1699450280
1,72.4077,43.4837,0,0,1699450280
1,56.8615,27.8944,0,0,1699450280
1,76.882,42.9673,0,0,1699450280
1,90.464,28.0493,0,0,1699450280
1,76.7392,36.0075,0,0,1699450280
1,78.2855,13.6021,0,0,1699450280
1,81.9908,46.7027,0,0,1699450280
1,83.6044,38.5359,0,0,1699450280
1,93.1137,31.3627,0,0,1699450280
1,89.1193,41.2895,0,0,1699450280
1,69.0818,37.5663,0,0,1699450280
1,93.3726,29.1604,0,0,1699450280
1,85.9277,20.9475,0,0,1699450280
1,85.4544,55.398,0,0,1699450280
1,85.6052,40.2078,0,0,1699450280
1,73.9974,41.9047,0,0,1699450280
1,84.4398,66.57,0,0,1699450280
1,69.5794,55.1594,0,0,1699450280
1,209.82,38.3738,0,0,1699450280
1,87.1218,12.5345,0,0,1699450280
1,79.9579,34.3715,0,0,1699450280
