Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.991,6.0123,0,0,1700566513
1,59.9954,6.00777,0,0,1700566513
1,60.0034,6.00142,0,0,1700566513
1,60.0009,5.99741,0,0,1700566513
1,59.9893,5.99677,0,0,1700566513
1,59.9759,5.99745,0,0,1700566513
1,59.9596,5.99673,0,0,1700566513
1,59.9412,5.99506,0,0,1700566513
1,59.9317,5.9952,0,0,1700566513
1,59.9362,5.99645,0,0,1700566513
1,59.9423,5.9959,0,0,1700566513
1,59.9413,5.99527,0,0,1700566513
1,59.9384,5.99833,0,0,1700566513
1,59.9343,6.00337,0,0,1700566513
1,59.9231,6.00797,0,0,1700566513
1,59.9083,6.01267,0,0,1700566513
1,59.9056,6.01616,0,0,1700566513
1,59.9188,6.01889,0,0,1700566513
1,59.9315,6.02261,0,0,1700566513
1,59.9343,6.02368,0,0,1700566513
1,59.9361,6.01926,0,0,1700566513
1,59.9464,6.01196,0,0,1700566513
1,59.9626,6.00624,0,0,1700566513
1,59.9719,6.00518,0,0,1700566513
1,59.971,6.00614,0,0,1700566513
1,59.9678,6.00649,0,0,1700566513
1,59.9657,6.0097,0,0,1700566513
1,59.9662,6.01711,0,0,1700566513
1,59.971,6.02502,0,0,1700566513
1,59.9762,6.03116,0,0,1700566513
1,59.9723,6.036,0,0,1700566513
1,59.9579,6.03977,0,0,1700566513
1,59.9454,6.04339,0,0,1700566513
1,59.9428,6.04843,0,0,1700566513
1,59.9507,6.05303,0,0,1700566513
1,59.9653,6.05499,0,0,1700566513
1,59.9721,6.05706,0,0,1700566513
1,59.9638,6.06364,0,0,1700566513
1,59.9519,6.06568,0,0,1700566513
1,59.9455,6.07771,0,0,1700566513
1,59.9384,6.08758,0,0,1700566513
1,59.9258,6.09438,0,0,1700566513
1,59.9149,6.09768,0,0,1700566513
1,59.9112,6.09892,0,0,1700566513
1,59.911,6.09988,0,0,1700566513
1,59.9111,6.10058,0,0,1700566513
1,59.9144,6.10266,0,0,1700566513
1,59.925,6.10734,0,0,1700566513
1,59.9413,6.11391,0,0,1700566513
1,59.9576,6.12273,0,0,1700566513
1,59.9701,6.13025,0,0,1700566513
1,59.9824,6.13293,0,0,1700566513
1,59.996,6.13642,0,0,1700566513
1,59.9985,6.14393,0,0,1700566513
1,59.9832,6.14903,0,0,1700566513
1,59.9683,6.14942,0,0,1700566513
1,59.9708,6.1502,0,0,1700566513
1,59.9815,6.1532,0,0,1700566513
1,59.9823,6.15618,0,0,1700566513
1,59.9775,6.15799,0,0,1700566513
1,59.9785,6.15842,0,0,1700566513
1,59.9784,6.15768,0,0,1700566513
1,59.97,6.15709,0,0,1700566513
1,59.9583,6.15671,0,0,1700566513
1,59.9459,6.15465,0,0,1700566513
1,59.9364,6.15214,0,0,1700566513
1,59.9368,6.15179,0,0,1700566513
1,59.9416,6.15227,0,0,1700566513
1,59.9397,6.15292,0,0,1700566513
1,59.9327,6.15455,0,0,1700566513
1,59.9268,6.15383,0,0,1700566513
1,59.9268,6.15048,0,0,1700566513
1,59.936,6.14996,0,0,1700566513
1,59.9478,6.15163,0,0,1700566513
1,59.9515,6.15165,0,0,1700566513
1,59.9426,6.14988,0,0,1700566513
1,59.9289,6.14716,0,0,1700566513
1,59.9244,6.14578,0,0,1700566513
1,59.9302,6.14499,0,0,1700566513
1,59.9379,6.13993,0,0,1700566513
1,59.9478,6.13924,0,0,1700566513
1,59.9605,6.12748,0,0,1700566513
1,59.9706,6.12358,0,0,1700566513
1,59.9759,6.1197,0,0,1700566513
1,59.9758,6.11194,0,0,1700566513
1,59.9728,6.11198,0,0,1700566513
1,59.9744,6.11402,0,0,1700566513
1,59.98,6.11369,0,0,1700566513
1,59.9844,6.11065,0,0,1700566513
1,59.9865,6.10737,0,0,1700566513
1,59.9891,6.10624,0,0,1700566513
1,59.9995,6.10616,0,0,1700566513
1,60.0162,6.10534,0,0,1700566513
1,60.0272,6.10317,0,0,1700566513
1,60.0294,6.10089,0,0,1700566513
1,60.0283,6.10003,0,0,1700566513
1,60.0279,6.09912,0,0,1700566513
1,60.0252,6.09752,0,0,1700566513
1,60.0149,6.0962,0,0,1700566513
1,59.9998,6.09194,0,0,1700566513
1,59.9861,6.08249,0,0,1700566513
1,59.9742,6.07425,0,0,1700566513
1,59.9639,6.07423,0,0,1700566513
1,59.96,6.07986,0,0,1700566513
1,59.962,6.08371,0,0,1700566513
1,59.9599,6.08569,0,0,1700566513
1,59.9494,6.0898,0,0,1700566513
1,59.9414,6.09398,0,0,1700566513
1,59.942,6.09586,0,0,1700566513
1,59.946,6.09699,0,0,1700566513
1,59.9549,6.0974,0,0,1700566513
1,59.9689,6.09582,0,0,1700566513
1,59.9765,6.09234,0,0,1700566513
1,59.9725,6.08727,0,0,1700566513
1,59.9641,6.08162,0,0,1700566513
1,59.9537,6.07717,0,0,1700566513
1,59.9396,6.07191,0,0,1700566513
1,59.9301,6.06257,0,0,1700566513
1,59.9341,6.0511,0,0,1700566513
1,59.9502,6.04097,0,0,1700566513
1,59.9678,6.03303,0,0,1700566513
1,59.9682,6.02914,0,0,1700566513
1,59.9512,6.02907,0,0,1700566513
1,59.9426,6.02788,0,0,1700566513
1,59.947,6.0262,0,0,1700566513
1,59.949,6.02675,0,0,1700566513
1,59.9482,6.02631,0,0,1700566513
1,59.9502,6.02575,0,0,1700566513
1,59.9544,6.02816,0,0,1700566513
1,59.9608,6.0304,0,0,1700566513
1,59.9686,6.03065,0,0,1700566513
1,59.9724,6.0322,0,0,1700566513
1,59.9702,6.03714,0,0,1700566513
1,59.9707,6.04338,0,0,1700566513
1,59.9774,6.04807,0,0,1700566513
1,59.9822,6.05108,0,0,1700566513
1,59.9837,6.05317,0,0,1700566513
1,59.9858,6.05655,0,0,1700566513
1,59.9865,6.06504,0,0,1700566513
1,59.9861,6.06724,0,0,1700566513
1,59.9879,6.07242,0,0,1700566513
1,59.9906,6.06803,0,0,1700566513
1,59.9888,6.06004,0,0,1700566513
1,59.9838,6.05602,0,0,1700566513
1,59.9829,6.05933,0,0,1700566513
1,59.9866,6.06607,0,0,1700566513
1,59.9904,6.07019,0,0,1700566513
1,59.9917,6.07334,0,0,1700566513
1,59.9889,6.07927,0,0,1700566513
1,59.9864,6.08364,0,0,1700566513
1,59.9905,6.081,0,0,1700566513
1,59.9997,6.07657,0,0,1700566513
1,60.0102,6.07562,0,0,1700566513
1,60.019,6.07422,0,0,1700566513
1,60.0204,6.07087,0,0,1700566513
1,60.0155,6.06668,0,0,1700566513
1,60.0115,6.06143,0,0,1700566513
1,60.0082,6.05569,0,0,1700566513
1,60.0046,6.04933,0,0,1700566513
1,60.0007,6.04386,0,0,1700566513
1,59.9958,6.04123,0,0,1700566513
1,59.9939,6.0409,0,0,1700566513
1,59.9995,6.04115,0,0,1700566513
1,60.0115,6.04013,0,0,1700566513
1,60.0244,6.03808,0,0,1700566513
1,60.0341,6.03755,0,0,1700566513
1,60.0351,6.04123,0,0,1700566513
1,60.0224,6.04834,0,0,1700566513
1,60.0085,6.05379,0,0,1700566513
1,60.0039,6.05524,0,0,1700566513
1,59.9976,6.05531,0,0,1700566513
1,59.9869,6.05654,0,0,1700566513
1,59.9841,6.05846,0,0,1700566513
1,59.9913,6.05796,0,0,1700566513
1,59.9998,6.0555,0,0,1700566513
1,60.007,6.05496,0,0,1700566513
1,60.0155,6.05671,0,0,1700566513
1,60.0319,6.05957,0,0,1700566513
1,60.0582,6.06111,0,0,1700566513
1,60.0819,6.05763,0,0,1700566513
1,60.0955,6.05198,0,0,1700566513
1,60.1039,6.0494,0,0,1700566513
1,60.1095,6.04739,0,0,1700566513
1,60.1137,6.04349,0,0,1700566513
1,60.1195,6.04118,0,0,1700566513
1,60.124,6.04282,0,0,1700566513
1,60.1206,6.04844,0,0,1700566513
1,60.111,6.05655,0,0,1700566513
1,60.1027,6.06489,0,0,1700566513
1,60.0992,6.07347,0,0,1700566513
1,60.1022,6.0805,0,0,1700566513
1,60.1091,6.08244,0,0,1700566513
1,60.1106,6.08419,0,0,1700566513
1,60.1034,6.091,0,0,1700566513
1,60.0923,6.09546,0,0,1700566513
1,60.083,6.09304,0,0,1700566513
1,60.0796,6.08815,0,0,1700566513
1,60.0825,6.08203,0,0,1700566513
1,60.091,6.07608,0,0,1700566513
1,60.0985,6.07338,0,0,1700566513
1,60.0947,6.07316,0,0,1700566513
1,60.0877,6.07357,0,0,1700566513
1,60.0915,6.07426,0,0,1700566513
1,60.1001,6.07346,0,0,1700566513
1,60.1047,6.06985,0,0,1700566513
1,60.108,6.06623,0,0,1700566513
1,60.1118,6.0638,0,0,1700566513
1,60.1152,6.06075,0,0,1700566513
1,60.1223,6.05851,0,0,1700566513
1,60.1329,6.06014,0,0,1700566513
1,60.1371,6.06571,0,0,1700566513
1,60.133,6.07199,0,0,1700566513
1,60.1296,6.07587,0,0,1700566513
1,60.1335,6.07759,0,0,1700566513
1,60.1403,6.07965,0,0,1700566513
1,60.1396,6.08313,0,0,1700566513
1,60.1324,6.08527,0,0,1700566513
1,60.1314,6.08422,0,0,1700566513
1,60.1401,6.08385,0,0,1700566513
1,60.1481,6.08736,0,0,1700566513
1,60.1475,6.09212,0,0,1700566513
1,60.1426,6.0951,0,0,1700566513
1,60.1342,6.09616,0,0,1700566513
1,60.1191,6.09777,0,0,1700566513
1,60.1043,6.09884,0,0,1700566513
1,60.0921,6.09415,0,0,1700566513
1,60.077,6.08663,0,0,1700566513
1,60.0594,6.08344,0,0,1700566513
1,60.0449,6.08333,0,0,1700566513
1,60.0375,6.08235,0,0,1700566513
1,60.0331,6.08224,0,0,1700566513
1,60.0285,6.08602,0,0,1700566513
1,60.0272,6.09112,0,0,1700566513
1,60.031,6.092,0,0,1700566513
1,60.0414,6.08756,0,0,1700566513
1,60.0543,6.08264,0,0,1700566513
1,60.0594,6.08136,0,0,1700566513
1,60.057,6.08239,0,0,1700566513
1,60.0554,6.08134,0,0,1700566513
1,60.0569,6.076,0,0,1700566513
1,60.0587,6.06782,0,0,1700566513
1,60.0565,6.05993,0,0,1700566513
1,60.0536,6.05659,0,0,1700566513
1,60.0589,6.05793,0,0,1700566513
1,60.0697,6.05994,0,0,1700566513
1,60.0768,6.05974,0,0,1700566513
1,60.0805,6.05531,0,0,1700566513
1,60.08,6.04795,0,0,1700566513
1,60.0748,6.04004,0,0,1700566513
1,60.0713,6.0309,0,0,1700566513
1,60.0676,6.02347,0,0,1700566513
1,60.0611,6.0208,0,0,1700566513
1,60.0572,6.01904,0,0,1700566513
1,60.0539,6.01817,0,0,1700566513
1,60.0444,6.02239,0,0,1700566513
1,60.0302,6.02811,0,0,1700566513
1,60.0192,6.03011,0,0,1700566513
1,60.0142,6.03025,0,0,1700566513
1,60.0121,6.03176,0,0,1700566513
1,60.0107,6.03309,0,0,1700566513
1,60.0079,6.03196,0,0,1700566513
1,60.0008,6.03063,0,0,1700566513
1,59.9907,6.03322,0,0,1700566513
1,59.9819,6.04075,0,0,1700566513
1,59.9775,6.04929,0,0,1700566513
1,59.9773,6.05498,0,0,1700566513
1,59.9792,6.05848,0,0,1700566513
1,59.9793,6.06059,0,0,1700566513
1,59.9747,6.0609,0,0,1700566513
1,59.9694,6.06159,0,0,1700566513
1,59.966,6.06325,0,0,1700566513
1,59.9612,6.06279,0,0,1700566513
1,59.9593,6.06041,0,0,1700566513
1,59.9639,6.05856,0,0,1700566513
1,59.9651,6.05777,0,0,1700566513
1,59.9582,6.05817,0,0,1700566513
1,59.9504,6.05829,0,0,1700566513
1,59.9482,6.05722,0,0,1700566513
1,59.9488,6.05691,0,0,1700566513
1,59.942,6.05869,0,0,1700566513
1,59.9279,6.06197,0,0,1700566513
1,59.9194,6.0642,0,0,1700566513
1,59.9218,6.0633,0,0,1700566513
1,59.9291,6.0617,0,0,1700566513
1,59.9335,6.06175,0,0,1700566513
1,59.9336,6.06263,0,0,1700566513
1,59.9304,6.06409,0,0,1700566513
1,59.9257,6.06677,0,0,1700566513
1,59.9257,6.06947,0,0,1700566513
1,59.9332,6.07048,0,0,1700566513
1,59.9414,6.06957,0,0,1700566513
1,59.9413,6.0666,0,0,1700566513
1,59.9351,6.06233,0,0,1700566513
1,59.9344,6.05723,0,0,1700566513
1,59.9419,6.05184,0,0,1700566513
1,59.9495,6.04866,0,0,1700566513
1,59.9545,6.0457,0,0,1700566513
1,59.9591,6.0393,0,0,1700566513
1,59.9601,6.03267,0,0,1700566513
1,59.9574,6.02992,0,0,1700566513
1,59.9595,6.03109,0,0,1700566513
1,59.9664,6.03515,0,0,1700566513
1,59.9673,6.04002,0,0,1700566513
1,59.962,6.04372,0,0,1700566513
1,59.9596,6.04645,0,0,1700566513
1,59.9586,6.04831,0,0,1700566513
1,59.9574,6.04863,0,0,1700566513
1,59.9632,6.04717,0,0,1700566513
1,59.9691,6.0467,0,0,1700566513
1,59.962,6.05004,0,0,1700566513
1,59.9497,6.05565,0,0,1700566513
1,59.9434,6.06288,0,0,1700566513
1,59.9381,6.07035,0,0,1700566513
1,59.9308,6.07232,0,0,1700566513
1,59.9293,6.06867,0,0,1700566513
1,59.9342,6.0666,0,0,1700566513
1,59.9335,6.06979,0,0,1700566513
1,59.9255,6.07573,0,0,1700566513
1,59.9205,6.08139,0,0,1700566513
1,59.9203,6.08669,0,0,1700566513
1,59.9212,6.09216,0,0,1700566513
1,59.9228,6.0957,0,0,1700566513
1,59.9268,6.09616,0,0,1700566513
1,59.9353,6.09655,0,0,1700566513
1,59.9478,6.0971,0,0,1700566513
1,59.9603,6.09279,0,0,1700566513
1,59.9671,6.0842,0,0,1700566513
1,59.9681,6.07823,0,0,1700566513
1,59.9638,6.07632,0,0,1700566513
1,59.9557,6.0764,0,0,1700566513
1,59.949,6.07785,0,0,1700566513
1,59.942,6.07991,0,0,1700566513
1,59.9285,6.08384,0,0,1700566513
1,59.9136,6.09022,0,0,1700566513
1,59.9103,6.09464,0,0,1700566513
1,59.9205,6.09494,0,0,1700566513
1,59.9295,6.09393,0,0,1700566513
1,59.9276,6.09136,0,0,1700566513
1,59.9213,6.08615,0,0,1700566513
1,59.9166,6.08202,0,0,1700566513
1,59.9159,6.08281,0,0,1700566513
1,59.9231,6.08731,0,0,1700566513
1,59.9368,6.09257,0,0,1700566513
1,59.9489,6.09781,0,0,1700566513
1,59.9525,6.10157,0,0,1700566513
1,59.9487,6.10255,0,0,1700566513
1,59.9425,6.10276,0,0,1700566513
1,59.9393,6.10335,0,0,1700566513
1,59.9426,6.10421,0,0,1700566513
1,59.9456,6.10522,0,0,1700566513
1,59.9397,6.10554,0,0,1700566513
1,59.9347,6.10612,0,0,1700566513
1,59.946,6.10751,0,0,1700566513
1,59.9664,6.10871,0,0,1700566513
