Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.4272,9.9654,0,0,1699875774
1,54.2956,10.315,0,0,1699875774
1,52.8205,12.0849,0,0,1699875774
1,58.0683,13.2506,0,0,1699875774
1,63.4191,14.7774,0,0,1699875774
1,72.5423,14.4799,0,0,1699875774
1,89.551,9.43418,0,0,1699875774
1,90.2745,5.34164,0,0,1699875774
1,73.1811,6.06861,0,0,1699875774
1,65.2493,8.34759,0,0,1699875774
1,63.8988,12.7804,0,0,1699875774
1,59.5369,16.6919,0,0,1699875774
1,54.7331,12.7535,0,0,1699875774
1,49.9603,5.51399,0,0,1699875774
1,51.4567,3.48667,0,0,1699875774
1,59.4903,7.65623,0,0,1699875774
1,62.8245,14.2538,0,0,1699875774
1,57.3623,15.3485,0,0,1699875774
1,49.9647,10.0993,0,0,1699875774
1,49.4094,8.31149,0,0,1699875774
1,55.1145,13.4198,0,0,1699875774
1,58.2261,16.5768,0,0,1699875774
1,55.3621,12.4444,0,0,1699875774
1,49.5621,6.87526,0,0,1699875774
1,48.2304,5.41149,0,0,1699875774
1,52.2115,6.89819,0,0,1699875774
1,53.7895,7.91329,0,0,1699875774
1,54.5861,8.02208,0,0,1699875774
1,56.8789,8.03342,0,0,1699875774
1,59.8082,7.36227,0,0,1699875774
1,64.1413,6.81159,0,0,1699875774
1,65.8489,6.23452,0,0,1699875774
1,64.1992,5.92269,0,0,1699875774
1,60.4765,6.9751,0,0,1699875774
1,55.1008,7.32336,0,0,1699875774
1,51.4254,6.19082,0,0,1699875774
1,49.268,5.98487,0,0,1699875774
1,49.3759,6.99092,0,0,1699875774
1,53.9885,6.75299,0,0,1699875774
1,61.136,5.82772,0,0,1699875774
1,67.3167,5.69244,0,0,1699875774
1,69.3962,4.29216,0,0,1699875774
1,65.9439,2.5865,0,0,1699875774
1,59.2151,3.66674,0,0,1699875774
1,55.1086,6.5027,0,0,1699875774
1,54.5465,11.6376,0,0,1699875774
1,52.3324,20.3266,0,0,1699875774
1,53.8456,9.96744,0,0,1699875774
1,65.6552,9.96744,0,0,1699875774
1,74.5153,9.96744,0,0,1699875774
1,76.289,17.7427,0,0,1699875774
1,82.0852,10.308,0,0,1699875774
1,80.5853,11.2824,0,0,1699875774
1,63.386,21.3554,0,0,1699875774
1,51.7236,9.96744,0,0,1699875774
1,51.8358,14.1896,0,0,1699875774
1,54.3188,5.22018,0,0,1699875774
1,61.7108,5.14332,0,0,1699875774
1,66.6208,8.63065,0,0,1699875774
1,60.5042,8.81671,0,0,1699875774
1,55.8021,6.19809,0,0,1699875774
1,61.2369,5.46191,0,0,1699875774
1,64.7235,5.52514,0,0,1699875774
1,56.7413,5.57553,0,0,1699875774
1,50.5347,9.15023,0,0,1699875774
1,56.9314,12.8709,0,0,1699875774
1,69.5718,10.0961,0,0,1699875774
1,76.3729,5.35831,0,0,1699875774
1,69.1338,7.14663,0,0,1699875774
1,61.7597,19.724,0,0,1699875774
1,64.054,9.96744,0,0,1699875774
1,60.1624,9.96744,0,0,1699875774
1,49.1748,9.96744,0,0,1699875774
1,46.2166,17.0926,0,0,1699875774
1,51.0352,14.5431,0,0,1699875774
1,56.0805,11.3881,0,0,1699875774
1,59.0922,8.63404,0,0,1699875774
1,61.7744,10.8148,0,0,1699875774
1,64.3724,13.1567,0,0,1699875774
1,66.8712,11.8998,0,0,1699875774
1,68.8251,10.5055,0,0,1699875774
1,64.4578,8.15464,0,0,1699875774
1,57.6738,5.29885,0,0,1699875774
1,62.0742,6.57748,0,0,1699875774
1,74.1894,8.35014,0,0,1699875774
1,75.2578,6.93494,0,0,1699875774
1,65.1843,6.58856,0,0,1699875774
1,59.0319,11.8964,0,0,1699875774
1,55.9961,19.2,0,0,1699875774
1,54.587,16.9161,0,0,1699875774
1,58.4385,8.23285,0,0,1699875774
1,60.6419,7.39637,0,0,1699875774
1,58.0411,10.6374,0,0,1699875774
1,55.2511,8.07982,0,0,1699875774
1,55.8982,4.42787,0,0,1699875774
1,58.9131,6.47919,0,0,1699875774
1,60.6303,9.93029,0,0,1699875774
1,62.3446,9.06709,0,0,1699875774
1,65.4721,8.14723,0,0,1699875774
1,63.936,10.0382,0,0,1699875774
1,56.2128,10.6407,0,0,1699875774
1,53.1186,10.3694,0,0,1699875774
1,58.9216,10.3966,0,0,1699875774
1,60.3333,8.13797,0,0,1699875774
1,50.8982,5.42993,0,0,1699875774
1,44.7638,5.4537,0,0,1699875774
1,49.3909,6.13555,0,0,1699875774
1,55.5128,6.55999,0,0,1699875774
1,59.4315,10.1759,0,0,1699875774
1,62.6519,16.2214,0,0,1699875774
1,62.0187,18.4711,0,0,1699875774
1,55.1948,14.9527,0,0,1699875774
1,45.2823,9.75238,0,0,1699875774
1,42.2228,5.48987,0,0,1699875774
1,50.9444,5.45763,0,0,1699875774
1,56.3104,9.97623,0,0,1699875774
1,53.1297,9.54762,0,0,1699875774
1,53.3469,3.52613,0,0,1699875774
1,53.4228,3.08615,0,0,1699875774
1,50.4835,9.56607,0,0,1699875774
1,47.7302,14.197,0,0,1699875774
1,45.349,13.4262,0,0,1699875774
1,56.1728,11.4484,0,0,1699875774
1,74.9366,9.77213,0,0,1699875774
1,75.152,6.93653,0,0,1699875774
1,64.1885,3.99133,0,0,1699875774
1,60.6192,3.01167,0,0,1699875774
1,57.1492,4.86798,0,0,1699875774
1,53.4273,8.374,0,0,1699875774
1,55.0603,12.8343,0,0,1699875774
1,54.1491,15.3158,0,0,1699875774
1,60.7174,12.777,0,0,1699875774
1,79.2245,9.93527,0,0,1699875774
1,82.4235,8.97616,0,0,1699875774
1,70.6533,6.17717,0,0,1699875774
1,61.8597,4.90955,0,0,1699875774
1,51.7764,8.55098,0,0,1699875774
1,44.2817,11.749,0,0,1699875774
1,46.5362,10.6663,0,0,1699875774
1,51.5295,7.84922,0,0,1699875774
1,54.2318,6.94058,0,0,1699875774
1,55.3602,6.80875,0,0,1699875774
1,58.248,5.3513,0,0,1699875774
1,62.9475,6.01609,0,0,1699875774
1,60.2755,8.90609,0,0,1699875774
1,51.5433,8.40341,0,0,1699875774
1,59.8998,6.71245,0,0,1699875774
1,82.5391,8.32769,0,0,1699875774
1,83.627,8.49344,0,0,1699875774
1,67.5598,6.17136,0,0,1699875774
1,66.088,7.73522,0,0,1699875774
1,69.4217,11.4902,0,0,1699875774
1,62.5689,11.4491,0,0,1699875774
1,60.4207,10.167,0,0,1699875774
1,64.9126,10.7055,0,0,1699875774
1,61.8175,9.72189,0,0,1699875774
1,53.9365,8.47899,0,0,1699875774
1,71.4074,9.75654,0,0,1699875774
1,112.47,10.5718,0,0,1699875774
1,113.798,15.2063,0,0,1699875774
1,74.8201,9.96744,0,0,1699875774
1,56.0706,9.96744,0,0,1699875774
1,55.7093,9.96744,0,0,1699875774
1,60.1429,9.96744,0,0,1699875774
1,76.8277,14.3069,0,0,1699875774
1,107.539,5.49359,0,0,1699875774
1,67.0327,6.75527,0,0,1699875774
1,67.0327,16.9043,0,0,1699875774
1,75.9677,9.96744,0,0,1699875774
1,48.4336,23.6626,0,0,1699875774
1,55.7542,13.2191,0,0,1699875774
1,75.0179,22.8056,0,0,1699875774
1,79.6825,9.96744,0,0,1699875774
1,68.7429,9.96744,0,0,1699875775
1,84.4442,20.2285,0,0,1699875775
1,121.766,21.7941,0,0,1699875775
1,117.13,22.6159,0,0,1699875775
1,79.2926,13.0018,0,0,1699875775
1,62.7587,6.78934,0,0,1699875775
1,56.4428,10.5991,0,0,1699875775
1,43.1422,20.4075,0,0,1699875775
1,42.3008,22.0991,0,0,1699875775
1,55.8199,13.3104,0,0,1699875775
1,64.445,6.61673,0,0,1699875775
1,60.9025,5.63386,0,0,1699875775
1,54.8924,8.54154,0,0,1699875775
1,53.9581,11.2784,0,0,1699875775
1,55.2201,9.21576,0,0,1699875775
1,54.8441,6.36252,0,0,1699875775
1,52.6589,9.50253,0,0,1699875775
1,49.5103,14.7262,0,0,1699875775
1,49.9862,12.333,0,0,1699875775
1,54.4196,5.95352,0,0,1699875775
1,56.707,5.42561,0,0,1699875775
1,57.1217,8.29771,0,0,1699875775
1,57.3795,10.1565,0,0,1699875775
1,57.9434,11.6363,0,0,1699875775
1,56.5763,10.4489,0,0,1699875775
1,47.8848,7.16855,0,0,1699875775
1,43.4051,6.72455,0,0,1699875775
1,51.1268,9.62827,0,0,1699875775
1,57.4919,11.2159,0,0,1699875775
1,58.4981,9.91626,0,0,1699875775
1,59.2459,9.94633,0,0,1699875775
1,59.9788,19.6695,0,0,1699875775
1,71.6753,9.96744,0,0,1699875775
1,94.3071,9.96744,0,0,1699875775
1,95.4449,14.2844,0,0,1699875775
1,72.0896,7.29337,0,0,1699875775
1,62.2927,8.6868,0,0,1699875775
1,68.5716,8.21213,0,0,1699875775
1,62.2574,8.93842,0,0,1699875775
1,44.0981,17.2323,0,0,1699875775
1,39.0458,9.96744,0,0,1699875775
1,91.4241,9.96744,0,0,1699875775
1,67.0327,15.1093,0,0,1699875775
1,67.0327,8.00766,0,0,1699875775
1,108.764,5.98877,0,0,1699875775
1,65.9918,5.71159,0,0,1699875775
1,63.9332,6.38304,0,0,1699875775
1,71.8141,5.7195,0,0,1699875775
1,87.5116,4.89169,0,0,1699875775
1,82.5365,5.27257,0,0,1699875775
1,60.4713,4.19141,0,0,1699875775
1,51.2889,2.8414,0,0,1699875775
1,52.0373,5.50353,0,0,1699875775
1,52.9309,9.76242,0,0,1699875775
1,53.5861,15.3218,0,0,1699875775
1,48.5118,23.806,0,0,1699875775
1,42.6816,9.96744,0,0,1699875775
1,44.9242,15.3077,0,0,1699875775
1,49.9244,9.36285,0,0,1699875775
1,51.4439,8.52151,0,0,1699875775
1,54.9206,6.38049,0,0,1699875775
1,61.4808,4.86065,0,0,1699875775
1,65.6208,6.88507,0,0,1699875775
1,68.4607,12.5,0,0,1699875775
1,65.2869,23.0426,0,0,1699875775
1,53.4996,9.96744,0,0,1699875775
1,48.7659,9.96744,0,0,1699875775
1,57.6901,15.1522,0,0,1699875775
1,67.0042,8.88649,0,0,1699875775
1,67.2462,4.24331,0,0,1699875775
1,77.9772,3.24415,0,0,1699875775
1,106.087,6.95121,0,0,1699875775
1,109.006,17.354,0,0,1699875775
1,81.2996,9.96744,0,0,1699875775
1,65.8848,9.96744,0,0,1699875775
1,66.5088,10.6897,0,0,1699875775
1,64.0831,2.8218,0,0,1699875775
1,57.6464,3.09044,0,0,1699875775
1,56.1915,3.84501,0,0,1699875775
1,62.3553,8.56452,0,0,1699875775
1,62.9645,14.8935,0,0,1699875775
1,53.4513,13.0856,0,0,1699875775
1,47.5528,6.26153,0,0,1699875775
1,50.8348,4.60469,0,0,1699875775
1,60.3093,7.35318,0,0,1699875775
1,70.1036,8.85394,0,0,1699875775
1,69.4658,8.03536,0,0,1699875775
