Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.1112,19.6729,0,0,1699865529
1,86.9121,32.382,0,0,1699865529
1,89.9144,1.6428,0,0,1699865529
1,140.432,24.0643,0,0,1699865529
1,51.0247,30.8829,0,0,1699865529
1,73.8253,35.3312,0,0,1699865529
1,92.9055,4.64042,0,0,1699865529
1,92.2895,5.47317,0,0,1699865529
1,113.729,13.6612,0,0,1699865529
1,87.8735,46.5126,0,0,1699865529
1,75.4353,9.3302,0,0,1699865529
1,80.143,7.46735,0,0,1699865529
1,88.0008,17.993,0,0,1699865529
1,75.298,13.5089,0,0,1699865529
1,69.1878,1.57624,0,0,1699865529
1,88.8139,45.4731,0,0,1699865529
1,196.958,15.0436,0,0,1699865529
1,77.3773,3.21956,0,0,1699865529
1,76.5507,9.66075,0,0,1699865529
1,78.7214,8.41646,0,0,1699865529
1,62.9525,19.3819,0,0,1699865529
1,86.2523,7.46863,0,0,1699865529
1,93.0817,7.65573,0,0,1699865529
1,87.8396,1.42096,0,0,1699865529
1,82.3701,1.95942,0,0,1699865529
1,65.6098,7.58251,0,0,1699865529
1,69.6487,11.7661,0,0,1699865529
1,62.1404,4.15586,0,0,1699865529
1,70.5944,3.44932,0,0,1699865529
1,78.5222,31.3325,0,0,1699865529
1,62.515,1.25004,0,0,1699865529
1,81.579,11.5573,0,0,1699865529
1,192.394,4.9307,0,0,1699865529
1,111.169,22.7026,0,0,1699865529
1,78.4456,4.3489,0,0,1699865529
1,56.6643,39.8826,0,0,1699865529
1,56.438,7.62273,0,0,1699865529
1,92.5761,5.2294,0,0,1699865529
1,76.6541,6.11798,0,0,1699865529
1,80.083,1.79802,0,0,1699865529
1,77.5981,12.9946,0,0,1699865529
1,88.0655,0.864389,0,0,1699865529
1,66.6576,6.78691,0,0,1699865529
1,77.6984,18.2567,0,0,1699865529
1,90.3748,7.60852,0,0,1699865529
1,76.8864,1.05944,0,0,1699865529
1,78.6892,5.30648,0,0,1699865529
1,69.064,1.46274,0,0,1699865529
1,103.551,3.78758,0,0,1699865529
1,82.0891,10.1315,0,0,1699865529
1,76.252,11.6773,0,0,1699865529
1,98.0214,7.79604,0,0,1699865529
1,150.252,12.9299,0,0,1699865529
1,117.912,26.8508,0,0,1699865529
1,73.5314,32.5208,0,0,1699865529
1,99.4908,2.61465,0,0,1699865529
1,78.2484,4.93408,0,0,1699865529
1,92.6004,1.60255,0,0,1699865529
1,27.167,12.5319,0,0,1699865529
1,96.6728,3.14458,0,0,1699865529
1,84.9199,20.6675,0,0,1699865529
1,92.6325,2.71381,0,0,1699865529
1,80.0164,2.86578,0,0,1699865529
1,71.5328,27.2954,0,0,1699865530
1,502.42,1.30946,0,0,1699865530
1,60.7642,14.3317,0,0,1699865530
1,65.0913,12.8404,0,0,1699865530
1,55.2232,10.7691,0,0,1699865530
1,48.3061,3.7194,0,0,1699865530
1,48.4311,32.0012,0,0,1699865530
1,134.475,14.4379,0,0,1699865530
1,252.926,5.06447,0,0,1699865530
1,76.9771,1.16634,0,0,1699865530
1,99.2682,31.6268,0,0,1699865530
1,57.1512,7.61983,0,0,1699865530
1,36.8815,16.556,0,0,1699865530
1,142.253,4.82817,0,0,1699865530
1,72.1663,20.0743,0,0,1699865530
1,125.282,0.544821,0,0,1699865530
1,76.4731,5.07187,0,0,1699865530
1,113.45,1.95341,0,0,1699865530
1,80.6663,3.15267,0,0,1699865530
1,44.8891,12.7853,0,0,1699865530
1,87.4837,17.1936,0,0,1699865530
1,46.6889,21.2402,0,0,1699865530
1,127.42,14.1332,0,0,1699865530
1,72.4603,12.5436,0,0,1699865530
1,93.4044,12.3999,0,0,1699865530
1,126.178,6.00443,0,0,1699865530
1,98.3215,8.87794,0,0,1699865530
1,54.0917,16.6907,0,0,1699865530
1,94.6167,0.358176,0,0,1699865530
1,56.7449,78.2817,0,0,1699865530
1,106.113,7.95928,0,0,1699865530
1,57.2573,0.786876,0,0,1699865530
1,86.2495,5.36442,0,0,1699865530
1,67.3425,3.14129,0,0,1699865530
1,105.551,49.406,0,0,1699865530
1,98.7328,4.32029,0,0,1699865530
1,81.4294,17.7348,0,0,1699865530
1,62.386,18.3447,0,0,1699865530
1,74.6027,3.62562,0,0,1699865530
1,56.6492,8.9063,0,0,1699865530
1,35.8352,26.94,0,0,1699865530
1,69.9886,2.13329,0,0,1699865530
1,71.1606,11.7017,0,0,1699865530
1,65.5506,7.08308,0,0,1699865530
1,78.1002,24.4683,0,0,1699865530
1,166.222,34.5654,0,0,1699865530
1,132.533,17.5419,0,0,1699865530
1,45.174,8.81577,0,0,1699865530
1,74.8421,12.7989,0,0,1699865530
1,84.8363,9.48119,0,0,1699865530
1,91.3027,27.4093,0,0,1699865530
1,74.1133,4.01564,0,0,1699865530
1,63.8811,6.79775,0,0,1699865530
1,84.6279,6.8189,0,0,1699865530
1,73.6125,78.4031,0,0,1699865530
1,202.293,2.13827,0,0,1699865530
1,119.39,8.493,0,0,1699865530
1,86.5112,10.9419,0,0,1699865530
1,49.8724,8.56717,0,0,1699865530
1,75.7492,6.90953,0,0,1699865530
1,72.5556,23.2244,0,0,1699865530
1,56.1669,5.4917,0,0,1699865530
1,44.8405,23.2763,0,0,1699865530
1,90.8239,9.22262,0,0,1699865530
1,86.322,11.1995,0,0,1699865530
1,88.7785,39.9198,0,0,1699865530
1,151.707,26.3136,0,0,1699865530
1,83.817,9.81289,0,0,1699865530
1,66.5097,9.61297,0,0,1699865530
1,104.442,15.8886,0,0,1699865530
1,127.623,27.3984,0,0,1699865530
1,124.27,19.3196,0,0,1699865530
1,112.512,10.9925,0,0,1699865530
1,73.3724,8.49061,0,0,1699865530
1,99.0569,28.2331,0,0,1699865530
1,80.8892,3.15247,0,0,1699865530
1,80.8653,23.4809,0,0,1699865530
1,85.6376,22.2697,0,0,1699865530
1,90.1702,4.75459,0,0,1699865530
1,42.6126,10.5069,0,0,1699865530
1,57.2041,21.1345,0,0,1699865530
1,109.839,31.3146,0,0,1699865530
1,87.6754,26.6513,0,0,1699865530
1,57.2135,0.637427,0,0,1699865530
1,82.522,2.72735,0,0,1699865530
1,72.125,8.16642,0,0,1699865530
1,105.058,10.7645,0,0,1699865530
1,121.84,4.15317,0,0,1699865530
1,55.1639,19.1368,0,0,1699865530
1,117.899,32.6414,0,0,1699865530
1,85.1202,32.0871,0,0,1699865530
1,109.377,5.79243,0,0,1699865530
1,98.9617,11.4891,0,0,1699865530
1,134.958,1.01083,0,0,1699865530
1,69.3711,9.14573,0,0,1699865530
1,90.4244,8.71326,0,0,1699865530
1,87.4601,4.08792,0,0,1699865530
1,95.1027,14.2108,0,0,1699865530
1,91.0813,2.91489,0,0,1699865530
1,72.7488,13.2104,0,0,1699865530
1,80.8049,2.2443,0,0,1699865530
1,104.562,3.75793,0,0,1699865530
1,61.1698,1.54817,0,0,1699865530
1,84.9233,3.65365,0,0,1699865530
1,77.6626,10.6362,0,0,1699865530
1,67.0016,5.35876,0,0,1699865530
1,75.2507,13.7159,0,0,1699865530
1,87.8481,0.499723,0,0,1699865530
1,86.1664,5.89684,0,0,1699865530
1,98.1262,13.833,0,0,1699865530
1,69.1373,5.6448,0,0,1699865530
1,114.059,4.89355,0,0,1699865530
1,85.8753,6.20442,0,0,1699865530
1,81.6869,1.76807,0,0,1699865530
1,92.5015,2.66994,0,0,1699865530
1,75.3154,9.80676,0,0,1699865530
1,84.0203,0.300297,0,0,1699865530
1,73.679,2.18425,0,0,1699865530
1,101.035,2.68291,0,0,1699865530
1,124.508,0.443434,0,0,1699865530
1,55.2069,0.260963,0,0,1699865530
1,71.4947,8.13583,0,0,1699865530
1,78.645,10.8627,0,0,1699865530
1,71.0106,15.2026,0,0,1699865530
1,113.394,1.11054,0,0,1699865530
1,86.7518,9.07435,0,0,1699865530
1,70.3506,12.474,0,0,1699865530
1,96.7757,10.2906,0,0,1699865530
1,65.8362,8.79498,0,0,1699865530
1,72.9336,12.2738,0,0,1699865530
1,93.9089,4.71254,0,0,1699865530
1,84.9246,2.08556,0,0,1699865530
1,77.2681,9.75193,0,0,1699865530
1,63.8424,4.67178,0,0,1699865530
1,91.7843,3.53965,0,0,1699865530
1,77.8134,7.32468,0,0,1699865530
1,67.2667,11.9146,0,0,1699865530
1,91.1573,13.245,0,0,1699865530
1,81.397,8.03829,0,0,1699865530
1,88.7707,4.735,0,0,1699865530
1,83.1799,2.42171,0,0,1699865530
1,77.1591,6.78046,0,0,1699865530
1,82.5733,2.7189,0,0,1699865530
1,71.8367,2.17544,0,0,1699865530
1,89.2979,1.91014,0,0,1699865530
1,78.1253,12.094,0,0,1699865530
1,91.5627,20.5455,0,0,1699865530
1,72.0033,3.38218,0,0,1699865530
1,77.175,0.492928,0,0,1699865530
1,79.7283,1.21129,0,0,1699865530
1,76.0709,0.313771,0,0,1699865530
1,57.2339,7.00414,0,0,1699865530
1,81.2445,29.2843,0,0,1699865530
1,198.096,7.94836,0,0,1699865530
1,97.9988,1.40038,0,0,1699865530
1,80.9537,9.51584,0,0,1699865530
1,87.662,6.19223,0,0,1699865530
1,97.4458,3.26019,0,0,1699865530
1,104.058,0.376617,0,0,1699865530
1,70.1394,3.21361,0,0,1699865530
1,72.8002,16.1692,0,0,1699865530
1,89.3946,8.88281,0,0,1699865530
1,78.422,39.0632,0,0,1699865530
1,134.059,4.42971,0,0,1699865530
1,79.5768,35.8841,0,0,1699865530
1,70.6715,29.67,0,0,1699865530
1,77.6875,15.6763,0,0,1699865530
1,71.0436,39.652,0,0,1699865530
1,150.4,11.5486,0,0,1699865530
1,82.3601,41.65,0,0,1699865530
1,49.6865,10.3825,0,0,1699865530
1,124.281,36.8775,0,0,1699865530
1,107.63,16.3045,0,0,1699865530
1,81.7204,11.8799,0,0,1699865530
1,102.625,36.6129,0,0,1699865530
1,96.6865,11.5411,0,0,1699865530
1,123.121,16.8824,0,0,1699865530
1,64.0254,5.52162,0,0,1699865530
1,54.0947,10.5872,0,0,1699865530
1,92.9037,5.20735,0,0,1699865530
1,104.763,24.6765,0,0,1699865530
1,82.7834,6.51318,0,0,1699865530
1,41.9716,24.7943,0,0,1699865530
1,79.6229,0.631205,0,0,1699865530
1,66.1927,32.8259,0,0,1699865530
1,50.097,1.88902,0,0,1699865530
1,38.3107,25.6255,0,0,1699865530
1,89.7562,13.0208,0,0,1699865530
1,87.0217,9.34097,0,0,1699865530
1,78.6816,10.4917,0,0,1699865530
1,46.4269,68.3562,0,0,1699865530
1,65.385,17.1016,0,0,1699865530
1,83.9337,12.9136,0,0,1699865530
1,68.7208,13.2898,0,0,1699865530
1,69.0262,14.9972,0,0,1699865530
1,62.671,16.8983,0,0,1699865530
1,112.499,6.18527,0,0,1699865530
1,92.348,6.84694,0,0,1699865530
1,96.1572,24.411,0,0,1699865530
1,84.4397,16.1823,0,0,1699865530
1,94.2913,102.551,0,0,1699865530
1,93.3955,17.9158,0,0,1699865530
1,88.5806,11.8548,0,0,1699865530
1,75.0223,12.1667,0,0,1699865530
1,70.8047,19.3258,0,0,1699865530
1,124.109,77.7296,0,0,1699865530
1,100.501,3.57082,0,0,1699865530
1,90.1604,15.238,0,0,1699865530
1,89.4474,7.60585,0,0,1699865530
1,99.9616,2.17339,0,0,1699865530
1,63.7945,16.7238,0,0,1699865530
1,123.86,15.4996,0,0,1699865530
1,84.2417,6.22545,0,0,1699865530
1,120.89,0.987251,0,0,1699865530
1,84.3704,67.8421,0,0,1699865530
1,145.221,18.263,0,0,1699865530
1,91.3371,170.993,0,0,1699865530
1,77.1191,10.8723,0,0,1699865530
1,89.9785,2.61748,0,0,1699865530
1,77.473,3.42715,0,0,1699865530
1,63.8426,25.2906,0,0,1699865530
1,67.8392,0.241876,0,0,1699865530
1,155.255,4.60077,0,0,1699865530
1,101.662,2.26435,0,0,1699865530
1,93.6375,2.45366,0,0,1699865530
1,79.3709,0.140652,0,0,1699865530
1,100.187,4.52392,0,0,1699865530
1,67.9709,0.540289,0,0,1699865530
1,81.916,2.96526,0,0,1699865530
1,121.133,16.3435,0,0,1699865530
1,32.1635,54.0422,0,0,1699865530
1,190.546,20.599,0,0,1699865530
1,89.3474,2.23584,0,0,1699865530
1,152.077,0.0572031,0,0,1699865530
1,95.6867,4.53652,0,0,1699865530
1,82.6666,9.071,0,0,1699865530
1,69.2726,49.0869,0,0,1699865530
1,79.3922,68.9583,0,0,1699865530
1,106.12,3.20314,0,0,1699865530
1,72.6573,7.71257,0,0,1699865530
1,62.3438,8.39393,0,0,1699865530
1,58.2478,1.66365,0,0,1699865530
1,64.2436,36.378,0,0,1699865530
1,81.6982,14.5576,0,0,1699865530
1,120.802,5.77429,0,0,1699865530
1,92.1387,2.87396,0,0,1699865530
1,83.3424,22.2536,0,0,1699865530
1,57.7012,15.3698,0,0,1699865530
1,112.074,10.4705,0,0,1699865530
1,21.676,40.1324,0,0,1699865530
1,68.2555,7.43216,0,0,1699865530
1,117.853,0.771613,0,0,1699865530
1,77.683,58.8615,0,0,1699865530
1,70.7064,4.446,0,0,1699865530
1,97.8971,24.5298,0,0,1699865530
1,126.565,2.45436,0,0,1699865530
1,120.759,11.4916,0,0,1699865530
1,85.859,2.68787,0,0,1699865530
1,99.8652,3.5412,0,0,1699865530
1,66.5994,8.73024,0,0,1699865530
1,133.131,10.7219,0,0,1699865530
1,161.967,17.0089,0,0,1699865530
1,81.8984,30.5899,0,0,1699865530
1,118.976,9.13102,0,0,1699865530
1,103.55,134.671,0,0,1699865530
1,77.547,13.9699,0,0,1699865530
1,83.9012,21.288,0,0,1699865530
1,98.5983,14.837,0,0,1699865530
1,114.849,20.8386,0,0,1699865530
1,68.8468,1.7079,0,0,1699865530
1,61.9723,19.6159,0,0,1699865530
1,86.2604,20.0941,0,0,1699865530
1,60.3421,26.2543,0,0,1699865530
1,76.8283,10.016,0,0,1699865530
1,67.3606,15.3876,0,0,1699865530
1,109.342,13.5409,0,0,1699865530
1,43.8048,51.5053,0,0,1699865530
1,81.6145,15.4173,0,0,1699865530
1,81.0611,12.1537,0,0,1699865530
1,191.137,19.2615,0,0,1699865530
1,58.438,19.8081,0,0,1699865530
1,47.0248,27.5372,0,0,1699865530
1,107.62,22.5288,0,0,1699865530
1,81.7625,1.20899,0,0,1699865530
1,46.5929,104.698,0,0,1699865530
1,90.768,17.1143,0,0,1699865530
1,58.1277,17.974,0,0,1699865530
1,105.89,41.4981,0,0,1699865530
1,127.519,11.5363,0,0,1699865530
1,52.0029,5.40539,0,0,1699865530
1,53.3741,29.8749,0,0,1699865530
1,131.207,4.29322,0,0,1699865530
1,65.6282,11.0274,0,0,1699865530
1,117.463,14.9404,0,0,1699865530
1,67.7951,0.430098,0,0,1699865530
1,69.0534,11.2132,0,0,1699865530
1,89.5605,2.27231,0,0,1699865530
1,60.0435,3.67463,0,0,1699865530
1,90.5044,12.7035,0,0,1699865530
1,85.5228,7.7598,0,0,1699865530
1,31.3962,15.9611,0,0,1699865530
1,93.9283,17.3046,0,0,1699865530
1,64.6691,13.125,0,0,1699865530
1,54.5168,0.584284,0,0,1699865530
1,39.8276,2.07992,0,0,1699865530
1,89.5913,11.6127,0,0,1699865530
1,92.0119,12.4924,0,0,1699865530
1,120.665,20.3639,0,0,1699865530
1,33.9427,7.77884,0,0,1699865530
1,69.2575,4.75693,0,0,1699865530
1,79.1076,1.59705,0,0,1699865530
1,79.0742,22.0607,0,0,1699865530
1,88.7773,59.9847,0,0,1699865530
1,86.0459,15.4214,0,0,1699865530
1,82.0048,42.9994,0,0,1699865530
