Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.8367,8.43221,0,0,1699865529
1,48.2737,7.21823,0,0,1699865529
1,49.8982,9.13588,0,0,1699865529
1,51.0996,14.0964,0,0,1699865529
1,54.0577,15.956,0,0,1699865529
1,69.2921,12.5675,0,0,1699865529
1,92.1978,8.43967,0,0,1699865529
1,92.4611,8.39566,0,0,1699865529
1,72.5208,18.5208,0,0,1699865529
1,57.8525,11.698,0,0,1699865529
1,49.1324,11.698,0,0,1699865529
1,41.9,22.2725,0,0,1699865529
1,42.7709,14.0082,0,0,1699865529
1,52.6061,10.6301,0,0,1699865529
1,59.6005,9.12949,0,0,1699865529
1,61.2759,9.03555,0,0,1699865529
1,61.053,8.19707,0,0,1699865529
1,56.8496,9.19179,0,0,1699865529
1,58.8259,14.4726,0,0,1699865529
1,73.7526,16.9569,0,0,1699865529
1,85.6063,13.1485,0,0,1699865529
1,91.6598,10.684,0,0,1699865529
1,101.278,11.4832,0,0,1699865529
1,97.1067,10.4847,0,0,1699865529
1,76.2005,7.81105,0,0,1699865529
1,61.0242,8.18579,0,0,1699865529
1,53.1993,12.6763,0,0,1699865529
1,52.318,15.3561,0,0,1699865529
1,63.621,12.8593,0,0,1699865529
1,72.8652,12.4273,0,0,1699865529
1,64.9682,17.7466,0,0,1699865529
1,53.7223,19.9633,0,0,1699865529
1,56.6424,13.7586,0,0,1699865529
1,65.4606,7.0518,0,0,1699865529
1,70.3209,9.61449,0,0,1699865529
1,67.99,17.1298,0,0,1699865529
1,60.2803,16.56,0,0,1699865529
1,56.6353,10.199,0,0,1699865529
1,57.6791,8.73514,0,0,1699865529
1,56.281,9.08379,0,0,1699865529
1,53.8068,9.65602,0,0,1699865529
1,65.9199,14.917,0,0,1699865529
1,88.194,16.3218,0,0,1699865529
1,86.8776,9.74292,0,0,1699865529
1,65.1573,5.48736,0,0,1699865529
1,53.3656,6.77502,0,0,1699865529
1,51.8112,8.83677,0,0,1699865529
1,54.5964,8.49301,0,0,1699865529
1,60.6229,5.83822,0,0,1699865529
1,62.6396,3.22948,0,0,1699865529
1,58.9357,2.25498,0,0,1699865529
1,52.9902,3.68894,0,0,1699865529
1,48.4852,5.6296,0,0,1699865529
1,46.8288,5.17093,0,0,1699865529
1,48.1509,5.86426,0,0,1699865529
1,50.3427,9.61866,0,0,1699865529
1,50.6902,9.9026,0,0,1699865529
1,62.1475,6.61701,0,0,1699865529
1,87.5289,6.47894,0,0,1699865529
1,94.0736,8.68367,0,0,1699865529
1,72.1399,11.1247,0,0,1699865529
1,50.5186,14.3361,0,0,1699865529
1,45.0458,13.3342,0,0,1699865529
1,51.0931,7.50249,0,0,1699865529
1,56.6892,3.8251,0,0,1699865529
1,56.4282,3.71392,0,0,1699865529
1,56.1866,4.51101,0,0,1699865529
1,56.6696,4.40963,0,0,1699865529
1,54.5643,4.81333,0,0,1699865529
1,53.9186,7.33664,0,0,1699865529
1,57.0155,7.49617,0,0,1699865529
1,57.9547,4.39046,0,0,1699865529
1,55.1599,2.48562,0,0,1699865529
1,54.9899,2.21249,0,0,1699865529
1,59.7546,2.76394,0,0,1699865529
1,61.7875,4.83415,0,0,1699865529
1,59.6667,6.76631,0,0,1699865529
1,66.6113,7.1829,0,0,1699865529
1,82.618,8.89962,0,0,1699865529
1,85.8124,14.0638,0,0,1699865529
1,72.6816,16.9856,0,0,1699865529
1,63.0363,12.0785,0,0,1699865529
1,61.5805,5.0441,0,0,1699865529
1,56.2292,3.07558,0,0,1699865529
1,47.1459,4.43656,0,0,1699865529
1,48.4485,6.11486,0,0,1699865529
1,58.4351,7.62096,0,0,1699865529
1,62.4787,6.67916,0,0,1699865529
1,59.3753,5.76881,0,0,1699865530
1,93.1893,8.28125,0,0,1699865530
1,63.3672,9.05467,0,0,1699865530
1,63.3672,7.70866,0,0,1699865530
1,83.0856,8.21912,0,0,1699865530
1,41.3809,7.81949,0,0,1699865530
1,37.3726,7.8282,0,0,1699865530
1,42.4242,11.6419,0,0,1699865530
1,75.0597,12.9829,0,0,1699865530
1,112.983,8.09733,0,0,1699865530
1,107.605,5.7695,0,0,1699865530
1,74.1042,9.74952,0,0,1699865530
1,51.2916,11.8962,0,0,1699865530
1,46.364,9.61955,0,0,1699865530
1,58.6436,8.10037,0,0,1699865530
1,70.8566,8.07374,0,0,1699865530
1,71.4754,6.30283,0,0,1699865530
1,69.6355,3.45143,0,0,1699865530
1,68.3528,2.17659,0,0,1699865530
1,61.8641,2.94313,0,0,1699865530
1,51,5.90329,0,0,1699865530
1,46.1881,10.0611,0,0,1699865530
1,50.6943,12.508,0,0,1699865530
1,60.0719,11.9572,0,0,1699865530
1,65.0583,10.0237,0,0,1699865530
1,66.3105,8.35701,0,0,1699865530
1,72.9856,6.75505,0,0,1699865530
1,72.1875,6.51832,0,0,1699865530
1,59.8348,7.28516,0,0,1699865530
1,52.9642,12.2977,0,0,1699865530
1,54.122,22.8624,0,0,1699865530
1,56.3935,22.7494,0,0,1699865530
1,55.7313,9.80214,0,0,1699865530
1,53.2484,2.61135,0,0,1699865530
1,54.9414,6.73729,0,0,1699865530
1,61.9996,14.6678,0,0,1699865530
1,66.9935,15.9816,0,0,1699865530
1,62.3788,11.8708,0,0,1699865530
1,53.3186,10.1874,0,0,1699865530
1,48.3624,8.15982,0,0,1699865530
1,43.2796,7.35417,0,0,1699865530
1,37.2601,9.92987,0,0,1699865530
1,39.2572,9.48368,0,0,1699865530
1,46.1626,6.68587,0,0,1699865530
1,49.1877,7.31976,0,0,1699865530
1,59.0222,12.4368,0,0,1699865530
1,81.932,17.7116,0,0,1699865530
1,89.5133,16.6698,0,0,1699865530
1,68.2955,11.1714,0,0,1699865530
1,51.02,8.10069,0,0,1699865530
1,54.1769,9.1011,0,0,1699865530
1,59.6191,11.1961,0,0,1699865530
1,56.7819,9.71279,0,0,1699865530
1,52.0229,5.91081,0,0,1699865530
1,52.2532,10.971,0,0,1699865530
1,65.4368,23.1809,0,0,1699865530
1,90.7581,22.5238,0,0,1699865530
1,98.8406,10.8085,0,0,1699865530
1,76.6954,6.06412,0,0,1699865530
1,53.3234,6.50506,0,0,1699865530
1,47.2607,7.12982,0,0,1699865530
1,48.4591,9.17458,0,0,1699865530
1,44.6225,10.2493,0,0,1699865530
1,41.184,10.4658,0,0,1699865530
1,48.4104,10.0318,0,0,1699865530
1,58.5074,11.0333,0,0,1699865530
1,67.7427,16.6124,0,0,1699865530
1,78.417,19.2781,0,0,1699865530
1,75.7816,13.9312,0,0,1699865530
1,62.4592,8.88791,0,0,1699865530
1,63.8637,10.0355,0,0,1699865530
1,78.058,13.9631,0,0,1699865530
1,85.6133,14.68,0,0,1699865530
1,80.2134,11.1801,0,0,1699865530
1,68.8516,9.38303,0,0,1699865530
1,62.633,10.9127,0,0,1699865530
1,61.0928,11.1105,0,0,1699865530
1,59.0486,11.5254,0,0,1699865530
1,59.072,12.7235,0,0,1699865530
1,57.2461,10.1462,0,0,1699865530
1,47.6853,7.9022,0,0,1699865530
1,44.1581,11.5454,0,0,1699865530
1,55.5556,17.1071,0,0,1699865530
1,62.1332,17.1752,0,0,1699865530
1,55.3076,10.2205,0,0,1699865530
1,51.0327,4.00771,0,0,1699865530
1,55.1702,3.88375,0,0,1699865530
1,64.8647,5.58858,0,0,1699865530
1,71.0041,6.3672,0,0,1699865530
1,66.4862,10.0106,0,0,1699865530
1,64.0161,16.8486,0,0,1699865530
1,68.0763,19.2344,0,0,1699865530
1,70.533,13.9068,0,0,1699865530
1,74.4565,7.50791,0,0,1699865530
1,77.4655,4.62283,0,0,1699865530
1,70.6496,4.47981,0,0,1699865530
1,61.9191,5.14722,0,0,1699865530
1,61.4699,5.4573,0,0,1699865530
1,64.2266,5.84858,0,0,1699865530
1,63.2666,6.04931,0,0,1699865530
1,58.8052,5.71094,0,0,1699865530
1,57.8775,4.65709,0,0,1699865530
1,60.6931,2.90042,0,0,1699865530
1,58.3912,1.92258,0,0,1699865530
1,54.7143,2.65754,0,0,1699865530
1,54.1952,4.37222,0,0,1699865530
1,52.3605,5.75877,0,0,1699865530
1,52.206,6.00815,0,0,1699865530
1,56.5728,4.74292,0,0,1699865530
1,61.2525,4.15163,0,0,1699865530
1,62.4807,5.73234,0,0,1699865530
1,61.8888,6.08302,0,0,1699865530
1,64.617,4.56526,0,0,1699865530
1,66.0354,3.57944,0,0,1699865530
1,62.5357,2.77221,0,0,1699865530
1,60.2047,2.60206,0,0,1699865530
1,58.9369,3.46194,0,0,1699865530
1,56.7522,3.08964,0,0,1699865530
1,57.235,1.77311,0,0,1699865530
1,64.5903,1.34484,0,0,1699865530
1,70.7917,1.04037,0,0,1699865530
1,62.6734,1.15572,0,0,1699865530
1,51.5,3.21946,0,0,1699865530
1,50.7515,6.37649,0,0,1699865530
1,55.8889,7.67435,0,0,1699865530
1,63.265,6.07271,0,0,1699865530
1,65.2419,5.1579,0,0,1699865530
1,60.1128,6.68155,0,0,1699865530
1,57.5784,7.58132,0,0,1699865530
1,55.5581,7.2324,0,0,1699865530
1,53.5504,6.8788,0,0,1699865530
1,57.3399,5.43685,0,0,1699865530
1,60.4385,3.76149,0,0,1699865530
1,56.7461,3.95053,0,0,1699865530
1,52.911,4.29237,0,0,1699865530
1,54.7823,3.68855,0,0,1699865530
1,56.3001,4.34121,0,0,1699865530
1,54.5126,6.55824,0,0,1699865530
1,55.8874,7.98534,0,0,1699865530
1,59.3132,7.08288,0,0,1699865530
1,60.3285,4.75998,0,0,1699865530
1,59.3807,3.20899,0,0,1699865530
1,57.479,3.08529,0,0,1699865530
1,55.8547,2.907,0,0,1699865530
1,55.4835,2.06503,0,0,1699865530
1,56.7327,2.402,0,0,1699865530
1,58.6264,5.71616,0,0,1699865530
1,59.0329,9.04591,0,0,1699865530
1,56.8868,7.41275,0,0,1699865530
1,54.5434,2.96979,0,0,1699865530
1,54.4888,0.779153,0,0,1699865530
1,52.9727,1.07317,0,0,1699865530
1,49.4493,4.65798,0,0,1699865530
1,60.9645,10.2706,0,0,1699865530
1,87.2827,10.5313,0,0,1699865530
1,92.3073,5.93642,0,0,1699865530
1,72.6329,4.13538,0,0,1699865530
1,61.8149,4.54308,0,0,1699865530
1,65.2095,3.36981,0,0,1699865530
1,67.0736,1.79898,0,0,1699865530
1,61.0196,2.68615,0,0,1699865530
1,54.8937,5.92071,0,0,1699865530
1,55.9221,10.372,0,0,1699865530
1,62.6293,14.4388,0,0,1699865530
1,70.9584,15.438,0,0,1699865530
1,69.478,16.7536,0,0,1699865530
1,58.4544,19.0184,0,0,1699865530
1,52.4736,18.6855,0,0,1699865530
1,58.8927,18.2275,0,0,1699865530
1,72.5113,18.5889,0,0,1699865530
1,71.9551,18.4593,0,0,1699865530
1,59.3217,18.0088,0,0,1699865530
1,62.7308,17.6105,0,0,1699865530
1,72.69,15.963,0,0,1699865530
1,70.0827,13.9953,0,0,1699865530
1,66.7415,15.2326,0,0,1699865530
1,70.7187,15.2259,0,0,1699865530
1,72.674,11.2446,0,0,1699865530
1,62.6734,7.86876,0,0,1699865530
1,50.4015,6.21219,0,0,1699865530
1,53.7465,6.85721,0,0,1699865530
1,64.1886,9.38179,0,0,1699865530
1,61.3514,10.8823,0,0,1699865530
1,49.305,10.4921,0,0,1699865530
1,45.2977,10.2065,0,0,1699865530
1,46.5519,11.18,0,0,1699865530
1,41.1193,11.472,0,0,1699865530
1,37.2087,11.339,0,0,1699865530
1,45.9334,11.1561,0,0,1699865530
1,56.9189,9.11288,0,0,1699865530
1,55.7327,12.5098,0,0,1699865530
1,46.5283,23.0779,0,0,1699865530
1,43.9527,24.5411,0,0,1699865530
1,49.5427,15.2079,0,0,1699865530
1,52.1471,9.76113,0,0,1699865530
1,49.3266,10.1031,0,0,1699865530
1,50.8439,10.1231,0,0,1699865530
1,60.479,8.02172,0,0,1699865530
1,68.0436,7.12884,0,0,1699865530
1,67.1719,10.2153,0,0,1699865530
1,64.171,20.4758,0,0,1699865530
1,63.9425,11.698,0,0,1699865530
1,64.8108,11.698,0,0,1699865530
1,62.9786,18.1111,0,0,1699865530
1,57.6951,9.64961,0,0,1699865530
1,57.3781,16.3081,0,0,1699865530
1,66.9333,26.8986,0,0,1699865530
1,73.4253,24.4506,0,0,1699865530
1,69.2293,12.5961,0,0,1699865530
1,65.1517,6.51416,0,0,1699865530
1,63.5524,5.43588,0,0,1699865530
1,62.1415,7.03557,0,0,1699865530
1,65.8057,9.2154,0,0,1699865530
1,71.2182,7.29413,0,0,1699865530
1,72.5511,9.37214,0,0,1699865530
1,74.4901,20.2717,0,0,1699865530
1,79.3328,11.698,0,0,1699865530
1,76.6096,11.698,0,0,1699865530
1,65.3401,11.698,0,0,1699865530
1,59.0264,19.1928,0,0,1699865530
1,56.6205,4.83214,0,0,1699865530
1,51.2698,7.79776,0,0,1699865530
1,55.4615,7.42509,0,0,1699865530
1,73.4342,3.74412,0,0,1699865530
1,81.9546,2.04463,0,0,1699865530
1,72.3377,1.66438,0,0,1699865530
1,63.543,1.29036,0,0,1699865530
1,61.6521,1.49354,0,0,1699865530
1,58.6297,1.60853,0,0,1699865530
1,59.2185,2.79294,0,0,1699865530
1,62.3051,9.96801,0,0,1699865530
1,64.7029,20.5975,0,0,1699865530
1,77.3689,21.2677,0,0,1699865530
1,90.0307,10.8506,0,0,1699865530
1,89.0804,2.85751,0,0,1699865530
1,80.4964,2.22084,0,0,1699865530
1,66.6963,7.98291,0,0,1699865530
1,55.6083,21.8667,0,0,1699865530
1,55.9784,11.698,0,0,1699865530
1,61.4501,24.0459,0,0,1699865530
1,59.6641,9.80711,0,0,1699865530
1,50.1993,4.66621,0,0,1699865530
1,43.9509,6.59726,0,0,1699865530
1,45.0905,12.049,0,0,1699865530
1,54.3898,14.0429,0,0,1699865530
1,67.208,8.8611,0,0,1699865530
1,70.7265,5.57401,0,0,1699865530
1,62.0976,8.49565,0,0,1699865530
1,55.3613,11.0772,0,0,1699865530
1,54.0055,12.3834,0,0,1699865530
1,46.4242,15.3342,0,0,1699865530
1,44.2467,13.499,0,0,1699865530
1,57.7868,11.0368,0,0,1699865530
1,63.8159,16.7253,0,0,1699865530
1,58.3255,18.8946,0,0,1699865530
1,62.6016,13.1107,0,0,1699865530
1,76.1229,8.51602,0,0,1699865530
1,81.4345,6.10436,0,0,1699865530
1,74.5743,4.26146,0,0,1699865530
1,65.582,3.4502,0,0,1699865530
1,63.3627,4.42568,0,0,1699865530
1,75.9424,6.952,0,0,1699865530
1,90.8163,10.8102,0,0,1699865530
1,86.6595,14.2807,0,0,1699865530
1,76.5735,24.0406,0,0,1699865530
1,72.7416,11.698,0,0,1699865530
1,65.7595,11.698,0,0,1699865530
1,60.5343,22.6737,0,0,1699865530
1,65.1872,12.6096,0,0,1699865530
1,69.7564,11.4317,0,0,1699865530
1,62.6456,9.01204,0,0,1699865530
1,52.3979,9.27238,0,0,1699865530
1,50.5174,12.9367,0,0,1699865530
1,50.9517,14.8298,0,0,1699865530
1,49.8047,12.7082,0,0,1699865530
1,53.0891,10.2417,0,0,1699865530
1,57.2259,13.1167,0,0,1699865530
1,53.5833,19.845,0,0,1699865530
1,50.0193,19.8792,0,0,1699865530
1,63.7991,13.5899,0,0,1699865530
1,84.0451,11.4103,0,0,1699865530
1,77.0306,13.821,0,0,1699865530
1,54.5012,16.1825,0,0,1699865530
1,53.1893,15.033,0,0,1699865530
1,58.1316,18.0987,0,0,1699865530
1,51.5068,11.698,0,0,1699865530
1,48.6227,11.698,0,0,1699865530
1,52.7817,22.332,0,0,1699865530
1,62.6572,18.188,0,0,1699865530
1,71.1746,16.0245,0,0,1699865530
1,61.4326,10.853,0,0,1699865530
1,50.8868,10.6849,0,0,1699865530
1,59.0254,10.4469,0,0,1699865530
1,67.0174,8.04433,0,0,1699865530
1,65.9354,7.24288,0,0,1699865530
1,60.7331,6.03186,0,0,1699865530
1,54.5119,4.60197,0,0,1699865530
1,53.1223,3.90957,0,0,1699865530
1,53.6024,3.70765,0,0,1699865530
1,55.2434,5.20101,0,0,1699865530
1,54.429,7.13548,0,0,1699865530
1,47.2514,8.92161,0,0,1699865530
1,46.3863,10.6094,0,0,1699865530
1,49.356,9.4753,0,0,1699865530
1,43.2995,5.33935,0,0,1699865530
1,38.6161,2.91928,0,0,1699865530
1,47.1328,4.76898,0,0,1699865530
1,62.0892,8.34378,0,0,1699865530
1,66.9327,10.368,0,0,1699865530
1,55.0698,8.93797,0,0,1699865530
1,45.0253,5.26238,0,0,1699865530
1,49.1011,4.34598,0,0,1699865530
1,55.7183,12.0216,0,0,1699865530
1,58.8963,23.0719,0,0,1699865530
1,60.3614,25.6392,0,0,1699865530
