Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.2608,6.47515,0,0,1700572331
1,53.2371,6.48074,0,0,1700572331
1,53.2153,6.48625,0,0,1700572331
1,53.1912,6.49105,0,0,1700572331
1,53.1645,6.49744,0,0,1700572331
1,53.1367,6.5031,0,0,1700572331
1,53.1076,6.50605,0,0,1700572331
1,53.08,6.51005,0,0,1700572331
1,53.0584,6.51475,0,0,1700572331
1,53.0401,6.51551,0,0,1700572331
1,53.0184,6.51434,0,0,1700572331
1,52.9939,6.51652,0,0,1700572331
1,52.9716,6.52184,0,0,1700572331
1,52.9531,6.5266,0,0,1700572331
1,52.9386,6.52858,0,0,1700572331
1,52.9269,6.52869,0,0,1700572331
1,52.9154,6.52944,0,0,1700572331
1,52.9003,6.53167,0,0,1700572331
1,52.8788,6.53338,0,0,1700572331
1,52.8552,6.53304,0,0,1700572331
1,52.8335,6.53225,0,0,1700572331
1,52.8122,6.53416,0,0,1700572331
1,52.7913,6.53991,0,0,1700572331
1,52.7714,6.54577,0,0,1700572331
1,52.755,6.54652,0,0,1700572331
1,52.743,6.54301,0,0,1700572331
1,52.7282,6.54082,0,0,1700572331
1,52.7056,6.54241,0,0,1700572331
1,52.6773,6.54581,0,0,1700572331
1,52.6419,6.54904,0,0,1700572331
1,52.6035,6.55331,0,0,1700572331
1,52.5747,6.55947,0,0,1700572331
1,52.5577,6.56443,0,0,1700572331
1,52.5417,6.56695,0,0,1700572331
1,52.519,6.56895,0,0,1700572331
1,52.4939,6.57146,0,0,1700572331
1,52.4696,6.5754,0,0,1700572331
1,52.4452,6.58036,0,0,1700572331
1,52.4212,6.58323,0,0,1700572331
1,52.3997,6.58221,0,0,1700572331
1,52.3843,6.57862,0,0,1700572331
1,52.3728,6.57501,0,0,1700572331
1,52.3575,6.57443,0,0,1700572331
1,52.337,6.57928,0,0,1700572331
1,52.315,6.58046,0,0,1700572331
1,52.2958,6.58713,0,0,1700572331
1,52.2823,6.5899,0,0,1700572331
1,52.2722,6.59222,0,0,1700572331
1,52.2595,6.59635,0,0,1700572331
1,52.2415,6.59968,0,0,1700572331
1,52.2218,6.60053,0,0,1700572331
1,52.2028,6.60036,0,0,1700572331
1,52.1797,6.60009,0,0,1700572331
1,52.1497,6.60223,0,0,1700572331
1,52.1226,6.60856,0,0,1700572331
1,52.106,6.61414,0,0,1700572331
1,52.0926,6.61472,0,0,1700572331
1,52.0769,6.61364,0,0,1700572331
1,52.0595,6.61628,0,0,1700572331
1,52.0361,6.62391,0,0,1700572331
1,52.0046,6.63179,0,0,1700572331
1,51.9718,6.63511,0,0,1700572331
1,51.9428,6.63681,0,0,1700572331
1,51.9203,6.64074,0,0,1700572331
1,51.9011,6.64288,0,0,1700572331
1,51.8786,6.64127,0,0,1700572331
1,51.8527,6.64068,0,0,1700572331
1,51.8274,6.64231,0,0,1700572331
1,51.8063,6.64332,0,0,1700572331
1,51.7887,6.64283,0,0,1700572331
1,51.7689,6.6426,0,0,1700572331
1,51.7464,6.64403,0,0,1700572331
1,51.7271,6.64721,0,0,1700572331
1,51.7149,6.65184,0,0,1700572331
1,51.7036,6.6565,0,0,1700572331
1,51.6863,6.65987,0,0,1700572331
1,51.6669,6.66152,0,0,1700572331
1,51.6501,6.66187,0,0,1700572331
1,51.6331,6.66314,0,0,1700572331
1,51.6166,6.66504,0,0,1700572331
1,51.6062,6.66365,0,0,1700572331
1,51.6013,6.65967,0,0,1700572331
1,51.5916,6.6584,0,0,1700572331
1,51.5706,6.66096,0,0,1700572331
1,51.5475,6.66428,0,0,1700572331
1,51.5322,6.66632,0,0,1700572331
1,51.5215,6.66648,0,0,1700572331
1,51.5072,6.66403,0,0,1700572331
1,51.4842,6.66071,0,0,1700572331
1,51.457,6.65924,0,0,1700572331
1,51.4356,6.65825,0,0,1700572331
1,51.4208,6.65756,0,0,1700572331
1,51.4067,6.65937,0,0,1700572331
1,51.3932,6.66316,0,0,1700572331
1,51.3816,6.66752,0,0,1700572331
1,51.3674,6.6716,0,0,1700572331
1,51.349,6.67499,0,0,1700572331
1,51.3319,6.67992,0,0,1700572331
1,51.3196,6.68824,0,0,1700572331
1,51.3082,6.696,0,0,1700572331
1,51.2924,6.69921,0,0,1700572331
1,51.2735,6.6999,0,0,1700572331
1,51.2558,6.70136,0,0,1700572331
1,51.2416,6.70572,0,0,1700572331
1,51.2282,6.71314,0,0,1700572331
1,51.2104,6.71978,0,0,1700572331
1,51.1905,6.72274,0,0,1700572331
1,51.1733,6.72308,0,0,1700572331
1,51.1557,6.72116,0,0,1700572331
1,51.1376,6.71781,0,0,1700572331
1,51.1253,6.71648,0,0,1700572331
1,51.1159,6.71777,0,0,1700572331
1,51.1023,6.72082,0,0,1700572331
1,51.0867,6.72662,0,0,1700572332
1,51.075,6.73318,0,0,1700572332
1,51.0654,6.73781,0,0,1700572332
1,51.056,6.74081,0,0,1700572332
1,51.0471,6.74137,0,0,1700572332
1,51.0366,6.74073,0,0,1700572332
1,51.0241,6.74419,0,0,1700572332
1,51.0122,6.75155,0,0,1700572332
1,51.0008,6.75726,0,0,1700572332
1,50.9914,6.75929,0,0,1700572332
1,50.9873,6.75871,0,0,1700572332
1,50.9892,6.7577,0,0,1700572332
1,50.9927,6.75738,0,0,1700572332
1,50.9909,6.75596,0,0,1700572332
1,50.9813,6.75417,0,0,1700572332
1,50.9679,6.75552,0,0,1700572332
1,50.9557,6.75909,0,0,1700572332
1,50.9453,6.75996,0,0,1700572332
1,50.9314,6.75866,0,0,1700572332
1,50.9124,6.76159,0,0,1700572332
1,50.8921,6.76806,0,0,1700572332
1,50.8746,6.772,0,0,1700572332
1,50.862,6.77358,0,0,1700572332
1,50.8521,6.77562,0,0,1700572332
1,50.8433,6.77762,0,0,1700572332
1,50.8363,6.78019,0,0,1700572332
1,50.828,6.78571,0,0,1700572332
1,50.8159,6.79163,0,0,1700572332
1,50.8039,6.79267,0,0,1700572332
1,50.7958,6.78882,0,0,1700572332
1,50.7909,6.78352,0,0,1700572332
1,50.7857,6.77882,0,0,1700572332
1,50.7792,6.77621,0,0,1700572332
1,50.7715,6.77665,0,0,1700572332
1,50.761,6.77923,0,0,1700572332
1,50.7497,6.78139,0,0,1700572332
1,50.7393,6.77981,0,0,1700572332
1,50.727,6.77585,0,0,1700572332
1,50.7149,6.77342,0,0,1700572332
1,50.7058,6.77285,0,0,1700572332
1,50.6975,6.77467,0,0,1700572332
1,50.6878,6.77743,0,0,1700572332
1,50.6743,6.77762,0,0,1700572332
1,50.658,6.77711,0,0,1700572332
1,50.6479,6.77781,0,0,1700572332
1,50.6454,6.77908,0,0,1700572332
1,50.64,6.78113,0,0,1700572332
1,50.6291,6.78066,0,0,1700572332
1,50.6177,6.7751,0,0,1700572332
1,50.6097,6.76918,0,0,1700572332
1,50.6031,6.76692,0,0,1700572332
1,50.591,6.76675,0,0,1700572332
1,50.5742,6.76797,0,0,1700572332
1,50.5615,6.77225,0,0,1700572332
1,50.5557,6.77731,0,0,1700572332
1,50.5544,6.78009,0,0,1700572332
1,50.5528,6.78308,0,0,1700572332
1,50.548,6.78721,0,0,1700572332
1,50.5415,6.78942,0,0,1700572332
1,50.533,6.78998,0,0,1700572332
1,50.5222,6.79054,0,0,1700572332
1,50.5132,6.78989,0,0,1700572332
1,50.5075,6.7884,0,0,1700572332
1,50.4994,6.78931,0,0,1700572332
1,50.4839,6.79217,0,0,1700572332
1,50.4632,6.79334,0,0,1700572332
1,50.4454,6.79427,0,0,1700572332
1,50.4342,6.79779,0,0,1700572332
1,50.4266,6.80299,0,0,1700572332
1,50.4214,6.80935,0,0,1700572332
1,50.4185,6.81496,0,0,1700572332
1,50.4131,6.81697,0,0,1700572332
1,50.4005,6.81735,0,0,1700572332
1,50.3843,6.81822,0,0,1700572332
1,50.372,6.82013,0,0,1700572332
1,50.3649,6.82634,0,0,1700572332
1,50.3615,6.82763,0,0,1700572332
1,50.3602,6.83394,0,0,1700572332
1,50.3572,6.83741,0,0,1700572332
1,50.3508,6.84293,0,0,1700572332
1,50.3397,6.85125,0,0,1700572332
1,50.3257,6.85824,0,0,1700572332
1,50.3158,6.86122,0,0,1700572332
1,50.3102,6.86276,0,0,1700572332
1,50.3042,6.86538,0,0,1700572332
1,50.2965,6.86706,0,0,1700572332
1,50.2866,6.8658,0,0,1700572332
1,50.2746,6.86257,0,0,1700572332
1,50.2622,6.85915,0,0,1700572332
1,50.2516,6.85747,0,0,1700572332
1,50.2449,6.85929,0,0,1700572332
1,50.2391,6.8637,0,0,1700572332
1,50.2278,6.86701,0,0,1700572332
1,50.2123,6.86969,0,0,1700572332
1,50.1999,6.87585,0,0,1700572332
1,50.1899,6.8825,0,0,1700572332
1,50.1778,6.88362,0,0,1700572332
1,50.1661,6.88079,0,0,1700572332
1,50.1565,6.87967,0,0,1700572332
1,50.1467,6.88192,0,0,1700572332
1,50.1383,6.8862,0,0,1700572332
1,50.1338,6.89091,0,0,1700572332
1,50.1287,6.8942,0,0,1700572332
1,50.1211,6.89535,0,0,1700572332
1,50.114,6.89519,0,0,1700572332
1,50.1067,6.89601,0,0,1700572332
1,50.0981,6.89971,0,0,1700572332
1,50.0922,6.90472,0,0,1700572332
1,50.0904,6.90912,0,0,1700572332
1,50.0902,6.9157,0,0,1700572332
1,50.0906,6.91677,0,0,1700572332
1,50.0896,6.91886,0,0,1700572332
1,50.0822,6.92567,0,0,1700572332
1,50.0696,6.93075,0,0,1700572332
1,50.0599,6.93206,0,0,1700572332
1,50.0564,6.92939,0,0,1700572332
1,50.0536,6.9276,0,0,1700572332
1,50.0474,6.92864,0,0,1700572332
1,50.0398,6.93198,0,0,1700572332
1,50.032,6.93582,0,0,1700572332
1,50.0218,6.93754,0,0,1700572332
1,50.0113,6.93889,0,0,1700572332
1,50.004,6.94297,0,0,1700572332
1,49.9953,6.9473,0,0,1700572332
1,49.9835,6.94982,0,0,1700572332
1,49.9737,6.95316,0,0,1700572332
1,49.9669,6.95746,0,0,1700572332
1,49.9629,6.96076,0,0,1700572332
1,49.9625,6.96305,0,0,1700572332
1,49.9607,6.96394,0,0,1700572332
1,49.9528,6.96263,0,0,1700572332
1,49.9405,6.95944,0,0,1700572332
1,49.9278,6.95594,0,0,1700572332
1,49.9197,6.95457,0,0,1700572332
1,49.9163,6.95539,0,0,1700572332
1,49.9137,6.95803,0,0,1700572332
1,49.9107,6.96439,0,0,1700572332
1,49.9085,6.97342,0,0,1700572332
1,49.9058,6.98123,0,0,1700572332
1,49.8984,6.98612,0,0,1700572332
1,49.8861,6.9884,0,0,1700572332
1,49.8765,6.99004,0,0,1700572332
1,49.8749,6.9942,0,0,1700572332
1,49.8771,7.00013,0,0,1700572332
1,49.8757,7.00542,0,0,1700572332
1,49.8683,7.01033,0,0,1700572332
1,49.8585,7.01377,0,0,1700572332
1,49.8499,7.01766,0,0,1700572332
1,49.843,7.01664,0,0,1700572332
1,49.8351,7.0175,0,0,1700572332
1,49.823,7.01858,0,0,1700572332
1,49.8119,7.02388,0,0,1700572332
1,49.8085,7.02393,0,0,1700572332
1,49.8089,7.02232,0,0,1700572332
1,49.8064,7.0231,0,0,1700572332
1,49.8011,7.02576,0,0,1700572332
1,49.7946,7.02833,0,0,1700572332
1,49.788,7.03118,0,0,1700572332
1,49.7815,7.03448,0,0,1700572332
1,49.773,7.03747,0,0,1700572332
1,49.7636,7.04043,0,0,1700572332
1,49.7593,7.04287,0,0,1700572332
1,49.7604,7.04498,0,0,1700572332
1,49.7625,7.04924,0,0,1700572332
1,49.7651,7.05565,0,0,1700572332
1,49.7658,7.06164,0,0,1700572332
1,49.7617,7.06493,0,0,1700572332
1,49.7523,7.06527,0,0,1700572332
1,49.7357,7.06619,0,0,1700572332
1,49.7162,7.07004,0,0,1700572332
1,49.7003,7.07388,0,0,1700572332
1,49.6874,7.07438,0,0,1700572332
1,49.6778,7.07351,0,0,1700572332
1,49.6744,7.07607,0,0,1700572332
1,49.6745,7.08296,0,0,1700572332
1,49.6729,7.09024,0,0,1700572332
1,49.671,7.09352,0,0,1700572332
1,49.6729,7.09281,0,0,1700572332
1,49.6745,7.09123,0,0,1700572332
1,49.6691,7.09062,0,0,1700572332
1,49.6611,7.09152,0,0,1700572332
1,49.6563,7.0948,0,0,1700572332
1,49.6516,7.09953,0,0,1700572332
1,49.6423,7.10164,0,0,1700572332
1,49.626,7.10086,0,0,1700572332
1,49.607,7.10118,0,0,1700572332
1,49.5952,7.10356,0,0,1700572332
1,49.5926,7.10659,0,0,1700572332
1,49.5957,7.10985,0,0,1700572332
1,49.5964,7.11311,0,0,1700572332
1,49.5886,7.11455,0,0,1700572332
1,49.5792,7.11232,0,0,1700572332
1,49.5759,7.10802,0,0,1700572332
1,49.5762,7.10565,0,0,1700572332
1,49.5795,7.10573,0,0,1700572332
1,49.5868,7.10365,0,0,1700572332
1,49.5945,7.09749,0,0,1700572332
1,49.5996,7.09212,0,0,1700572332
1,49.6001,7.09253,0,0,1700572332
1,49.5952,7.09756,0,0,1700572332
1,49.589,7.10208,0,0,1700572332
1,49.5863,7.1034,0,0,1700572332
1,49.5849,7.10369,0,0,1700572332
1,49.5817,7.10583,0,0,1700572332
1,49.5785,7.10889,0,0,1700572332
1,49.5743,7.11088,0,0,1700572332
1,49.565,7.111,0,0,1700572332
1,49.5527,7.10912,0,0,1700572332
1,49.5422,7.10827,0,0,1700572332
1,49.534,7.11064,0,0,1700572332
1,49.5279,7.11248,0,0,1700572332
1,49.5241,7.11072,0,0,1700572332
1,49.5197,7.1079,0,0,1700572332
1,49.5163,7.10865,0,0,1700572332
1,49.5155,7.11203,0,0,1700572332
1,49.5134,7.11077,0,0,1700572332
1,49.5096,7.11187,0,0,1700572332
1,49.5049,7.10674,0,0,1700572332
1,49.4983,7.10422,0,0,1700572332
1,49.4937,7.10203,0,0,1700572332
1,49.4924,7.09803,0,0,1700572332
1,49.491,7.0917,0,0,1700572332
1,49.4863,7.08594,0,0,1700572332
1,49.4764,7.08297,0,0,1700572332
1,49.4636,7.08348,0,0,1700572332
1,49.4524,7.0882,0,0,1700572332
1,49.4463,7.09556,0,0,1700572332
1,49.4449,7.10105,0,0,1700572332
1,49.4433,7.10273,0,0,1700572332
1,49.4402,7.10334,0,0,1700572332
1,49.4374,7.10448,0,0,1700572332
1,49.4362,7.10627,0,0,1700572332
1,49.435,7.1089,0,0,1700572332
1,49.4325,7.11127,0,0,1700572332
1,49.4313,7.11331,0,0,1700572332
1,49.4336,7.1145,0,0,1700572332
1,49.4357,7.11467,0,0,1700572332
1,49.4323,7.11661,0,0,1700572332
1,49.4252,7.12039,0,0,1700572332
1,49.4197,7.1241,0,0,1700572332
1,49.4161,7.12764,0,0,1700572332
1,49.4128,7.13,0,0,1700572332
1,49.4109,7.13081,0,0,1700572332
1,49.4111,7.13089,0,0,1700572332
1,49.4091,7.12798,0,0,1700572332
1,49.4044,7.12132,0,0,1700572332
1,49.4027,7.115,0,0,1700572332
1,49.4052,7.11179,0,0,1700572332
1,49.4057,7.11308,0,0,1700572332
1,49.3993,7.11816,0,0,1700572332
1,49.3864,7.12153,0,0,1700572332
1,49.3704,7.12053,0,0,1700572332
1,49.3569,7.11839,0,0,1700572332
1,49.3483,7.11953,0,0,1700572332
1,49.343,7.11744,0,0,1700572332
1,49.3399,7.11672,0,0,1700572332
1,49.3369,7.11992,0,0,1700572332
1,49.3314,7.11954,0,0,1700572332
1,49.3213,7.1197,0,0,1700572332
1,49.3104,7.12152,0,0,1700572332
1,49.3043,7.12548,0,0,1700572332
1,49.3027,7.13133,0,0,1700572332
1,49.3038,7.13558,0,0,1700572332
1,49.3036,7.13864,0,0,1700572332
1,49.3,7.1429,0,0,1700572332
1,49.297,7.14528,0,0,1700572332
1,49.2947,7.14354,0,0,1700572332
1,49.2904,7.14046,0,0,1700572332
1,49.2802,7.13813,0,0,1700572332
1,49.2628,7.13619,0,0,1700572332
1,49.248,7.13535,0,0,1700572332
1,49.242,7.13648,0,0,1700572332
1,49.2369,7.13758,0,0,1700572332
1,49.229,7.13724,0,0,1700572332
1,49.2223,7.1372,0,0,1700572332
1,49.2157,7.13807,0,0,1700572332
1,49.2076,7.13803,0,0,1700572332
1,49.2026,7.13641,0,0,1700572332
1,49.201,7.13459,0,0,1700572332
1,49.1987,7.13425,0,0,1700572332
1,49.1955,7.13538,0,0,1700572332
1,49.1931,7.13844,0,0,1700572332
1,49.1885,7.14425,0,0,1700572332
1,49.184,7.15143,0,0,1700572332
1,49.1874,7.15756,0,0,1700572332
1,49.1948,7.16043,0,0,1700572332
1,49.197,7.16012,0,0,1700572332
1,49.1958,7.15988,0,0,1700572332
1,49.1946,7.16215,0,0,1700572332
1,49.1941,7.1648,0,0,1700572332
1,49.1953,7.1632,0,0,1700572332
1,49.1958,7.15898,0,0,1700572332
1,49.1927,7.15772,0,0,1700572332
1,49.1863,7.15791,0,0,1700572332
1,49.1812,7.15625,0,0,1700572332
1,49.1798,7.15475,0,0,1700572332
1,49.1763,7.15456,0,0,1700572332
1,49.166,7.1548,0,0,1700572332
1,49.1543,7.15743,0,0,1700572332
1,49.1476,7.16225,0,0,1700572332
1,49.1438,7.1633,0,0,1700572332
1,49.1377,7.15887,0,0,1700572332
1,49.1291,7.15379,0,0,1700572332
1,49.1197,7.15041,0,0,1700572332
1,49.1125,7.14722,0,0,1700572332
1,49.1111,7.14433,0,0,1700572332
1,49.112,7.14419,0,0,1700572332
1,49.1094,7.14585,0,0,1700572332
1,49.1075,7.14507,0,0,1700572332
1,49.1079,7.14142,0,0,1700572332
1,49.1034,7.13818,0,0,1700572332
1,49.0958,7.13713,0,0,1700572332
1,49.0947,7.13973,0,0,1700572332
1,49.098,7.14766,0,0,1700572332
1,49.0958,7.15013,0,0,1700572332
1,49.0865,7.15742,0,0,1700572332
1,49.0799,7.16191,0,0,1700572332
1,49.084,7.16457,0,0,1700572332
1,49.0927,7.16524,0,0,1700572332
1,49.0967,7.16267,0,0,1700572332
1,49.0948,7.15729,0,0,1700572332
1,49.0913,7.15268,0,0,1700572332
1,49.0909,7.15074,0,0,1700572332
1,49.0936,7.14988,0,0,1700572332
1,49.0933,7.1482,0,0,1700572332
1,49.0879,7.14559,0,0,1700572332
1,49.0823,7.14477,0,0,1700572332
1,49.0806,7.148,0,0,1700572332
1,49.0827,7.15397,0,0,1700572332
1,49.0868,7.1603,0,0,1700572332
1,49.0879,7.16369,0,0,1700572332
1,49.0828,7.16097,0,0,1700572332
1,49.0743,7.15531,0,0,1700572332
1,49.0644,7.15441,0,0,1700572332
1,49.0532,7.15893,0,0,1700572332
1,49.0416,7.16304,0,0,1700572332
1,49.0308,7.16437,0,0,1700572332
1,49.0224,7.16271,0,0,1700572332
1,49.0151,7.15767,0,0,1700572332
1,49.0061,7.15152,0,0,1700572332
1,48.9956,7.14775,0,0,1700572332
1,48.9882,7.14725,0,0,1700572332
1,48.9868,7.14757,0,0,1700572332
1,48.9869,7.14744,0,0,1700572332
1,48.9825,7.14775,0,0,1700572332
1,48.9728,7.14976,0,0,1700572332
1,48.9599,7.1532,0,0,1700572332
1,48.9486,7.15415,0,0,1700572332
1,48.9423,7.15143,0,0,1700572332
1,48.9384,7.14873,0,0,1700572332
1,48.935,7.14936,0,0,1700572332
1,48.9327,7.15256,0,0,1700572332
1,48.9313,7.15388,0,0,1700572332
1,48.9314,7.15324,0,0,1700572332
1,48.9334,7.15421,0,0,1700572332
1,48.9365,7.15561,0,0,1700572332
1,48.9342,7.15436,0,0,1700572332
1,48.9243,7.15195,0,0,1700572332
1,48.9156,7.15317,0,0,1700572332
1,48.9098,7.15785,0,0,1700572332
1,48.9027,7.15996,0,0,1700572332
1,48.8983,7.15776,0,0,1700572332
1,48.899,7.15502,0,0,1700572332
1,48.8989,7.15352,0,0,1700572332
1,48.8949,7.15481,0,0,1700572332
1,48.8895,7.15267,0,0,1700572332
1,48.8816,7.15922,0,0,1700572332
1,48.8709,7.16449,0,0,1700572332
1,48.8657,7.16409,0,0,1700572332
1,48.8702,7.16347,0,0,1700572332
1,48.8762,7.16859,0,0,1700572332
1,48.8798,7.17315,0,0,1700572332
1,48.8832,7.17608,0,0,1700572332
1,48.8877,7.17787,0,0,1700572332
1,48.8944,7.17986,0,0,1700572332
1,48.9022,7.1822,0,0,1700572332
1,48.9096,7.18554,0,0,1700572332
1,48.913,7.18962,0,0,1700572332
1,48.9062,7.19418,0,0,1700572332
1,48.8927,7.19781,0,0,1700572332
1,48.8839,7.19744,0,0,1700572332
1,48.8835,7.19473,0,0,1700572332
1,48.8853,7.19435,0,0,1700572332
1,48.8819,7.19564,0,0,1700572332
1,48.8725,7.19444,0,0,1700572332
1,48.8633,7.18921,0,0,1700572332
1,48.8602,7.18301,0,0,1700572332
1,48.8604,7.17944,0,0,1700572332
1,48.8577,7.17809,0,0,1700572332
1,48.8516,7.17738,0,0,1700572332
1,48.8469,7.17576,0,0,1700572332
1,48.8442,7.17185,0,0,1700572332
1,48.8407,7.1684,0,0,1700572332
1,48.8364,7.16873,0,0,1700572332
1,48.8315,7.17089,0,0,1700572332
1,48.8283,7.17167,0,0,1700572332
1,48.8314,7.17198,0,0,1700572332
1,48.8395,7.17497,0,0,1700572332
1,48.8509,7.18102,0,0,1700572332
1,48.8628,7.18562,0,0,1700572332
1,48.8684,7.18356,0,0,1700572332
1,48.87,7.17669,0,0,1700572332
1,48.8716,7.1709,0,0,1700572332
1,48.868,7.1682,0,0,1700572332
1,48.8608,7.16836,0,0,1700572332
1,48.857,7.17091,0,0,1700572332
1,48.8563,7.17559,0,0,1700572332
1,48.856,7.18219,0,0,1700572332
1,48.8536,7.18663,0,0,1700572332
1,48.8486,7.18468,0,0,1700572332
1,48.8473,7.17853,0,0,1700572332
1,48.8512,7.17253,0,0,1700572332
1,48.8578,7.16794,0,0,1700572332
1,48.8674,7.16392,0,0,1700572332
1,48.8737,7.1608,0,0,1700572332
1,48.8729,7.16178,0,0,1700572332
1,48.8724,7.16805,0,0,1700572332
1,48.8757,7.17359,0,0,1700572332
1,48.8775,7.17248,0,0,1700572332
1,48.8761,7.16668,0,0,1700572332
1,48.8749,7.16157,0,0,1700572332
1,48.8741,7.15859,0,0,1700572332
1,48.8717,7.15656,0,0,1700572332
1,48.8701,7.15629,0,0,1700572332
1,48.8707,7.15727,0,0,1700572332
1,48.8695,7.15749,0,0,1700572332
1,48.8642,7.15777,0,0,1700572332
1,48.859,7.15926,0,0,1700572332
1,48.8543,7.16121,0,0,1700572332
1,48.8465,7.16257,0,0,1700572332
1,48.8401,7.16363,0,0,1700572332
1,48.8405,7.16562,0,0,1700572332
1,48.8456,7.16873,0,0,1700572332
1,48.8519,7.17129,0,0,1700572332
1,48.8568,7.17194,0,0,1700572332
1,48.8573,7.17177,0,0,1700572332
1,48.8519,7.17121,0,0,1700572332
1,48.8451,7.16828,0,0,1700572332
1,48.8413,7.16315,0,0,1700572332
1,48.8388,7.15861,0,0,1700572332
1,48.8339,7.15523,0,0,1700572332
1,48.8274,7.15135,0,0,1700572332
1,48.8239,7.1458,0,0,1700572332
1,48.8236,7.13804,0,0,1700572332
1,48.8224,7.13695,0,0,1700572332
1,48.8171,7.13105,0,0,1700572332
1,48.8091,7.13103,0,0,1700572332
1,48.8053,7.13644,0,0,1700572332
1,48.8115,7.1422,0,0,1700572332
1,48.8234,7.14222,0,0,1700572332
1,48.8324,7.13622,0,0,1700572332
1,48.8354,7.13117,0,0,1700572332
1,48.8351,7.13107,0,0,1700572332
1,48.8335,7.1309,0,0,1700572332
1,48.8273,7.12735,0,0,1700572332
1,48.8138,7.12327,0,0,1700572332
1,48.7987,7.11997,0,0,1700572332
1,48.7896,7.1172,0,0,1700572332
1,48.7855,7.11509,0,0,1700572332
1,48.7805,7.11178,0,0,1700572332
1,48.7735,7.10764,0,0,1700572332
1,48.7682,7.10635,0,0,1700572332
1,48.7653,7.10584,0,0,1700572332
1,48.7608,7.10224,0,0,1700572332
1,48.7519,7.10051,0,0,1700572332
1,48.7424,7.10343,0,0,1700572332
1,48.7376,7.10531,0,0,1700572332
1,48.7356,7.10564,0,0,1700572332
1,48.7345,7.10736,0,0,1700572332
1,48.7343,7.10884,0,0,1700572332
1,48.7326,7.11004,0,0,1700572332
1,48.7318,7.11274,0,0,1700572332
1,48.7354,7.11554,0,0,1700572332
1,48.7383,7.11617,0,0,1700572332
1,48.7372,7.11387,0,0,1700572332
1,48.7369,7.11027,0,0,1700572332
1,48.7411,7.1092,0,0,1700572332
1,48.7476,7.11168,0,0,1700572332
1,48.7549,7.11466,0,0,1700572332
1,48.7633,7.11637,0,0,1700572332
1,48.7712,7.11752,0,0,1700572332
1,48.7752,7.11898,0,0,1700572332
1,48.7739,7.12042,0,0,1700572332
1,48.7689,7.12035,0,0,1700572332
1,48.7686,7.11947,0,0,1700572332
1,48.7756,7.12071,0,0,1700572332
1,48.7815,7.12404,0,0,1700572332
1,48.7862,7.12587,0,0,1700572332
1,48.7948,7.12551,0,0,1700572332
1,48.8038,7.12714,0,0,1700572332
1,48.8109,7.13118,0,0,1700572332
1,48.8165,7.13357,0,0,1700572332
1,48.8189,7.13452,0,0,1700572332
1,48.8184,7.13549,0,0,1700572332
1,48.8189,7.1349,0,0,1700572332
1,48.8222,7.13225,0,0,1700572332
1,48.8266,7.12968,0,0,1700572332
1,48.8312,7.12936,0,0,1700572332
1,48.8366,7.13008,0,0,1700572332
1,48.8407,7.1295,0,0,1700572332
1,48.8412,7.12813,0,0,1700572333
1,48.841,7.12762,0,0,1700572333
1,48.8436,7.12734,0,0,1700572333
1,48.8476,7.12536,0,0,1700572333
1,48.8497,7.12178,0,0,1700572333
1,48.8476,7.1185,0,0,1700572333
1,48.8455,7.1165,0,0,1700572333
1,48.8489,7.11513,0,0,1700572333
1,48.8556,7.11416,0,0,1700572333
1,48.8615,7.11437,0,0,1700572333
1,48.8656,7.1156,0,0,1700572333
1,48.8671,7.11748,0,0,1700572333
1,48.8645,7.11941,0,0,1700572333
1,48.8599,7.11994,0,0,1700572333
1,48.8555,7.11891,0,0,1700572333
1,48.8485,7.11729,0,0,1700572333
1,48.8413,7.11545,0,0,1700572333
1,48.8381,7.11377,0,0,1700572333
1,48.8364,7.11286,0,0,1700572333
1,48.8339,7.11212,0,0,1700572333
1,48.8318,7.11275,0,0,1700572333
1,48.8317,7.11776,0,0,1700572333
1,48.8316,7.12431,0,0,1700572333
1,48.8291,7.12822,0,0,1700572333
1,48.83,7.13045,0,0,1700572333
1,48.8387,7.13069,0,0,1700572333
1,48.8477,7.12949,0,0,1700572333
1,48.8508,7.1304,0,0,1700572333
1,48.8515,7.13188,0,0,1700572333
1,48.8557,7.13121,0,0,1700572333
1,48.8639,7.12901,0,0,1700572333
1,48.8703,7.12531,0,0,1700572333
1,48.8712,7.12254,0,0,1700572333
1,48.8684,7.12175,0,0,1700572333
1,48.8629,7.1192,0,0,1700572333
1,48.86,7.11648,0,0,1700572333
1,48.866,7.11861,0,0,1700572333
1,48.8771,7.12438,0,0,1700572333
1,48.8877,7.12782,0,0,1700572333
1,48.8961,7.12608,0,0,1700572333
1,48.901,7.12227,0,0,1700572333
1,48.9027,7.11944,0,0,1700572333
1,48.9004,7.1175,0,0,1700572333
1,48.8932,7.11511,0,0,1700572333
1,48.8841,7.11431,0,0,1700572333
1,48.8767,7.1198,0,0,1700572333
1,48.8733,7.12847,0,0,1700572333
1,48.8748,7.13362,0,0,1700572333
1,48.8806,7.13694,0,0,1700572333
1,48.8887,7.14137,0,0,1700572333
1,48.8926,7.14393,0,0,1700572333
1,48.8887,7.14275,0,0,1700572333
1,48.8851,7.14021,0,0,1700572333
1,48.8869,7.13724,0,0,1700572333
1,48.8912,7.13413,0,0,1700572333
