Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,97.8861,26.2662,0,0,1699450279
1,89.2481,26.4899,0,0,1699450279
1,60.4796,26.8542,0,0,1699450279
1,54.2265,27.0356,0,0,1699450279
1,59.3988,28.8573,0,0,1699450279
1,56.3202,30.0208,0,0,1699450279
1,48.0527,27.5777,0,0,1699450279
1,47.6365,27.483,0,0,1699450279
1,59.1548,29.5595,0,0,1699450279
1,57.163,24.9119,0,0,1699450279
1,39.3092,16.5141,0,0,1699450279
1,69.7069,15.1877,0,0,1699450279
1,54.4672,20.0899,0,0,1699450279
1,54.4672,23.4478,0,0,1699450279
1,98.2391,23.7644,0,0,1699450279
1,51.5367,20.2889,0,0,1699450279
1,47.2319,14.2136,0,0,1699450279
1,52.9845,15.9509,0,0,1699450279
1,53.4986,28.9961,0,0,1699450279
1,47.9237,39.2799,0,0,1699450279
1,51.0074,33.6332,0,0,1699450279
1,56.7984,21.3438,0,0,1699450279
1,49.3111,25.1426,0,0,1699450279
1,43.3452,41.3766,0,0,1699450279
1,51.4171,43.219,0,0,1699450279
1,57.3563,31.8723,0,0,1699450279
1,51.8737,28.2498,0,0,1699450279
1,54.1754,38.8739,0,0,1699450279
1,72.0869,28.6984,0,0,1699450279
1,83.2044,45.389,0,0,1699450279
1,80.8642,26.4129,0,0,1699450279
1,70.3528,22.2787,0,0,1699450279
1,56.9323,30.5717,0,0,1699450279
1,49.5065,38.608,0,0,1699450279
1,47.6507,43.4881,0,0,1699450279
1,50.8291,38.3441,0,0,1699450279
1,49.183,25.7357,0,0,1699450279
1,37.8472,18.3472,0,0,1699450279
1,34.3191,17.4611,0,0,1699450279
1,43.3111,18.0936,0,0,1699450279
1,49.752,17.3902,0,0,1699450279
1,46.4154,15.7443,0,0,1699450279
1,44.2528,18.1763,0,0,1699450279
1,47.0384,23.7624,0,0,1699450279
1,48.3231,27.1089,0,0,1699450279
1,48.572,28.2801,0,0,1699450279
1,47.8442,29.1162,0,0,1699450279
1,45.6298,28.3341,0,0,1699450279
1,43.8489,27.5587,0,0,1699450279
1,43.5807,28.5924,0,0,1699450279
1,45.5538,28.3127,0,0,1699450279
1,48.12,26.2289,0,0,1699450279
1,48.4025,24.1694,0,0,1699450279
1,46.9139,23.009,0,0,1699450279
1,44.9448,23.6322,0,0,1699450279
1,46.0764,23.5401,0,0,1699450279
1,52.3442,21.8611,0,0,1699450279
1,53.1771,19.9744,0,0,1699450279
1,44.9262,15.4296,0,0,1699450279
1,41.3461,12.3727,0,0,1699450279
1,48.0741,17.693,0,0,1699450279
1,54.2437,25.8028,0,0,1699450279
1,51.1951,29.8983,0,0,1699450279
1,48.1986,27.8237,0,0,1699450279
1,51.8217,21.2568,0,0,1699450279
1,51.524,20.4785,0,0,1699450279
1,44.1104,28.6806,0,0,1699450279
1,51.0172,31.4991,0,0,1699450279
1,76.6563,22.0725,0,0,1699450279
1,81.8546,16.4244,0,0,1699450279
1,60.6382,22.4852,0,0,1699450279
1,44.8715,26.457,0,0,1699450279
1,36.2168,24.8627,0,0,1699450279
1,30.2171,31.3083,0,0,1699450279
1,31.1841,43.5717,0,0,1699450279
1,35.648,42.1589,0,0,1699450279
1,43.9355,29.7115,0,0,1699450279
1,70.7914,22.7682,0,0,1699450279
1,54.4672,21.0312,0,0,1699450279
1,97.3638,23.3658,0,0,1699450279
1,58.9139,27.4693,0,0,1699450279
1,41.386,24.4275,0,0,1699450279
1,44.3645,17.4554,0,0,1699450279
1,48.2565,15.7534,0,0,1699450279
1,51.4634,20.1123,0,0,1699450279
1,52.4975,24.9589,0,0,1699450279
1,51.8036,25.7866,0,0,1699450279
1,54.4035,23.4114,0,0,1699450279
1,58.0662,21.6117,0,0,1699450279
1,55.2876,23.2415,0,0,1699450279
1,48.7179,27.3446,0,0,1699450279
1,45.038,29.6431,0,0,1699450279
1,44.5799,27.9117,0,0,1699450279
1,44.2129,24.3895,0,0,1699450279
1,43.1267,21.1841,0,0,1699450279
1,45.3291,18.913,0,0,1699450279
1,48.595,19.8824,0,0,1699450279
1,48.41,26.3379,0,0,1699450279
1,53.7996,30.4764,0,0,1699450279
1,60.1473,24.2996,0,0,1699450279
1,51.3919,19.6548,0,0,1699450279
1,38.9896,22.6137,0,0,1699450279
1,35.9469,21.9118,0,0,1699450279
1,41.193,18.6188,0,0,1699450279
1,50.1648,19.3964,0,0,1699450279
1,46.2631,22.6872,0,0,1699450279
1,40.0654,24.8411,0,0,1699450279
1,53.3439,24.1528,0,0,1699450279
1,60.6888,23.9213,0,0,1699450279
1,45.2067,23.9749,0,0,1699450279
1,36.2527,30.9327,0,0,1699450279
1,46.2624,47.9066,0,0,1699450279
1,51.8508,51.3086,0,0,1699450279
1,42.3774,42.9395,0,0,1699450279
1,31.1868,43.6929,0,0,1699450279
1,30.1538,41.4164,0,0,1699450279
1,39.4059,31.5408,0,0,1699450279
1,47.8515,24.6815,0,0,1699450279
1,49.4009,19.2837,0,0,1699450279
1,50.3595,15.755,0,0,1699450279
1,47.324,21.6606,0,0,1699450279
1,37.9108,35.9568,0,0,1699450279
1,36.4415,42.1265,0,0,1699450279
1,43.098,34.2187,0,0,1699450279
1,44.5609,24.1723,0,0,1699450279
1,41.3412,18.1718,0,0,1699450279
1,33.2602,18.6952,0,0,1699450279
1,24.9155,25.0338,0,0,1699450279
1,33.6535,26.3906,0,0,1699450279
1,52.8933,22.273,0,0,1699450279
1,59.833,33.7313,0,0,1699450279
1,52.5053,28.6984,0,0,1699450279
1,47.1454,28.6984,0,0,1699450279
1,52.9643,40.5777,0,0,1699450279
1,58.275,49.7612,0,0,1699450279
1,59.4743,47.3738,0,0,1699450279
1,62.5547,25.2237,0,0,1699450279
1,56.8359,19.0084,0,0,1699450279
1,44.8876,24.8512,0,0,1699450279
1,45.8972,26.1157,0,0,1699450279
1,55.3353,24.2367,0,0,1699450279
1,54.7077,20.265,0,0,1699450279
1,45.0288,20.3241,0,0,1699450279
1,39.0145,31.2307,0,0,1699450279
1,38.8354,38.8438,0,0,1699450279
1,41.6085,31.5122,0,0,1699450279
1,45.8215,19.9474,0,0,1699450279
1,47.304,14.1756,0,0,1699450279
1,46.7004,13.4326,0,0,1699450279
1,48.817,13.443,0,0,1699450279
1,50.2834,15.7605,0,0,1699450279
1,50.434,21.4233,0,0,1699450279
1,52.9952,25.7738,0,0,1699450279
1,50.5369,27.8342,0,0,1699450279
1,42.3921,28.5276,0,0,1699450279
1,38.3152,27.4389,0,0,1699450279
1,38.2663,20.8099,0,0,1699450279
1,42.3847,11.5108,0,0,1699450279
1,44.7659,9.45363,0,0,1699450279
1,35.0046,13.5231,0,0,1699450279
1,27.9456,18.5238,0,0,1699450279
1,34.2278,24.2436,0,0,1699450279
1,36.8031,26.6323,0,0,1699450279
1,39.466,23.5203,0,0,1699450279
1,55.7852,22.0836,0,0,1699450279
1,65.051,22.43,0,0,1699450279
1,55.2164,29.5233,0,0,1699450279
1,43.0877,48.1582,0,0,1699450279
1,41.5753,51.2578,0,0,1699450279
1,50.4829,33.6397,0,0,1699450279
1,55.9747,24.0742,0,0,1699450279
1,54.3249,23.7308,0,0,1699450279
1,54.826,24.0672,0,0,1699450279
1,55.7667,26.3139,0,0,1699450279
1,55.6494,25.8579,0,0,1699450279
1,55.0016,22.3748,0,0,1699450279
1,51.5922,20.0545,0,0,1699450279
1,54.5706,16.087,0,0,1699450279
1,63.2517,8.89782,0,0,1699450279
1,53.8294,6.86602,0,0,1699450279
1,32.9032,13.088,0,0,1699450279
1,26.974,18.0857,0,0,1699450279
1,28.1693,23.3401,0,0,1699450279
1,26.5225,34.6176,0,0,1699450279
1,26.87,38.0701,0,0,1699450279
1,31.6372,28.0065,0,0,1699450279
1,45.3543,27.6595,0,0,1699450279
1,53.8008,45.1505,0,0,1699450279
1,45.5977,28.6984,0,0,1699450279
1,42.0281,28.6984,0,0,1699450279
1,58.704,28.6984,0,0,1699450279
1,54.4672,39.6706,0,0,1699450279
1,54.4672,29.3602,0,0,1699450279
1,54.4672,23.3779,0,0,1699450279
1,96.8664,17.6758,0,0,1699450279
1,45.2481,19.3327,0,0,1699450279
1,39.9608,23.5878,0,0,1699450279
1,44.392,25.6666,0,0,1699450279
1,50.3892,31.7035,0,0,1699450279
1,52.5349,33.5212,0,0,1699450279
1,50.215,27.2122,0,0,1699450279
1,48.5559,25.3867,0,0,1699450279
1,46.7646,26.3453,0,0,1699450279
1,42.1008,23.8952,0,0,1699450279
1,37.2681,22.0675,0,0,1699450279
1,50.0536,19.7307,0,0,1699450279
1,89.1092,14.5658,0,0,1699450279
1,54.4672,12.5846,0,0,1699450279
1,94.4101,13.3264,0,0,1699450279
1,58.8432,15.2779,0,0,1699450279
1,47.104,21.0633,0,0,1699450279
1,44.7484,22.72,0,0,1699450279
1,47.7041,18.4151,0,0,1699450279
1,64.8677,18.3476,0,0,1699450279
1,68.723,23.3419,0,0,1699450279
1,60.7469,26.1771,0,0,1699450279
1,68.3546,24.5523,0,0,1699450279
1,81.0569,22.4425,0,0,1699450279
1,85.3879,21.2783,0,0,1699450279
1,84.286,21.9944,0,0,1699450279
1,80.9947,23.3931,0,0,1699450279
1,72.2123,19.4524,0,0,1699450279
1,57.5708,17.1515,0,0,1699450279
1,45.8491,34.1074,0,0,1699450279
1,42.702,28.6984,0,0,1699450279
1,46.9715,28.6984,0,0,1699450279
1,54.4991,28.6984,0,0,1699450279
1,60.7726,28.6984,0,0,1699450279
1,59.2391,47.0609,0,0,1699450279
1,54.4672,38.2554,0,0,1699450279
1,54.4672,31.9409,0,0,1699450279
1,54.4672,32.0469,0,0,1699450279
1,95.5798,37.7438,0,0,1699450279
1,38.7525,42.8158,0,0,1699450279
1,56.3316,45.6372,0,0,1699450279
1,58.7287,41.8867,0,0,1699450279
1,52.0109,36.2141,0,0,1699450279
1,64.6167,31.3735,0,0,1699450279
1,86.0213,22.0861,0,0,1699450279
1,78.7326,13.4671,0,0,1699450279
1,56.486,13.453,0,0,1699450279
1,49.5904,15.3544,0,0,1699450279
1,45.4661,11.4904,0,0,1699450279
1,37.3566,9.81137,0,0,1699450279
1,46.5439,16.8128,0,0,1699450279
1,78.8024,21.8539,0,0,1699450279
1,101.241,20.9507,0,0,1699450279
1,85.2919,22.0753,0,0,1699450279
1,55.3012,21.3259,0,0,1699450279
1,39.9034,16.2905,0,0,1699450279
1,35.7169,15.7067,0,0,1699450279
1,38.2279,19.5766,0,0,1699450279
1,44.0148,22.6624,0,0,1699450279
1,43.4006,24.7212,0,0,1699450279
1,37.4423,26.1822,0,0,1699450279
1,38.8118,26.1431,0,0,1699450279
1,46.9401,25.5922,0,0,1699450279
1,48.2644,24.1399,0,0,1699450279
1,42.295,20.7656,0,0,1699450279
1,42.1211,21.09,0,0,1699450279
1,50.0154,37.1438,0,0,1699450279
1,57.6249,28.6984,0,0,1699450279
1,60.4532,28.6984,0,0,1699450279
1,57.6711,43.1421,0,0,1699450279
1,52.478,26.6461,0,0,1699450279
1,46.1878,22.4045,0,0,1699450279
1,36.0283,18.4399,0,0,1699450279
1,45.2843,14.5897,0,0,1699450279
1,78.5809,22.9416,0,0,1699450279
1,81.9372,42.0814,0,0,1699450279
1,50.9064,45.1441,0,0,1699450279
1,33.3259,28.0586,0,0,1699450279
1,29.1817,19.3221,0,0,1699450279
1,27.5637,33.6354,0,0,1699450279
1,35.1152,28.6984,0,0,1699450279
1,42.9958,28.6984,0,0,1699450279
1,41.9098,39.4903,0,0,1699450279
1,34.8974,21.9917,0,0,1699450279
1,32.8919,17.6281,0,0,1699450279
1,41.0855,30.2388,0,0,1699450279
1,46.0401,36.3697,0,0,1699450279
1,42.1719,27.1793,0,0,1699450279
1,43.2906,19.013,0,0,1699450279
1,50.6193,18.174,0,0,1699450279
1,53.1887,18.5817,0,0,1699450279
1,73.3888,18.475,0,0,1699450279
1,54.4672,21.6676,0,0,1699450279
1,54.4672,24.3106,0,0,1699450279
1,102.906,22.1244,0,0,1699450279
1,89.2081,22.9548,0,0,1699450279
1,93.3371,27.8757,0,0,1699450279
1,87.1617,26.8779,0,0,1699450279
1,56.8818,31.3689,0,0,1699450279
1,32.6874,49.7609,0,0,1699450279
1,29.9979,28.6984,0,0,1699450279
1,31.8127,31.6816,0,0,1699450279
1,36.0365,20.5539,0,0,1699450279
1,41.0322,22.1389,0,0,1699450279
1,53.6232,24.9447,0,0,1699450279
1,74.7816,30.1734,0,0,1699450279
1,72.6568,33.8617,0,0,1699450279
1,52.8659,33.7345,0,0,1699450279
1,49.3114,30.8573,0,0,1699450279
1,50.679,23.2171,0,0,1699450279
1,46.4554,17.521,0,0,1699450279
1,46.5328,16.8586,0,0,1699450279
1,47.6226,19.8848,0,0,1699450279
1,52.6041,33.0181,0,0,1699450279
1,59.6568,28.6984,0,0,1699450279
1,48.0045,28.6984,0,0,1699450279
1,27.406,28.6984,0,0,1699450279
1,24.0313,30.5526,0,0,1699450279
1,33.4141,20.2166,0,0,1699450279
1,44.1564,23.1132,0,0,1699450279
1,53.0517,22.6087,0,0,1699450279
1,56.6966,18.8078,0,0,1699450279
1,65.5322,13.3046,0,0,1699450279
1,85.7227,12.6813,0,0,1699450280
1,89.2804,19.5353,0,0,1699450280
1,69.3373,24.7686,0,0,1699450280
1,57.1386,24.7752,0,0,1699450280
1,54.7331,22.256,0,0,1699450280
1,52.0893,16.6889,0,0,1699450280
1,61.2483,21.91,0,0,1699450280
1,87.771,41.8318,0,0,1699450280
1,54.4672,42.3781,0,0,1699450280
1,93.3225,19.9442,0,0,1699450280
1,55.7207,7.84176,0,0,1699450280
1,40.4625,13.986,0,0,1699450280
1,68.6992,24.8094,0,0,1699450280
1,54.4672,22.5023,0,0,1699450280
1,97.6149,10.3712,0,0,1699450280
1,58.8593,12.7879,0,0,1699450280
1,55.8854,26.9087,0,0,1699450280
1,80.8888,27.6027,0,0,1699450280
1,78.8934,13.1393,0,0,1699450280
1,60.602,28.6984,0,0,1699450280
1,62.0309,7.30878,0,0,1699450280
1,65.7572,25.9219,0,0,1699450280
1,49.478,42.1479,0,0,1699450280
1,32.2908,38.7734,0,0,1699450280
1,36.015,30.3284,0,0,1699450280
1,45.3308,28.9393,0,0,1699450280
1,45.5609,27.6662,0,0,1699450280
1,49.8909,26.5934,0,0,1699450280
1,59.6446,28.3279,0,0,1699450280
1,61.3011,31.0909,0,0,1699450280
1,52.9343,31.277,0,0,1699450280
1,44.364,28.0584,0,0,1699450280
1,41.5297,25.7817,0,0,1699450280
1,43.5341,24.8698,0,0,1699450280
1,46.2326,23.5564,0,0,1699450280
1,45.7404,25.5714,0,0,1699450280
1,47.1239,41.061,0,0,1699450280
1,53.3304,28.6984,0,0,1699450280
1,53.8432,28.6984,0,0,1699450280
1,46.1249,28.6858,0,0,1699450280
1,43.1086,20.1066,0,0,1699450280
1,48.4755,26.4445,0,0,1699450280
1,51.4481,28.9638,0,0,1699450280
1,45.9253,28.0456,0,0,1699450280
1,39.4343,26.5475,0,0,1699450280
1,43.8408,34.4674,0,0,1699450280
1,58.6501,28.6984,0,0,1699450280
1,68.9168,47.7227,0,0,1699450280
1,67.4657,18.0664,0,0,1699450280
1,63.7034,28.6984,0,0,1699450280
1,59.8081,5.89108,0,0,1699450280
1,48.3239,18.2734,0,0,1699450280
1,36.3533,37.8169,0,0,1699450280
1,36.3478,42.972,0,0,1699450280
1,40.6274,34.7904,0,0,1699450280
1,42.0004,31.508,0,0,1699450280
1,47.3496,30.2842,0,0,1699450280
1,50.744,26.0367,0,0,1699450280
1,46.6649,22.7416,0,0,1699450280
1,46.8448,22.5522,0,0,1699450280
1,51.2816,24.5997,0,0,1699450280
1,50.5655,28.8433,0,0,1699450280
1,47.3705,34.5118,0,0,1699450280
1,46.7535,35.3585,0,0,1699450280
1,47.534,31.3055,0,0,1699450280
1,48.8342,30.6048,0,0,1699450280
1,48.7242,32.2385,0,0,1699450280
1,43.4992,29.3179,0,0,1699450280
1,39.4854,24.974,0,0,1699450280
1,43.797,24.1062,0,0,1699450280
1,47.3368,25.9997,0,0,1699450280
1,43.5876,27.1974,0,0,1699450280
1,43.1898,26.0481,0,0,1699450280
1,49.1112,27.6473,0,0,1699450280
1,51.9896,41.9869,0,0,1699450280
1,59.9504,28.6984,0,0,1699450280
1,70.6634,28.6984,0,0,1699450280
1,59.6632,28.6984,0,0,1699450280
1,41.3167,40.9128,0,0,1699450280
1,62.5109,33.9504,0,0,1699450280
1,54.4672,25.8474,0,0,1699450280
1,54.4672,20.1397,0,0,1699450280
1,54.4672,17.0958,0,0,1699450280
1,67.9366,13.8891,0,0,1699450280
1,60.1093,15.2678,0,0,1699450280
1,77.7007,23.456,0,0,1699450280
1,66.1869,31.9722,0,0,1699450280
1,37.5159,37.168,0,0,1699450280
1,37.6299,41.3233,0,0,1699450280
1,72.0408,42.8344,0,0,1699450280
1,54.4672,35.0769,0,0,1699450280
1,54.4672,26.3797,0,0,1699450280
1,68.9462,25.5871,0,0,1699450280
1,32.6554,23.1265,0,0,1699450280
1,31.9919,19.7002,0,0,1699450280
1,53.3495,21.3128,0,0,1699450280
1,55.7137,20.8001,0,0,1699450280
1,42.5851,20.0584,0,0,1699450280
1,39.9448,24.0857,0,0,1699450280
1,41.3068,26.7497,0,0,1699450280
1,40.5214,26.1468,0,0,1699450280
1,46.814,26.5148,0,0,1699450280
1,54.2506,26.5868,0,0,1699450280
1,55.837,22.632,0,0,1699450280
1,55.8798,18.7684,0,0,1699450280
1,55.9674,21.377,0,0,1699450280
1,54.8255,26.4787,0,0,1699450280
1,53.3224,27.9817,0,0,1699450280
1,50.3089,25.955,0,0,1699450280
1,46.2527,21.3685,0,0,1699450280
1,44.3725,20.0643,0,0,1699450280
1,43.0054,25.5281,0,0,1699450280
1,60.4447,31.0005,0,0,1699450280
1,54.4672,31.5629,0,0,1699450280
1,54.4672,37.641,0,0,1699450280
1,54.4672,28.6984,0,0,1699450280
1,99.5815,28.6984,0,0,1699450280
1,54.4672,28.6984,0,0,1699450280
1,54.4672,28.6984,0,0,1699450280
1,54.4672,28.6984,0,0,1699450280
1,78.3065,49.9216,0,0,1699450280
1,39.3501,36.5502,0,0,1699450280
1,49.674,21.4306,0,0,1699450280
1,51.7958,36.8553,0,0,1699450280
1,41.98,28.6984,0,0,1699450280
1,38.9258,28.6984,0,0,1699450280
1,48.9213,28.6984,0,0,1699450280
1,60.167,38.2794,0,0,1699450280
1,63.7591,23.0453,0,0,1699450280
1,61.0513,22.4478,0,0,1699450280
1,48.9607,22.3067,0,0,1699450280
1,34.2519,18.1778,0,0,1699450280
1,34.5841,17.4648,0,0,1699450280
1,43.6645,18.7406,0,0,1699450280
1,48.2129,18.6259,0,0,1699450280
1,50.0786,19.6697,0,0,1699450280
1,50.5181,21.865,0,0,1699450280
1,46.1444,20.8531,0,0,1699450280
1,40.012,19.0143,0,0,1699450280
1,38.4313,19.844,0,0,1699450280
1,39.7244,20.482,0,0,1699450280
1,41.3128,17.3033,0,0,1699450280
1,47.2257,14.3551,0,0,1699450280
1,61.5218,17.1691,0,0,1699450280
1,76.37,24.4914,0,0,1699450280
1,78.1405,41.3792,0,0,1699450280
1,69.1566,28.6984,0,0,1699450280
1,63.3993,28.6984,0,0,1699450280
1,63.3355,44.7559,0,0,1699450280
1,55.7024,25.8659,0,0,1699450280
1,40.3812,10.04,0,0,1699450280
1,33.4768,28.6984,0,0,1699450280
1,37.9459,11.2449,0,0,1699450280
1,43.5392,20.32,0,0,1699450280
1,40.8355,30.3818,0,0,1699450280
1,39.7384,34.0161,0,0,1699450280
1,56.2732,25.8253,0,0,1699450280
1,73.3793,18.9733,0,0,1699450280
1,71.6801,23.1358,0,0,1699450280
1,56.2953,31.0317,0,0,1699450280
1,41.4562,37.032,0,0,1699450280
1,44.3486,37.6748,0,0,1699450280
1,60.2553,34.7233,0,0,1699450280
1,65.9085,33.6656,0,0,1699450280
1,58.6387,29.8835,0,0,1699450280
1,51.9311,25.8187,0,0,1699450280
1,55.2666,29.2489,0,0,1699450280
1,64.0659,31.1657,0,0,1699450280
1,62.4179,28.4158,0,0,1699450280
1,51.2632,28.4566,0,0,1699450280
1,44.3938,28.3735,0,0,1699450280
1,43.1947,27.585,0,0,1699450280
1,42.9323,31.6616,0,0,1699450280
1,45.0365,36.5091,0,0,1699450280
1,47.677,33.8715,0,0,1699450280
1,44.175,26.2324,0,0,1699450280
1,40.0613,23.4072,0,0,1699450280
1,41.7121,25.1603,0,0,1699450280
1,41.031,21.1953,0,0,1699450280
1,34.483,12.3052,0,0,1699450280
1,37.6124,12.9039,0,0,1699450280
1,58.2835,22.2947,0,0,1699450280
1,73.0019,27.0699,0,0,1699450280
1,85.2054,31.879,0,0,1699450280
1,54.4672,42.5264,0,0,1699450280
1,96.331,47.8557,0,0,1699450280
1,60.2251,41.6917,0,0,1699450280
1,46.6775,32.6742,0,0,1699450280
1,49.13,27.6943,0,0,1699450280
1,44.9512,20.4865,0,0,1699450280
1,35.7142,25.3321,0,0,1699450280
1,32.7083,50.3223,0,0,1699450280
1,39.0232,28.6984,0,0,1699450280
1,43.1399,28.2867,0,0,1699450280
1,44.9526,17.2973,0,0,1699450280
1,48.3501,22.6415,0,0,1699450280
1,47.9547,25.8638,0,0,1699450280
1,46.0405,24.5663,0,0,1699450280
1,46.2089,23.1288,0,0,1699450280
1,45.312,23.4669,0,0,1699450280
1,43.7084,25.8909,0,0,1699450280
1,47.7167,28.033,0,0,1699450280
1,57.0559,26.7802,0,0,1699450280
1,58.898,23.1943,0,0,1699450280
1,51.2872,19.6804,0,0,1699450280
1,50.3119,20.9502,0,0,1699450280
1,62.7837,25.8655,0,0,1699450280
1,76.2507,25.6627,0,0,1699450280
1,76.3933,18.9429,0,0,1699450280
1,68.9236,13.4701,0,0,1699450280
1,90.7479,15.5252,0,0,1699450280
1,54.4672,19.2319,0,0,1699450280
1,54.4672,17.774,0,0,1699450280
1,90.2549,20.1087,0,0,1699450280
1,66.3508,25.4417,0,0,1699450280
1,50.0379,28.1205,0,0,1699450280
1,36.9109,36.7863,0,0,1699450280
1,33.3111,42.0838,0,0,1699450280
1,35.2849,33.7439,0,0,1699450280
1,34.9985,38.457,0,0,1699450280
1,32.3254,28.6984,0,0,1699450280
1,35.4511,28.6984,0,0,1699450280
1,47.8875,34.3408,0,0,1699450280
1,59.8549,26.6413,0,0,1699450280
1,58.8331,29.574,0,0,1699450280
1,51.5255,25.5809,0,0,1699450280
1,48.6319,18.4183,0,0,1699450280
1,49.3521,13.7776,0,0,1699450280
1,49.9023,14.4235,0,0,1699450280
1,51.1963,16.5562,0,0,1699450280
1,56.7589,14.1692,0,0,1699450280
1,62.168,13.803,0,0,1699450280
1,60.7342,20.2833,0,0,1699450280
1,54.0894,24.7151,0,0,1699450280
1,49.6721,23.6134,0,0,1699450280
1,52.7011,22.8399,0,0,1699450280
1,53.0839,25.5939,0,0,1699450280
1,42.0738,27.3227,0,0,1699450280
1,34.7154,26.2166,0,0,1699450280
1,41.3266,27.6698,0,0,1699450280
1,48.5484,31.5964,0,0,1699450280
1,46.9322,32.1428,0,0,1699450280
1,44.3196,27.1502,0,0,1699450280
1,45.0273,19.3415,0,0,1699450280
1,44.6775,15.2628,0,0,1699450280
1,40.6116,18.2995,0,0,1699450280
1,35.0844,20.859,0,0,1699450280
1,32.6999,17.2079,0,0,1699450280
1,31.3715,13.0104,0,0,1699450280
1,32.3827,12.9506,0,0,1699450280
1,39.0653,15.3937,0,0,1699450280
1,41.6987,20.9425,0,0,1699450280
1,39.2485,31.4853,0,0,1699450280
1,42.6583,37.9807,0,0,1699450280
1,51.0702,39.7263,0,0,1699450280
1,53.8351,45.172,0,0,1699450280
1,49.5444,42.888,0,0,1699450280
1,47.2858,30.5318,0,0,1699450280
1,48.2511,24.397,0,0,1699450280
1,48.0506,25.5766,0,0,1699450280
1,44.8808,26.0715,0,0,1699450280
1,40.5356,24.7921,0,0,1699450280
1,41.5909,25.9619,0,0,1699450280
1,46.5097,28.6988,0,0,1699450280
1,47.4085,27.8128,0,0,1699450280
1,47.0686,23.835,0,0,1699450280
1,47.6281,18.7068,0,0,1699450280
1,43.4982,15.5002,0,0,1699450280
1,41.4559,19.09,0,0,1699450280
1,48.714,27.7111,0,0,1699450280
1,57.0318,32.5024,0,0,1699450280
1,59.2189,27.7203,0,0,1699450280
1,52.3509,19.429,0,0,1699450280
1,41.6875,27.2857,0,0,1699450280
1,50.9378,28.6984,0,0,1699450280
1,79.6049,28.6984,0,0,1699450280
1,83.8513,34.0071,0,0,1699450280
1,58.9845,17.0926,0,0,1699450280
1,47.8994,28.2786,0,0,1699450280
1,51.0783,28.6984,0,0,1699450280
1,45.4598,28.6984,0,0,1699450280
1,37.6125,28.4719,0,0,1699450280
1,38.1313,13.5064,0,0,1699450280
1,43.026,21.5487,0,0,1699450280
1,51.2616,37.0088,0,0,1699450280
1,63.8151,45.0657,0,0,1699450280
1,64.0137,45.3538,0,0,1699450280
1,55.4374,39.2363,0,0,1699450280
1,63.7153,30.0974,0,0,1699450280
1,72.5819,26.4383,0,0,1699450280
1,61.2954,23.9105,0,0,1699450280
1,46.8285,18.7822,0,0,1699450280
1,43.3463,16.1419,0,0,1699450280
1,51.5012,15.8364,0,0,1699450280
1,61.0414,16.7415,0,0,1699450280
1,57.9571,18.5626,0,0,1699450280
1,46.6051,19.7556,0,0,1699450280
1,41.4406,22.0971,0,0,1699450280
1,42.3467,26.0006,0,0,1699450280
1,42.3911,27.07,0,0,1699450280
1,49.4595,23.8835,0,0,1699450280
1,63.5495,21.3205,0,0,1699450280
1,64.0298,25.0113,0,0,1699450280
1,50.9963,32.7966,0,0,1699450280
1,43.9349,39.3345,0,0,1699450280
1,52.4841,38.7724,0,0,1699450280
1,67.7951,24.5986,0,0,1699450280
1,66.0584,11.0157,0,0,1699450280
1,49.4705,22.9676,0,0,1699450280
1,43.2028,43.8702,0,0,1699450280
1,46.8175,43.1319,0,0,1699450280
1,48.2164,36.8598,0,0,1699450280
1,50.3643,40.1938,0,0,1699450280
1,52.8408,37.6697,0,0,1699450280
1,52.1602,31.3821,0,0,1699450280
1,53.6565,32.0543,0,0,1699450280
1,62.6162,33.9869,0,0,1699450280
1,80.0125,31.0011,0,0,1699450280
1,89.4608,32.8372,0,0,1699450280
1,54.4672,28.6984,0,0,1699450280
1,54.4672,28.6984,0,0,1699450280
1,54.4672,28.6984,0,0,1699450280
1,81.7042,28.6984,0,0,1699450280
1,38.0499,37.0119,0,0,1699450280
1,42.1447,35.6203,0,0,1699450280
1,90.1312,37.8687,0,0,1699450280
1,54.4672,43.0255,0,0,1699450280
1,54.4672,40.1705,0,0,1699450280
1,54.4672,24.8328,0,0,1699450280
1,67.8564,15.9112,0,0,1699450280
1,51.9461,17.3547,0,0,1699450280
1,65.0506,24.6068,0,0,1699450280
1,86.6092,36.6205,0,0,1699450280
1,87.0275,38.4532,0,0,1699450280
1,69.8056,35.5198,0,0,1699450280
1,57.6507,48.7847,0,0,1699450280
1,41.4715,28.6984,0,0,1699450280
1,31.7446,45.5902,0,0,1699450280
1,37.9446,31.832,0,0,1699450280
1,43.6848,25.8496,0,0,1699450280
1,44.9683,24.2228,0,0,1699450280
1,41.8144,26.9642,0,0,1699450280
1,36.554,31.6608,0,0,1699450280
1,38.449,31.1722,0,0,1699450280
1,46.3107,24.2031,0,0,1699450280
1,51.1282,20.934,0,0,1699450280
1,50.078,24.1737,0,0,1699450280
1,47.5997,26.6201,0,0,1699450280
1,43.4391,24.4329,0,0,1699450280
1,44.7278,19.9873,0,0,1699450280
1,60.1029,19.1613,0,0,1699450280
1,66.7362,21.8343,0,0,1699450280
1,62.2437,23.8422,0,0,1699450280
1,67.3398,25.5372,0,0,1699450280
