Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.2686,46.6781,0,0,1699450279
1,194.258,50.0322,0,0,1699450279
1,447.098,32.4911,0,0,1699450279
1,161.429,39.0237,0,0,1699450279
1,30.3766,1.21531,0,0,1699450279
1,71.1205,46.7384,0,0,1699450279
1,45.8112,36.0938,0,0,1699450279
1,72.7663,19.2501,0,0,1699450279
1,76.5906,77.3409,0,0,1699450279
1,78.6584,34.5526,0,0,1699450279
1,58.3733,26.8705,0,0,1699450279
1,82.0094,46.1727,0,0,1699450279
1,51.6445,34.6087,0,0,1699450279
1,71.6582,30.328,0,0,1699450279
1,26.339,30.0906,0,0,1699450279
1,76.9026,34.5079,0,0,1699450279
1,184.032,0.513756,0,0,1699450279
1,203.114,29.7481,0,0,1699450279
1,77.2654,17.18,0,0,1699450279
1,47.5921,10.6666,0,0,1699450279
1,87.2731,59.0247,0,0,1699450279
1,53.0032,13.6079,0,0,1699450279
1,40.5876,29.9766,0,0,1699450279
1,170.477,18.6538,0,0,1699450279
1,52.2336,48.5516,0,0,1699450279
1,73.5328,33.4816,0,0,1699450279
1,138.467,33.0074,0,0,1699450279
1,89.1263,30.4923,0,0,1699450279
1,163.756,30.7976,0,0,1699450279
1,73.0797,24.7639,0,0,1699450279
1,157.102,52.0245,0,0,1699450279
1,65.2644,5.18503,0,0,1699450279
1,80.9351,24.6001,0,0,1699450279
1,56.6455,51.9563,0,0,1699450279
1,43.0716,150.885,0,0,1699450279
1,103.139,20.6137,0,0,1699450279
1,38.9448,172.936,0,0,1699450279
1,148.489,15.8751,0,0,1699450279
1,25.6165,90.8981,0,0,1699450279
1,111.727,39.0662,0,0,1699450279
1,830.222,30.1215,0,0,1699450279
1,15.825,62.5922,0,0,1699450279
1,46.106,46.7542,0,0,1699450279
1,53.7462,70.5122,0,0,1699450279
1,123.837,71.39,0,0,1699450279
1,61.9835,46.5725,0,0,1699450279
1,56.9517,51.0784,0,0,1699450279
1,107.738,46.4244,0,0,1699450279
1,176.175,17.7278,0,0,1699450279
1,70.8385,7.31867,0,0,1699450279
1,46.8119,30.3625,0,0,1699450279
1,109.034,21.9253,0,0,1699450279
1,25.7373,10.7779,0,0,1699450279
1,65.4758,1.98593,0,0,1699450279
1,40.3532,50.0655,0,0,1699450279
1,183.266,24.2633,0,0,1699450279
1,158.318,24.0407,0,0,1699450279
1,88.2791,42.0597,0,0,1699450279
1,45.6065,28.3123,0,0,1699450279
1,66.1739,7.68153,0,0,1699450279
1,29.2997,34.1553,0,0,1699450279
1,73.0386,24.2964,0,0,1699450279
1,60.366,39.4316,0,0,1699450279
1,70.8154,31.9067,0,0,1699450279
1,26.737,42.4382,0,0,1699450279
1,71.4249,34.786,0,0,1699450279
1,74.4544,33.4492,0,0,1699450279
1,69.4715,43.0843,0,0,1699450279
1,45.2597,10.2659,0,0,1699450279
1,61.1428,41.8446,0,0,1699450279
1,88.5629,39.4535,0,0,1699450279
1,74.0239,165.768,0,0,1699450279
1,105.25,54.2152,0,0,1699450279
1,60.514,46.2679,0,0,1699450279
1,83.5855,20.9689,0,0,1699450279
1,57.886,45.9754,0,0,1699450279
1,40.2097,7.50738,0,0,1699450279
1,30.8566,28.0175,0,0,1699450279
1,238.815,12.6571,0,0,1699450279
1,46.3393,129.133,0,0,1699450279
1,47.7862,26.0089,0,0,1699450279
1,53.0584,36.4268,0,0,1699450279
1,29.9399,0.849681,0,0,1699450279
1,34.5361,80.2383,0,0,1699450279
1,65.4379,101.121,0,0,1699450279
1,68.8282,60.6382,0,0,1699450279
1,51.7005,53.7713,0,0,1699450279
1,48.8999,4.16005,0,0,1699450279
1,25.6797,14.9133,0,0,1699450279
1,96.6093,86.8702,0,0,1699450279
1,51.099,34.9663,0,0,1699450279
1,55.1455,33.8535,0,0,1699450279
1,62.453,14.6294,0,0,1699450279
1,87.2024,35.0403,0,0,1699450279
1,71.0151,23.329,0,0,1699450279
1,67.2859,21.6367,0,0,1699450279
1,325.949,39.2626,0,0,1699450279
1,71.3183,39.9239,0,0,1699450279
1,188.475,17.5534,0,0,1699450279
1,60.6035,39.0965,0,0,1699450279
1,193.937,50.1117,0,0,1699450279
1,106.811,32.0396,0,0,1699450279
1,30.628,20.0283,0,0,1699450279
1,37.77,147.106,0,0,1699450279
1,57.3101,33.4002,0,0,1699450279
1,25.4316,30.005,0,0,1699450279
1,74.624,20.4177,0,0,1699450279
1,51.4866,48.1026,0,0,1699450279
1,62.7894,16.1974,0,0,1699450279
1,188.556,69.4056,0,0,1699450279
1,46.3543,37.6486,0,0,1699450279
1,59.4698,47.8802,0,0,1699450279
1,90.9198,56.2495,0,0,1699450279
1,63.082,1.5043,0,0,1699450279
1,54.6368,41.8478,0,0,1699450279
1,82.301,12.1443,0,0,1699450279
1,54.7546,28.3685,0,0,1699450279
1,75.0006,61.1991,0,0,1699450279
1,124.22,93.7081,0,0,1699450279
1,27.0708,160.048,0,0,1699450279
1,17.2328,34.179,0,0,1699450279
1,51.5557,13.7988,0,0,1699450279
1,39.4375,40.0423,0,0,1699450279
1,88.8602,33.5601,0,0,1699450279
1,65.0834,28.3883,0,0,1699450279
1,101.283,30.629,0,0,1699450279
1,56.126,3.32916,0,0,1699450279
1,204.588,20.5074,0,0,1699450279
1,91.0757,40.9411,0,0,1699450280
1,73.5987,34.5526,0,0,1699450280
1,86.2262,34.5944,0,0,1699450280
1,77.9799,32.8086,0,0,1699450280
1,55.8262,16.2246,0,0,1699450280
1,102.702,7.90018,0,0,1699450280
1,140.673,140.77,0,0,1699450280
1,210.106,14.8848,0,0,1699450280
1,81.8857,8.85637,0,0,1699450280
1,44.8466,12.0224,0,0,1699450280
1,39.9955,11.4064,0,0,1699450280
1,120.762,78.4479,0,0,1699450280
1,250.321,1.50602,0,0,1699450280
1,59.9744,5.38439,0,0,1699450280
1,59.0284,16.971,0,0,1699450280
1,57.3809,75.5872,0,0,1699450280
1,222.174,23.6272,0,0,1699450280
1,24.319,0.295012,0,0,1699450280
1,100.486,0.837251,0,0,1699450280
1,87.9681,6.03037,0,0,1699450280
1,115.474,61.061,0,0,1699450280
1,36.9732,91.708,0,0,1699450280
1,17.3044,16.6061,0,0,1699450280
1,85.5518,54.0685,0,0,1699450280
1,63.3877,39.4592,0,0,1699450280
1,52.0123,32.1987,0,0,1699450280
1,84.486,44.5515,0,0,1699450280
1,93.1607,32.3021,0,0,1699450280
1,92.815,58.5904,0,0,1699450280
1,54.427,35.9447,0,0,1699450280
1,65.8637,39.6083,0,0,1699450280
1,49.5705,33.0022,0,0,1699450280
1,70.5837,38.886,0,0,1699450280
1,67.6725,27.1735,0,0,1699450280
1,61.0625,36.1997,0,0,1699450280
1,62.4285,60.6347,0,0,1699450280
1,96.1057,147.048,0,0,1699450280
1,69.3284,32.1871,0,0,1699450280
1,53.4844,16.0586,0,0,1699450280
1,58.5236,31.4526,0,0,1699450280
1,83.3058,52.8511,0,0,1699450280
1,71.688,31.9372,0,0,1699450280
1,61.251,43.2024,0,0,1699450280
1,39.4635,39.808,0,0,1699450280
1,73.0486,20.9919,0,0,1699450280
1,98.0686,162.992,0,0,1699450280
1,113.389,11.3166,0,0,1699450280
1,76.1645,0.736767,0,0,1699450280
1,99.077,3.07859,0,0,1699450280
1,83.7121,14.1178,0,0,1699450280
1,55.4352,14.5912,0,0,1699450280
1,32.2559,116.555,0,0,1699450280
1,64.8022,23.5315,0,0,1699450280
1,65.6036,54.3453,0,0,1699450280
1,38.8838,43.2623,0,0,1699450280
1,97.4912,41.9612,0,0,1699450280
1,62.9842,33.7519,0,0,1699450280
1,57.0016,25.3306,0,0,1699450280
1,71.43,38.5793,0,0,1699450280
1,83.2239,30.5497,0,0,1699450280
1,61.9122,46.5155,0,0,1699450280
1,67.3579,57.3345,0,0,1699450280
1,66.3898,50.1499,0,0,1699450280
1,67.7206,32.9841,0,0,1699450280
1,69.9123,48.2591,0,0,1699450280
1,75.0613,53.1687,0,0,1699450280
1,51.022,29.4696,0,0,1699450280
1,45.8834,36.6345,0,0,1699450280
1,81.3927,31.7011,0,0,1699450280
1,64.6012,39.1986,0,0,1699450280
1,54.4103,45.6318,0,0,1699450280
1,56.0839,23.1438,0,0,1699450280
1,93.3679,49.8241,0,0,1699450280
1,55.5385,48.9445,0,0,1699450280
1,87.5402,155.736,0,0,1699450280
1,156.033,51.3497,0,0,1699450280
1,19.1519,83.6094,0,0,1699450280
1,64.7,31.6205,0,0,1699450280
1,59.0331,67.3843,0,0,1699450280
1,315.402,5.01422,0,0,1699450280
1,366.662,44.5619,0,0,1699450280
1,18.1774,11.9793,0,0,1699450280
1,93.4134,20.0426,0,0,1699450280
1,63.8953,16.5144,0,0,1699450280
1,191.35,51.1898,0,0,1699450280
1,25.5474,43.2265,0,0,1699450280
1,38.9749,63.4914,0,0,1699450280
1,37.9267,50.7202,0,0,1699450280
1,168.77,83.0626,0,0,1699450280
1,158.987,22.3617,0,0,1699450280
1,171.045,31.6706,0,0,1699450280
1,29.889,52.8031,0,0,1699450280
1,21.353,15.5809,0,0,1699450280
1,42.9274,25.9378,0,0,1699450280
1,138.531,45.2429,0,0,1699450280
1,42.1599,13.6291,0,0,1699450280
1,49.1807,33.581,0,0,1699450280
1,68.7533,40.1388,0,0,1699450280
1,57.8716,39.0528,0,0,1699450280
1,40.5954,32.7775,0,0,1699450280
1,94.6764,41.0437,0,0,1699450280
1,67.9754,40.4049,0,0,1699450280
1,88.0009,25.1598,0,0,1699450280
1,71.1357,19.3048,0,0,1699450280
1,89.0653,38.6347,0,0,1699450280
1,66.9007,43.5172,0,0,1699450280
1,83.434,35.3695,0,0,1699450280
1,65.2329,42.3461,0,0,1699450280
1,58.6934,18.3034,0,0,1699450280
1,69.3608,25.2821,0,0,1699450280
1,54.5262,53.7094,0,0,1699450280
1,58.0258,35.026,0,0,1699450280
1,274.888,60.5197,0,0,1699450280
1,185.605,18.4296,0,0,1699450280
1,185.107,153.423,0,0,1699450280
1,115.665,176.674,0,0,1699450280
1,43.9728,76.2859,0,0,1699450280
1,527.607,121.483,0,0,1699450280
1,43.463,26.8364,0,0,1699450280
1,65.615,118.435,0,0,1699450280
1,25.8753,9.73165,0,0,1699450280
1,127.33,5.41597,0,0,1699450280
1,39.6216,76.0726,0,0,1699450280
1,62.7786,162.529,0,0,1699450280
1,40.8444,75.3694,0,0,1699450280
1,90.9354,106.516,0,0,1699450280
1,96.773,1.19396,0,0,1699450280
1,80.3586,36.0236,0,0,1699450280
1,101.255,41.3978,0,0,1699450280
1,52.1229,22.4012,0,0,1699450280
1,16.4237,25.8663,0,0,1699450280
1,79.8672,19.9309,0,0,1699450280
1,51.5058,38.2102,0,0,1699450280
1,85.7329,12.8385,0,0,1699450280
1,55.8134,38.2527,0,0,1699450280
1,92.3607,31.4812,0,0,1699450280
1,43.6358,26.76,0,0,1699450280
1,60.4497,23.702,0,0,1699450280
1,48.9487,32.7478,0,0,1699450280
1,64.5082,29.1921,0,0,1699450280
1,50.2288,23.2923,0,0,1699450280
1,75.6858,6.49368,0,0,1699450280
1,93.3111,43.621,0,0,1699450280
1,140.834,21.3881,0,0,1699450280
1,90.1954,76.2024,0,0,1699450280
1,101.421,131.934,0,0,1699450280
1,69.1196,50.9639,0,0,1699450280
1,117.274,71.5447,0,0,1699450280
1,58.9423,8.32843,0,0,1699450280
1,35.9584,3.54995,0,0,1699450280
1,55.0298,5.5857,0,0,1699450280
1,47.8644,25.5535,0,0,1699450280
1,85.8114,30.6406,0,0,1699450280
1,38.9913,56.4199,0,0,1699450280
1,41.9917,58.2548,0,0,1699450280
1,120.06,12.8553,0,0,1699450280
1,113.902,23.2869,0,0,1699450280
1,91.0919,47.4246,0,0,1699450280
1,78.8652,38.0446,0,0,1699450280
1,16.1023,72.4214,0,0,1699450280
1,92.9974,42.0008,0,0,1699450280
1,96.1005,46.9665,0,0,1699450280
1,102.018,54.191,0,0,1699450280
1,61.727,37.1485,0,0,1699450280
1,78.2012,18.7646,0,0,1699450280
1,67.2302,69.9182,0,0,1699450280
1,128.589,29.2855,0,0,1699450280
1,62.7174,38.242,0,0,1699450280
1,68.529,49.1445,0,0,1699450280
1,58.6234,32.113,0,0,1699450280
1,59.919,40.1668,0,0,1699450280
1,65.9419,46.7513,0,0,1699450280
1,51.504,66.3754,0,0,1699450280
1,98.287,35.6441,0,0,1699450280
1,27.0307,32.1699,0,0,1699450280
1,74.0634,27.5147,0,0,1699450280
1,52.3265,50.5512,0,0,1699450280
1,67.9499,19.7696,0,0,1699450280
1,31.2192,2.90259,0,0,1699450280
1,41.7521,20.2349,0,0,1699450280
1,137.675,56.3277,0,0,1699450280
1,93.2298,21.4995,0,0,1699450280
1,96.0755,53.6841,0,0,1699450280
1,257.902,78.9254,0,0,1699450280
1,55.574,64.3541,0,0,1699450280
1,60.0979,60.3368,0,0,1699450280
1,74.7696,20.8008,0,0,1699450280
1,69.9342,62.3356,0,0,1699450280
1,63.9562,5.0042,0,0,1699450280
1,34.3588,10.4413,0,0,1699450280
1,40.365,174.783,0,0,1699450280
1,81.8847,13.7522,0,0,1699450280
1,42.7711,29.2725,0,0,1699450280
1,75.6034,14.5507,0,0,1699450280
1,72.6683,50.7703,0,0,1699450280
1,62.1492,31.8945,0,0,1699450280
1,64.2855,31.7694,0,0,1699450280
1,70.4202,36.6981,0,0,1699450280
1,58.6107,25.495,0,0,1699450280
1,63.0861,47.7502,0,0,1699450280
1,60.544,37.4918,0,0,1699450280
1,111.367,37.4586,0,0,1699450280
1,69.6762,31.3604,0,0,1699450280
1,66.0221,19.5982,0,0,1699450280
1,63.0841,32.7396,0,0,1699450280
1,113.199,48.9534,0,0,1699450280
1,117.781,29.5854,0,0,1699450280
1,110.73,23.4148,0,0,1699450280
1,69.4295,7.05166,0,0,1699450280
1,123.105,31.3732,0,0,1699450280
1,337.167,37.1559,0,0,1699450280
1,48.1409,6.72739,0,0,1699450280
1,166.879,38.2859,0,0,1699450280
1,39.4289,55.216,0,0,1699450280
1,87.5451,3.17293,0,0,1699450280
1,19.1813,104.23,0,0,1699450280
1,59.5907,40.4344,0,0,1699450280
1,53.1669,42.4687,0,0,1699450280
1,44.0658,29.2148,0,0,1699450280
1,45.8999,178.372,0,0,1699450280
1,43.7995,18.9048,0,0,1699450280
1,88.5153,37.2607,0,0,1699450280
1,100.565,39.9755,0,0,1699450280
1,69.9098,51.9682,0,0,1699450280
1,68.2579,23.2534,0,0,1699450280
1,69.3148,24.9754,0,0,1699450280
1,69.4635,12.1534,0,0,1699450280
1,75.6135,21.6344,0,0,1699450280
1,62.2542,36.8877,0,0,1699450280
1,97.6257,1.09136,0,0,1699450280
1,89.0493,25.1295,0,0,1699450280
1,84.2738,40.2062,0,0,1699450280
1,71.9981,33.7513,0,0,1699450280
1,56.4217,33.8715,0,0,1699450280
1,93.479,25.0557,0,0,1699450280
1,76.6462,48.3389,0,0,1699450280
1,37.2999,36.5714,0,0,1699450280
1,41.9508,30.9526,0,0,1699450280
1,78.3149,46.2241,0,0,1699450280
1,71.3078,45.9378,0,0,1699450280
1,61.2265,51.4622,0,0,1699450280
1,56.8604,26.9508,0,0,1699450280
1,77.0321,27.1621,0,0,1699450280
1,48.7443,5.72837,0,0,1699450280
1,72.9641,46.8928,0,0,1699450280
1,19.3844,22.7819,0,0,1699450280
1,71.998,22.8314,0,0,1699450280
1,24.0303,11.3947,0,0,1699450280
1,49.2091,22.0509,0,0,1699450280
1,74.559,23.6185,0,0,1699450280
1,49.126,26.5096,0,0,1699450280
1,53.539,64.6437,0,0,1699450280
1,62.399,60.5103,0,0,1699450280
1,86.9878,30.5024,0,0,1699450280
1,78.4338,111.741,0,0,1699450280
1,53.4609,26.6344,0,0,1699450280
1,79.1724,42.5077,0,0,1699450280
1,60.3932,26.1791,0,0,1699450280
1,75.8357,44.247,0,0,1699450280
1,57.6554,36.4299,0,0,1699450280
1,49.1199,28.274,0,0,1699450280
1,63.4379,42.6934,0,0,1699450280
1,76.456,45.2179,0,0,1699450280
1,59.8084,34.2874,0,0,1699450280
1,66.1291,34.5955,0,0,1699450280
1,79.5456,18.8258,0,0,1699450280
1,44.6668,17.8532,0,0,1699450280
1,55.1303,30.8063,0,0,1699450280
1,90.4057,51.5212,0,0,1699450280
1,72.3153,50.0416,0,0,1699450280
1,104.259,34.1928,0,0,1699450280
1,52.815,10.8958,0,0,1699450280
1,51.432,34.5342,0,0,1699450280
1,55.25,136.945,0,0,1699450280
1,202.662,66.4554,0,0,1699450280
1,80.9464,8.16895,0,0,1699450280
1,49.2502,23.6624,0,0,1699450280
1,73.6755,30.8807,0,0,1699450280
1,93.1286,147.364,0,0,1699450280
1,31.8389,40.1616,0,0,1699450280
1,67.2351,14.6431,0,0,1699450280
1,36.1054,9.55809,0,0,1699450280
1,90.6911,39.5375,0,0,1699450280
1,41.1993,81.8296,0,0,1699450280
1,149.204,47.7052,0,0,1699450280
1,63.2802,83.6152,0,0,1699450280
1,50.3641,39.3071,0,0,1699450280
1,136.043,29.8317,0,0,1699450280
1,101.277,49.4727,0,0,1699450280
1,64.0082,23.25,0,0,1699450280
1,63.3592,23.8166,0,0,1699450280
1,47.8644,22.106,0,0,1699450280
1,93.5708,22.2521,0,0,1699450280
1,96.6882,22.8586,0,0,1699450280
1,75.619,32.4538,0,0,1699450280
1,48.0761,22.7474,0,0,1699450280
1,60.7107,35.7621,0,0,1699450280
1,67.8528,42.5803,0,0,1699450280
1,47.6158,37.7481,0,0,1699450280
1,73.7999,30.8386,0,0,1699450280
1,128.029,22.8715,0,0,1699450280
1,69.9604,42.677,0,0,1699450280
1,60.3656,56.0735,0,0,1699450280
1,58.9034,53.6381,0,0,1699450280
1,70.633,74.6168,0,0,1699450280
1,145.458,0.687006,0,0,1699450280
1,64.2497,0.124439,0,0,1699450280
1,51.8454,45.7754,0,0,1699450280
1,66.1168,120.952,0,0,1699450280
1,72.0093,0.857062,0,0,1699450280
1,65.6865,78.4357,0,0,1699450280
1,68.2657,57.7846,0,0,1699450280
1,97.2671,48.433,0,0,1699450280
1,38.7669,30.5294,0,0,1699450280
1,114.933,60.8713,0,0,1699450280
1,50.906,41.313,0,0,1699450280
1,173.734,49.1959,0,0,1699450280
1,119.359,19.7466,0,0,1699450280
1,88.3503,122.884,0,0,1699450280
1,381.836,154.972,0,0,1699450280
1,118.951,99.9227,0,0,1699450280
1,49.1813,41.8628,0,0,1699450280
1,36.6837,37.5421,0,0,1699450280
1,53.8146,80.1814,0,0,1699450280
1,155.661,10.5891,0,0,1699450280
1,354.76,118.849,0,0,1699450280
1,327.121,20.5169,0,0,1699450280
1,29.1898,29.2365,0,0,1699450280
1,94.9097,12.2994,0,0,1699450280
1,65.9345,35.2507,0,0,1699450280
1,79.0131,25.0184,0,0,1699450280
1,205.863,85.5552,0,0,1699450280
1,65.5918,49.2729,0,0,1699450280
1,96.4538,8.94746,0,0,1699450280
1,97.8649,139.918,0,0,1699450280
1,8.22212,58.7541,0,0,1699450280
1,55.2634,55.296,0,0,1699450280
1,70.1249,34.3966,0,0,1699450280
1,47.7016,33.5128,0,0,1699450280
1,86.7642,34.0491,0,0,1699450280
1,37.51,37.8356,0,0,1699450280
1,54.6109,56.6209,0,0,1699450280
1,51.0214,42.3684,0,0,1699450280
1,81.8527,19.8711,0,0,1699450280
1,72.6439,30.9676,0,0,1699450280
1,66.6426,42.1523,0,0,1699450280
1,68.6209,35.5477,0,0,1699450280
1,61.9834,38.3117,0,0,1699450280
1,35.2514,13.9902,0,0,1699450280
1,145.294,34.1402,0,0,1699450280
1,79.4693,34.3788,0,0,1699450280
1,50.7199,28.8213,0,0,1699450280
1,167.388,46.6149,0,0,1699450280
1,32.7069,29.4567,0,0,1699450280
1,88.2771,22.0728,0,0,1699450280
1,37.4496,81.021,0,0,1699450280
1,65.7111,70.3094,0,0,1699450280
1,163.568,3.32797,0,0,1699450280
1,69.8753,62.8615,0,0,1699450280
1,69.4487,42.5896,0,0,1699450280
1,94.5079,10.6566,0,0,1699450280
1,177.124,108.925,0,0,1699450280
1,147.197,28.4691,0,0,1699450280
1,64.4928,48.8312,0,0,1699450280
1,79.4676,23.9497,0,0,1699450280
1,77.8165,44.847,0,0,1699450280
1,70.3717,30.3156,0,0,1699450280
1,69.8091,39.9416,0,0,1699450280
1,55.0364,31.6569,0,0,1699450280
1,76.5706,43.7817,0,0,1699450280
1,69.7895,31.5057,0,0,1699450280
1,77.6723,29.4688,0,0,1699450280
1,59.884,32.9282,0,0,1699450280
1,62.4711,44.2703,0,0,1699450280
1,67.9359,21.6742,0,0,1699450280
1,85.3522,41.2115,0,0,1699450280
1,93.0045,41.4298,0,0,1699450280
1,57.0186,25.069,0,0,1699450280
1,73.9505,36.2906,0,0,1699450280
1,65.6841,74.3905,0,0,1699450280
1,121.128,52.9332,0,0,1699450280
1,64.3574,35.5061,0,0,1699450280
1,72.1473,43.1334,0,0,1699450280
1,66.992,92.2263,0,0,1699450280
1,56.0651,54.6022,0,0,1699450280
1,188.537,10.0229,0,0,1699450280
1,29.8485,12.8003,0,0,1699450280
1,100.645,38.3418,0,0,1699450280
1,19.8177,53.3193,0,0,1699450280
1,15.6188,115.378,0,0,1699450280
1,84.9281,52.2849,0,0,1699450280
1,97.4655,23.9014,0,0,1699450280
1,104.286,0.236855,0,0,1699450280
1,68.1063,7.07613,0,0,1699450280
1,151.96,107.707,0,0,1699450280
1,266.291,15.394,0,0,1699450280
1,78.4454,54.1726,0,0,1699450280
1,79.3223,72.7859,0,0,1699450280
1,98.9642,59.836,0,0,1699450280
1,124.215,72.903,0,0,1699450280
1,168.984,52.0227,0,0,1699450280
1,73.3895,36.7838,0,0,1699450280
1,84.1178,50.9456,0,0,1699450280
1,61.8139,45.6265,0,0,1699450280
1,60.0388,30.8068,0,0,1699450280
1,61.5049,40.3258,0,0,1699450280
1,25.3914,36.5185,0,0,1699450280
1,60.2416,33.5164,0,0,1699450280
1,53.7639,48.0201,0,0,1699450280
1,69.2334,34.5523,0,0,1699450280
1,127.895,34.1776,0,0,1699450280
1,69.8053,24.241,0,0,1699450280
1,102.106,25.867,0,0,1699450280
1,66.0629,37.2174,0,0,1699450280
1,79.7032,41.1236,0,0,1699450280
1,68.4087,34.9717,0,0,1699450280
1,61.8184,41.9775,0,0,1699450280
1,57.235,29.5816,0,0,1699450280
1,63.5926,23.5243,0,0,1699450280
1,115.593,20.445,0,0,1699450280
1,80.5663,67.1903,0,0,1699450280
1,71.0409,28.0148,0,0,1699450280
1,69.073,26.4562,0,0,1699450280
1,53.8193,39.3956,0,0,1699450280
1,34.1632,143.473,0,0,1699450280
1,308.563,46.485,0,0,1699450280
1,29.0168,40.0498,0,0,1699450280
1,81.8319,83.9829,0,0,1699450280
1,94.1427,66.8362,0,0,1699450280
1,109.093,32.5033,0,0,1699450280
1,71.4148,33.5397,0,0,1699450280
1,60.0102,45.1643,0,0,1699450280
1,70.2482,42.4604,0,0,1699450280
1,77.606,14.638,0,0,1699450280
1,83.1261,31.5959,0,0,1699450280
1,78.8997,31.0048,0,0,1699450280
1,70.521,24.6605,0,0,1699450280
1,58.5268,32.9181,0,0,1699450280
1,59.6505,39.9754,0,0,1699450280
1,51.103,40.5547,0,0,1699450280
1,58.9756,29.9255,0,0,1699450280
1,105.873,50.6759,0,0,1699450280
1,73.8566,34.2427,0,0,1699450280
1,55.929,53.7838,0,0,1699450280
1,48.4952,28.4588,0,0,1699450280
1,53.1225,44.1658,0,0,1699450280
1,88.1974,46.7018,0,0,1699450280
1,60.7565,42.0459,0,0,1699450280
1,55.3991,157.162,0,0,1699450280
1,60.7988,21.8817,0,0,1699450280
1,84.939,158.935,0,0,1699450280
1,70.9861,47.4076,0,0,1699450280
1,51.6247,31.1917,0,0,1699450280
1,93.5541,17.8,0,0,1699450280
1,79.9119,42.9561,0,0,1699450280
1,68.9635,22.7225,0,0,1699450280
1,64.4666,29.2992,0,0,1699450280
1,65.6148,21.0256,0,0,1699450280
1,58.4943,47.472,0,0,1699450280
1,69.1295,23.848,0,0,1699450280
1,141.832,31.1538,0,0,1699450280
1,43.5513,68.8729,0,0,1699450280
1,85.1933,54.8945,0,0,1699450280
1,32.431,33.9868,0,0,1699450280
1,60.3841,4.22134,0,0,1699450280
1,43.5,13.2186,0,0,1699450280
1,88.7094,18.0924,0,0,1699450280
1,37.0214,30.3501,0,0,1699450280
1,71.8015,46.3313,0,0,1699450280
1,69.9488,10.0334,0,0,1699450280
1,86.3418,178.055,0,0,1699450280
1,70.5777,6.97442,0,0,1699450280
1,27.2883,28.9732,0,0,1699450280
1,106.324,145.141,0,0,1699450280
1,21.0734,119.009,0,0,1699450280
1,43.1223,35.3933,0,0,1699450280
1,88.8775,39.3324,0,0,1699450280
1,74.3016,33.6096,0,0,1699450280
1,73.1487,8.08305,0,0,1699450280
1,70.4956,26.5753,0,0,1699450280
1,60.299,33.6982,0,0,1699450280
1,54.1698,42.3854,0,0,1699450280
1,70.2838,46.7315,0,0,1699450280
1,49.3154,27.117,0,0,1699450280
1,65.2843,35.6659,0,0,1699450280
1,132.344,36.3339,0,0,1699450280
1,58.0183,33.5232,0,0,1699450280
1,2.23381,27.0855,0,0,1699450280
1,70.9125,58.5134,0,0,1699450280
1,72.7297,22.1443,0,0,1699450280
1,14.9963,36.1855,0,0,1699450280
1,54.413,23.4289,0,0,1699450280
1,92.5915,56.2193,0,0,1699450280
1,64.4656,42.592,0,0,1699450280
1,46.4948,35.7128,0,0,1699450280
1,58.3913,42.9353,0,0,1699450280
1,81.3663,22.8182,0,0,1699450280
1,61.2868,47.1783,0,0,1699450280
1,117.39,3.82499,0,0,1699450280
1,20.2779,97.4651,0,0,1699450280
1,53.284,47.3131,0,0,1699450281
1,91.18,32.6803,0,0,1699450281
1,103.722,49.1094,0,0,1699450281
1,25.796,11.6139,0,0,1699450281
1,32.6688,61.4715,0,0,1699450281
1,130.753,34.8002,0,0,1699450281
1,39.3418,0.806685,0,0,1699450281
1,57.172,24.1855,0,0,1699450281
1,113.026,19.8727,0,0,1699450281
1,68.7776,22.5425,0,0,1699450281
1,69.6046,38.9166,0,0,1699450281
1,51.2718,46.3199,0,0,1699450281
1,77.2051,34.9985,0,0,1699450281
1,75.2334,24.7024,0,0,1699450281
1,70.7349,32.7556,0,0,1699450281
1,74.7181,32.5755,0,0,1699450281
1,47.7532,42.533,0,0,1699450281
1,44.091,27.0226,0,0,1699450281
1,74.2623,36.6601,0,0,1699450281
1,474.047,31.1022,0,0,1699450281
1,62.7005,33.1664,0,0,1699450281
1,81.4002,52.5411,0,0,1699450281
1,83.4648,37.6276,0,0,1699450281
1,60.47,33.1522,0,0,1699450281
1,70.7081,33.5661,0,0,1699450281
1,59.0069,38.0812,0,0,1699450281
1,79.4495,37.5897,0,0,1699450281
1,75.4203,43.1108,0,0,1699450281
1,68.6668,36.3792,0,0,1699450281
1,69.8841,46.7195,0,0,1699450281
1,70.4746,32.9857,0,0,1699450281
1,59.1781,37.604,0,0,1699450281
1,75.5252,35.3112,0,0,1699450281
1,69.6397,16.6317,0,0,1699450281
1,65.3356,29.8039,0,0,1699450281
1,60.8833,29.6839,0,0,1699450281
1,65.7996,48.5355,0,0,1699450281
1,60.8325,37.9944,0,0,1699450281
1,67.0369,46.0918,0,0,1699450281
1,66.7289,37.8972,0,0,1699450281
1,70.7703,30.4666,0,0,1699450281
1,87.222,35.7181,0,0,1699450281
1,52.6659,43.3408,0,0,1699450281
1,55.5563,35.6921,0,0,1699450281
1,84.1934,36.0775,0,0,1699450281
1,67.7555,38.5533,0,0,1699450281
1,42.1167,42.1809,0,0,1699450281
1,76.2487,28.5042,0,0,1699450281
1,48.1678,67.1391,0,0,1699450281
1,47.856,128.333,0,0,1699450281
