Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.681,6.42652,0,0,1700566568
1,59.6755,6.42578,0,0,1700566568
1,59.6784,6.42646,0,0,1700566568
1,59.6841,6.4267,0,0,1700566568
1,59.6867,6.42398,0,0,1700566568
1,59.6793,6.41962,0,0,1700566568
1,59.6671,6.41704,0,0,1700566568
1,59.662,6.41565,0,0,1700566568
1,59.6626,6.41558,0,0,1700566568
1,59.6598,6.41635,0,0,1700566568
1,59.6556,6.41421,0,0,1700566568
1,59.6611,6.40921,0,0,1700566568
1,59.6779,6.40446,0,0,1700566568
1,59.6934,6.40056,0,0,1700566568
1,59.6995,6.3992,0,0,1700566568
1,59.6999,6.40109,0,0,1700566568
1,59.7014,6.40329,0,0,1700566568
1,59.7037,6.40535,0,0,1700566568
1,59.7041,6.40678,0,0,1700566568
1,59.7057,6.40648,0,0,1700566568
1,59.7079,6.4079,0,0,1700566568
1,59.7066,6.41135,0,0,1700566568
1,59.7045,6.41262,0,0,1700566568
1,59.7008,6.4128,0,0,1700566568
1,59.6929,6.41462,0,0,1700566568
1,59.6895,6.41597,0,0,1700566568
1,59.6973,6.41383,0,0,1700566568
1,59.7093,6.40949,0,0,1700566568
1,59.717,6.4071,0,0,1700566568
1,59.7168,6.40683,0,0,1700566568
1,59.7119,6.4058,0,0,1700566568
1,59.7069,6.40467,0,0,1700566568
1,59.7029,6.40352,0,0,1700566568
1,59.7053,6.39833,0,0,1700566568
1,59.7164,6.38965,0,0,1700566568
1,59.7306,6.38415,0,0,1700566568
1,59.7483,6.38564,0,0,1700566568
1,59.769,6.38935,0,0,1700566568
1,59.7785,6.38712,0,0,1700566568
1,59.7675,6.38062,0,0,1700566568
1,59.7477,6.37776,0,0,1700566568
1,59.7326,6.37966,0,0,1700566568
1,59.7236,6.38366,0,0,1700566568
1,59.7172,6.38771,0,0,1700566568
1,59.7093,6.38721,0,0,1700566568
1,59.6985,6.37962,0,0,1700566568
1,59.6887,6.37106,0,0,1700566568
1,59.6879,6.36632,0,0,1700566568
1,59.6984,6.36134,0,0,1700566568
1,59.7116,6.35501,0,0,1700566568
1,59.7154,6.35031,0,0,1700566568
1,59.7054,6.34506,0,0,1700566568
1,59.691,6.33777,0,0,1700566568
1,59.689,6.33113,0,0,1700566568
1,59.7014,6.32624,0,0,1700566568
1,59.7176,6.32168,0,0,1700566568
1,59.7302,6.31587,0,0,1700566568
1,59.7329,6.3095,0,0,1700566568
1,59.7226,6.30515,0,0,1700566568
1,59.7096,6.30202,0,0,1700566568
1,59.7024,6.29479,0,0,1700566568
1,59.693,6.2832,0,0,1700566568
1,59.6801,6.27603,0,0,1700566568
1,59.6747,6.27601,0,0,1700566568
1,59.6781,6.27485,0,0,1700566568
1,59.6822,6.27055,0,0,1700566568
1,59.6821,6.26853,0,0,1700566568
1,59.6763,6.26855,0,0,1700566568
1,59.6658,6.26599,0,0,1700566568
1,59.6578,6.25971,0,0,1700566568
1,59.6604,6.25467,0,0,1700566568
1,59.6745,6.25416,0,0,1700566568
1,59.6966,6.25582,0,0,1700566568
1,59.7166,6.25948,0,0,1700566568
1,59.7239,6.26486,0,0,1700566568
1,59.7219,6.26868,0,0,1700566568
1,59.714,6.2689,0,0,1700566568
1,59.7006,6.26545,0,0,1700566568
1,59.6885,6.26055,0,0,1700566568
1,59.6825,6.25679,0,0,1700566568
1,59.6783,6.25739,0,0,1700566568
1,59.6711,6.26336,0,0,1700566568
1,59.6622,6.26814,0,0,1700566568
1,59.6568,6.26688,0,0,1700566568
1,59.6563,6.26214,0,0,1700566568
1,59.6601,6.2576,0,0,1700566568
1,59.6692,6.25704,0,0,1700566568
1,59.6842,6.26215,0,0,1700566568
1,59.7013,6.26729,0,0,1700566568
1,59.7216,6.26561,0,0,1700566568
1,59.7447,6.25934,0,0,1700566568
1,59.7581,6.25339,0,0,1700566568
1,59.7578,6.24848,0,0,1700566568
1,59.7508,6.2453,0,0,1700566568
1,59.7378,6.24316,0,0,1700566568
1,59.7226,6.24038,0,0,1700566568
1,59.7135,6.23922,0,0,1700566568
1,59.7085,6.24272,0,0,1700566568
1,59.7006,6.24988,0,0,1700566568
1,59.6916,6.25664,0,0,1700566568
1,59.6909,6.26062,0,0,1700566568
1,59.698,6.26156,0,0,1700566568
1,59.6993,6.26048,0,0,1700566568
1,59.69,6.26008,0,0,1700566568
1,59.6797,6.26025,0,0,1700566568
1,59.6783,6.2585,0,0,1700566568
1,59.6839,6.25615,0,0,1700566568
1,59.6852,6.25678,0,0,1700566568
1,59.6821,6.2602,0,0,1700566568
1,59.6832,6.26455,0,0,1700566568
1,59.6891,6.26969,0,0,1700566568
1,59.6978,6.27247,0,0,1700566568
1,59.7096,6.27059,0,0,1700566568
1,59.7203,6.26763,0,0,1700566568
1,59.7224,6.26671,0,0,1700566568
1,59.7083,6.27037,0,0,1700566568
1,59.6801,6.27704,0,0,1700566568
1,59.6591,6.27933,0,0,1700566568
1,59.6586,6.27827,0,0,1700566568
1,59.6693,6.27996,0,0,1700566568
1,59.6801,6.28076,0,0,1700566568
1,59.687,6.27633,0,0,1700566568
1,59.6905,6.27166,0,0,1700566568
1,59.6958,6.27106,0,0,1700566568
1,59.7068,6.27221,0,0,1700566568
1,59.723,6.27202,0,0,1700566568
1,59.7346,6.26957,0,0,1700566568
1,59.7335,6.26497,0,0,1700566568
1,59.7278,6.26095,0,0,1700566568
1,59.7237,6.26131,0,0,1700566568
1,59.7149,6.26446,0,0,1700566568
1,59.7029,6.26655,0,0,1700566568
1,59.6971,6.26667,0,0,1700566568
1,59.697,6.26491,0,0,1700566568
1,59.6913,6.26267,0,0,1700566568
1,59.6762,6.2595,0,0,1700566568
1,59.6645,6.25307,0,0,1700566568
1,59.6645,6.24662,0,0,1700566568
1,59.6695,6.24474,0,0,1700566568
1,59.6733,6.24671,0,0,1700566568
1,59.6757,6.24765,0,0,1700566568
1,59.6783,6.24576,0,0,1700566568
1,59.6802,6.24631,0,0,1700566568
1,59.6777,6.25085,0,0,1700566568
1,59.6708,6.25434,0,0,1700566568
1,59.6621,6.25526,0,0,1700566568
1,59.6551,6.25631,0,0,1700566568
1,59.6527,6.25824,0,0,1700566568
1,59.6544,6.2605,0,0,1700566568
1,59.6567,6.2649,0,0,1700566568
1,59.6553,6.26965,0,0,1700566568
1,59.6508,6.26997,0,0,1700566568
1,59.6502,6.26801,0,0,1700566568
1,59.6539,6.26683,0,0,1700566568
1,59.6529,6.264,0,0,1700566568
1,59.648,6.26065,0,0,1700566568
1,59.6518,6.2593,0,0,1700566568
1,59.6667,6.25777,0,0,1700566568
1,59.6801,6.25746,0,0,1700566568
1,59.6838,6.26024,0,0,1700566568
1,59.6854,6.26313,0,0,1700566568
1,59.6907,6.26582,0,0,1700566568
1,59.6949,6.26842,0,0,1700566568
1,59.6936,6.27028,0,0,1700566568
1,59.6852,6.27407,0,0,1700566568
1,59.6739,6.27993,0,0,1700566568
1,59.6682,6.2836,0,0,1700566568
1,59.6693,6.2821,0,0,1700566568
1,59.6707,6.27659,0,0,1700566568
1,59.6686,6.2718,0,0,1700566568
1,59.666,6.27046,0,0,1700566568
1,59.6668,6.27151,0,0,1700566568
1,59.6693,6.27521,0,0,1700566568
1,59.673,6.28017,0,0,1700566568
1,59.6822,6.28115,0,0,1700566568
1,59.6971,6.27863,0,0,1700566568
1,59.7073,6.2785,0,0,1700566568
1,59.7041,6.28116,0,0,1700566568
1,59.6924,6.28342,0,0,1700566568
1,59.6837,6.28407,0,0,1700566568
1,59.6826,6.28205,0,0,1700566568
1,59.6891,6.27861,0,0,1700566568
1,59.7009,6.27742,0,0,1700566568
1,59.7171,6.27883,0,0,1700566568
1,59.7386,6.2805,0,0,1700566568
1,59.7546,6.28062,0,0,1700566568
1,59.7578,6.27768,0,0,1700566568
