Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.3074,7.0141,0,0,1700566568
1,57.4849,7.20346,0,0,1700566568
1,57.0218,6.80768,0,0,1700566568
1,58.3557,6.78218,0,0,1700566568
1,59.0463,5.74878,0,0,1700566568
1,57.4552,5.95786,0,0,1700566568
1,56.9666,8.03673,0,0,1700566568
1,61.0917,6.86638,0,0,1700566568
1,68.4685,4.36191,0,0,1700566568
1,71.709,5.14132,0,0,1700566568
1,66.7997,6.09445,0,0,1700566568
1,60.2971,5.50936,0,0,1700566568
1,61.8542,5.24991,0,0,1700566568
1,66.1318,5.04812,0,0,1700566568
1,62.0288,4.61722,0,0,1700566568
1,57.7086,4.29023,0,0,1700566568
1,59.301,5.53089,0,0,1700566568
1,57.5577,8.48337,0,0,1700566568
1,54.2976,9.1567,0,0,1700566568
1,55.6723,7.07233,0,0,1700566568
1,57.2451,5.42185,0,0,1700566568
1,57.665,4.41961,0,0,1700566568
1,61.0313,3.38308,0,0,1700566568
1,65.2148,2.23883,0,0,1700566568
1,66.9302,2.54122,0,0,1700566568
1,65.6759,5.70961,0,0,1700566568
1,59.3119,7.95067,0,0,1700566568
1,55.4735,6.33529,0,0,1700566568
1,59.7103,5.33166,0,0,1700566568
1,61.1461,7.22873,0,0,1700566568
1,59.4218,6.83754,0,0,1700566568
1,62.5666,3.67747,0,0,1700566568
1,66.1854,3.30286,0,0,1700566568
1,69.1953,6.26078,0,0,1700566568
1,73.438,8.06933,0,0,1700566568
1,69.8282,6.30141,0,0,1700566568
1,59.48,3.85449,0,0,1700566568
1,54.9276,3.9889,0,0,1700566568
1,53.5056,5.39646,0,0,1700566568
1,50.3871,5.89233,0,0,1700566568
1,50.1962,5.62963,0,0,1700566568
1,53.0725,5.0287,0,0,1700566568
1,57.0035,3.56868,0,0,1700566568
1,61.4445,2.42572,0,0,1700566568
1,65.7663,2.81539,0,0,1700566568
1,68.0217,2.82422,0,0,1700566568
1,64.162,1.76299,0,0,1700566568
1,56.7137,2.51945,0,0,1700566568
1,52.4336,5.37687,0,0,1700566568
1,52.8893,6.72709,0,0,1700566568
1,57.5884,5.81818,0,0,1700566568
1,64.9286,4.51906,0,0,1700566568
1,69.972,3.86972,0,0,1700566568
1,67.0324,4.43701,0,0,1700566568
1,57.3797,5.12783,0,0,1700566568
1,51.2592,4.60006,0,0,1700566568
1,55.1453,3.99466,0,0,1700566568
1,61.3827,4.1877,0,0,1700566568
1,60.7236,3.80645,0,0,1700566568
1,58.1208,4.4366,0,0,1700566568
1,60.0907,7.18235,0,0,1700566568
1,61.8412,7.13665,0,0,1700566568
1,61.0419,4.19885,0,0,1700566568
1,60.1178,3.12575,0,0,1700566568
1,56.9967,3.98728,0,0,1700566568
1,54.5592,5.29709,0,0,1700566568
1,58.9089,6.00787,0,0,1700566568
1,64.3426,5.74035,0,0,1700566568
1,65.4376,5.72232,0,0,1700566568
1,68.2036,6.39478,0,0,1700566568
1,72.1415,7.00019,0,0,1700566568
1,70.1783,6.22809,0,0,1700566568
1,65.0515,4.47307,0,0,1700566568
1,59.3139,3.81649,0,0,1700566568
1,52.4018,4.08079,0,0,1700566568
1,49.7818,4.03785,0,0,1700566568
1,52.1437,4.80163,0,0,1700566568
1,53.6044,7.56077,0,0,1700566568
1,53.2829,10.452,0,0,1700566568
1,53.2139,10.129,0,0,1700566568
1,54.4906,6.36525,0,0,1700566568
1,57.7924,2.6951,0,0,1700566568
1,62.3687,2.68932,0,0,1700566568
1,68.1564,7.24731,0,0,1700566568
1,72.7281,12.153,0,0,1700566568
1,72.8952,11.75,0,0,1700566568
1,71.8371,7.83957,0,0,1700566568
1,71.0225,5.39556,0,0,1700566568
1,66.6642,4.7133,0,0,1700566568
1,61.171,4.78872,0,0,1700566568
1,59.3542,5.83825,0,0,1700566568
1,57.6042,6.87649,0,0,1700566568
1,55.3203,6.69727,0,0,1700566568
1,58.2125,8.23816,0,0,1700566568
1,62.286,12.2412,0,0,1700566568
1,60.0437,12.9491,0,0,1700566568
1,55.6142,9.19472,0,0,1700566568
1,58.0872,5.54135,0,0,1700566568
1,63.2285,3.55081,0,0,1700566568
1,59.8965,3.11977,0,0,1700566568
1,52.9627,5.57537,0,0,1700566568
1,52.5653,8.88292,0,0,1700566568
1,56.5143,8.23243,0,0,1700566568
1,59.017,6.01316,0,0,1700566568
1,57.4794,6.68435,0,0,1700566568
1,55.1849,6.80376,0,0,1700566568
1,58.1054,5.45428,0,0,1700566568
1,63.6918,5.81004,0,0,1700566568
1,66.759,5.26191,0,0,1700566568
1,68.2892,2.79822,0,0,1700566568
1,67.4797,2.32123,0,0,1700566568
1,60.6664,4.60585,0,0,1700566568
1,51.3558,8.0739,0,0,1700566568
1,47.4691,10.0518,0,0,1700566568
1,51.9162,8.35085,0,0,1700566568
1,60.5448,6.50139,0,0,1700566568
1,64.6119,7.22106,0,0,1700566568
1,61.3109,6.68889,0,0,1700566568
1,57.2444,3.90559,0,0,1700566568
1,58.0736,2.66755,0,0,1700566568
1,63.4986,3.26484,0,0,1700566568
1,69.4638,3.90749,0,0,1700566568
1,72.3567,4.31275,0,0,1700566568
1,68.0936,3.46187,0,0,1700566568
1,58.3189,1.6065,0,0,1700566568
1,52.7718,2.13457,0,0,1700566568
1,51.8849,5.05729,0,0,1700566568
1,50.2266,6.81842,0,0,1700566568
1,52.4211,6.91833,0,0,1700566568
1,59.1444,5.57952,0,0,1700566568
1,59.8749,4.35673,0,0,1700566568
1,52.8168,5.74033,0,0,1700566568
1,48.4188,6.38807,0,0,1700566568
1,50.6499,4.5454,0,0,1700566568
1,53.1978,3.22503,0,0,1700566568
1,54.2022,3.2999,0,0,1700566568
1,56.7611,4.60614,0,0,1700566568
1,59.9608,5.0562,0,0,1700566568
1,61.9422,4.6019,0,0,1700566568
1,60.5991,6.31269,0,0,1700566568
1,57.7097,7.95586,0,0,1700566568
1,58.3687,6.72804,0,0,1700566568
1,58.0544,5.70113,0,0,1700566568
1,54.083,6.60913,0,0,1700566568
1,53.9342,6.14837,0,0,1700566568
1,59.029,5.28115,0,0,1700566568
1,64.0422,7.95751,0,0,1700566568
1,65.8094,9.94885,0,0,1700566568
1,63.7908,8.60168,0,0,1700566568
1,61.3772,7.69667,0,0,1700566568
1,59.9318,6.4734,0,0,1700566568
1,56.8586,4.81964,0,0,1700566568
1,56.3248,5.76145,0,0,1700566568
1,61.4466,7.12156,0,0,1700566568
1,65.3738,6.55604,0,0,1700566568
1,64.3747,6.97137,0,0,1700566568
1,62.1982,8.52322,0,0,1700566568
1,61.529,8.41141,0,0,1700566568
1,61.5203,6.95793,0,0,1700566568
1,60.9613,4.70723,0,0,1700566568
1,58.9019,3.23329,0,0,1700566568
1,56.6208,4.77255,0,0,1700566568
1,57.1619,6.04496,0,0,1700566568
1,59.3585,4.17726,0,0,1700566568
1,59.4859,1.97678,0,0,1700566568
1,56.8335,1.33392,0,0,1700566568
1,54.9293,2.36556,0,0,1700566568
1,56.4832,4.74796,0,0,1700566568
1,57.5881,7.01232,0,0,1700566568
1,56.2253,8.79189,0,0,1700566568
1,58.1218,8.47658,0,0,1700566568
1,65.196,6.22805,0,0,1700566568
1,71.9683,6.45784,0,0,1700566568
1,71.0438,7.5936,0,0,1700566568
1,59.8199,6.09018,0,0,1700566568
1,49.0178,4.4632,0,0,1700566568
1,48.0185,3.68168,0,0,1700566568
1,50.7626,2.70237,0,0,1700566568
1,53.3327,3.33214,0,0,1700566568
1,56.3535,6.10085,0,0,1700566568
1,60.2022,7.17947,0,0,1700566568
1,66.5655,5.16399,0,0,1700566568
1,68.4364,3.69407,0,0,1700566568
1,62.5478,3.56713,0,0,1700566568
