Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.5571,4.80728,0,0,1700570530
1,77.557,4.80542,0,0,1700570530
1,77.5544,4.80142,0,0,1700570530
1,77.5486,4.79843,0,0,1700570530
1,77.5461,4.79833,0,0,1700570530
1,77.5556,4.79983,0,0,1700570530
1,77.5719,4.80129,0,0,1700570530
1,77.5856,4.8017,0,0,1700570530
1,77.5968,4.80172,0,0,1700570530
1,77.6037,4.80316,0,0,1700570530
1,77.6044,4.8056,0,0,1700570530
1,77.6045,4.80652,0,0,1700570530
1,77.6037,4.80482,0,0,1700570530
1,77.5976,4.80216,0,0,1700570530
1,77.5907,4.80148,0,0,1700570530
1,77.5882,4.80412,0,0,1700570530
1,77.5902,4.80824,0,0,1700570530
1,77.5947,4.81187,0,0,1700570530
1,77.596,4.81515,0,0,1700570530
1,77.5929,4.8176,0,0,1700570530
1,77.5899,4.81769,0,0,1700570530
1,77.5881,4.81464,0,0,1700570530
1,77.5931,4.80897,0,0,1700570530
1,77.6054,4.80305,0,0,1700570530
1,77.6126,4.79936,0,0,1700570530
1,77.6114,4.79894,0,0,1700570530
1,77.6092,4.80016,0,0,1700570530
1,77.6064,4.79879,0,0,1700570530
1,77.6037,4.7929,0,0,1700570530
1,77.6074,4.78508,0,0,1700570530
1,77.6161,4.78006,0,0,1700570530
1,77.6217,4.77946,0,0,1700570530
1,77.6221,4.78051,0,0,1700570530
1,77.6239,4.78212,0,0,1700570530
1,77.632,4.78486,0,0,1700570530
1,77.6403,4.78721,0,0,1700570530
1,77.6383,4.78814,0,0,1700570530
1,77.6258,4.78836,0,0,1700570530
1,77.6153,4.78923,0,0,1700570530
1,77.6159,4.79221,0,0,1700570530
1,77.6243,4.79501,0,0,1700570530
1,77.6311,4.79352,0,0,1700570530
1,77.6311,4.79017,0,0,1700570530
1,77.6223,4.7896,0,0,1700570530
1,77.6054,4.79105,0,0,1700570530
1,77.5911,4.79407,0,0,1700570530
1,77.5857,4.7988,0,0,1700570530
1,77.5814,4.80201,0,0,1700570530
1,77.5729,4.80196,0,0,1700570530
1,77.562,4.79998,0,0,1700570530
1,77.5551,4.79753,0,0,1700570530
1,77.5569,4.79558,0,0,1700570530
1,77.5633,4.79501,0,0,1700570530
1,77.5693,4.79556,0,0,1700570530
1,77.5726,4.79334,0,0,1700570530
1,77.5725,4.78523,0,0,1700570530
1,77.568,4.78183,0,0,1700570530
1,77.5591,4.77988,0,0,1700570530
1,77.5537,4.77434,0,0,1700570530
1,77.5555,4.77302,0,0,1700570530
1,77.5559,4.77409,0,0,1700570530
1,77.5504,4.77658,0,0,1700570530
1,77.5409,4.77914,0,0,1700570530
1,77.529,4.77976,0,0,1700570530
1,77.5212,4.77885,0,0,1700570530
1,77.5223,4.77795,0,0,1700570530
1,77.5291,4.77751,0,0,1700570530
1,77.5376,4.77771,0,0,1700570530
1,77.5467,4.77811,0,0,1700570530
1,77.5548,4.77763,0,0,1700570530
1,77.5584,4.77643,0,0,1700570530
1,77.5571,4.77569,0,0,1700570530
1,77.5555,4.77551,0,0,1700570530
1,77.5536,4.77469,0,0,1700570530
1,77.5486,4.77302,0,0,1700570530
1,77.5473,4.77286,0,0,1700570530
1,77.5514,4.77439,0,0,1700570530
1,77.5518,4.77451,0,0,1700570530
1,77.5475,4.77342,0,0,1700570530
1,77.5431,4.77289,0,0,1700570530
1,77.5408,4.77259,0,0,1700570530
1,77.5432,4.77171,0,0,1700570530
1,77.5463,4.76959,0,0,1700570530
1,77.5463,4.76694,0,0,1700570530
1,77.5483,4.76506,0,0,1700570530
1,77.5537,4.76412,0,0,1700570530
1,77.5584,4.76412,0,0,1700570530
1,77.5578,4.76471,0,0,1700570530
1,77.5466,4.7656,0,0,1700570530
1,77.5306,4.76731,0,0,1700570530
1,77.5263,4.76898,0,0,1700570530
1,77.5333,4.77015,0,0,1700570530
1,77.5367,4.7726,0,0,1700570530
1,77.5339,4.77538,0,0,1700570530
1,77.5347,4.77644,0,0,1700570530
1,77.5414,4.77724,0,0,1700570530
1,77.5472,4.78024,0,0,1700570530
1,77.5502,4.78687,0,0,1700570530
1,77.5565,4.79574,0,0,1700570530
1,77.5653,4.80237,0,0,1700570530
1,77.5675,4.80185,0,0,1700570530
1,77.5657,4.79455,0,0,1700570530
1,77.5707,4.78854,0,0,1700570530
1,77.578,4.78945,0,0,1700570530
1,77.5769,4.79475,0,0,1700570530
1,77.5674,4.79974,0,0,1700570530
1,77.5575,4.80203,0,0,1700570530
1,77.5542,4.80289,0,0,1700570530
1,77.5555,4.8044,0,0,1700570530
1,77.5562,4.80498,0,0,1700570530
1,77.5553,4.80363,0,0,1700570530
1,77.5488,4.80351,0,0,1700570530
1,77.5357,4.80544,0,0,1700570530
1,77.5255,4.80774,0,0,1700570530
1,77.5242,4.80976,0,0,1700570530
1,77.5279,4.80908,0,0,1700570530
1,77.5309,4.80528,0,0,1700570530
1,77.5299,4.80156,0,0,1700570530
1,77.5258,4.79795,0,0,1700570530
1,77.5191,4.79318,0,0,1700570530
1,77.511,4.78886,0,0,1700570530
1,77.5013,4.78681,0,0,1700570530
1,77.4923,4.78812,0,0,1700570530
1,77.494,4.79056,0,0,1700570530
1,77.5063,4.78912,0,0,1700570530
1,77.516,4.78495,0,0,1700570530
1,77.5203,4.78186,0,0,1700570530
1,77.5272,4.77813,0,0,1700570530
1,77.5327,4.7733,0,0,1700570530
1,77.5288,4.77074,0,0,1700570530
1,77.5219,4.77072,0,0,1700570530
1,77.5174,4.77123,0,0,1700570530
1,77.5157,4.77232,0,0,1700570530
1,77.5192,4.77302,0,0,1700570530
1,77.5217,4.7705,0,0,1700570530
1,77.5143,4.76567,0,0,1700570530
1,77.5037,4.76222,0,0,1700570530
1,77.4997,4.76034,0,0,1700570530
1,77.4987,4.75891,0,0,1700570530
1,77.4964,4.75823,0,0,1700570530
1,77.4949,4.75729,0,0,1700570530
1,77.4943,4.75654,0,0,1700570530
1,77.4925,4.75756,0,0,1700570530
1,77.4918,4.75837,0,0,1700570530
1,77.5009,4.75693,0,0,1700570530
1,77.5235,4.75364,0,0,1700570530
1,77.5319,4.75058,0,0,1700570530
1,77.5352,4.7493,0,0,1700570530
1,77.5428,4.74735,0,0,1700570530
1,77.5433,4.74308,0,0,1700570530
1,77.544,4.73952,0,0,1700570530
1,77.5497,4.73782,0,0,1700570530
1,77.558,4.73662,0,0,1700570530
1,77.5633,4.73589,0,0,1700570530
1,77.5618,4.7358,0,0,1700570530
1,77.5558,4.73618,0,0,1700570530
1,77.5498,4.7358,0,0,1700570530
1,77.5435,4.73439,0,0,1700570530
1,77.5363,4.73299,0,0,1700570530
1,77.5292,4.73115,0,0,1700570530
1,77.5225,4.73041,0,0,1700570530
1,77.5177,4.73214,0,0,1700570530
1,77.5165,4.73461,0,0,1700570530
1,77.5144,4.73789,0,0,1700570530
1,77.5053,4.74115,0,0,1700570530
1,77.4969,4.74108,0,0,1700570530
1,77.4993,4.7376,0,0,1700570530
1,77.5076,4.73331,0,0,1700570530
1,77.5132,4.73058,0,0,1700570530
1,77.5159,4.73091,0,0,1700570530
1,77.518,4.73141,0,0,1700570530
1,77.5185,4.7269,0,0,1700570530
1,77.5168,4.71885,0,0,1700570530
1,77.5145,4.71379,0,0,1700570530
1,77.5134,4.71266,0,0,1700570530
1,77.5153,4.71134,0,0,1700570530
1,77.5205,4.70929,0,0,1700570530
1,77.5267,4.70879,0,0,1700570530
1,77.5293,4.71018,0,0,1700570530
1,77.5264,4.71289,0,0,1700570530
1,77.5219,4.71515,0,0,1700570530
1,77.5192,4.71485,0,0,1700570530
1,77.5148,4.71235,0,0,1700570530
1,77.5024,4.70866,0,0,1700570530
1,77.4863,4.70439,0,0,1700570530
1,77.478,4.70104,0,0,1700570530
1,77.4784,4.70061,0,0,1700570530
1,77.4789,4.70229,0,0,1700570530
1,77.4742,4.70189,0,0,1700570530
1,77.4635,4.6986,0,0,1700570530
1,77.4516,4.69683,0,0,1700570530
1,77.4472,4.69789,0,0,1700570530
1,77.4508,4.69953,0,0,1700570530
1,77.4541,4.7019,0,0,1700570530
1,77.4555,4.70509,0,0,1700570530
1,77.4597,4.70774,0,0,1700570530
1,77.4669,4.71027,0,0,1700570530
1,77.4736,4.71284,0,0,1700570530
1,77.4767,4.71292,0,0,1700570530
1,77.4734,4.70959,0,0,1700570530
1,77.4615,4.70461,0,0,1700570530
1,77.445,4.7005,0,0,1700570530
1,77.4285,4.69997,0,0,1700570530
1,77.4117,4.70127,0,0,1700570530
1,77.3981,4.70136,0,0,1700570530
1,77.3916,4.7014,0,0,1700570530
1,77.388,4.70093,0,0,1700570530
1,77.3871,4.69786,0,0,1700570530
1,77.3892,4.69311,0,0,1700570530
1,77.3864,4.6884,0,0,1700570530
1,77.3796,4.68494,0,0,1700570530
1,77.3789,4.6829,0,0,1700570530
1,77.3846,4.68079,0,0,1700570530
1,77.3896,4.67841,0,0,1700570530
1,77.3895,4.67647,0,0,1700570530
1,77.3846,4.67406,0,0,1700570530
1,77.3823,4.67128,0,0,1700570530
1,77.3879,4.66892,0,0,1700570530
1,77.397,4.66634,0,0,1700570530
1,77.4,4.6658,0,0,1700570530
1,77.3942,4.67005,0,0,1700570530
1,77.3846,4.6741,0,0,1700570530
1,77.3737,4.67348,0,0,1700570530
1,77.3616,4.67204,0,0,1700570530
1,77.3517,4.67293,0,0,1700570530
1,77.3447,4.67476,0,0,1700570530
1,77.3402,4.67458,0,0,1700570530
1,77.3432,4.67138,0,0,1700570530
1,77.355,4.66802,0,0,1700570530
1,77.3688,4.66487,0,0,1700570530
1,77.3807,4.66034,0,0,1700570530
1,77.386,4.65766,0,0,1700570530
1,77.3842,4.6582,0,0,1700570530
1,77.3829,4.65747,0,0,1700570530
1,77.3857,4.65372,0,0,1700570530
1,77.3932,4.65012,0,0,1700570530
1,77.4009,4.64931,0,0,1700570530
1,77.3999,4.65104,0,0,1700570530
1,77.3939,4.65232,0,0,1700570530
1,77.3917,4.65109,0,0,1700570530
1,77.3932,4.64904,0,0,1700570530
1,77.3963,4.6472,0,0,1700570530
1,77.3993,4.6459,0,0,1700570530
1,77.4013,4.64637,0,0,1700570530
1,77.4033,4.64736,0,0,1700570530
1,77.4044,4.64727,0,0,1700570530
1,77.402,4.64599,0,0,1700570530
1,77.3976,4.64374,0,0,1700570530
1,77.3967,4.64252,0,0,1700570530
1,77.4,4.64304,0,0,1700570530
1,77.4039,4.64329,0,0,1700570530
1,77.4076,4.64296,0,0,1700570530
1,77.4105,4.64311,0,0,1700570530
1,77.4114,4.64386,0,0,1700570530
1,77.413,4.64524,0,0,1700570530
1,77.4192,4.64765,0,0,1700570530
1,77.4294,4.65131,0,0,1700570530
1,77.4414,4.65632,0,0,1700570530
1,77.4498,4.66094,0,0,1700570530
1,77.45,4.66212,0,0,1700570530
1,77.4506,4.66139,0,0,1700570530
1,77.4586,4.66207,0,0,1700570530
1,77.4652,4.66355,0,0,1700570530
1,77.4638,4.66453,0,0,1700570530
1,77.4593,4.66415,0,0,1700570530
1,77.4577,4.6609,0,0,1700570530
1,77.4614,4.65554,0,0,1700570530
1,77.4697,4.65159,0,0,1700570530
1,77.4792,4.65018,0,0,1700570530
1,77.4865,4.64969,0,0,1700570530
1,77.4898,4.64934,0,0,1700570530
1,77.489,4.64794,0,0,1700570530
1,77.4867,4.64447,0,0,1700570530
1,77.4855,4.63995,0,0,1700570530
1,77.4823,4.6359,0,0,1700570530
1,77.4743,4.63295,0,0,1700570530
1,77.4635,4.63039,0,0,1700570530
1,77.4515,4.62801,0,0,1700570530
1,77.4409,4.62827,0,0,1700570530
1,77.4361,4.63271,0,0,1700570530
1,77.4385,4.63743,0,0,1700570530
1,77.4426,4.6388,0,0,1700570530
1,77.4406,4.63907,0,0,1700570530
1,77.4332,4.64035,0,0,1700570530
1,77.4248,4.64094,0,0,1700570530
1,77.4155,4.63926,0,0,1700570530
1,77.4059,4.63588,0,0,1700570530
1,77.4007,4.63242,0,0,1700570530
1,77.4007,4.62985,0,0,1700570530
1,77.4028,4.62884,0,0,1700570530
1,77.4054,4.62912,0,0,1700570530
1,77.4048,4.62945,0,0,1700570530
1,77.4005,4.6295,0,0,1700570530
1,77.3982,4.6299,0,0,1700570530
1,77.396,4.63148,0,0,1700570530
1,77.3893,4.63352,0,0,1700570530
1,77.383,4.63402,0,0,1700570530
1,77.3806,4.63253,0,0,1700570530
1,77.3782,4.62932,0,0,1700570530
1,77.3736,4.62431,0,0,1700570530
1,77.3702,4.62097,0,0,1700570530
1,77.3708,4.62178,0,0,1700570530
1,77.3744,4.62196,0,0,1700570530
1,77.3783,4.61957,0,0,1700570530
1,77.3799,4.61909,0,0,1700570530
1,77.3785,4.62247,0,0,1700570530
1,77.3719,4.6278,0,0,1700570530
1,77.3597,4.63345,0,0,1700570530
1,77.347,4.6401,0,0,1700570530
1,77.3351,4.64524,0,0,1700570530
1,77.3216,4.64514,0,0,1700570531
1,77.3084,4.6423,0,0,1700570531
1,77.2969,4.63992,0,0,1700570531
1,77.286,4.63877,0,0,1700570531
1,77.2832,4.64032,0,0,1700570531
1,77.2925,4.64258,0,0,1700570531
1,77.3055,4.64063,0,0,1700570531
1,77.3169,4.64174,0,0,1700570531
1,77.3267,4.63801,0,0,1700570531
1,77.3312,4.63886,0,0,1700570531
1,77.3319,4.64135,0,0,1700570531
1,77.333,4.64124,0,0,1700570531
1,77.3365,4.64016,0,0,1700570531
1,77.3434,4.64156,0,0,1700570531
1,77.3475,4.64487,0,0,1700570531
1,77.3437,4.64804,0,0,1700570531
1,77.3388,4.64854,0,0,1700570531
1,77.334,4.6464,0,0,1700570531
1,77.3225,4.64379,0,0,1700570531
1,77.3086,4.64033,0,0,1700570531
1,77.3042,4.63617,0,0,1700570531
1,77.308,4.63302,0,0,1700570531
1,77.3074,4.63041,0,0,1700570531
1,77.3003,4.62665,0,0,1700570531
1,77.2962,4.622,0,0,1700570531
1,77.2964,4.61818,0,0,1700570531
1,77.2926,4.61628,0,0,1700570531
1,77.2832,4.61543,0,0,1700570531
1,77.2762,4.61398,0,0,1700570531
1,77.2777,4.61304,0,0,1700570531
1,77.2839,4.61317,0,0,1700570531
1,77.2904,4.61153,0,0,1700570531
1,77.2983,4.60883,0,0,1700570531
1,77.3043,4.60767,0,0,1700570531
1,77.3042,4.60772,0,0,1700570531
1,77.3028,4.609,0,0,1700570531
1,77.3066,4.61084,0,0,1700570531
1,77.3146,4.61118,0,0,1700570531
1,77.321,4.61125,0,0,1700570531
1,77.3252,4.61345,0,0,1700570531
1,77.3311,4.61543,0,0,1700570531
1,77.3361,4.61344,0,0,1700570531
1,77.3347,4.60913,0,0,1700570531
1,77.3322,4.60657,0,0,1700570531
1,77.3383,4.60754,0,0,1700570531
1,77.349,4.61089,0,0,1700570531
1,77.3567,4.61269,0,0,1700570531
1,77.3651,4.61005,0,0,1700570531
1,77.3804,4.60565,0,0,1700570531
1,77.3975,4.60461,0,0,1700570531
1,77.4084,4.60735,0,0,1700570531
1,77.4137,4.61121,0,0,1700570531
1,77.4161,4.61538,0,0,1700570531
1,77.4139,4.62037,0,0,1700570531
1,77.4066,4.62532,0,0,1700570531
1,77.4003,4.62809,0,0,1700570531
1,77.3993,4.62803,0,0,1700570531
1,77.3979,4.62622,0,0,1700570531
1,77.3917,4.62376,0,0,1700570531
1,77.3856,4.62188,0,0,1700570531
1,77.3821,4.62084,0,0,1700570531
1,77.381,4.61915,0,0,1700570531
1,77.3854,4.61639,0,0,1700570531
1,77.3941,4.61329,0,0,1700570531
1,77.3995,4.61053,0,0,1700570531
1,77.3987,4.60881,0,0,1700570531
1,77.395,4.60711,0,0,1700570531
1,77.3922,4.60511,0,0,1700570531
1,77.3917,4.60407,0,0,1700570531
1,77.3933,4.60333,0,0,1700570531
1,77.3984,4.60188,0,0,1700570531
1,77.4091,4.59891,0,0,1700570531
1,77.4204,4.59375,0,0,1700570531
1,77.4241,4.58871,0,0,1700570531
1,77.4194,4.5864,0,0,1700570531
1,77.4115,4.58661,0,0,1700570531
1,77.4071,4.58824,0,0,1700570531
1,77.4112,4.58981,0,0,1700570531
1,77.4206,4.5898,0,0,1700570531
1,77.4289,4.5892,0,0,1700570531
1,77.4361,4.58918,0,0,1700570531
1,77.4433,4.58818,0,0,1700570531
1,77.4502,4.58541,0,0,1700570531
1,77.4557,4.5823,0,0,1700570531
1,77.4587,4.57972,0,0,1700570531
1,77.4606,4.57875,0,0,1700570531
1,77.4601,4.58152,0,0,1700570531
1,77.4577,4.58634,0,0,1700570531
1,77.4611,4.58923,0,0,1700570531
1,77.4701,4.59105,0,0,1700570531
1,77.4772,4.59293,0,0,1700570531
1,77.4811,4.59239,0,0,1700570531
1,77.4844,4.58868,0,0,1700570531
1,77.489,4.58443,0,0,1700570531
1,77.4944,4.58166,0,0,1700570531
1,77.4987,4.57878,0,0,1700570531
1,77.504,4.5751,0,0,1700570531
1,77.5156,4.57352,0,0,1700570531
1,77.5303,4.57456,0,0,1700570531
1,77.5404,4.57489,0,0,1700570531
1,77.5493,4.57263,0,0,1700570531
1,77.5623,4.56971,0,0,1700570531
1,77.5743,4.5679,0,0,1700570531
1,77.5806,4.56644,0,0,1700570531
1,77.5815,4.56475,0,0,1700570531
1,77.5786,4.56309,0,0,1700570531
1,77.574,4.56207,0,0,1700570531
1,77.5689,4.56295,0,0,1700570531
1,77.5678,4.56471,0,0,1700570531
1,77.5738,4.56585,0,0,1700570531
1,77.582,4.56906,0,0,1700570531
1,77.5886,4.57504,0,0,1700570531
1,77.595,4.57949,0,0,1700570531
1,77.5996,4.57952,0,0,1700570531
1,77.6024,4.57668,0,0,1700570531
1,77.6056,4.57614,0,0,1700570531
1,77.6085,4.58047,0,0,1700570531
1,77.6122,4.58527,0,0,1700570531
1,77.6183,4.58652,0,0,1700570531
1,77.6271,4.58644,0,0,1700570531
1,77.6357,4.58747,0,0,1700570531
1,77.6394,4.58751,0,0,1700570531
1,77.6357,4.58423,0,0,1700570531
1,77.6265,4.57972,0,0,1700570531
1,77.6152,4.57768,0,0,1700570531
1,77.6082,4.57693,0,0,1700570531
1,77.6104,4.57499,0,0,1700570531
1,77.6158,4.57342,0,0,1700570531
1,77.6163,4.57308,0,0,1700570531
1,77.6145,4.5731,0,0,1700570531
1,77.6121,4.57279,0,0,1700570531
1,77.6052,4.57032,0,0,1700570531
1,77.5964,4.5658,0,0,1700570531
1,77.5919,4.56226,0,0,1700570531
1,77.5914,4.5615,0,0,1700570531
1,77.5948,4.5628,0,0,1700570531
1,77.6027,4.56475,0,0,1700570531
1,77.6078,4.56671,0,0,1700570531
1,77.6093,4.56731,0,0,1700570531
1,77.6181,4.56676,0,0,1700570531
1,77.6339,4.56869,0,0,1700570531
1,77.6444,4.57221,0,0,1700570531
1,77.6449,4.57281,0,0,1700570531
1,77.6412,4.57042,0,0,1700570531
1,77.6404,4.56725,0,0,1700570531
1,77.6417,4.56538,0,0,1700570531
1,77.642,4.56478,0,0,1700570531
1,77.6413,4.56374,0,0,1700570531
1,77.6359,4.56343,0,0,1700570531
1,77.6221,4.56464,0,0,1700570531
1,77.608,4.56538,0,0,1700570531
1,77.6045,4.56557,0,0,1700570531
1,77.6064,4.56555,0,0,1700570531
1,77.6043,4.56355,0,0,1700570531
1,77.6007,4.55942,0,0,1700570531
1,77.6015,4.55567,0,0,1700570531
1,77.6048,4.55482,0,0,1700570531
1,77.604,4.55691,0,0,1700570531
1,77.5979,4.55927,0,0,1700570531
1,77.5913,4.56005,0,0,1700570531
1,77.5886,4.5598,0,0,1700570531
1,77.5916,4.55882,0,0,1700570531
1,77.5967,4.5571,0,0,1700570531
1,77.5964,4.55587,0,0,1700570531
1,77.5899,4.55688,0,0,1700570531
1,77.5847,4.56013,0,0,1700570531
1,77.5859,4.56394,0,0,1700570531
1,77.5917,4.56687,0,0,1700570531
1,77.5993,4.56841,0,0,1700570531
1,77.6092,4.56886,0,0,1700570531
1,77.6176,4.56741,0,0,1700570531
1,77.6157,4.56301,0,0,1700570531
1,77.6035,4.5581,0,0,1700570531
1,77.5935,4.55524,0,0,1700570531
1,77.5946,4.55397,0,0,1700570531
1,77.5996,4.55358,0,0,1700570531
1,77.597,4.55147,0,0,1700570531
1,77.5854,4.5456,0,0,1700570531
1,77.5753,4.54072,0,0,1700570531
1,77.5734,4.53975,0,0,1700570531
1,77.5735,4.53902,0,0,1700570531
1,77.5718,4.53657,0,0,1700570531
1,77.5704,4.53328,0,0,1700570531
1,77.5709,4.5315,0,0,1700570531
1,77.5757,4.53348,0,0,1700570531
1,77.5853,4.53753,0,0,1700570531
1,77.5949,4.54068,0,0,1700570531
1,77.6027,4.54307,0,0,1700570531
1,77.6127,4.54575,0,0,1700570531
1,77.6215,4.54837,0,0,1700570531
1,77.6222,4.55023,0,0,1700570531
1,77.6202,4.5495,0,0,1700570531
1,77.623,4.54575,0,0,1700570531
1,77.6261,4.54081,0,0,1700570531
1,77.6241,4.53458,0,0,1700570531
1,77.6212,4.52821,0,0,1700570531
1,77.6207,4.52553,0,0,1700570531
1,77.6149,4.52702,0,0,1700570531
1,77.6039,4.52891,0,0,1700570531
1,77.599,4.53006,0,0,1700570531
1,77.602,4.53241,0,0,1700570531
1,77.6052,4.53488,0,0,1700570531
1,77.6097,4.53569,0,0,1700570531
1,77.6207,4.53467,0,0,1700570531
1,77.6336,4.53254,0,0,1700570531
1,77.6452,4.53257,0,0,1700570531
1,77.6597,4.53507,0,0,1700570531
1,77.6729,4.53697,0,0,1700570531
1,77.6793,4.53848,0,0,1700570531
1,77.6832,4.54055,0,0,1700570531
1,77.6921,4.54238,0,0,1700570531
1,77.706,4.54285,0,0,1700570531
1,77.7197,4.54215,0,0,1700570531
1,77.7291,4.54278,0,0,1700570531
1,77.7316,4.54551,0,0,1700570531
1,77.7288,4.54738,0,0,1700570531
1,77.7277,4.54664,0,0,1700570531
1,77.7304,4.54476,0,0,1700570531
1,77.7324,4.54373,0,0,1700570531
1,77.7304,4.54404,0,0,1700570531
1,77.7266,4.5456,0,0,1700570531
1,77.7252,4.54793,0,0,1700570531
1,77.7266,4.54862,0,0,1700570531
1,77.7295,4.54676,0,0,1700570531
1,77.7339,4.54531,0,0,1700570531
1,77.739,4.54511,0,0,1700570531
1,77.7456,4.54451,0,0,1700570531
1,77.7514,4.54271,0,0,1700570531
1,77.7474,4.53986,0,0,1700570531
1,77.7366,4.5373,0,0,1700570531
1,77.7327,4.53587,0,0,1700570531
1,77.7359,4.53568,0,0,1700570531
1,77.7382,4.53595,0,0,1700570531
1,77.7391,4.53492,0,0,1700570531
1,77.7432,4.53262,0,0,1700570531
1,77.7526,4.52932,0,0,1700570531
1,77.7634,4.52467,0,0,1700570531
1,77.7709,4.51943,0,0,1700570531
1,77.7755,4.51398,0,0,1700570531
1,77.7814,4.50916,0,0,1700570531
1,77.7884,4.50744,0,0,1700570531
1,77.7891,4.51054,0,0,1700570531
1,77.7791,4.51559,0,0,1700570531
1,77.7654,4.51839,0,0,1700570531
1,77.7578,4.51956,0,0,1700570531
1,77.7613,4.52029,0,0,1700570531
1,77.7744,4.52029,0,0,1700570531
1,77.7873,4.52007,0,0,1700570531
1,77.7951,4.51975,0,0,1700570531
1,77.8001,4.52124,0,0,1700570531
1,77.7993,4.52614,0,0,1700570531
1,77.7947,4.53209,0,0,1700570531
1,77.7926,4.53593,0,0,1700570531
1,77.7896,4.53713,0,0,1700570531
1,77.7845,4.53725,0,0,1700570531
1,77.7813,4.53628,0,0,1700570531
1,77.7785,4.5343,0,0,1700570531
1,77.7716,4.53373,0,0,1700570531
1,77.7617,4.53539,0,0,1700570531
1,77.7529,4.53749,0,0,1700570531
1,77.7464,4.53778,0,0,1700570531
1,77.74,4.53651,0,0,1700570531
1,77.7343,4.53631,0,0,1700570531
1,77.7309,4.53776,0,0,1700570531
1,77.7311,4.53918,0,0,1700570531
1,77.7375,4.53878,0,0,1700570531
1,77.7488,4.53619,0,0,1700570531
1,77.7578,4.53274,0,0,1700570531
1,77.7643,4.52975,0,0,1700570531
1,77.7763,4.52853,0,0,1700570531
1,77.7899,4.52921,0,0,1700570531
1,77.7969,4.5299,0,0,1700570531
1,77.7964,4.53043,0,0,1700570531
1,77.7891,4.53278,0,0,1700570531
1,77.7818,4.53628,0,0,1700570531
1,77.7824,4.53851,0,0,1700570531
1,77.787,4.54017,0,0,1700570531
1,77.7911,4.54213,0,0,1700570531
1,77.7933,4.54323,0,0,1700570531
1,77.7899,4.54472,0,0,1700570531
1,77.7836,4.54788,0,0,1700570531
1,77.7818,4.55082,0,0,1700570531
1,77.7828,4.55286,0,0,1700570531
1,77.7808,4.55575,0,0,1700570531
1,77.7789,4.56002,0,0,1700570531
1,77.7832,4.5631,0,0,1700570531
1,77.7884,4.56376,0,0,1700570531
1,77.7859,4.56389,0,0,1700570531
1,77.7783,4.56333,0,0,1700570531
1,77.7728,4.56115,0,0,1700570531
1,77.7695,4.55887,0,0,1700570531
1,77.7663,4.55829,0,0,1700570531
1,77.7688,4.56003,0,0,1700570531
1,77.7787,4.56358,0,0,1700570531
1,77.7859,4.56744,0,0,1700570531
1,77.7857,4.56895,0,0,1700570531
1,77.786,4.56825,0,0,1700570531
1,77.7883,4.56862,0,0,1700570531
1,77.7887,4.5692,0,0,1700570531
1,77.7891,4.56717,0,0,1700570531
1,77.7927,4.56518,0,0,1700570531
1,77.8019,4.56655,0,0,1700570531
1,77.8134,4.56866,0,0,1700570531
1,77.82,4.56844,0,0,1700570531
1,77.8241,4.5674,0,0,1700570531
1,77.8328,4.56607,0,0,1700570531
1,77.8417,4.56245,0,0,1700570531
1,77.8435,4.55784,0,0,1700570531
1,77.8419,4.55425,0,0,1700570531
1,77.8416,4.55156,0,0,1700570531
1,77.8393,4.55137,0,0,1700570531
1,77.8327,4.55293,0,0,1700570531
1,77.823,4.55241,0,0,1700570531
1,77.8126,4.55236,0,0,1700570531
1,77.8003,4.55638,0,0,1700570531
1,77.7864,4.55867,0,0,1700570531
1,77.7798,4.55484,0,0,1700570531
1,77.7822,4.54903,0,0,1700570531
1,77.7825,4.54355,0,0,1700570531
1,77.7779,4.53836,0,0,1700570531
1,77.7743,4.53453,0,0,1700570531
1,77.7743,4.53138,0,0,1700570531
1,77.7767,4.52833,0,0,1700570531
1,77.7734,4.52775,0,0,1700570531
1,77.7593,4.53124,0,0,1700570531
1,77.7453,4.53627,0,0,1700570531
1,77.7397,4.53832,0,0,1700570531
1,77.7341,4.53546,0,0,1700570531
1,77.7236,4.53069,0,0,1700570531
1,77.7148,4.5284,0,0,1700570531
1,77.7096,4.53062,0,0,1700570531
1,77.705,4.53601,0,0,1700570531
1,77.7016,4.54083,0,0,1700570531
1,77.7015,4.54493,0,0,1700570531
1,77.7072,4.54959,0,0,1700570531
1,77.7166,4.55212,0,0,1700570531
1,77.7234,4.55194,0,0,1700570531
1,77.7267,4.55206,0,0,1700570531
1,77.7275,4.55373,0,0,1700570531
1,77.7236,4.55661,0,0,1700570531
1,77.7162,4.5589,0,0,1700570531
1,77.7084,4.55758,0,0,1700570531
1,77.7044,4.5546,0,0,1700570531
1,77.705,4.5542,0,0,1700570531
1,77.7038,4.55551,0,0,1700570531
1,77.7006,4.55803,0,0,1700570531
1,77.7018,4.56275,0,0,1700570531
1,77.7096,4.56874,0,0,1700570531
1,77.7195,4.57431,0,0,1700570531
1,77.7286,4.57627,0,0,1700570531
1,77.7389,4.5741,0,0,1700570531
1,77.7488,4.57125,0,0,1700570531
1,77.756,4.5694,0,0,1700570531
1,77.7606,4.568,0,0,1700570531
1,77.7587,4.56732,0,0,1700570531
1,77.7525,4.56848,0,0,1700570531
1,77.7515,4.5704,0,0,1700570531
1,77.7552,4.5711,0,0,1700570531
