Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.9278,5.67507,0,0,1700572004
1,62.9069,5.6788,0,0,1700572004
1,62.8808,5.6848,0,0,1700572004
1,62.856,5.69013,0,0,1700572004
1,62.8307,5.69214,0,0,1700572004
1,62.8056,5.69401,0,0,1700572004
1,62.7852,5.69782,0,0,1700572004
1,62.7672,5.70209,0,0,1700572004
1,62.7493,5.70566,0,0,1700572004
1,62.7318,5.70616,0,0,1700572004
1,62.7111,5.70474,0,0,1700572004
1,62.6843,5.70659,0,0,1700572004
1,62.6526,5.71039,0,0,1700572004
1,62.6218,5.71179,0,0,1700572004
1,62.5972,5.71059,0,0,1700572004
1,62.5755,5.7081,0,0,1700572004
1,62.5535,5.70787,0,0,1700572004
1,62.5306,5.712,0,0,1700572004
1,62.5051,5.71607,0,0,1700572004
1,62.4799,5.71739,0,0,1700572004
1,62.4578,5.71917,0,0,1700572004
1,62.4436,5.72461,0,0,1700572004
1,62.4387,5.73345,0,0,1700572004
1,62.4286,5.74173,0,0,1700572004
1,62.4067,5.74651,0,0,1700572004
1,62.3819,5.75007,0,0,1700572004
1,62.3578,5.75418,0,0,1700572004
1,62.3347,5.75791,0,0,1700572004
1,62.3145,5.76313,0,0,1700572004
1,62.2974,5.7708,0,0,1700572004
1,62.2825,5.77726,0,0,1700572004
1,62.2658,5.78221,0,0,1700572004
1,62.2449,5.7878,0,0,1700572004
1,62.2223,5.79215,0,0,1700572004
1,62.1984,5.79392,0,0,1700572004
1,62.1761,5.7949,0,0,1700572004
1,62.1603,5.79626,0,0,1700572004
1,62.1468,5.79807,0,0,1700572004
1,62.1304,5.80139,0,0,1700572004
1,62.1113,5.80608,0,0,1700572004
1,62.089,5.80951,0,0,1700572004
1,62.0648,5.81042,0,0,1700572004
1,62.0429,5.81023,0,0,1700572004
1,62.025,5.81047,0,0,1700572004
1,62.0093,5.81283,0,0,1700572004
1,61.9935,5.81711,0,0,1700572004
1,61.9776,5.81928,0,0,1700572004
1,61.9586,5.81984,0,0,1700572004
1,61.9339,5.82499,0,0,1700572004
1,61.9084,5.82607,0,0,1700572004
1,61.8854,5.83424,0,0,1700572004
1,61.863,5.83898,0,0,1700572004
1,61.8402,5.84289,0,0,1700572004
1,61.8186,5.84502,0,0,1700572004
1,61.8005,5.84387,0,0,1700572004
1,61.7864,5.84242,0,0,1700572004
1,61.7749,5.84113,0,0,1700572004
1,61.7594,5.83902,0,0,1700572004
1,61.7321,5.83872,0,0,1700572004
1,61.6985,5.84098,0,0,1700572004
1,61.6712,5.8435,0,0,1700572004
1,61.6494,5.84454,0,0,1700572004
1,61.6246,5.84224,0,0,1700572004
1,61.5965,5.8386,0,0,1700572004
1,61.5714,5.83858,0,0,1700572004
1,61.5511,5.84075,0,0,1700572004
1,61.5317,5.84181,0,0,1700572004
1,61.5122,5.8443,0,0,1700572004
1,61.496,5.84991,0,0,1700572004
1,61.482,5.85455,0,0,1700572004
1,61.4669,5.85615,0,0,1700572004
1,61.4509,5.85885,0,0,1700572004
1,61.4332,5.86444,0,0,1700572004
1,61.4148,5.86895,0,0,1700572004
1,61.3981,5.87053,0,0,1700572004
1,61.3842,5.87394,0,0,1700572004
1,61.3693,5.8817,0,0,1700572004
1,61.35,5.88868,0,0,1700572004
1,61.3293,5.89238,0,0,1700572004
1,61.307,5.89571,0,0,1700572004
1,61.281,5.90008,0,0,1700572004
1,61.2528,5.90464,0,0,1700572004
1,61.2219,5.90926,0,0,1700572004
1,61.1936,5.91345,0,0,1700572004
1,61.1757,5.91571,0,0,1700572004
1,61.164,5.9163,0,0,1700572004
1,61.1506,5.91537,0,0,1700572004
1,61.133,5.91184,0,0,1700572004
1,61.1121,5.90735,0,0,1700572004
1,61.0898,5.90556,0,0,1700572004
1,61.0675,5.90658,0,0,1700572004
1,61.0417,5.90823,0,0,1700572004
1,61.0115,5.90961,0,0,1700572004
1,60.9811,5.91024,0,0,1700572004
1,60.9523,5.91111,0,0,1700572004
1,60.9243,5.91365,0,0,1700572004
1,60.8979,5.91765,0,0,1700572004
1,60.8734,5.92393,0,0,1700572004
1,60.8477,5.93125,0,0,1700572004
1,60.8205,5.93461,0,0,1700572004
1,60.7978,5.93332,0,0,1700572004
1,60.781,5.93156,0,0,1700572004
1,60.761,5.93129,0,0,1700572004
1,60.7279,5.93114,0,0,1700572004
1,60.6874,5.93005,0,0,1700572004
1,60.6559,5.93018,0,0,1700572004
1,60.6361,5.93378,0,0,1700572004
1,60.617,5.93967,0,0,1700572004
1,60.5936,5.94692,0,0,1700572004
1,60.5651,5.95413,0,0,1700572004
1,60.5305,5.95895,0,0,1700572004
1,60.4934,5.96287,0,0,1700572004
1,60.4632,5.96694,0,0,1700572004
1,60.444,5.9698,0,0,1700572004
1,60.4261,5.97339,0,0,1700572004
1,60.4035,5.97822,0,0,1700572004
1,60.3854,5.98097,0,0,1700572004
1,60.3752,5.98212,0,0,1700572004
1,60.3636,5.98409,0,0,1700572004
1,60.3427,5.9855,0,0,1700572004
1,60.3178,5.98445,0,0,1700572004
1,60.2977,5.98401,0,0,1700572004
1,60.2809,5.98929,0,0,1700572004
1,60.2621,5.99826,0,0,1700572004
1,60.2408,6.00427,0,0,1700572004
1,60.2175,6.00594,0,0,1700572004
1,60.1949,6.0065,0,0,1700572004
1,60.175,6.00909,0,0,1700572004
1,60.1541,6.01312,0,0,1700572004
1,60.1313,6.01546,0,0,1700572004
1,60.1103,6.01763,0,0,1700572004
1,60.0951,6.02353,0,0,1700572004
1,60.086,6.03047,0,0,1700572004
1,60.0739,6.03415,0,0,1700572004
1,60.05,6.03699,0,0,1700572004
1,60.0214,6.04089,0,0,1700572004
1,59.999,6.04289,0,0,1700572004
1,59.9839,6.04143,0,0,1700572004
1,59.9758,6.03895,0,0,1700572004
1,59.9687,6.03931,0,0,1700572004
1,59.9513,6.04299,0,0,1700572004
1,59.9271,6.0473,0,0,1700572004
1,59.9079,6.0501,0,0,1700572004
1,59.8938,6.05186,0,0,1700572004
1,59.8773,6.05616,0,0,1700572004
1,59.854,6.06373,0,0,1700572004
1,59.8274,6.07,0,0,1700572004
1,59.8018,6.07209,0,0,1700572004
1,59.778,6.07202,0,0,1700572004
1,59.7541,6.07183,0,0,1700572004
1,59.7291,6.0721,0,0,1700572004
1,59.7048,6.07391,0,0,1700572004
1,59.68,6.07812,0,0,1700572004
1,59.654,6.08758,0,0,1700572004
1,59.6337,6.09165,0,0,1700572004
1,59.6204,6.0954,0,0,1700572004
1,59.6078,6.09779,0,0,1700572004
1,59.5908,6.1049,0,0,1700572004
1,59.5697,6.10681,0,0,1700572004
1,59.55,6.10987,0,0,1700572004
1,59.5332,6.11635,0,0,1700572004
1,59.5145,6.12017,0,0,1700572004
1,59.4944,6.12047,0,0,1700572004
1,59.4762,6.12141,0,0,1700572004
1,59.46,6.12467,0,0,1700572004
1,59.4451,6.12988,0,0,1700572004
1,59.4288,6.1352,0,0,1700572004
1,59.4071,6.14013,0,0,1700572004
1,59.3854,6.14588,0,0,1700572004
1,59.369,6.15074,0,0,1700572004
1,59.3508,6.1526,0,0,1700572004
1,59.3283,6.15371,0,0,1700572004
1,59.3071,6.15677,0,0,1700572004
1,59.2876,6.16095,0,0,1700572004
1,59.2706,6.16492,0,0,1700572004
1,59.2586,6.16957,0,0,1700572004
1,59.2471,6.175,0,0,1700572004
1,59.2284,6.18009,0,0,1700572004
1,59.2044,6.18486,0,0,1700572004
1,59.1815,6.18822,0,0,1700572004
1,59.1601,6.19006,0,0,1700572004
1,59.1392,6.19249,0,0,1700572004
1,59.116,6.19409,0,0,1700572004
1,59.0923,6.19406,0,0,1700572004
1,59.0727,6.19591,0,0,1700572004
1,59.0523,6.20003,0,0,1700572004
1,59.0288,6.20291,0,0,1700572004
1,59.0096,6.20387,0,0,1700572004
1,58.9953,6.2045,0,0,1700572004
1,58.9817,6.20578,0,0,1700572004
1,58.9673,6.20977,0,0,1700572004
1,58.9496,6.21648,0,0,1700572004
1,58.9295,6.22158,0,0,1700572004
1,58.9115,6.22347,0,0,1700572004
1,58.8946,6.22426,0,0,1700572004
1,58.8753,6.22545,0,0,1700572004
1,58.855,6.22746,0,0,1700572004
1,58.8361,6.2287,0,0,1700572004
1,58.8164,6.22769,0,0,1700572004
1,58.7964,6.22614,0,0,1700572004
1,58.7805,6.22781,0,0,1700572004
1,58.7656,6.23381,0,0,1700572004
1,58.7445,6.24067,0,0,1700572004
1,58.7181,6.24571,0,0,1700572004
1,58.6942,6.2487,0,0,1700572004
1,58.6776,6.24938,0,0,1700572004
1,58.6652,6.25012,0,0,1700572004
1,58.6512,6.25575,0,0,1700572004
1,58.6336,6.26639,0,0,1700572004
1,58.6134,6.27546,0,0,1700572004
1,58.5908,6.27832,0,0,1700572004
1,58.5657,6.27792,0,0,1700572004
1,58.538,6.27878,0,0,1700572004
1,58.5084,6.28106,0,0,1700572004
1,58.4798,6.28322,0,0,1700572004
1,58.4549,6.28427,0,0,1700572004
1,58.435,6.2834,0,0,1700572004
1,58.4203,6.28148,0,0,1700572004
1,58.4048,6.28071,0,0,1700572004
1,58.3826,6.28136,0,0,1700572004
1,58.3602,6.28113,0,0,1700572004
1,58.3455,6.28025,0,0,1700572004
1,58.3365,6.28256,0,0,1700572004
1,58.3283,6.28889,0,0,1700572004
1,58.3171,6.29698,0,0,1700572004
1,58.2981,6.3047,0,0,1700572004
1,58.2702,6.30979,0,0,1700572004
1,58.2403,6.31035,0,0,1700572004
1,58.2171,6.30724,0,0,1700572004
1,58.2012,6.30398,0,0,1700572004
1,58.1842,6.30242,0,0,1700572004
1,58.162,6.3027,0,0,1700572004
1,58.1389,6.30445,0,0,1700572004
1,58.1207,6.30708,0,0,1700572004
1,58.1102,6.31107,0,0,1700572004
1,58.0993,6.31576,0,0,1700572004
1,58.0791,6.31904,0,0,1700572004
1,58.0556,6.31836,0,0,1700572004
1,58.0346,6.31474,0,0,1700572004
1,58.0095,6.31369,0,0,1700572004
1,57.9792,6.31793,0,0,1700572004
1,57.9544,6.3252,0,0,1700572004
1,57.9389,6.33182,0,0,1700572004
1,57.9217,6.33645,0,0,1700572004
1,57.8969,6.34039,0,0,1700572004
1,57.8679,6.34393,0,0,1700572004
1,57.8384,6.34616,0,0,1700572004
1,57.8129,6.34763,0,0,1700572004
1,57.7929,6.35084,0,0,1700572004
1,57.777,6.35582,0,0,1700572004
1,57.7657,6.36022,0,0,1700572004
1,57.7585,6.36536,0,0,1700572004
1,57.7523,6.3734,0,0,1700572004
1,57.7419,6.38202,0,0,1700572004
1,57.7233,6.38724,0,0,1700572004
1,57.7026,6.3875,0,0,1700572004
1,57.6898,6.38656,0,0,1700572004
1,57.6834,6.38838,0,0,1700572004
1,57.6736,6.38991,0,0,1700572004
1,57.6577,6.39035,0,0,1700572004
1,57.6408,6.39289,0,0,1700572004
1,57.623,6.39481,0,0,1700572004
1,57.6027,6.39341,0,0,1700572004
1,57.5829,6.39298,0,0,1700572004
1,57.5665,6.39769,0,0,1700572004
1,57.5519,6.40529,0,0,1700572004
1,57.5365,6.41029,0,0,1700572004
1,57.5186,6.41164,0,0,1700572004
1,57.4975,6.41227,0,0,1700572004
1,57.4774,6.41273,0,0,1700572004
1,57.464,6.41233,0,0,1700572004
1,57.4541,6.41234,0,0,1700572004
1,57.441,6.41323,0,0,1700572004
1,57.4231,6.41524,0,0,1700572004
1,57.403,6.41907,0,0,1700572004
1,57.3844,6.42217,0,0,1700572004
1,57.3645,6.42166,0,0,1700572004
1,57.3431,6.41938,0,0,1700572004
1,57.3268,6.41853,0,0,1700572004
1,57.3117,6.42046,0,0,1700572004
1,57.2915,6.42483,0,0,1700572004
1,57.2727,6.42868,0,0,1700572004
1,57.2602,6.43067,0,0,1700572004
1,57.2509,6.4329,0,0,1700572004
1,57.2381,6.43663,0,0,1700572004
1,57.2163,6.443,0,0,1700572004
1,57.1885,6.45184,0,0,1700572004
1,57.1627,6.4587,0,0,1700572004
1,57.1413,6.46191,0,0,1700572004
1,57.1221,6.46448,0,0,1700572004
1,57.1035,6.46655,0,0,1700572004
1,57.0845,6.46603,0,0,1700572004
1,57.0658,6.46418,0,0,1700572004
1,57.0486,6.46314,0,0,1700572004
1,57.0316,6.46215,0,0,1700572004
1,57.0133,6.46105,0,0,1700572004
1,56.9936,6.4609,0,0,1700572004
1,56.9725,6.46236,0,0,1700572004
1,56.9513,6.46526,0,0,1700572004
1,56.9321,6.46639,0,0,1700572004
1,56.9151,6.46606,0,0,1700572004
1,56.8991,6.46867,0,0,1700572004
1,56.8835,6.47367,0,0,1700572004
1,56.867,6.47871,0,0,1700572004
1,56.8484,6.48189,0,0,1700572004
1,56.8247,6.48194,0,0,1700572004
1,56.7959,6.481,0,0,1700572004
1,56.7682,6.48082,0,0,1700572004
1,56.7448,6.48225,0,0,1700572004
1,56.727,6.48545,0,0,1700572004
1,56.7138,6.48916,0,0,1700572004
1,56.7006,6.49232,0,0,1700572004
1,56.6882,6.49375,0,0,1700572004
1,56.6795,6.49368,0,0,1700572004
1,56.6708,6.49443,0,0,1700572004
1,56.6554,6.49714,0,0,1700572004
1,56.6299,6.50034,0,0,1700572004
1,56.6004,6.5031,0,0,1700572004
1,56.5751,6.5051,0,0,1700572004
1,56.5541,6.50563,0,0,1700572004
1,56.5358,6.50663,0,0,1700572004
1,56.5192,6.5091,0,0,1700572004
1,56.4977,6.50964,0,0,1700572004
1,56.4683,6.50852,0,0,1700572004
1,56.4417,6.50861,0,0,1700572004
1,56.4265,6.50762,0,0,1700572004
1,56.4195,6.50455,0,0,1700572004
1,56.4145,6.5023,0,0,1700572004
1,56.4056,6.50343,0,0,1700572004
1,56.3895,6.51047,0,0,1700572004
1,56.3664,6.51233,0,0,1700572004
1,56.3395,6.51077,0,0,1700572004
1,56.3167,6.51427,0,0,1700572004
1,56.299,6.51515,0,0,1700572004
1,56.2785,6.51297,0,0,1700572004
1,56.2563,6.50964,0,0,1700572004
1,56.2382,6.50753,0,0,1700572004
1,56.2217,6.50736,0,0,1700572004
1,56.2035,6.50808,0,0,1700572004
1,56.1844,6.5082,0,0,1700572004
1,56.1671,6.50824,0,0,1700572004
1,56.1541,6.50854,0,0,1700572004
1,56.1444,6.508,0,0,1700572004
1,56.1332,6.50681,0,0,1700572004
1,56.1172,6.50546,0,0,1700572004
1,56.0973,6.50404,0,0,1700572004
1,56.0752,6.5034,0,0,1700572004
1,56.051,6.50443,0,0,1700572004
1,56.0266,6.50812,0,0,1700572004
1,56.0075,6.51468,0,0,1700572004
1,55.9956,6.52253,0,0,1700572004
1,55.986,6.52895,0,0,1700572004
1,55.9776,6.53218,0,0,1700572004
1,55.9699,6.53407,0,0,1700572004
1,55.9584,6.53585,0,0,1700572004
1,55.9407,6.53523,0,0,1700572004
1,55.9167,6.53325,0,0,1700572004
1,55.8875,6.53349,0,0,1700572004
1,55.8532,6.53405,0,0,1700572004
1,55.8176,6.53125,0,0,1700572004
1,55.7919,6.52677,0,0,1700572004
1,55.7789,6.5254,0,0,1700572004
1,55.7703,6.52835,0,0,1700572004
1,55.7606,6.53106,0,0,1700572004
1,55.7507,6.53204,0,0,1700572004
1,55.7402,6.53533,0,0,1700572004
1,55.7276,6.54017,0,0,1700572004
1,55.7093,6.54297,0,0,1700572004
1,55.6846,6.5442,0,0,1700572004
1,55.6618,6.54595,0,0,1700572004
1,55.6491,6.5494,0,0,1700572004
1,55.6424,6.55333,0,0,1700572004
1,55.6314,6.555,0,0,1700572004
1,55.6131,6.55496,0,0,1700572004
1,55.5923,6.55665,0,0,1700572004
1,55.5756,6.56012,0,0,1700572004
1,55.5648,6.56289,0,0,1700572004
1,55.5501,6.56453,0,0,1700572004
1,55.5256,6.56685,0,0,1700572004
1,55.5015,6.57185,0,0,1700572004
1,55.4861,6.57896,0,0,1700572004
1,55.4766,6.58584,0,0,1700572004
1,55.4657,6.58963,0,0,1700572004
1,55.4487,6.58865,0,0,1700572004
1,55.429,6.58593,0,0,1700572004
1,55.4109,6.58602,0,0,1700572004
1,55.3916,6.58849,0,0,1700572004
1,55.3687,6.5902,0,0,1700572004
1,55.3485,6.59162,0,0,1700572004
1,55.3364,6.59432,0,0,1700572004
1,55.3267,6.59626,0,0,1700572004
1,55.3112,6.59597,0,0,1700572004
1,55.294,6.59641,0,0,1700572004
1,55.2815,6.59985,0,0,1700572004
1,55.2699,6.60408,0,0,1700572004
1,55.2556,6.60533,0,0,1700572004
1,55.2425,6.60327,0,0,1700572004
1,55.233,6.60371,0,0,1700572004
1,55.2246,6.61022,0,0,1700572004
1,55.2173,6.61837,0,0,1700572004
1,55.2131,6.62337,0,0,1700572004
1,55.2093,6.6244,0,0,1700572004
1,55.2038,6.6237,0,0,1700572004
1,55.2002,6.62516,0,0,1700572004
1,55.1975,6.62952,0,0,1700572004
1,55.189,6.6344,0,0,1700572004
1,55.1756,6.63802,0,0,1700572004
1,55.1642,6.63988,0,0,1700572004
1,55.1592,6.64061,0,0,1700572004
1,55.1585,6.64048,0,0,1700572004
1,55.1586,6.64153,0,0,1700572004
1,55.1563,6.64503,0,0,1700572004
1,55.15,6.64715,0,0,1700572004
1,55.1424,6.64664,0,0,1700572004
1,55.1325,6.64442,0,0,1700572004
1,55.1183,6.63977,0,0,1700572004
1,55.1015,6.63647,0,0,1700572004
1,55.0846,6.63755,0,0,1700572004
1,55.0721,6.6398,0,0,1700572004
1,55.067,6.64152,0,0,1700572004
1,55.0632,6.64367,0,0,1700572004
1,55.0558,6.64762,0,0,1700572004
1,55.0485,6.65242,0,0,1700572004
1,55.0434,6.65217,0,0,1700572004
1,55.04,6.64678,0,0,1700572004
1,55.0375,6.64417,0,0,1700572004
1,55.0353,6.64658,0,0,1700572004
1,55.0289,6.65053,0,0,1700572004
1,55.013,6.65495,0,0,1700572004
1,54.9916,6.65833,0,0,1700572004
1,54.9734,6.66011,0,0,1700572004
1,54.9626,6.6646,0,0,1700572004
1,54.9568,6.67324,0,0,1700572004
1,54.9515,6.68234,0,0,1700572004
1,54.9434,6.68793,0,0,1700572004
1,54.9331,6.68718,0,0,1700572004
1,54.9252,6.68254,0,0,1700572004
1,54.9192,6.6785,0,0,1700572004
1,54.9094,6.67477,0,0,1700572004
1,54.8935,6.67198,0,0,1700572004
1,54.8771,6.67349,0,0,1700572004
1,54.8683,6.67873,0,0,1700572004
1,54.8656,6.68405,0,0,1700572004
1,54.8607,6.68603,0,0,1700572004
1,54.8537,6.68478,0,0,1700572004
1,54.8504,6.68555,0,0,1700572004
1,54.8499,6.69135,0,0,1700572004
1,54.8498,6.69982,0,0,1700572004
1,54.8524,6.70759,0,0,1700572004
1,54.8545,6.71267,0,0,1700572004
1,54.8515,6.71596,0,0,1700572004
1,54.8473,6.71876,0,0,1700572004
1,54.8397,6.71767,0,0,1700572004
1,54.8241,6.71198,0,0,1700572004
1,54.8082,6.70837,0,0,1700572004
1,54.7969,6.70922,0,0,1700572004
1,54.7859,6.71093,0,0,1700572004
1,54.7772,6.71198,0,0,1700572004
1,54.768,6.71343,0,0,1700572004
1,54.7511,6.71748,0,0,1700572004
1,54.733,6.72331,0,0,1700572004
1,54.7202,6.72838,0,0,1700572004
1,54.7092,6.73359,0,0,1700572004
1,54.7018,6.73678,0,0,1700572004
1,54.6999,6.73543,0,0,1700572005
1,54.6994,6.73549,0,0,1700572005
1,54.6965,6.74033,0,0,1700572005
1,54.692,6.74574,0,0,1700572005
1,54.6862,6.7511,0,0,1700572005
1,54.6754,6.75861,0,0,1700572005
1,54.658,6.76608,0,0,1700572005
1,54.6403,6.77028,0,0,1700572005
1,54.6269,6.77255,0,0,1700572005
1,54.6148,6.77511,0,0,1700572005
1,54.6027,6.77751,0,0,1700572005
1,54.5913,6.78054,0,0,1700572005
1,54.5822,6.78537,0,0,1700572005
1,54.576,6.79042,0,0,1700572005
1,54.5656,6.79412,0,0,1700572005
1,54.5487,6.79528,0,0,1700572005
1,54.5327,6.7934,0,0,1700572005
1,54.5224,6.7897,0,0,1700572005
1,54.515,6.78389,0,0,1700572005
1,54.5053,6.77711,0,0,1700572005
1,54.4937,6.77279,0,0,1700572005
1,54.4824,6.77222,0,0,1700572005
1,54.4674,6.77455,0,0,1700572005
1,54.4492,6.77561,0,0,1700572005
1,54.4319,6.77472,0,0,1700572005
1,54.4163,6.77784,0,0,1700572005
1,54.4053,6.78453,0,0,1700572005
1,54.3995,6.78898,0,0,1700572005
1,54.393,6.79117,0,0,1700572005
1,54.384,6.79436,0,0,1700572005
1,54.3755,6.79915,0,0,1700572005
1,54.3688,6.80417,0,0,1700572005
1,54.3619,6.80874,0,0,1700572005
1,54.351,6.81329,0,0,1700572005
1,54.3361,6.81795,0,0,1700572005
1,54.3228,6.82136,0,0,1700572005
1,54.3168,6.82168,0,0,1700572005
1,54.318,6.82002,0,0,1700572005
1,54.3193,6.81823,0,0,1700572005
1,54.3154,6.81634,0,0,1700572005
1,54.3118,6.81747,0,0,1700572005
1,54.3125,6.82481,0,0,1700572005
1,54.3131,6.83407,0,0,1700572005
1,54.3124,6.83937,0,0,1700572005
1,54.3101,6.8413,0,0,1700572005
1,54.3075,6.84453,0,0,1700572005
1,54.3096,6.85169,0,0,1700572005
1,54.3127,6.86219,0,0,1700572005
1,54.3117,6.8734,0,0,1700572005
1,54.3082,6.88108,0,0,1700572005
1,54.3029,6.88423,0,0,1700572005
1,54.2996,6.8863,0,0,1700572005
1,54.3014,6.8887,0,0,1700572005
1,54.3045,6.89082,0,0,1700572005
1,54.303,6.89293,0,0,1700572005
1,54.296,6.89329,0,0,1700572005
1,54.288,6.89192,0,0,1700572005
1,54.2805,6.89302,0,0,1700572005
1,54.272,6.89574,0,0,1700572005
1,54.2662,6.89655,0,0,1700572005
1,54.2688,6.89809,0,0,1700572005
1,54.2763,6.90167,0,0,1700572005
1,54.2854,6.90373,0,0,1700572005
1,54.2972,6.90504,0,0,1700572005
1,54.3012,6.90795,0,0,1700572005
1,54.2913,6.90953,0,0,1700572005
1,54.2783,6.90847,0,0,1700572005
1,54.2706,6.90789,0,0,1700572005
1,54.2686,6.90828,0,0,1700572005
1,54.2695,6.90678,0,0,1700572005
1,54.2708,6.90323,0,0,1700572005
1,54.2704,6.90208,0,0,1700572005
1,54.2651,6.90566,0,0,1700572005
1,54.2533,6.90945,0,0,1700572005
1,54.2406,6.91043,0,0,1700572005
1,54.2338,6.91223,0,0,1700572005
1,54.2348,6.91619,0,0,1700572005
1,54.2397,6.91863,0,0,1700572005
1,54.2426,6.91588,0,0,1700572005
1,54.242,6.90776,0,0,1700572005
1,54.2401,6.90135,0,0,1700572005
1,54.2341,6.90367,0,0,1700572005
1,54.2214,6.91087,0,0,1700572005
1,54.2061,6.91553,0,0,1700572005
1,54.1923,6.91857,0,0,1700572005
1,54.1809,6.92387,0,0,1700572005
1,54.17,6.92879,0,0,1700572005
1,54.1545,6.93054,0,0,1700572005
1,54.1393,6.93233,0,0,1700572005
1,54.1305,6.93815,0,0,1700572005
1,54.1175,6.94718,0,0,1700572005
1,54.0986,6.95403,0,0,1700572005
1,54.0894,6.95707,0,0,1700572005
1,54.0907,6.96065,0,0,1700572005
1,54.0877,6.96676,0,0,1700572005
1,54.0778,6.97132,0,0,1700572005
1,54.0719,6.97053,0,0,1700572005
1,54.076,6.96906,0,0,1700572005
1,54.0853,6.97142,0,0,1700572005
1,54.0906,6.97253,0,0,1700572005
1,54.0876,6.96993,0,0,1700572005
1,54.0765,6.96825,0,0,1700572005
1,54.0588,6.96965,0,0,1700572005
1,54.0394,6.97139,0,0,1700572005
1,54.0248,6.97143,0,0,1700572005
1,54.0189,6.97297,0,0,1700572005
1,54.0141,6.97784,0,0,1700572005
1,53.9995,6.98228,0,0,1700572005
1,53.9791,6.9844,0,0,1700572005
1,53.9645,6.98604,0,0,1700572005
1,53.957,6.98734,0,0,1700572005
1,53.9505,6.98961,0,0,1700572005
1,53.9429,6.99677,0,0,1700572005
1,53.937,7.0067,0,0,1700572005
1,53.9342,7.0124,0,0,1700572005
1,53.9303,7.01292,0,0,1700572005
1,53.9232,7.01285,0,0,1700572005
1,53.9149,7.01436,0,0,1700572005
1,53.9054,7.01602,0,0,1700572005
1,53.8967,7.01551,0,0,1700572005
1,53.8937,7.01365,0,0,1700572005
1,53.8946,7.01543,0,0,1700572005
1,53.8917,7.02263,0,0,1700572005
1,53.8833,7.02165,0,0,1700572005
1,53.8725,7.01853,0,0,1700572005
1,53.8651,7.0155,0,0,1700572005
1,53.8632,7.01951,0,0,1700572005
1,53.8601,7.02271,0,0,1700572005
1,53.853,7.02824,0,0,1700572005
1,53.847,7.03569,0,0,1700572005
1,53.844,7.03943,0,0,1700572005
1,53.8435,7.03777,0,0,1700572005
1,53.8439,7.03475,0,0,1700572005
1,53.8428,7.03307,0,0,1700572005
1,53.8402,7.03394,0,0,1700572005
1,53.8339,7.03807,0,0,1700572005
1,53.8239,7.04203,0,0,1700572005
1,53.8177,7.04403,0,0,1700572005
1,53.8167,7.04522,0,0,1700572005
1,53.8159,7.04299,0,0,1700572005
1,53.8163,7.03746,0,0,1700572005
1,53.8171,7.03351,0,0,1700572005
1,53.8155,7.03226,0,0,1700572005
1,53.8116,7.03234,0,0,1700572005
1,53.8052,7.03572,0,0,1700572005
1,53.794,7.04374,0,0,1700572005
1,53.7795,7.05052,0,0,1700572005
1,53.7662,7.05237,0,0,1700572005
1,53.7579,7.05459,0,0,1700572005
1,53.7579,7.05821,0,0,1700572005
1,53.7641,7.059,0,0,1700572005
1,53.7689,7.05788,0,0,1700572005
1,53.7689,7.05756,0,0,1700572005
1,53.7654,7.05817,0,0,1700572005
1,53.7643,7.05975,0,0,1700572005
1,53.768,7.06341,0,0,1700572005
1,53.7701,7.068,0,0,1700572005
1,53.7666,7.07034,0,0,1700572005
1,53.7588,7.07301,0,0,1700572005
1,53.7486,7.07948,0,0,1700572005
1,53.7353,7.08524,0,0,1700572005
1,53.7158,7.08675,0,0,1700572005
1,53.6969,7.08512,0,0,1700572005
1,53.6893,7.08247,0,0,1700572005
1,53.6931,7.08331,0,0,1700572005
1,53.7028,7.08768,0,0,1700572005
1,53.7171,7.09126,0,0,1700572005
1,53.7343,7.09388,0,0,1700572005
1,53.7473,7.09452,0,0,1700572005
1,53.7533,7.09029,0,0,1700572005
1,53.7575,7.08186,0,0,1700572005
1,53.759,7.07999,0,0,1700572005
1,53.7542,7.07711,0,0,1700572005
1,53.7465,7.06923,0,0,1700572005
1,53.741,7.06546,0,0,1700572005
1,53.7362,7.0651,0,0,1700572005
1,53.7277,7.06714,0,0,1700572005
1,53.717,7.07031,0,0,1700572005
1,53.7095,7.07275,0,0,1700572005
1,53.7052,7.07415,0,0,1700572005
1,53.7011,7.07528,0,0,1700572005
1,53.6977,7.07603,0,0,1700572005
1,53.697,7.07664,0,0,1700572005
1,53.6973,7.07627,0,0,1700572005
1,53.6961,7.07489,0,0,1700572005
1,53.6969,7.07514,0,0,1700572005
1,53.7012,7.07761,0,0,1700572005
1,53.7042,7.0802,0,0,1700572005
1,53.7015,7.08035,0,0,1700572005
1,53.6916,7.08072,0,0,1700572005
1,53.6822,7.07551,0,0,1700572005
1,53.6834,7.07411,0,0,1700572005
1,53.6911,7.07337,0,0,1700572005
1,53.6976,7.0728,0,0,1700572005
1,53.7022,7.07085,0,0,1700572005
1,53.7023,7.07148,0,0,1700572005
1,53.7002,7.07073,0,0,1700572005
1,53.7037,7.07,0,0,1700572005
1,53.7107,7.07256,0,0,1700572005
1,53.7134,7.07511,0,0,1700572005
1,53.7115,7.07486,0,0,1700572005
1,53.7073,7.07651,0,0,1700572005
1,53.7028,7.08098,0,0,1700572005
1,53.6998,7.08253,0,0,1700572005
1,53.6996,7.08096,0,0,1700572005
