Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.2589,4.6115,0,0,1700576355
1,74.244,4.61053,0,0,1700576355
1,74.2337,4.61085,0,0,1700576355
1,74.232,4.61113,0,0,1700576355
1,74.236,4.60909,0,0,1700576355
1,74.2401,4.60639,0,0,1700576355
1,74.2371,4.60667,0,0,1700576355
1,74.2296,4.60908,0,0,1700576355
1,74.2239,4.611,0,0,1700576355
1,74.2165,4.61195,0,0,1700576355
1,74.2054,4.61148,0,0,1700576355
1,74.1987,4.60989,0,0,1700576355
1,74.199,4.60831,0,0,1700576355
1,74.2008,4.60604,0,0,1700576355
1,74.2008,4.60394,0,0,1700576355
1,74.2,4.60504,0,0,1700576355
1,74.2001,4.60918,0,0,1700576355
1,74.2007,4.61301,0,0,1700576355
1,74.202,4.61534,0,0,1700576355
1,74.2078,4.61808,0,0,1700576355
1,74.2158,4.62239,0,0,1700576355
1,74.2193,4.62694,0,0,1700576355
1,74.2191,4.63026,0,0,1700576355
1,74.217,4.63233,0,0,1700576355
1,74.2108,4.63316,0,0,1700576355
1,74.2026,4.63221,0,0,1700576355
1,74.1956,4.63044,0,0,1700576355
1,74.1893,4.63039,0,0,1700576355
1,74.1853,4.63232,0,0,1700576355
1,74.1828,4.63331,0,0,1700576355
1,74.1789,4.63232,0,0,1700576355
1,74.1763,4.63075,0,0,1700576355
1,74.1746,4.62824,0,0,1700576355
1,74.1712,4.62438,0,0,1700576355
1,74.1684,4.62116,0,0,1700576355
1,74.1669,4.62114,0,0,1700576355
1,74.165,4.62522,0,0,1700576355
1,74.1616,4.63147,0,0,1700576355
1,74.1568,4.63679,0,0,1700576355
1,74.1531,4.63985,0,0,1700576355
1,74.1499,4.64087,0,0,1700576355
1,74.1428,4.64044,0,0,1700576355
1,74.13,4.63933,0,0,1700576355
1,74.1184,4.63793,0,0,1700576355
1,74.1182,4.63561,0,0,1700576355
1,74.1265,4.6327,0,0,1700576355
1,74.1291,4.63126,0,0,1700576355
1,74.1211,4.6316,0,0,1700576355
1,74.1109,4.63243,0,0,1700576355
1,74.1055,4.63372,0,0,1700576355
1,74.1041,4.6347,0,0,1700576355
1,74.104,4.63302,0,0,1700576355
1,74.0993,4.62823,0,0,1700576355
1,74.0871,4.6229,0,0,1700576355
1,74.076,4.61979,0,0,1700576355
1,74.0748,4.62033,0,0,1700576355
1,74.0773,4.62397,0,0,1700576355
1,74.0736,4.62788,0,0,1700576355
1,74.067,4.62973,0,0,1700576355
1,74.0649,4.6298,0,0,1700576355
1,74.0677,4.63012,0,0,1700576355
1,74.0701,4.63154,0,0,1700576355
1,74.0664,4.6325,0,0,1700576355
1,74.0585,4.6319,0,0,1700576355
1,74.053,4.63018,0,0,1700576355
1,74.054,4.62855,0,0,1700576355
1,74.0605,4.62819,0,0,1700576355
1,74.0668,4.62817,0,0,1700576355
1,74.0685,4.62775,0,0,1700576355
1,74.0668,4.62897,0,0,1700576355
1,74.0644,4.63308,0,0,1700576355
1,74.0603,4.63892,0,0,1700576355
1,74.0536,4.64524,0,0,1700576355
1,74.0468,4.65047,0,0,1700576355
1,74.0393,4.65355,0,0,1700576355
1,74.0299,4.65465,0,0,1700576355
1,74.0221,4.65342,0,0,1700576355
1,74.017,4.65084,0,0,1700576355
1,74.0119,4.64899,0,0,1700576355
1,74.0092,4.64848,0,0,1700576355
1,74.0103,4.64891,0,0,1700576355
1,74.0116,4.64885,0,0,1700576355
1,74.0123,4.64837,0,0,1700576355
1,74.0156,4.64988,0,0,1700576355
1,74.0228,4.65197,0,0,1700576355
1,74.03,4.65112,0,0,1700576355
1,74.0291,4.64879,0,0,1700576355
1,74.0167,4.64787,0,0,1700576355
1,73.9989,4.64783,0,0,1700576355
1,73.9848,4.64749,0,0,1700576355
1,73.9767,4.6465,0,0,1700576355
1,73.9713,4.64515,0,0,1700576355
1,73.9678,4.64411,0,0,1700576355
1,73.9667,4.64307,0,0,1700576355
1,73.9679,4.64193,0,0,1700576355
1,73.9741,4.64164,0,0,1700576355
1,73.9831,4.64191,0,0,1700576355
1,73.984,4.6418,0,0,1700576355
1,73.9735,4.64218,0,0,1700576355
1,73.9632,4.64414,0,0,1700576355
1,73.9583,4.64616,0,0,1700576355
1,73.953,4.64657,0,0,1700576355
1,73.9494,4.64648,0,0,1700576355
1,73.951,4.64714,0,0,1700576355
1,73.954,4.64763,0,0,1700576355
1,73.9582,4.64658,0,0,1700576355
1,73.9625,4.64404,0,0,1700576355
1,73.9633,4.64144,0,0,1700576355
1,73.9621,4.64016,0,0,1700576355
1,73.9621,4.64012,0,0,1700576355
1,73.9628,4.64049,0,0,1700576355
1,73.9639,4.64032,0,0,1700576355
1,73.9673,4.6388,0,0,1700576355
1,73.9733,4.6369,0,0,1700576355
1,73.9776,4.63604,0,0,1700576355
1,73.9817,4.6366,0,0,1700576355
1,73.9904,4.63875,0,0,1700576355
1,73.9964,4.64152,0,0,1700576355
1,73.9945,4.64399,0,0,1700576355
1,73.99,4.6455,0,0,1700576355
1,73.9845,4.64433,0,0,1700576355
1,73.9771,4.64166,0,0,1700576355
1,73.9709,4.63973,0,0,1700576355
1,73.9687,4.63731,0,0,1700576355
1,73.9716,4.63447,0,0,1700576355
1,73.9769,4.63378,0,0,1700576355
1,73.9808,4.63511,0,0,1700576355
1,73.9861,4.63615,0,0,1700576355
1,73.9938,4.63643,0,0,1700576355
1,73.9996,4.63684,0,0,1700576355
1,74.0031,4.63713,0,0,1700576355
1,74.0052,4.63673,0,0,1700576355
1,74.0024,4.63569,0,0,1700576355
1,73.9951,4.63481,0,0,1700576355
1,73.9882,4.63467,0,0,1700576355
1,73.9842,4.63354,0,0,1700576355
1,73.9841,4.63045,0,0,1700576355
1,73.9844,4.62832,0,0,1700576355
1,73.9843,4.62864,0,0,1700576355
1,73.9891,4.62975,0,0,1700576355
1,73.9959,4.63154,0,0,1700576355
1,74.0013,4.63408,0,0,1700576355
1,74.0084,4.63579,0,0,1700576355
1,74.0175,4.63571,0,0,1700576355
1,74.0287,4.63421,0,0,1700576355
1,74.0438,4.63287,0,0,1700576355
1,74.0599,4.63136,0,0,1700576355
1,74.0695,4.62777,0,0,1700576355
1,74.0672,4.62386,0,0,1700576355
1,74.0581,4.62128,0,0,1700576355
1,74.0528,4.619,0,0,1700576355
1,74.0557,4.61759,0,0,1700576355
1,74.0608,4.61762,0,0,1700576355
1,74.0613,4.61811,0,0,1700576355
1,74.0609,4.6189,0,0,1700576355
1,74.0625,4.61963,0,0,1700576355
1,74.0616,4.61873,0,0,1700576355
1,74.0556,4.616,0,0,1700576355
1,74.0465,4.61309,0,0,1700576355
1,74.0383,4.61215,0,0,1700576355
1,74.0339,4.6136,0,0,1700576355
1,74.0356,4.61481,0,0,1700576355
1,74.0458,4.61486,0,0,1700576355
1,74.0613,4.61483,0,0,1700576355
1,74.0736,4.61493,0,0,1700576355
1,74.0791,4.61617,0,0,1700576355
1,74.0806,4.61803,0,0,1700576355
1,74.0786,4.61765,0,0,1700576355
1,74.0732,4.61439,0,0,1700576355
1,74.0704,4.6098,0,0,1700576355
1,74.071,4.60521,0,0,1700576355
1,74.0733,4.6023,0,0,1700576355
1,74.0811,4.602,0,0,1700576355
1,74.0948,4.60257,0,0,1700576355
1,74.1061,4.60365,0,0,1700576355
1,74.1116,4.60635,0,0,1700576355
1,74.1157,4.60884,0,0,1700576355
1,74.1198,4.60945,0,0,1700576355
1,74.1208,4.60898,0,0,1700576355
1,74.1185,4.60747,0,0,1700576355
1,74.1174,4.60461,0,0,1700576355
1,74.1216,4.60244,0,0,1700576355
1,74.1309,4.60201,0,0,1700576355
1,74.1453,4.60123,0,0,1700576355
1,74.1638,4.60022,0,0,1700576355
1,74.1762,4.60043,0,0,1700576355
1,74.1769,4.60015,0,0,1700576355
1,74.1735,4.5983,0,0,1700576355
1,74.1738,4.5951,0,0,1700576355
1,74.1791,4.59057,0,0,1700576355
1,74.1901,4.5867,0,0,1700576355
1,74.2078,4.58511,0,0,1700576355
1,74.2249,4.58498,0,0,1700576355
1,74.2311,4.58487,0,0,1700576355
1,74.2336,4.58383,0,0,1700576355
1,74.2446,4.58162,0,0,1700576355
1,74.2588,4.5792,0,0,1700576355
1,74.2691,4.57816,0,0,1700576355
1,74.2775,4.57949,0,0,1700576355
1,74.2857,4.58188,0,0,1700576355
1,74.297,4.58248,0,0,1700576355
1,74.3142,4.58193,0,0,1700576355
1,74.334,4.58294,0,0,1700576355
1,74.3506,4.58519,0,0,1700576355
1,74.3622,4.58779,0,0,1700576355
1,74.3726,4.59047,0,0,1700576355
1,74.3848,4.59184,0,0,1700576355
1,74.3973,4.59129,0,0,1700576355
1,74.4083,4.59057,0,0,1700576355
1,74.4187,4.59052,0,0,1700576355
1,74.4331,4.58979,0,0,1700576355
1,74.4486,4.58898,0,0,1700576355
1,74.4574,4.58956,0,0,1700576355
1,74.4615,4.59047,0,0,1700576355
1,74.4652,4.59087,0,0,1700576355
1,74.4694,4.59162,0,0,1700576355
1,74.4725,4.59258,0,0,1700576355
1,74.4729,4.59318,0,0,1700576355
1,74.4754,4.59247,0,0,1700576355
1,74.4839,4.58867,0,0,1700576355
1,74.4946,4.58396,0,0,1700576355
1,74.5037,4.58244,0,0,1700576355
1,74.5101,4.5827,0,0,1700576355
1,74.5166,4.58223,0,0,1700576355
1,74.5259,4.58191,0,0,1700576355
1,74.5375,4.58238,0,0,1700576355
1,74.5511,4.58389,0,0,1700576355
1,74.5647,4.58605,0,0,1700576355
1,74.5736,4.58724,0,0,1700576355
1,74.5796,4.58688,0,0,1700576355
1,74.5894,4.5861,0,0,1700576355
1,74.604,4.58626,0,0,1700576355
1,74.616,4.58732,0,0,1700576355
1,74.6208,4.58891,0,0,1700576355
1,74.6232,4.5904,0,0,1700576355
1,74.6304,4.59019,0,0,1700576355
1,74.6414,4.58852,0,0,1700576355
1,74.6516,4.5868,0,0,1700576355
1,74.6605,4.58557,0,0,1700576355
1,74.6712,4.58473,0,0,1700576355
1,74.6844,4.58392,0,0,1700576355
1,74.6945,4.58354,0,0,1700576355
1,74.6971,4.58339,0,0,1700576355
1,74.6974,4.58289,0,0,1700576355
1,74.7029,4.58281,0,0,1700576355
1,74.7161,4.58342,0,0,1700576355
1,74.7327,4.58341,0,0,1700576355
1,74.7472,4.58158,0,0,1700576355
1,74.7612,4.57856,0,0,1700576355
1,74.7785,4.5762,0,0,1700576355
1,74.7965,4.57525,0,0,1700576355
1,74.8071,4.57503,0,0,1700576355
1,74.8082,4.57505,0,0,1700576355
1,74.81,4.57568,0,0,1700576355
1,74.8198,4.57648,0,0,1700576355
1,74.8354,4.57571,0,0,1700576355
1,74.8548,4.57366,0,0,1700576355
1,74.8771,4.57211,0,0,1700576355
1,74.9019,4.57102,0,0,1700576355
1,74.9248,4.56921,0,0,1700576355
1,74.9384,4.56575,0,0,1700576355
1,74.9449,4.56215,0,0,1700576355
1,74.9501,4.56166,0,0,1700576355
1,74.955,4.56404,0,0,1700576355
1,74.9602,4.56628,0,0,1700576355
1,74.9674,4.56731,0,0,1700576355
1,74.9772,4.56858,0,0,1700576355
1,74.9864,4.57165,0,0,1700576355
1,74.9928,4.57501,0,0,1700576355
1,74.9966,4.57543,0,0,1700576355
1,74.9992,4.57311,0,0,1700576355
1,75.0064,4.57154,0,0,1700576355
1,75.0207,4.57234,0,0,1700576355
1,75.037,4.5722,0,0,1700576355
1,75.0505,4.56944,0,0,1700576355
1,75.0585,4.56751,0,0,1700576355
1,75.0635,4.56746,0,0,1700576355
1,75.0708,4.56759,0,0,1700576355
1,75.0808,4.567,0,0,1700576355
1,75.0889,4.56497,0,0,1700576355
1,75.0904,4.56239,0,0,1700576355
1,75.0874,4.56095,0,0,1700576355
1,75.0902,4.56079,0,0,1700576355
1,75.1008,4.56118,0,0,1700576355
1,75.1114,4.56176,0,0,1700576355
1,75.1182,4.56251,0,0,1700576355
1,75.1209,4.56351,0,0,1700576355
1,75.12,4.56535,0,0,1700576355
1,75.1204,4.56788,0,0,1700576355
1,75.1266,4.56986,0,0,1700576355
1,75.1364,4.57039,0,0,1700576355
1,75.1451,4.56914,0,0,1700576355
1,75.1511,4.56615,0,0,1700576355
1,75.1581,4.56247,0,0,1700576355
1,75.1692,4.56069,0,0,1700576355
1,75.1776,4.56206,0,0,1700576355
1,75.1763,4.56456,0,0,1700576355
1,75.1726,4.5666,0,0,1700576355
1,75.1729,4.56931,0,0,1700576355
1,75.1736,4.57332,0,0,1700576355
1,75.1767,4.57709,0,0,1700576355
1,75.1873,4.58043,0,0,1700576355
1,75.2029,4.58438,0,0,1700576355
1,75.2165,4.58785,0,0,1700576355
1,75.2222,4.58883,0,0,1700576355
1,75.2188,4.58715,0,0,1700576355
1,75.2139,4.58459,0,0,1700576355
1,75.2166,4.58372,0,0,1700576355
1,75.2243,4.58554,0,0,1700576355
1,75.2301,4.58807,0,0,1700576355
1,75.2324,4.59003,0,0,1700576355
1,75.2295,4.59252,0,0,1700576355
1,75.2238,4.5952,0,0,1700576355
1,75.2236,4.59683,0,0,1700576355
1,75.2304,4.59795,0,0,1700576355
1,75.2374,4.59795,0,0,1700576355
1,75.2405,4.59473,0,0,1700576355
1,75.2415,4.58943,0,0,1700576355
1,75.2429,4.58582,0,0,1700576355
1,75.2448,4.58525,0,0,1700576355
1,75.2499,4.58633,0,0,1700576355
1,75.2635,4.58774,0,0,1700576355
1,75.2803,4.58893,0,0,1700576355
1,75.2889,4.5897,0,0,1700576355
1,75.2898,4.58978,0,0,1700576355
1,75.2882,4.58902,0,0,1700576355
1,75.2852,4.58816,0,0,1700576355
1,75.2841,4.58777,0,0,1700576356
1,75.2875,4.58647,0,0,1700576356
1,75.2921,4.58297,0,0,1700576356
1,75.2952,4.57857,0,0,1700576356
1,75.2953,4.5761,0,0,1700576356
1,75.2923,4.5772,0,0,1700576356
1,75.2886,4.58007,0,0,1700576356
1,75.2855,4.58149,0,0,1700576356
1,75.2854,4.58024,0,0,1700576356
1,75.2871,4.57677,0,0,1700576356
1,75.285,4.57302,0,0,1700576356
1,75.2819,4.57146,0,0,1700576356
1,75.2816,4.57253,0,0,1700576356
1,75.28,4.57455,0,0,1700576356
1,75.2775,4.57513,0,0,1700576356
1,75.2803,4.5742,0,0,1700576356
1,75.2882,4.5748,0,0,1700576356
1,75.2928,4.57695,0,0,1700576356
1,75.2904,4.57685,0,0,1700576356
1,75.2838,4.57537,0,0,1700576356
1,75.2759,4.57655,0,0,1700576356
1,75.2666,4.58001,0,0,1700576356
1,75.2558,4.58301,0,0,1700576356
1,75.2452,4.58518,0,0,1700576356
1,75.2362,4.58785,0,0,1700576356
1,75.2285,4.59075,0,0,1700576356
1,75.2246,4.59243,0,0,1700576356
1,75.2279,4.59285,0,0,1700576356
1,75.2357,4.59274,0,0,1700576356
1,75.2411,4.59229,0,0,1700576356
1,75.2427,4.59148,0,0,1700576356
1,75.244,4.59166,0,0,1700576356
1,75.2456,4.59382,0,0,1700576356
1,75.2461,4.59678,0,0,1700576356
1,75.245,4.5986,0,0,1700576356
1,75.2405,4.5971,0,0,1700576356
1,75.2339,4.59293,0,0,1700576356
1,75.2291,4.58987,0,0,1700576356
1,75.2237,4.58885,0,0,1700576356
1,75.2152,4.58858,0,0,1700576356
1,75.2058,4.58865,0,0,1700576356
1,75.1967,4.58913,0,0,1700576356
1,75.1903,4.58934,0,0,1700576356
1,75.1869,4.58717,0,0,1700576356
1,75.1803,4.58332,0,0,1700576356
1,75.1714,4.582,0,0,1700576356
1,75.1691,4.58359,0,0,1700576356
1,75.1736,4.58571,0,0,1700576356
1,75.1776,4.58814,0,0,1700576356
1,75.1773,4.5907,0,0,1700576356
1,75.1738,4.59266,0,0,1700576356
1,75.1697,4.59403,0,0,1700576356
1,75.1674,4.59478,0,0,1700576356
1,75.1682,4.59465,0,0,1700576356
1,75.1695,4.59392,0,0,1700576356
1,75.1685,4.5939,0,0,1700576356
1,75.1664,4.59499,0,0,1700576356
1,75.1645,4.59566,0,0,1700576356
1,75.1617,4.59506,0,0,1700576356
1,75.1567,4.5938,0,0,1700576356
1,75.15,4.59292,0,0,1700576356
1,75.1442,4.59312,0,0,1700576356
1,75.1391,4.59374,0,0,1700576356
1,75.1328,4.59226,0,0,1700576356
1,75.1298,4.58732,0,0,1700576356
1,75.1333,4.58173,0,0,1700576356
1,75.1364,4.57825,0,0,1700576356
1,75.135,4.57584,0,0,1700576356
1,75.1344,4.57302,0,0,1700576356
1,75.1385,4.57029,0,0,1700576356
1,75.1436,4.56763,0,0,1700576356
1,75.1442,4.56503,0,0,1700576356
1,75.141,4.56427,0,0,1700576356
1,75.1383,4.56505,0,0,1700576356
1,75.1338,4.56528,0,0,1700576356
1,75.1257,4.56531,0,0,1700576356
1,75.1192,4.56577,0,0,1700576356
1,75.1157,4.56676,0,0,1700576356
1,75.1075,4.56843,0,0,1700576356
1,75.0936,4.56998,0,0,1700576356
1,75.0856,4.57164,0,0,1700576356
1,75.0853,4.57442,0,0,1700576356
1,75.0834,4.57813,0,0,1700576356
1,75.0773,4.58051,0,0,1700576356
1,75.0696,4.5785,0,0,1700576356
1,75.0617,4.57384,0,0,1700576356
1,75.0549,4.57123,0,0,1700576356
1,75.0513,4.57044,0,0,1700576356
1,75.051,4.56935,0,0,1700576356
1,75.05,4.56967,0,0,1700576356
1,75.0474,4.57304,0,0,1700576356
1,75.0469,4.57679,0,0,1700576356
1,75.0488,4.57785,0,0,1700576356
1,75.0467,4.57709,0,0,1700576356
1,75.0388,4.57715,0,0,1700576356
1,75.0319,4.57733,0,0,1700576356
1,75.0299,4.57608,0,0,1700576356
1,75.0317,4.57557,0,0,1700576356
1,75.034,4.57703,0,0,1700576356
1,75.0309,4.57747,0,0,1700576356
1,75.0214,4.57613,0,0,1700576356
1,75.013,4.57533,0,0,1700576356
1,75.0101,4.57554,0,0,1700576356
1,75.0108,4.57599,0,0,1700576356
1,75.0146,4.57592,0,0,1700576356
1,75.017,4.57497,0,0,1700576356
1,75.0115,4.57436,0,0,1700576356
1,75.0029,4.57423,0,0,1700576356
1,74.9949,4.57356,0,0,1700576356
1,74.9827,4.57295,0,0,1700576356
1,74.967,4.57348,0,0,1700576356
1,74.9493,4.57485,0,0,1700576356
1,74.9308,4.57592,0,0,1700576356
1,74.9197,4.57598,0,0,1700576356
1,74.9192,4.57554,0,0,1700576356
1,74.9203,4.57555,0,0,1700576356
1,74.9168,4.57718,0,0,1700576356
1,74.9116,4.58081,0,0,1700576356
1,74.9047,4.58451,0,0,1700576356
1,74.8937,4.58638,0,0,1700576356
1,74.8825,4.58721,0,0,1700576356
1,74.8723,4.5881,0,0,1700576356
1,74.858,4.58936,0,0,1700576356
1,74.8413,4.59207,0,0,1700576356
1,74.8254,4.59722,0,0,1700576356
1,74.8096,4.60334,0,0,1700576356
1,74.7967,4.60674,0,0,1700576356
1,74.7873,4.60641,0,0,1700576356
1,74.7778,4.60541,0,0,1700576356
1,74.7703,4.60509,0,0,1700576356
1,74.7672,4.60453,0,0,1700576356
1,74.7632,4.60414,0,0,1700576356
1,74.7549,4.60519,0,0,1700576356
1,74.7462,4.60779,0,0,1700576356
1,74.74,4.61092,0,0,1700576356
1,74.7354,4.61345,0,0,1700576356
1,74.7288,4.61418,0,0,1700576356
1,74.7195,4.61372,0,0,1700576356
1,74.7126,4.61359,0,0,1700576356
1,74.7075,4.6133,0,0,1700576356
1,74.7002,4.61333,0,0,1700576356
1,74.6937,4.61512,0,0,1700576356
1,74.6925,4.6171,0,0,1700576356
1,74.6946,4.61729,0,0,1700576356
1,74.6926,4.61753,0,0,1700576356
1,74.6837,4.62111,0,0,1700576356
1,74.676,4.62697,0,0,1700576356
1,74.6737,4.63067,0,0,1700576356
1,74.6701,4.632,0,0,1700576356
1,74.6633,4.63442,0,0,1700576356
1,74.656,4.63769,0,0,1700576356
1,74.6508,4.63985,0,0,1700576356
1,74.6493,4.64171,0,0,1700576356
1,74.6499,4.64307,0,0,1700576356
1,74.6518,4.64282,0,0,1700576356
1,74.6543,4.64271,0,0,1700576356
1,74.6538,4.64331,0,0,1700576356
1,74.6482,4.64344,0,0,1700576356
1,74.6403,4.6436,0,0,1700576356
1,74.6331,4.64351,0,0,1700576356
1,74.6266,4.64257,0,0,1700576356
1,74.6213,4.64165,0,0,1700576356
1,74.6183,4.64178,0,0,1700576356
1,74.6123,4.64368,0,0,1700576356
1,74.6021,4.6473,0,0,1700576356
1,74.5944,4.65109,0,0,1700576356
1,74.5896,4.65279,0,0,1700576356
1,74.5845,4.65273,0,0,1700576356
1,74.5814,4.65312,0,0,1700576356
1,74.5812,4.65399,0,0,1700576356
1,74.5822,4.65364,0,0,1700576356
1,74.5827,4.65201,0,0,1700576356
1,74.5775,4.65176,0,0,1700576356
1,74.5643,4.65373,0,0,1700576356
1,74.5484,4.65601,0,0,1700576356
1,74.5376,4.65816,0,0,1700576356
1,74.5338,4.65975,0,0,1700576356
1,74.5307,4.6597,0,0,1700576356
1,74.5246,4.65931,0,0,1700576356
1,74.5201,4.66095,0,0,1700576356
1,74.518,4.66333,0,0,1700576356
1,74.5131,4.66357,0,0,1700576356
1,74.506,4.66368,0,0,1700576356
1,74.5003,4.66597,0,0,1700576356
1,74.4963,4.66789,0,0,1700576356
1,74.4946,4.66822,0,0,1700576356
1,74.4961,4.66852,0,0,1700576356
1,74.499,4.66887,0,0,1700576356
1,74.4995,4.6688,0,0,1700576356
1,74.4963,4.66848,0,0,1700576356
1,74.4931,4.66881,0,0,1700576356
1,74.4942,4.67015,0,0,1700576356
1,74.4992,4.67058,0,0,1700576356
1,74.5027,4.66991,0,0,1700576356
1,74.5004,4.67106,0,0,1700576356
1,74.4926,4.67403,0,0,1700576356
1,74.4856,4.67669,0,0,1700576356
1,74.4831,4.6792,0,0,1700576356
1,74.4851,4.68184,0,0,1700576356
1,74.493,4.68371,0,0,1700576356
1,74.5025,4.68426,0,0,1700576356
1,74.5071,4.68342,0,0,1700576356
1,74.5105,4.68301,0,0,1700576356
1,74.5143,4.68531,0,0,1700576356
1,74.513,4.68904,0,0,1700576356
1,74.5111,4.6926,0,0,1700576356
1,74.5175,4.6966,0,0,1700576356
1,74.5274,4.69978,0,0,1700576356
1,74.5305,4.69994,0,0,1700576356
1,74.5282,4.69724,0,0,1700576356
1,74.5298,4.69376,0,0,1700576356
1,74.5372,4.69243,0,0,1700576356
1,74.5446,4.69365,0,0,1700576356
1,74.5502,4.69532,0,0,1700576356
1,74.5581,4.69611,0,0,1700576356
1,74.5675,4.6956,0,0,1700576356
1,74.576,4.69446,0,0,1700576356
1,74.5865,4.69427,0,0,1700576356
1,74.5981,4.69538,0,0,1700576356
1,74.6053,4.69744,0,0,1700576356
1,74.6097,4.69926,0,0,1700576356
1,74.6169,4.69866,0,0,1700576356
1,74.6264,4.69581,0,0,1700576356
1,74.6354,4.69213,0,0,1700576356
1,74.6458,4.68706,0,0,1700576356
1,74.6596,4.68132,0,0,1700576356
1,74.6729,4.67704,0,0,1700576356
1,74.6819,4.67333,0,0,1700576356
1,74.6889,4.66964,0,0,1700576356
1,74.6957,4.66876,0,0,1700576356
1,74.7023,4.67105,0,0,1700576356
1,74.7118,4.67322,0,0,1700576356
1,74.7239,4.674,0,0,1700576356
1,74.7368,4.67516,0,0,1700576356
1,74.7504,4.67719,0,0,1700576356
1,74.76,4.67806,0,0,1700576356
1,74.7666,4.67767,0,0,1700576356
1,74.776,4.67751,0,0,1700576356
1,74.785,4.67646,0,0,1700576356
1,74.7932,4.6738,0,0,1700576356
1,74.8056,4.67011,0,0,1700576356
1,74.8201,4.66546,0,0,1700576356
1,74.832,4.66192,0,0,1700576356
1,74.8402,4.6602,0,0,1700576356
1,74.8421,4.65722,0,0,1700576356
1,74.8386,4.65338,0,0,1700576356
1,74.8364,4.65225,0,0,1700576356
1,74.8378,4.65311,0,0,1700576356
1,74.8412,4.65334,0,0,1700576356
1,74.8487,4.65269,0,0,1700576356
1,74.862,4.6512,0,0,1700576356
1,74.873,4.64899,0,0,1700576356
1,74.874,4.64771,0,0,1700576356
1,74.873,4.64888,0,0,1700576356
1,74.88,4.6519,0,0,1700576356
1,74.8926,4.6548,0,0,1700576356
1,74.9064,4.656,0,0,1700576356
1,74.9182,4.65546,0,0,1700576356
1,74.9249,4.65514,0,0,1700576356
1,74.9305,4.65628,0,0,1700576356
1,74.938,4.65781,0,0,1700576356
1,74.9416,4.65779,0,0,1700576356
1,74.9415,4.65447,0,0,1700576356
1,74.9458,4.64924,0,0,1700576356
1,74.9543,4.64488,0,0,1700576356
1,74.9618,4.64097,0,0,1700576356
1,74.9705,4.6372,0,0,1700576356
1,74.9814,4.63517,0,0,1700576356
1,74.9921,4.63524,0,0,1700576356
1,75.0046,4.63591,0,0,1700576356
1,75.0172,4.63625,0,0,1700576356
1,75.0252,4.63691,0,0,1700576356
1,75.0301,4.63796,0,0,1700576356
1,75.0348,4.63792,0,0,1700576356
1,75.0413,4.63574,0,0,1700576356
1,75.0484,4.63281,0,0,1700576356
1,75.0545,4.63136,0,0,1700576356
1,75.0616,4.63201,0,0,1700576356
1,75.0691,4.63356,0,0,1700576356
1,75.0699,4.63445,0,0,1700576356
1,75.0642,4.63515,0,0,1700576356
1,75.0623,4.63641,0,0,1700576356
1,75.0673,4.63669,0,0,1700576356
1,75.0745,4.63574,0,0,1700576356
1,75.0823,4.63609,0,0,1700576356
1,75.0918,4.63822,0,0,1700576356
1,75.1039,4.63951,0,0,1700576356
1,75.1131,4.63949,0,0,1700576356
1,75.1165,4.64032,0,0,1700576356
1,75.121,4.64239,0,0,1700576356
1,75.1278,4.64468,0,0,1700576356
1,75.1329,4.64694,0,0,1700576356
1,75.1405,4.64765,0,0,1700576356
1,75.1521,4.64426,0,0,1700576356
1,75.162,4.63822,0,0,1700576356
1,75.1703,4.63287,0,0,1700576356
1,75.1808,4.62739,0,0,1700576356
1,75.1892,4.62187,0,0,1700576356
1,75.1921,4.61808,0,0,1700576356
1,75.1969,4.61468,0,0,1700576356
1,75.2074,4.61243,0,0,1700576356
1,75.2198,4.61295,0,0,1700576356
1,75.231,4.61423,0,0,1700576356
1,75.2398,4.61532,0,0,1700576356
1,75.248,4.61702,0,0,1700576356
1,75.2573,4.61964,0,0,1700576356
1,75.2686,4.62246,0,0,1700576356
1,75.2811,4.62391,0,0,1700576356
1,75.2896,4.62333,0,0,1700576356
1,75.2896,4.62188,0,0,1700576356
1,75.2836,4.62109,0,0,1700576356
1,75.2772,4.62054,0,0,1700576356
1,75.2737,4.61914,0,0,1700576356
1,75.2722,4.61735,0,0,1700576356
1,75.2711,4.61641,0,0,1700576356
1,75.2713,4.61634,0,0,1700576356
1,75.2741,4.61616,0,0,1700576356
1,75.2783,4.61679,0,0,1700576356
1,75.2825,4.61916,0,0,1700576356
1,75.2888,4.62216,0,0,1700576356
1,75.2986,4.62505,0,0,1700576356
1,75.3097,4.62728,0,0,1700576356
1,75.3199,4.62866,0,0,1700576356
1,75.3273,4.6299,0,0,1700576356
1,75.3322,4.63106,0,0,1700576356
1,75.3373,4.63224,0,0,1700576356
1,75.3434,4.63347,0,0,1700576356
1,75.3524,4.63414,0,0,1700576356
1,75.368,4.63357,0,0,1700576356
1,75.3851,4.63085,0,0,1700576356
1,75.3959,4.62735,0,0,1700576356
1,75.4021,4.62553,0,0,1700576356
1,75.4086,4.62565,0,0,1700576356
1,75.4175,4.62807,0,0,1700576356
1,75.4263,4.63193,0,0,1700576356
1,75.4326,4.63371,0,0,1700576356
1,75.4381,4.6335,0,0,1700576356
1,75.4425,4.63437,0,0,1700576356
1,75.4461,4.63495,0,0,1700576356
1,75.451,4.63258,0,0,1700576356
1,75.4545,4.63042,0,0,1700576356
