Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.7469,13.6229,0,0,1699875697
1,57.5688,20.0957,0,0,1699875697
1,58.4572,18.3611,0,0,1699875697
1,61.2491,19.2708,0,0,1699875697
1,52.4628,25.7385,0,0,1699875697
1,39.2492,28.5611,0,0,1699875697
1,39.6995,21.9552,0,0,1699875697
1,49.4939,14.5528,0,0,1699875697
1,52.3291,16.6088,0,0,1699875697
1,48.4845,18.1048,0,0,1699875697
1,46.7687,12.7905,0,0,1699875697
1,46.4761,8.75767,0,0,1699875697
1,45.8218,6.44375,0,0,1699875697
1,46.2762,4.52636,0,0,1699875697
1,47.8655,5.04759,0,0,1699875697
1,49.5524,10.1675,0,0,1699875697
1,48.5304,18.6705,0,0,1699875697
1,45.4108,20.0548,0,0,1699875697
1,45.5146,11.5609,0,0,1699875697
1,47.9733,6.05678,0,0,1699875697
1,44.3937,7.54311,0,0,1699875697
1,36.9914,8.15925,0,0,1699875697
1,37.2154,8.06679,0,0,1699875697
1,42.1574,12.307,0,0,1699875697
1,41.4331,16.66,0,0,1699875697
1,34.577,14.2229,0,0,1699875697
1,26.1961,9.58061,0,0,1699875697
1,24.8208,9.86804,0,0,1699875697
1,35.2056,19.7045,0,0,1699875697
1,45.0338,34.4088,0,0,1699875697
1,51.0572,35.8758,0,0,1699875697
1,65.6399,26.5261,0,0,1699875697
1,76.5309,20.1479,0,0,1699875697
1,66.4004,12.8885,0,0,1699875697
1,56.0799,5.44426,0,0,1699875697
1,63.3896,2.74199,0,0,1699875697
1,66.3488,3.32156,0,0,1699875697
1,51.4729,5.60898,0,0,1699875697
1,36.4264,7.71177,0,0,1699875697
1,31.6494,8.87972,0,0,1699875697
1,32.266,8.78947,0,0,1699875697
1,32.8489,7.89133,0,0,1699875697
1,31.5429,6.41291,0,0,1699875697
1,32.9553,5.93321,0,0,1699875697
1,37.1536,7.99125,0,0,1699875697
1,38.2723,9.26335,0,0,1699875697
1,37.6735,8.11505,0,0,1699875697
1,38.5274,6.91755,0,0,1699875697
1,40.709,9.60329,0,0,1699875697
1,44.0699,17.522,0,0,1699875697
1,43.7948,22.1441,0,0,1699875697
1,41.224,17.6433,0,0,1699875697
1,45.3053,11.461,0,0,1699875697
1,49.6019,9.95824,0,0,1699875697
1,48.8815,11.9215,0,0,1699875697
1,48.6991,13.7268,0,0,1699875697
1,44.6389,11.8215,0,0,1699875697
1,39.6891,7.89221,0,0,1699875697
1,42.918,10.3002,0,0,1699875697
1,43.7534,18.4647,0,0,1699875697
1,36.2446,18.3072,0,0,1699875697
1,36.1919,8.80349,0,0,1699875697
1,46.7839,5.87102,0,0,1699875697
1,51.3892,14.7543,0,0,1699875697
1,50.9059,24.1915,0,0,1699875697
1,57.6479,26.0071,0,0,1699875697
1,63.7518,22.5198,0,0,1699875697
1,56.6315,21.5807,0,0,1699875697
1,42.7886,28.7345,0,0,1699875697
1,37.7775,34.618,0,0,1699875697
1,42.5265,29.4817,0,0,1699875697
1,43.9891,20.1738,0,0,1699875697
1,39.5682,14.5012,0,0,1699875697
1,39.2242,11.7029,0,0,1699875697
1,44.4197,12.522,0,0,1699875697
1,53.6534,18.3522,0,0,1699875697
1,65.1465,19.1018,0,0,1699875697
1,64.9653,12.7008,0,0,1699875697
1,54.7889,10.8952,0,0,1699875697
1,52.1704,13.8608,0,0,1699875697
1,51.3016,17.274,0,0,1699875697
1,42.8565,18.5049,0,0,1699875697
1,33.8405,14.9551,0,0,1699875697
1,30.612,12.5785,0,0,1699875697
1,37.657,13.6948,0,0,1699875697
1,51.6772,11.7651,0,0,1699875697
1,55.431,7.53771,0,0,1699875697
1,45.8614,5.95211,0,0,1699875697
1,47.1451,9.11598,0,0,1699875697
1,57.7218,19.5421,0,0,1699875697
1,50.757,29.1287,0,0,1699875697
1,41.0421,25.1805,0,0,1699875697
1,67.2379,14.9049,0,0,1699875697
1,108.17,13.7793,0,0,1699875697
1,102.319,20.6086,0,0,1699875697
1,61.2218,23.5301,0,0,1699875697
1,40.3445,19.3461,0,0,1699875697
1,47.4374,13.6207,0,0,1699875697
1,61.7695,11.5892,0,0,1699875697
1,56.2878,15.2171,0,0,1699875697
1,34.5949,17.4071,0,0,1699875697
1,30.1764,12.8395,0,0,1699875697
1,38.9019,8.77116,0,0,1699875697
1,40.5729,12.2116,0,0,1699875697
1,38.815,19.4172,0,0,1699875697
1,39.0318,20.0302,0,0,1699875697
1,38.1536,13.844,0,0,1699875697
1,35.0133,9.55994,0,0,1699875697
1,32.1375,11.2293,0,0,1699875697
1,30.9529,17.5593,0,0,1699875697
1,35.3319,19.9025,0,0,1699875697
1,45.9852,13.7127,0,0,1699875697
1,57.1297,7.70414,0,0,1699875697
1,64.5608,14.0972,0,0,1699875697
1,57.9775,36.3801,0,0,1699875697
1,40.6441,16.6342,0,0,1699875697
1,33.7927,35.4578,0,0,1699875697
1,37.3739,14.7905,0,0,1699875697
1,42.609,21.1662,0,0,1699875697
1,49.8396,36.0104,0,0,1699875697
1,54.3228,16.6342,0,0,1699875697
1,58.8501,16.6342,0,0,1699875697
1,65.1017,39.594,0,0,1699875697
1,56.2668,32.0166,0,0,1699875697
1,41.8075,22.5402,0,0,1699875697
1,44.467,12.9319,0,0,1699875697
1,48.4035,11.4956,0,0,1699875697
1,46.3513,14.8973,0,0,1699875697
1,50.7592,14.813,0,0,1699875697
1,55.6264,12.0287,0,0,1699875697
1,53.3473,18.7409,0,0,1699875697
1,49.9564,35.557,0,0,1699875697
1,53.6929,34.5805,0,0,1699875697
1,60.9248,21.1156,0,0,1699875697
1,63.4872,20.9628,0,0,1699875697
1,60.3781,25.8282,0,0,1699875697
1,54.1202,26.9673,0,0,1699875697
1,56.9798,22.9675,0,0,1699875697
1,66.9447,14.6183,0,0,1699875697
1,58.0376,9.70192,0,0,1699875697
1,37.3367,6.5143,0,0,1699875773
1,32.5449,3.40786,0,0,1699875774
1,38.5316,2.03299,0,0,1699875774
1,42.1891,2.82503,0,0,1699875774
1,41.484,6.31081,0,0,1699875774
1,38.5019,7.96954,0,0,1699875774
1,38.9466,5.26265,0,0,1699875774
1,40.2274,2.66713,0,0,1699875774
1,37.6975,3.99984,0,0,1699875774
1,35.6425,7.52299,0,0,1699875774
1,36.6649,8.66338,0,0,1699875774
1,38.5402,5.76151,0,0,1699875774
1,40.088,4.94227,0,0,1699875774
1,40.6716,9.08553,0,0,1699875774
1,39.8486,10.5679,0,0,1699875774
1,39.6697,9.8141,0,0,1699875774
1,41.9057,12.5343,0,0,1699875774
1,44.3891,13.591,0,0,1699875774
1,45.5487,12.1621,0,0,1699875774
1,44.9886,13.3299,0,0,1699875774
1,41.3371,17.6224,0,0,1699875774
1,72.67,22.9771,0,0,1699875774
1,54.9124,21.8028,0,0,1699875774
1,54.9124,16.8863,0,0,1699875774
1,75.0959,18.1758,0,0,1699875774
1,42.8098,16.761,0,0,1699875774
1,43.6619,7.95357,0,0,1699875774
1,44.1302,3.27389,0,0,1699875774
1,51.2754,5.46443,0,0,1699875774
1,53.719,11.3831,0,0,1699875774
1,45.4752,17.0457,0,0,1699875774
1,43.7854,14.9154,0,0,1699875774
1,57.6881,6.7552,0,0,1699875774
1,63.9194,2.57731,0,0,1699875774
1,52.0104,3.82156,0,0,1699875774
1,42.0584,4.28062,0,0,1699875774
1,40.8876,3.21851,0,0,1699875774
1,51.0361,4.92714,0,0,1699875774
1,70.8317,8.08443,0,0,1699875774
1,73.7399,7.86477,0,0,1699875774
1,58.413,5.46892,0,0,1699875774
1,52.3517,4.97773,0,0,1699875774
1,53.8312,6.70686,0,0,1699875774
1,48.5835,7.74288,0,0,1699875774
1,49.148,7.15891,0,0,1699875774
1,60.4573,7.15987,0,0,1699875774
1,59.5899,7.23273,0,0,1699875774
1,48.5297,5.8474,0,0,1699875774
1,45.8501,4.55757,0,0,1699875774
1,43.3819,4.84844,0,0,1699875774
1,38.6803,8.97557,0,0,1699875774
1,39.9924,17.3896,0,0,1699875774
1,41.0091,22.3681,0,0,1699875774
1,39.2701,19.0556,0,0,1699875774
1,43.7244,14.1497,0,0,1699875774
1,51.8398,14.7853,0,0,1699875774
1,53.7441,20.4878,0,0,1699875774
1,50.2414,24.3345,0,0,1699875774
1,43.6471,21.3567,0,0,1699875774
1,39.0339,15.6977,0,0,1699875774
1,47.194,20.9741,0,0,1699875774
1,59.4333,36.2593,0,0,1699875774
1,54.4927,36.1396,0,0,1699875774
1,40.517,25.7727,0,0,1699875774
1,43.0344,26.7877,0,0,1699875774
1,56.4124,25.4489,0,0,1699875774
1,56.2784,16.7397,0,0,1699875774
1,46.1526,12.4804,0,0,1699875774
1,46.5136,9.85335,0,0,1699875774
1,55.434,8.70444,0,0,1699875774
1,56.2696,11.7078,0,0,1699875774
1,46.0815,12.4369,0,0,1699875774
1,37.3393,8.82328,0,0,1699875774
1,39.5808,6.97521,0,0,1699875774
1,45.6212,11.367,0,0,1699875774
1,47.8353,18.9905,0,0,1699875774
1,50.8702,20.9663,0,0,1699875774
1,54.6567,17.1621,0,0,1699875774
1,55.3428,13.9546,0,0,1699875774
1,58.1691,11.3872,0,0,1699875774
1,62.7562,9.22511,0,0,1699875774
1,59.716,7.44973,0,0,1699875774
1,55.1283,7.76892,0,0,1699875774
1,55.1651,12.6472,0,0,1699875774
1,48.2036,16.7267,0,0,1699875774
1,33.8772,20.763,0,0,1699875774
1,27.0399,27.1658,0,0,1699875774
1,34.6035,24.6793,0,0,1699875774
1,45.9353,14.6768,0,0,1699875774
1,48.9561,11.9315,0,0,1699875774
1,45.594,15.7157,0,0,1699875774
1,43.1929,15.7975,0,0,1699875774
1,44.9866,12.5468,0,0,1699875774
1,48.4454,13.4811,0,0,1699875774
1,50.456,15.5878,0,0,1699875774
1,48.5282,13.0797,0,0,1699875774
1,48.6631,9.47564,0,0,1699875774
1,57.3598,7.88379,0,0,1699875774
1,61.2793,9.06504,0,0,1699875774
1,55.0736,12.0048,0,0,1699875774
1,49.222,13.4279,0,0,1699875774
1,43.7392,13.1549,0,0,1699875774
1,38.2489,16.4992,0,0,1699875774
1,40.3496,22.1449,0,0,1699875774
1,49.6358,20.5355,0,0,1699875774
1,53.5092,15.7411,0,0,1699875774
1,45.0803,13.7769,0,0,1699875774
1,36.5537,10.3839,0,0,1699875774
1,39.5175,8.59458,0,0,1699875774
1,42.9764,11.0452,0,0,1699875774
1,39.6994,13.0403,0,0,1699875774
1,42.4391,11.9357,0,0,1699875774
1,50.1461,10.3877,0,0,1699875774
1,49.8077,17.4762,0,0,1699875774
1,44.6365,31.1724,0,0,1699875774
1,41.5097,38.1366,0,0,1699875774
1,42.7634,37.1457,0,0,1699875774
1,47.2659,34.7996,0,0,1699875774
1,47.4001,30.9087,0,0,1699875774
1,45.7292,23.1057,0,0,1699875774
1,47.7878,14.8161,0,0,1699875774
1,47.3413,10.9932,0,0,1699875774
1,47.5444,10.6202,0,0,1699875774
1,54.3103,10.7347,0,0,1699875774
1,53.8807,10.3134,0,0,1699875774
1,46.0752,8.73635,0,0,1699875774
1,56.4422,7.05459,0,0,1699875774
1,79.753,6.33397,0,0,1699875774
1,86.8235,5.34468,0,0,1699875774
1,76.8697,4.45411,0,0,1699875774
1,60.1102,6.23792,0,0,1699875774
1,47.366,9.43108,0,0,1699875774
1,48.8692,11.575,0,0,1699875774
1,52.8747,16.591,0,0,1699875774
1,82.5558,23.2222,0,0,1699875774
1,54.9124,22.865,0,0,1699875774
1,54.9124,17.8573,0,0,1699875774
1,72.9023,12.3613,0,0,1699875774
1,37.8023,7.06827,0,0,1699875774
1,37.2128,12.7793,0,0,1699875774
1,42.7662,27.4149,0,0,1699875774
1,46.4947,27.6381,0,0,1699875774
1,42.6688,13.006,0,0,1699875774
1,38.2649,6.57136,0,0,1699875774
1,36.8331,11.5449,0,0,1699875774
1,37.0347,14.5135,0,0,1699875774
1,37.5625,11.8311,0,0,1699875774
1,37.0144,8.03928,0,0,1699875774
1,41.2786,5.2697,0,0,1699875774
1,54.6767,8.85076,0,0,1699875774
1,64.3185,20.7538,0,0,1699875774
1,60.8241,25.4433,0,0,1699875774
1,56.256,17.1362,0,0,1699875774
1,52.7015,11.2856,0,0,1699875774
1,47.1275,14.9651,0,0,1699875774
1,64.6088,20.533,0,0,1699875774
1,92.2034,20.8168,0,0,1699875774
1,79.0724,16.3316,0,0,1699875774
1,50.1276,16.8498,0,0,1699875774
1,49.231,24.1252,0,0,1699875774
1,59.7691,24.4748,0,0,1699875774
1,86.2809,15.9615,0,0,1699875774
1,54.9124,13.4422,0,0,1699875774
1,54.9124,19.7592,0,0,1699875774
1,64.9695,21.0945,0,0,1699875774
1,38.1696,13.9447,0,0,1699875774
1,44.4317,11.2049,0,0,1699875774
1,49.2941,14.1625,0,0,1699875774
1,51.0231,19.9836,0,0,1699875774
1,59.178,29.5415,0,0,1699875774
1,69.7179,27.8348,0,0,1699875774
1,68.1738,13.3912,0,0,1699875774
1,53.227,5.01987,0,0,1699875774
1,42.7508,12.714,0,0,1699875774
1,46.5565,31.6693,0,0,1699875774
1,57.9121,16.6342,0,0,1699875774
1,61.1091,16.6342,0,0,1699875774
1,49.3428,16.6342,0,0,1699875774
1,36.235,16.6342,0,0,1699875774
1,36.8795,33.6641,0,0,1699875774
1,46.2089,30.4742,0,0,1699875774
1,47.0398,23.8882,0,0,1699875774
1,41.9147,13.8464,0,0,1699875774
1,41.089,15.166,0,0,1699875774
1,39.8413,22.5358,0,0,1699875774
1,37.6337,35.3549,0,0,1699875774
1,40.0682,16.6342,0,0,1699875774
1,54.5318,16.6342,0,0,1699875774
1,77.4325,16.6342,0,0,1699875774
1,93.9735,16.6342,0,0,1699875774
1,97.0838,16.6342,0,0,1699875774
1,79.1975,30.8817,0,0,1699875774
1,52.2252,21.7784,0,0,1699875774
1,36.8713,26.1884,0,0,1699875774
1,27.9486,34.176,0,0,1699875774
1,27.6899,31.4054,0,0,1699875774
1,39.585,22.3274,0,0,1699875774
1,48.3624,13.5041,0,0,1699875774
1,50.802,13.3564,0,0,1699875774
1,53.2739,18.5168,0,0,1699875774
1,51.4412,16.324,0,0,1699875774
1,46.1501,11.2163,0,0,1699875774
1,45.6202,12.0698,0,0,1699875774
1,39.8289,20.9267,0,0,1699875774
1,31.8935,34.0054,0,0,1699875774
1,39.5403,39.7046,0,0,1699875774
1,49.5383,16.6342,0,0,1699875774
1,49.632,16.6342,0,0,1699875774
1,45.7284,36.4145,0,0,1699875774
1,60.8926,28.303,0,0,1699875774
1,96.0331,27.852,0,0,1699875774
1,90.1497,28.4915,0,0,1699875774
1,46.3897,22.0233,0,0,1699875774
1,30.429,20.458,0,0,1699875774
1,40.3969,27.3996,0,0,1699875774
1,47.3268,25.1399,0,0,1699875774
1,54.5783,13.8548,0,0,1699875774
1,67.6753,15.3492,0,0,1699875774
1,67.3005,30.4375,0,0,1699875774
1,49.0725,31.2454,0,0,1699875774
1,37.0945,21.0364,0,0,1699875774
1,38.1018,26.4322,0,0,1699875774
1,39.1174,32.8801,0,0,1699875774
1,31.1887,22.1935,0,0,1699875774
1,24.8722,12.0155,0,0,1699875774
1,24.8647,11.5759,0,0,1699875774
1,23.8025,10.5505,0,0,1699875774
1,28.8551,6.78218,0,0,1699875774
1,41.0167,4.92312,0,0,1699875774
1,50.1976,6.05762,0,0,1699875774
1,53.0946,10.1454,0,0,1699875774
1,51.7223,13.584,0,0,1699875774
1,45.0898,12.3579,0,0,1699875774
1,32.4574,9.05815,0,0,1699875774
1,28.9824,7.9406,0,0,1699875774
1,40.5715,10.8107,0,0,1699875774
1,46.8228,15.6003,0,0,1699875774
1,42.256,18.4052,0,0,1699875774
1,37.4991,24.0784,0,0,1699875774
1,39.2397,39.0209,0,0,1699875774
1,52.8368,16.6342,0,0,1699875774
1,66.606,36.1204,0,0,1699875774
1,62.885,24.5872,0,0,1699875774
1,47.0841,29.3315,0,0,1699875774
1,38.9797,35.7463,0,0,1699875774
1,42.5375,26.1561,0,0,1699875774
1,41.9579,10.0646,0,0,1699875774
1,35.3067,13.7803,0,0,1699875774
1,39.9151,32.957,0,0,1699875774
1,57.3605,35.1354,0,0,1699875774
1,65.8912,20.4156,0,0,1699875774
1,55.5013,10.4497,0,0,1699875774
1,40.4739,6.07227,0,0,1699875774
1,32.5472,18.6788,0,0,1699875774
1,33.1697,16.6342,0,0,1699875774
1,43.1684,16.6342,0,0,1699875774
1,55.717,16.6342,0,0,1699875774
1,66.7098,39.0116,0,0,1699875774
1,76.4647,24.7155,0,0,1699875774
1,67.5534,13.8571,0,0,1699875774
1,43.1008,8.85841,0,0,1699875774
1,30.9103,10.8486,0,0,1699875774
1,25.9587,15.6085,0,0,1699875774
1,21.9158,24.7433,0,0,1699875774
1,28.3236,36.3005,0,0,1699875774
1,33.3788,16.6342,0,0,1699875774
1,29.9524,29.9994,0,0,1699875774
1,28.7175,10.6243,0,0,1699875774
1,31.0716,6.40755,0,0,1699875774
1,33.5219,18.3427,0,0,1699875774
1,39.9859,27.9871,0,0,1699875774
1,46.785,25.0435,0,0,1699875774
1,54.9443,16.0731,0,0,1699875774
1,70.0917,10.181,0,0,1699875774
1,71.5765,7.7368,0,0,1699875774
1,55.4981,8.47785,0,0,1699875774
1,48.5036,12.3424,0,0,1699875774
1,53.287,15.7994,0,0,1699875774
1,55.3594,16.8231,0,0,1699875774
1,49.6171,15.3641,0,0,1699875774
1,40.8143,12.4945,0,0,1699875774
1,34.0076,11.054,0,0,1699875774
1,33.9031,10.4292,0,0,1699875774
1,50.3504,9.43879,0,0,1699875774
1,99.3036,9.25892,0,0,1699875774
1,54.9124,7.78246,0,0,1699875774
1,54.9124,4.38309,0,0,1699875774
1,57.3695,7.46481,0,0,1699875774
1,26.0946,18.4282,0,0,1699875774
1,25.2985,21.497,0,0,1699875774
1,26.9685,12.0977,0,0,1699875774
1,37.1162,5.21836,0,0,1699875774
1,50.0626,14.039,0,0,1699875774
1,48.4399,31.1299,0,0,1699875774
1,37.4543,33.7056,0,0,1699875774
1,30.5835,26.4289,0,0,1699875774
1,29.2573,29.6086,0,0,1699875774
1,39.6516,37.7599,0,0,1699875774
1,64.1977,16.6342,0,0,1699875774
1,93.649,16.6342,0,0,1699875774
1,104.073,16.6342,0,0,1699875774
1,78.2856,26.8186,0,0,1699875774
1,46.2112,25.8853,0,0,1699875774
1,36.8428,26.0064,0,0,1699875774
1,36.9705,14.812,0,0,1699875774
1,35.9528,11.5434,0,0,1699875774
1,38.3455,16.9385,0,0,1699875774
1,42.5467,15.728,0,0,1699875774
1,45.0972,8.26604,0,0,1699875774
1,51.7341,6.18661,0,0,1699875774
1,61.1134,9.13886,0,0,1699875774
1,58.1596,10.0123,0,0,1699875774
1,47.0209,8.58448,0,0,1699875774
1,45.6109,9.31092,0,0,1699875774
1,48.0206,12.973,0,0,1699875774
1,41.9626,12.1186,0,0,1699875774
1,35.7764,6.40255,0,0,1699875774
1,34.8116,8.08659,0,0,1699875774
1,35.8217,16.4266,0,0,1699875774
1,77.8106,16.4169,0,0,1699875774
1,54.9124,15.2762,0,0,1699875774
1,54.9124,23.2603,0,0,1699875774
1,99.1591,34.1873,0,0,1699875774
1,45.4162,16.6342,0,0,1699875774
1,32.8775,16.6342,0,0,1699875774
1,25.1565,16.6342,0,0,1699875774
1,20.3223,36.0119,0,0,1699875774
1,23.4569,16.3743,0,0,1699875774
1,31.4169,17.3816,0,0,1699875774
1,44.1671,22.9138,0,0,1699875774
1,65.6644,25.1736,0,0,1699875774
1,70.6337,29.5706,0,0,1699875774
1,52.7712,24.0672,0,0,1699875774
1,44.4393,17.6577,0,0,1699875774
1,45.563,32.8945,0,0,1699875774
1,43.7631,16.6342,0,0,1699875774
1,42.8703,33.5451,0,0,1699875774
1,41.6615,14.2653,0,0,1699875774
1,42.0072,9.17676,0,0,1699875774
1,43.8925,13.6131,0,0,1699875774
1,40.9287,16.3665,0,0,1699875774
1,36.3657,11.7363,0,0,1699875774
1,33.8092,8.0567,0,0,1699875774
1,29.7219,16.1421,0,0,1699875774
1,27.8467,25.5195,0,0,1699875774
1,32.6661,20.6232,0,0,1699875774
1,37.4185,9.48105,0,0,1699875774
1,35.1166,11.8804,0,0,1699875774
1,35.7223,28.1647,0,0,1699875774
1,46.6571,36.1873,0,0,1699875774
1,53.2038,29.0616,0,0,1699875774
1,46.5867,24.8441,0,0,1699875774
1,33.799,26.9452,0,0,1699875774
1,25.1958,26.8712,0,0,1699875774
1,26.7035,26.5875,0,0,1699875774
1,37.4409,23.9398,0,0,1699875774
1,51.4097,18.7295,0,0,1699875774
1,60.9639,24.7056,0,0,1699875774
1,65.4678,16.6342,0,0,1699875774
1,65.1955,16.6342,0,0,1699875774
1,57.0588,32.9029,0,0,1699875774
1,41.9831,18.2034,0,0,1699875774
1,28.3104,22.5238,0,0,1699875774
1,22.6925,33.4745,0,0,1699875774
1,22.2528,35.6832,0,0,1699875774
1,26.043,34.0501,0,0,1699875774
1,29.1172,32.1101,0,0,1699875774
1,29.2625,24.0919,0,0,1699875774
1,36.5496,15.2548,0,0,1699875774
1,44.8966,15.3602,0,0,1699875774
1,44.2933,19.0875,0,0,1699875774
1,39.9332,19.6701,0,0,1699875774
1,33.9778,18.5387,0,0,1699875774
1,28.5813,16.0178,0,0,1699875774
1,28.4023,13.6464,0,0,1699875774
1,32.0537,13.2832,0,0,1699875774
1,38.3634,13.6539,0,0,1699875774
1,46.4847,13.681,0,0,1699875774
1,52.1692,13.093,0,0,1699875774
1,50.3099,11.9474,0,0,1699875774
1,42.825,9.07634,0,0,1699875774
1,39.0345,5.90966,0,0,1699875774
1,41.4078,8.03932,0,0,1699875774
1,42.5232,13.8834,0,0,1699875774
1,37.1065,17.391,0,0,1699875774
1,30.3343,17.1252,0,0,1699875774
1,29.4894,13.8582,0,0,1699875774
1,29.9213,17.6833,0,0,1699875774
1,23.5831,16.6342,0,0,1699875774
1,30.5693,16.6342,0,0,1699875774
1,64.9188,16.6342,0,0,1699875774
1,80.3286,16.6342,0,0,1699875774
1,54.6979,16.6342,0,0,1699875774
1,38.6929,16.6342,0,0,1699875774
1,46.2145,16.6342,0,0,1699875774
1,42.4436,16.6342,0,0,1699875774
1,30.4914,16.6342,0,0,1699875774
1,39.0186,34.4484,0,0,1699875774
1,56.5878,21.3657,0,0,1699875774
1,54.9982,16.8572,0,0,1699875774
1,50.0757,12.8326,0,0,1699875774
1,56.328,13.7242,0,0,1699875774
1,53.7291,14.1643,0,0,1699875774
1,44.0412,11.5171,0,0,1699875774
1,42.4741,8.87728,0,0,1699875774
1,41.9284,5.77155,0,0,1699875774
1,36.2691,4.06536,0,0,1699875774
1,32.2414,6.44184,0,0,1699875774
1,34.5256,8.97756,0,0,1699875774
1,40.1972,8.55566,0,0,1699875774
1,45.0572,9.26169,0,0,1699875774
1,43.9408,10.8665,0,0,1699875774
1,37.0583,9.43581,0,0,1699875774
1,30.8184,6.66553,0,0,1699875774
1,28.6053,9.39266,0,0,1699875774
1,29.9637,18.2731,0,0,1699875774
1,31.3125,19.1728,0,0,1699875774
1,30.6532,15.7197,0,0,1699875774
1,30.1182,23.6431,0,0,1699875774
1,38.1628,31.8227,0,0,1699875774
1,53.0407,30.1767,0,0,1699875774
1,54.7154,23.6744,0,0,1699875774
1,43.5577,15.4158,0,0,1699875774
1,36.7496,14.4144,0,0,1699875774
1,61.0066,25.0569,0,0,1699875774
1,109.199,34.1009,0,0,1699875774
1,108.315,29.7847,0,0,1699875774
1,59.5394,20.0182,0,0,1699875774
1,35.2038,20.6128,0,0,1699875774
1,40.1202,33.6885,0,0,1699875774
1,47.6265,16.6342,0,0,1699875774
1,48.2793,34.0274,0,0,1699875774
1,42.4062,18.875,0,0,1699875774
1,37.2463,14.2483,0,0,1699875774
1,34.5476,14.0837,0,0,1699875774
1,35.2612,11.7689,0,0,1699875774
1,38.7351,11.1797,0,0,1699875774
1,40.3225,14.2795,0,0,1699875774
1,39.6054,17.1664,0,0,1699875774
1,40.8407,14.6313,0,0,1699875774
1,43.9873,12.5566,0,0,1699875774
1,45.1,14.433,0,0,1699875774
1,43.4194,14.5552,0,0,1699875774
1,41.5247,13.6863,0,0,1699875774
1,41.4459,12.7413,0,0,1699875774
1,41.5779,10.6826,0,0,1699875774
1,39.3398,10.9891,0,0,1699875774
1,36.2355,20.6292,0,0,1699875774
1,35.3885,35.4734,0,0,1699875774
1,47.5818,16.6342,0,0,1699875774
1,66.4032,38.2308,0,0,1699875774
1,59.6091,28.3599,0,0,1699875774
1,35.4353,18.4036,0,0,1699875774
1,27.2172,17.7916,0,0,1699875774
1,32.5796,16.4621,0,0,1699875774
1,35.829,12.8681,0,0,1699875774
1,33.0934,19.1604,0,0,1699875774
1,29.1239,26.8055,0,0,1699875774
1,31.1297,31.6356,0,0,1699875774
1,37.5626,38.4139,0,0,1699875774
1,36.1754,37.2333,0,0,1699875775
1,28.5305,28.3017,0,0,1699875775
1,29.126,19.9063,0,0,1699875775
1,33.1609,19.0505,0,0,1699875775
1,49.3848,29.1997,0,0,1699875775
1,79.2721,30.4461,0,0,1699875775
1,78.9962,17.6284,0,0,1699875775
1,54.931,12.9555,0,0,1699875775
1,46.5279,16.8048,0,0,1699875775
1,41.3199,20.5015,0,0,1699875775
1,29.5585,25.687,0,0,1699875775
1,24.0677,23.9995,0,0,1699875775
1,31.1196,14.5057,0,0,1699875775
1,44.3667,9.58402,0,0,1699875775
1,47.6699,9.06446,0,0,1699875775
1,43.5351,9.98405,0,0,1699875775
1,41.4061,11.0798,0,0,1699875775
1,37.4372,8.40203,0,0,1699875775
1,32.8878,5.56847,0,0,1699875775
1,30.8488,5.24449,0,0,1699875775
1,31.1266,5.33198,0,0,1699875775
1,35.5834,8.32327,0,0,1699875775
1,38.7939,13.0876,0,0,1699875775
1,38.3997,13.9613,0,0,1699875775
1,41.0204,15.9368,0,0,1699875775
1,44.1404,21.6128,0,0,1699875775
1,40.0876,20.5275,0,0,1699875775
1,37.2743,13.2353,0,0,1699875775
1,42.9633,11.1,0,0,1699875775
1,40.3469,12.297,0,0,1699875775
1,28.184,13.3904,0,0,1699875775
1,27.8042,16.1407,0,0,1699875775
1,50.0986,19.3158,0,0,1699875775
1,81.0249,23.9302,0,0,1699875775
1,91.2322,31.6428,0,0,1699875775
1,91.9982,16.6342,0,0,1699875775
1,98.5925,16.6342,0,0,1699875775
1,82.1885,35.8544,0,0,1699875775
1,48.405,25.6085,0,0,1699875775
1,29.4309,30.384,0,0,1699875775
1,24.5089,37.4331,0,0,1699875775
1,22.6933,34.1176,0,0,1699875775
1,28.0708,22.1592,0,0,1699875775
1,42.0791,13.8308,0,0,1699875775
1,48.3153,9.88421,0,0,1699875775
1,45.0833,9.92711,0,0,1699875775
1,42.8105,15.9118,0,0,1699875775
1,39.5626,17.8399,0,0,1699875775
1,36.9694,13.2176,0,0,1699875775
1,41.3081,12.0034,0,0,1699875775
1,49.5998,13.8158,0,0,1699875775
1,48.7568,10.9275,0,0,1699875775
1,39.4903,5.63697,0,0,1699875775
1,38.6142,5.16296,0,0,1699875775
1,46.1293,10.7516,0,0,1699875775
1,49.788,19.2627,0,0,1699875775
1,44.5806,25.2419,0,0,1699875775
1,37.8311,25.6233,0,0,1699875775
1,36.9068,22.227,0,0,1699875775
1,36.6235,15.2306,0,0,1699875775
1,36.7082,7.32849,0,0,1699875775
1,39.7356,4.37104,0,0,1699875775
1,41.1147,6.00476,0,0,1699875775
1,42.6778,10.9776,0,0,1699875775
1,48.9707,16.4123,0,0,1699875775
1,58.3805,20.1316,0,0,1699875775
1,65.1566,27.778,0,0,1699875775
1,61.9426,36.256,0,0,1699875775
1,46.6974,33.7822,0,0,1699875775
1,29.2645,21.2938,0,0,1699875775
