Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.8016,4.53497,0,0,1699875774
1,45.8696,12.4658,0,0,1699875774
1,75.4553,28.7101,0,0,1699875774
1,51.1597,14.652,0,0,1699875774
1,78.2873,12.1002,0,0,1699875774
1,53.3372,28.5414,0,0,1699875774
1,65.0171,14.9657,0,0,1699875774
1,36.0315,56.9696,0,0,1699875774
1,460.825,17.0085,0,0,1699875774
1,62.3698,11.5185,0,0,1699875774
1,32.6085,47.7377,0,0,1699875774
1,98.1386,12.1383,0,0,1699875774
1,32.0933,0.046675,0,0,1699875774
1,72.8579,5.24251,0,0,1699875774
1,86.5336,8.86918,0,0,1699875774
1,72.8861,19.5541,0,0,1699875774
1,59.2721,38.4367,0,0,1699875774
1,33.5049,11.3861,0,0,1699875774
1,143.573,0.863803,0,0,1699875774
1,65.416,0.998172,0,0,1699875774
1,67.2385,11.8882,0,0,1699875774
1,47.8461,4.01347,0,0,1699875774
1,66.5107,0.170669,0,0,1699875774
1,53.7688,11.736,0,0,1699875774
1,168.931,16.0524,0,0,1699875774
1,71.1416,8.60334,0,0,1699875774
1,65.4516,3.75798,0,0,1699875774
1,82.3162,8.72102,0,0,1699875774
1,79.851,10.3515,0,0,1699875774
1,59.8885,15.1712,0,0,1699875774
1,50.1763,2.87737,0,0,1699875774
1,145.779,16.6122,0,0,1699875774
1,40.4153,7.58594,0,0,1699875774
1,69.0277,6.91186,0,0,1699875774
1,74.7795,6.12663,0,0,1699875774
1,49.7092,5.04888,0,0,1699875774
1,50.1264,14.4168,0,0,1699875774
1,64.1266,36.936,0,0,1699875774
1,61.6262,38.4657,0,0,1699875774
1,38.8844,14.2006,0,0,1699875774
1,79.3767,21.3017,0,0,1699875774
1,79.5705,15.3285,0,0,1699875774
1,73.6853,43.3767,0,0,1699875774
1,71.0723,35.2248,0,0,1699875774
1,56.7133,25.8405,0,0,1699875774
1,38.7764,15.9258,0,0,1699875774
1,84.4928,17.4897,0,0,1699875774
1,108.494,110.118,0,0,1699875774
1,58.8001,14.7207,0,0,1699875774
1,33.2138,19.9261,0,0,1699875774
1,73.7719,75.7159,0,0,1699875774
1,107.706,3.91784,0,0,1699875774
1,64.3783,30.6412,0,0,1699875774
1,49.8191,9.70435,0,0,1699875774
1,72.4459,17.0987,0,0,1699875774
1,96.1859,0.730751,0,0,1699875774
1,74.4643,35.1252,0,0,1699875774
1,55.2441,8.44646,0,0,1699875774
1,37.7793,10.3594,0,0,1699875774
1,69.433,8.17124,0,0,1699875774
1,72.1084,15.0592,0,0,1699875774
1,56.4254,48.3372,0,0,1699875774
1,87.5146,17.9385,0,0,1699875774
1,73.5748,24.6435,0,0,1699875774
1,81.269,18.3109,0,0,1699875774
1,76.1048,11.8727,0,0,1699875774
1,114.139,13.9288,0,0,1699875774
1,61.3709,8.99063,0,0,1699875774
1,75.7732,4.07728,0,0,1699875774
1,98.8894,34.4097,0,0,1699875774
1,42.2659,19.3243,0,0,1699875774
1,48.3413,25.0811,0,0,1699875774
1,13.4946,67.0324,0,0,1699875774
1,78.1196,13.8542,0,0,1699875774
1,69.1897,13.2429,0,0,1699875774
1,67.3309,17.2347,0,0,1699875774
1,67.9451,29.9245,0,0,1699875774
1,43.0479,23.8893,0,0,1699875774
1,89.213,1.33416,0,0,1699875774
1,46.3472,36.0882,0,0,1699875774
1,100.136,16.8344,0,0,1699875774
1,44.4122,17.5056,0,0,1699875774
1,71.4554,9.1831,0,0,1699875774
1,103.107,10.6628,0,0,1699875774
1,83.9779,12.2767,0,0,1699875774
1,63.9691,24.7103,0,0,1699875774
1,77.6963,14.8822,0,0,1699875774
1,49.9944,21.5031,0,0,1699875774
1,49.7964,15.4129,0,0,1699875774
1,56.5324,60.9601,0,0,1699875774
1,88.5123,1.78397,0,0,1699875774
1,78.8979,29.8249,0,0,1699875774
1,49.8749,21.9645,0,0,1699875774
1,37.033,0.19062,0,0,1699875774
1,74.1419,21.0621,0,0,1699875774
1,65.1762,11.6223,0,0,1699875774
1,34.2022,27.2514,0,0,1699875774
1,77.4594,10.5013,0,0,1699875774
1,81.0108,10.9114,0,0,1699875774
1,60.8884,25.8506,0,0,1699875774
1,62.3564,76.6803,0,0,1699875774
1,55.7659,36.4324,0,0,1699875774
1,56.0323,68.1388,0,0,1699875774
1,87.0454,31.2631,0,0,1699875774
1,52.2731,60.4933,0,0,1699875774
1,64.5039,7.79849,0,0,1699875774
1,80.8387,26.3825,0,0,1699875774
1,54.9531,4.5956,0,0,1699875774
1,65.6974,24.0585,0,0,1699875774
1,95.9384,8.11836,0,0,1699875774
1,77.2819,20.8717,0,0,1699875774
1,27.8471,6.04016,0,0,1699875774
1,109.891,10.4865,0,0,1699875774
1,148.652,9.38342,0,0,1699875774
1,104.336,6.39944,0,0,1699875774
1,117.348,2.88884,0,0,1699875774
1,59.2659,13.0736,0,0,1699875774
1,48.7024,16.4051,0,0,1699875774
1,94.5569,15.9463,0,0,1699875774
1,66.1098,21.2481,0,0,1699875774
1,70.369,59.6453,0,0,1699875774
1,426.092,6.11901,0,0,1699875774
1,56.634,41.1122,0,0,1699875774
1,56.162,1.14453,0,0,1699875774
1,56.2807,7.97648,0,0,1699875774
1,35.5907,10.9686,0,0,1699875774
1,89.6966,85.8336,0,0,1699875774
1,53.6751,14.2558,0,0,1699875774
1,62.9921,4.13196,0,0,1699875774
1,44.4013,5.30156,0,0,1699875774
1,58.4821,31.3724,0,0,1699875774
1,46.4076,17.2037,0,0,1699875774
1,61.3734,14.2863,0,0,1699875774
1,44.7135,8.32417,0,0,1699875774
1,55.6373,6.22089,0,0,1699875774
1,104.982,1.87604,0,0,1699875774
1,94.5792,66.6191,0,0,1699875774
1,77.1445,24.6189,0,0,1699875774
1,70.3244,14.6676,0,0,1699875774
1,100.8,9.3851,0,0,1699875774
1,9.39047,30.7642,0,0,1699875774
1,132.418,34.6153,0,0,1699875774
1,204.234,28.1122,0,0,1699875774
1,32.9547,17.6576,0,0,1699875774
1,54.6736,13.4471,0,0,1699875774
1,97.9747,68.6443,0,0,1699875774
1,68.9749,10.9643,0,0,1699875774
1,122.847,26.3377,0,0,1699875774
1,302.222,0.0750613,0,0,1699875774
1,94.4346,61.547,0,0,1699875774
1,34.4288,13.5315,0,0,1699875774
1,44.7175,15.2952,0,0,1699875774
1,99.3286,9.49925,0,0,1699875774
1,39.1894,38.7818,0,0,1699875774
1,99.2695,1.24459,0,0,1699875774
1,64.1011,96.0733,0,0,1699875774
1,142.218,5.64243,0,0,1699875774
1,73.9104,11.2881,0,0,1699875774
1,63.1614,3.61967,0,0,1699875774
1,49.8326,6.67389,0,0,1699875774
1,71.8512,100.282,0,0,1699875774
1,99.5826,36.3135,0,0,1699875774
1,93.8685,133.226,0,0,1699875774
1,43.0449,43.8413,0,0,1699875774
1,49.6428,80.0584,0,0,1699875774
1,38.7038,5.04621,0,0,1699875774
1,109.415,82.2709,0,0,1699875774
1,31.8625,4.02855,0,0,1699875774
1,72.0834,8.61954,0,0,1699875774
1,53.5078,35.028,0,0,1699875774
1,58.5112,37.2548,0,0,1699875774
1,44.1055,30.9949,0,0,1699875774
1,65.5944,159.255,0,0,1699875774
1,66.9935,3.79156,0,0,1699875774
1,175.609,129.695,0,0,1699875774
1,87.3758,11.7824,0,0,1699875774
1,210.672,89.8557,0,0,1699875774
1,34.1055,23.3951,0,0,1699875774
1,78.901,0.948578,0,0,1699875774
1,40.6426,81.6161,0,0,1699875774
1,26.9624,26.8363,0,0,1699875774
1,34.7283,62.5397,0,0,1699875774
1,87.4121,6.82323,0,0,1699875774
1,56.749,19.0007,0,0,1699875774
1,82.3604,12.3849,0,0,1699875774
1,71.6491,50.1779,0,0,1699875774
1,86.2542,4.26895,0,0,1699875774
1,28.8222,10.1984,0,0,1699875774
1,105.902,32.4851,0,0,1699875774
1,27.8898,5.32924,0,0,1699875774
1,23.5073,112.358,0,0,1699875774
1,99.1259,2.07509,0,0,1699875774
1,53.8814,102.271,0,0,1699875774
1,80.7969,33.264,0,0,1699875774
1,59.8634,68.2174,0,0,1699875774
1,44.0966,6.56634,0,0,1699875774
1,293.589,63.3056,0,0,1699875774
1,22.1383,37.7004,0,0,1699875774
1,36.5986,15.3626,0,0,1699875774
1,51.5152,26.8461,0,0,1699875774
1,59.113,66.7724,0,0,1699875774
1,89.8528,16.0174,0,0,1699875774
1,39.9699,11.0406,0,0,1699875774
1,169.212,8.44858,0,0,1699875774
1,52.1847,98.0095,0,0,1699875774
1,62.1427,16.6192,0,0,1699875774
1,43.1011,4.30347,0,0,1699875774
1,53.2205,75.2043,0,0,1699875774
1,80.5996,45.2748,0,0,1699875774
1,1.21749,9.54507,0,0,1699875774
1,54.9252,11.7022,0,0,1699875774
1,32.2887,26.4537,0,0,1699875774
1,20.6553,7.79918,0,0,1699875774
1,55.4034,5.63642,0,0,1699875774
1,66.7021,9.81167,0,0,1699875774
1,79.1141,1.85768,0,0,1699875774
1,77.2933,27.7231,0,0,1699875774
1,67.2853,16.6853,0,0,1699875774
1,74.1974,19.5681,0,0,1699875774
1,11.1613,3.90429,0,0,1699875774
1,44.6351,15.5716,0,0,1699875774
1,85.5116,11.9302,0,0,1699875774
1,60.1138,36.0923,0,0,1699875774
1,51.0091,17.748,0,0,1699875774
1,60.2109,35.6228,0,0,1699875774
1,32.3107,76.0621,0,0,1699875774
1,115.536,90.276,0,0,1699875774
1,95.9577,6.484,0,0,1699875774
1,91.0449,43.3156,0,0,1699875774
1,38.0248,37.9999,0,0,1699875774
1,51.0507,82.4323,0,0,1699875774
1,82.6876,2.61374,0,0,1699875774
1,44.6491,4.60958,0,0,1699875774
1,43.8982,8.59613,0,0,1699875774
1,51.6564,112.317,0,0,1699875774
1,120.547,8.82629,0,0,1699875774
1,91.4033,28.4437,0,0,1699875774
1,62.3948,6.13606,0,0,1699875774
1,47.8989,6.43301,0,0,1699875774
1,36.8847,2.44586,0,0,1699875774
1,52.2104,176.05,0,0,1699875774
1,61.0259,145.3,0,0,1699875774
1,112.821,35.4426,0,0,1699875774
1,59.9632,53.9893,0,0,1699875774
1,176.77,27.7452,0,0,1699875774
1,46.5403,0.802821,0,0,1699875774
1,39.3667,16.8962,0,0,1699875774
1,52.1641,19.1821,0,0,1699875774
1,30.0751,14.516,0,0,1699875774
1,9.25758,58.4367,0,0,1699875774
1,76.9725,43.0739,0,0,1699875774
1,33.2257,92.9649,0,0,1699875774
1,40.2367,6.24776,0,0,1699875774
1,41.8457,0.908592,0,0,1699875774
1,46.603,4.49715,0,0,1699875774
1,47.1967,49.3426,0,0,1699875774
1,57.2357,45.9498,0,0,1699875774
1,93.4002,28.5315,0,0,1699875774
1,33.3623,11.7856,0,0,1699875774
1,184.124,15.19,0,0,1699875774
1,51.2619,5.98734,0,0,1699875774
1,75.4638,12.4619,0,0,1699875774
1,63.5157,25.3002,0,0,1699875774
1,82.564,21.0515,0,0,1699875774
1,90.8925,27.9659,0,0,1699875774
1,45.8166,18.7361,0,0,1699875774
1,70.3163,13.5001,0,0,1699875774
1,24.1008,16.9398,0,0,1699875774
1,56.8702,15.3733,0,0,1699875774
1,70.5577,8.16415,0,0,1699875774
1,164.114,19.369,0,0,1699875774
1,363.058,7.23704,0,0,1699875774
1,47.808,0.704614,0,0,1699875774
1,34.6145,6.23753,0,0,1699875774
1,35.0958,55.6398,0,0,1699875774
1,38.9973,23.5837,0,0,1699875774
1,30.4915,1.48728,0,0,1699875774
1,62.0966,5.81389,0,0,1699875774
1,103.687,13.2062,0,0,1699875774
1,42.2653,99.3101,0,0,1699875774
1,50.6136,11.8336,0,0,1699875774
1,41.9145,37.1639,0,0,1699875774
1,27.7897,51.8387,0,0,1699875774
1,71.4574,57.6732,0,0,1699875774
1,109.539,63.1655,0,0,1699875774
1,157.978,134.869,0,0,1699875774
1,189.328,22.1565,0,0,1699875774
1,33.907,5.96713,0,0,1699875774
1,61.1812,81.7125,0,0,1699875774
1,47.4022,9.72756,0,0,1699875774
1,58.9195,16.2607,0,0,1699875774
1,39.6874,7.30671,0,0,1699875774
1,64.7017,49.9487,0,0,1699875774
1,62.9283,4.95246,0,0,1699875774
1,60.9657,7.3053,0,0,1699875774
1,75.31,6.30106,0,0,1699875774
1,114.814,24.1757,0,0,1699875774
1,63.7167,5.35225,0,0,1699875774
1,50.3813,18.8673,0,0,1699875774
1,75.3056,0.615647,0,0,1699875774
1,76.7727,41.3972,0,0,1699875774
1,39.7273,2.75912,0,0,1699875774
1,51.4101,5.2161,0,0,1699875774
1,55.2257,6.61759,0,0,1699875774
1,36.1613,52.7317,0,0,1699875774
1,80.3623,4.16373,0,0,1699875774
1,470.94,9.8356,0,0,1699875774
1,151.615,76.548,0,0,1699875774
1,41.082,2.25836,0,0,1699875774
1,70.2201,140.54,0,0,1699875774
1,28.8024,100.079,0,0,1699875774
1,35.5327,89.8122,0,0,1699875774
1,21.8614,12.4378,0,0,1699875774
1,29.7158,2.02255,0,0,1699875774
1,74.9434,50.3557,0,0,1699875774
1,21.978,27.9873,0,0,1699875774
1,178.867,24.0687,0,0,1699875774
1,69.0797,77.8522,0,0,1699875774
1,39.5799,3.28999,0,0,1699875774
1,91.2543,6.68548,0,0,1699875774
1,43.2885,89.745,0,0,1699875774
1,74.4578,81.099,0,0,1699875774
1,51.8809,12.4145,0,0,1699875774
1,64.7507,10.4315,0,0,1699875774
1,48.5182,11.023,0,0,1699875774
1,84.7887,27.0698,0,0,1699875774
1,34.287,29.8009,0,0,1699875774
1,59.1378,4.94113,0,0,1699875774
1,47.0836,2.05265,0,0,1699875774
1,31.6427,39.5212,0,0,1699875774
1,41.7067,53.2896,0,0,1699875774
1,48.5987,10.7376,0,0,1699875774
1,68.1274,2.93885,0,0,1699875774
1,33.7051,12.3493,0,0,1699875774
1,44.7469,76.9252,0,0,1699875774
1,100.394,49.6805,0,0,1699875774
1,61.512,20.4271,0,0,1699875774
1,74.3663,41.7837,0,0,1699875774
1,21.1448,45.1362,0,0,1699875774
1,35.6488,25.4921,0,0,1699875774
1,40.2241,50.9901,0,0,1699875774
1,54.4113,27.3439,0,0,1699875774
1,104.662,12.0603,0,0,1699875774
1,67.1822,42.4259,0,0,1699875774
1,122.099,88.5357,0,0,1699875774
1,71.0138,71.3611,0,0,1699875774
1,94.2456,23.0417,0,0,1699875774
1,30.1618,1.88193,0,0,1699875774
1,32.7894,58.5699,0,0,1699875774
1,37.0355,51.0637,0,0,1699875774
1,18.3927,50.3316,0,0,1699875774
1,52.998,42.3695,0,0,1699875774
1,44.2764,57.119,0,0,1699875774
1,21.43,16.3664,0,0,1699875774
1,80.8297,11.0679,0,0,1699875774
1,63.7887,32.6041,0,0,1699875774
1,55.6939,27.0102,0,0,1699875774
1,63.1331,27.1922,0,0,1699875774
1,33.4996,27.9866,0,0,1699875774
1,40.1773,18.1138,0,0,1699875774
1,39.7767,16.4058,0,0,1699875774
1,49.0455,23.075,0,0,1699875774
1,57.1081,14.3798,0,0,1699875774
1,77.1075,26.1493,0,0,1699875774
1,76.2226,10.7848,0,0,1699875774
1,75.5721,23.4484,0,0,1699875774
1,39.3448,6.81584,0,0,1699875774
1,64.7378,1.79814,0,0,1699875774
1,54.8519,17.2039,0,0,1699875774
1,72.1466,27.1695,0,0,1699875774
1,37.5015,23.0663,0,0,1699875774
1,37.7965,29.5959,0,0,1699875774
1,45.5563,9.56636,0,0,1699875774
1,47.2116,16.7683,0,0,1699875774
1,24.1768,90.4093,0,0,1699875774
1,8.34804,165.787,0,0,1699875774
1,198.289,115.125,0,0,1699875774
1,94.5872,77.3443,0,0,1699875774
1,29.7681,35.6926,0,0,1699875774
1,47.3699,125.091,0,0,1699875774
1,110.886,21.1863,0,0,1699875774
1,22.1341,145.221,0,0,1699875774
1,36.3603,50.1669,0,0,1699875774
1,57.7454,15.858,0,0,1699875774
1,137.311,45.4714,0,0,1699875774
1,23.4501,8.4636,0,0,1699875774
1,84.7173,14.1665,0,0,1699875774
1,104.211,31.3164,0,0,1699875774
1,51.3983,11.3795,0,0,1699875774
1,58.678,18.7379,0,0,1699875774
1,64.4702,8.8976,0,0,1699875774
1,61.5624,6.67811,0,0,1699875774
1,39.7592,0.00107038,0,0,1699875774
1,43.2142,16.8627,0,0,1699875774
1,54.9317,15.7616,0,0,1699875774
1,57.7889,4.57415,0,0,1699875774
1,74.8881,18.9739,0,0,1699875774
1,58.9296,18.5424,0,0,1699875774
1,40.2927,6.7354,0,0,1699875774
1,47.7358,12.2083,0,0,1699875774
1,26.9112,0.303104,0,0,1699875774
1,60.0463,61.328,0,0,1699875774
1,31.7142,11.0721,0,0,1699875774
1,53.5148,1.48822,0,0,1699875774
1,32.1471,77.1056,0,0,1699875774
1,53.2491,22.4138,0,0,1699875774
1,121.882,61.916,0,0,1699875774
1,46.4434,12.4081,0,0,1699875774
1,63.9234,23.9167,0,0,1699875774
1,40.561,3.58252,0,0,1699875774
1,57.3395,67.7586,0,0,1699875774
1,329.467,46.5512,0,0,1699875774
1,44.4199,41.9266,0,0,1699875774
1,55.591,5.24672,0,0,1699875774
1,41.3956,38.4903,0,0,1699875774
1,64.0783,59.7982,0,0,1699875774
1,82.8614,82.5541,0,0,1699875774
1,59.3595,24.122,0,0,1699875774
1,57.7621,7.23208,0,0,1699875774
1,46.9802,36.043,0,0,1699875774
1,49.2045,8.02364,0,0,1699875774
1,45.7708,20.7627,0,0,1699875774
1,68.0451,10.8725,0,0,1699875774
1,49.3975,23.9889,0,0,1699875774
1,59.9089,36.3548,0,0,1699875774
1,53.4534,3.84258,0,0,1699875774
1,73.9981,21.4323,0,0,1699875774
1,57.3215,29.6164,0,0,1699875774
1,64.8573,7.61111,0,0,1699875774
1,52.3344,31.8324,0,0,1699875774
1,62.4897,7.47986,0,0,1699875774
1,61.0047,19.3368,0,0,1699875774
1,49.6248,8.74173,0,0,1699875774
1,52.1765,32.8171,0,0,1699875774
1,44.9007,88.9454,0,0,1699875774
1,60.6674,30.2527,0,0,1699875774
1,169.157,81.5894,0,0,1699875774
1,22.5459,9.81198,0,0,1699875774
1,42.6268,18.3184,0,0,1699875774
1,35.0268,41.1886,0,0,1699875774
1,53.524,14.3191,0,0,1699875774
1,61.314,2.69935,0,0,1699875774
1,28.196,52.4174,0,0,1699875774
1,53.3353,37.915,0,0,1699875774
1,24.6571,31.6765,0,0,1699875774
1,90.4854,96.4887,0,0,1699875774
1,28.3169,15.1124,0,0,1699875774
1,30.8245,56.6702,0,0,1699875775
1,54.3981,8.84954,0,0,1699875775
1,46.8745,14.9899,0,0,1699875775
1,42.3631,85.8748,0,0,1699875775
1,234.823,21.3853,0,0,1699875775
1,25.3859,10.4183,0,0,1699875775
1,76.5073,17.5138,0,0,1699875775
1,79.1706,41.2554,0,0,1699875775
1,37.5518,4.8741,0,0,1699875775
1,42.3953,75.969,0,0,1699875775
1,16.2798,8.42601,0,0,1699875775
1,58.9596,15.6055,0,0,1699875775
1,84.2305,15.3638,0,0,1699875775
1,59.1191,7.75132,0,0,1699875775
1,52.7857,17.7674,0,0,1699875775
1,73.4585,21.2233,0,0,1699875775
1,32.8779,1.62034,0,0,1699875775
1,53.2402,9.01734,0,0,1699875775
1,41.0365,9.70383,0,0,1699875775
1,35.016,2.03919,0,0,1699875775
1,71.0843,16.0394,0,0,1699875775
1,45.02,30.1485,0,0,1699875775
1,57.5436,8.6461,0,0,1699875775
1,56.7097,26.0205,0,0,1699875775
1,77.7709,46.0092,0,0,1699875775
1,40.8216,21.4226,0,0,1699875775
1,42.9862,5.40809,0,0,1699875775
1,92.3719,22.9732,0,0,1699875775
1,41.8577,19.2244,0,0,1699875775
1,13.8362,8.14488,0,0,1699875775
1,58.739,46.1611,0,0,1699875775
1,55.6167,1.72839,0,0,1699875775
1,209.83,66.972,0,0,1699875775
1,67.4136,19.478,0,0,1699875775
1,149.769,97.9202,0,0,1699875775
1,179.866,79.7807,0,0,1699875775
1,66.6722,4.6678,0,0,1699875775
1,44.6868,54.5228,0,0,1699875775
1,33.6948,32.3933,0,0,1699875775
1,31.9378,79.5875,0,0,1699875775
1,36.3803,34.9395,0,0,1699875775
1,19.2782,12.6668,0,0,1699875775
1,118.016,28.0478,0,0,1699875775
1,30.7794,0.0465241,0,0,1699875775
1,83.7234,15.2699,0,0,1699875775
1,49.3246,37.7626,0,0,1699875775
1,56.9574,22.082,0,0,1699875775
1,46.1487,8.41148,0,0,1699875775
1,60.9424,20.3029,0,0,1699875775
1,90.0006,27.6577,0,0,1699875775
1,64.8822,5.2021,0,0,1699875775
1,29.1636,5.31474,0,0,1699875775
1,74.8769,4.38662,0,0,1699875775
1,60.9812,23.946,0,0,1699875775
1,87.3363,31.591,0,0,1699875775
1,45.9349,47.7574,0,0,1699875775
1,45.8298,25.1496,0,0,1699875775
1,65.7254,40.6061,0,0,1699875775
1,38.9075,7.51835,0,0,1699875775
1,56.1138,3.75173,0,0,1699875775
1,65.2913,8.0854,0,0,1699875775
1,48.6344,6.55352,0,0,1699875775
1,68.6871,20.3279,0,0,1699875775
1,66.9915,35.5861,0,0,1699875775
1,100.058,12.7203,0,0,1699875775
1,93.0671,62.6615,0,0,1699875775
1,93.9679,53.3818,0,0,1699875775
1,42.9049,51.734,0,0,1699875775
1,26.795,6.20279,0,0,1699875775
1,28.195,14.3754,0,0,1699875775
1,323.413,45.119,0,0,1699875775
1,97.0759,10.2176,0,0,1699875775
1,145.973,30.5496,0,0,1699875775
1,86.2365,24.5813,0,0,1699875775
1,26.5906,85.3169,0,0,1699875775
1,71.6419,9.98613,0,0,1699875775
1,32.9755,0.073265,0,0,1699875775
1,46.2758,24.0549,0,0,1699875775
1,65.9394,16.3872,0,0,1699875775
1,151.658,23.169,0,0,1699875775
1,44.3898,13.2807,0,0,1699875775
1,133.077,2.65506,0,0,1699875775
1,39.1037,8.73755,0,0,1699875775
1,51.6291,8.61499,0,0,1699875775
1,96.3702,17.9628,0,0,1699875775
1,98.5438,16.4188,0,0,1699875775
1,60.5473,9.934,0,0,1699875775
1,381.474,26.1816,0,0,1699875775
1,69.8153,10.8518,0,0,1699875775
1,70.731,11.7107,0,0,1699875775
1,105.014,32.1975,0,0,1699875775
1,51.9877,13.1912,0,0,1699875775
1,31.3322,14.5475,0,0,1699875775
1,167.301,41.6405,0,0,1699875775
1,55.1289,28.9143,0,0,1699875775
1,31.8352,5.64361,0,0,1699875775
1,47.5301,1.11572,0,0,1699875775
1,134.725,22.7347,0,0,1699875775
1,59.2358,9.76582,0,0,1699875775
1,49.6186,64.3853,0,0,1699875775
1,49.7111,30.9681,0,0,1699875775
1,90.1236,3.10017,0,0,1699875775
1,137.337,85.3799,0,0,1699875775
1,15.1887,13.2269,0,0,1699875775
1,27.1218,26.0601,0,0,1699875775
1,30.5722,13.5724,0,0,1699875775
1,43.5803,25.5119,0,0,1699875775
1,30.8426,44.3359,0,0,1699875775
1,51.9883,13.1756,0,0,1699875775
1,42.8021,29.5745,0,0,1699875775
1,33.982,26.2077,0,0,1699875775
1,54.0804,26.6638,0,0,1699875775
1,53.3133,19.3543,0,0,1699875775
1,26.7914,3.08034,0,0,1699875775
1,64.238,13.9636,0,0,1699875775
1,67.9474,9.95815,0,0,1699875775
1,48.4731,10.003,0,0,1699875775
1,36.3788,13.2707,0,0,1699875775
1,58.8222,31.853,0,0,1699875775
1,52.7718,12.8185,0,0,1699875775
1,66.1676,23.8432,0,0,1699875775
1,50.9374,13.2946,0,0,1699875775
1,54.5033,40.4047,0,0,1699875775
1,55.1507,1.58435,0,0,1699875775
1,74.1417,11.517,0,0,1699875775
1,60.3047,12.9385,0,0,1699875775
1,52.4368,16.1989,0,0,1699875775
1,17.209,31.6513,0,0,1699875775
1,40.9417,16.9675,0,0,1699875775
1,10.5976,57.9124,0,0,1699875775
1,110.474,33.563,0,0,1699875775
1,64.5903,62.5848,0,0,1699875775
1,78.5422,16.6276,0,0,1699875775
1,47.2238,7.97699,0,0,1699875775
1,40.5805,4.07869,0,0,1699875775
1,84.4124,17.1779,0,0,1699875775
1,62.7918,12.743,0,0,1699875775
1,69.7762,0.230202,0,0,1699875775
1,71.0094,5.13931,0,0,1699875775
1,74.1154,13.8297,0,0,1699875775
1,46.5861,27.0443,0,0,1699875775
1,49.2394,14.5723,0,0,1699875775
1,42.53,26.8295,0,0,1699875775
1,71.8152,9.05229,0,0,1699875775
1,37.835,51.8989,0,0,1699875775
1,37.0589,5.80798,0,0,1699875775
1,61.4711,11.3409,0,0,1699875775
1,51.0763,22.1459,0,0,1699875775
1,32.3291,16.7345,0,0,1699875775
1,61.9617,0.232541,0,0,1699875775
1,40.7866,14.4487,0,0,1699875775
1,29.9201,10.3341,0,0,1699875775
1,44.9837,33.068,0,0,1699875775
1,48.4578,24.2879,0,0,1699875775
1,66.3085,5.43539,0,0,1699875775
1,76.98,5.35608,0,0,1699875775
1,95.3228,49.3085,0,0,1699875775
1,148.379,57.4864,0,0,1699875775
1,75.5319,71.4142,0,0,1699875775
1,64.5901,25.6809,0,0,1699875775
1,134.296,1.60379,0,0,1699875775
1,33.7508,29.309,0,0,1699875775
1,106.364,123.274,0,0,1699875775
1,169.621,4.80509,0,0,1699875775
1,58.8178,18.0951,0,0,1699875775
1,16.6625,43.0998,0,0,1699875775
1,122.425,12.9978,0,0,1699875775
1,26.5863,52.711,0,0,1699875775
1,59.3019,7.60513,0,0,1699875775
1,106.26,71.1393,0,0,1699875775
1,42.7873,8.89199,0,0,1699875775
1,31.5587,38.6666,0,0,1699875775
1,46.5357,23.9569,0,0,1699875775
1,45.8895,6.16318,0,0,1699875775
1,85.4466,22.3368,0,0,1699875775
1,36.3002,1.38563,0,0,1699875775
1,57.1089,16.1437,0,0,1699875775
1,37.6864,7.17316,0,0,1699875775
1,70.5073,25.7978,0,0,1699875775
1,48.7433,18.0073,0,0,1699875775
1,50.5435,0.504636,0,0,1699875775
1,40.5326,35.2482,0,0,1699875775
1,37.0506,13.7928,0,0,1699875775
1,87.5583,29.3415,0,0,1699875775
1,34.1834,40.4039,0,0,1699875775
1,102.227,12.4628,0,0,1699875775
1,57.22,4.61572,0,0,1699875775
1,43.9626,1.05342,0,0,1699875775
1,63.8696,13.8052,0,0,1699875775
1,841.095,20.3772,0,0,1699875775
1,9.94258,108.515,0,0,1699875775
1,48.8456,40.7449,0,0,1699875775
1,50.034,17.9876,0,0,1699875775
1,15.5985,0.981775,0,0,1699875775
1,100.428,8.87878,0,0,1699875775
1,43.8302,13.0098,0,0,1699875775
1,16.8312,64.62,0,0,1699875775
1,59.9579,15.6224,0,0,1699875775
1,7.30731,122.108,0,0,1699875775
1,13.8618,2.32606,0,0,1699875775
1,56.5392,28.7418,0,0,1699875775
1,68.2727,23.0153,0,0,1699875775
1,53.3639,14.487,0,0,1699875775
1,36.3759,0.37304,0,0,1699875775
1,39.0418,13.6668,0,0,1699875775
1,44.4846,1.50706,0,0,1699875775
1,49.8868,0.921336,0,0,1699875775
1,64.7216,10.5778,0,0,1699875775
1,59.7054,25.2523,0,0,1699875775
1,64.1967,7.84204,0,0,1699875775
1,50.4011,1.11801,0,0,1699875775
1,44.2828,4.83475,0,0,1699875775
1,63.4368,19.8883,0,0,1699875775
1,70.7868,13.4538,0,0,1699875775
1,58.2843,30.3692,0,0,1699875775
1,20.69,2.00352,0,0,1699875775
1,34.0724,1.07004,0,0,1699875775
1,63.1799,27.9371,0,0,1699875775
1,62.5613,12.6036,0,0,1699875775
1,56.6662,6.68099,0,0,1699875775
1,55.7617,7.81825,0,0,1699875775
1,48.0807,22.8954,0,0,1699875775
1,34.9823,9.69415,0,0,1699875775
1,86.7944,3.37346,0,0,1699875775
1,65.5444,42.8133,0,0,1699875775
1,46.3355,6.98826,0,0,1699875775
