Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.1785,11.3362,0,0,1699455606
1,41.3323,7.08519,0,0,1699455606
1,38.8245,16.623,0,0,1699455606
1,43.8421,17.9799,0,0,1699455606
1,37.0412,42.9328,0,0,1699455606
1,41.2607,11.8179,0,0,1699455606
1,40.4115,22.4034,0,0,1699455606
1,48.1873,29.8789,0,0,1699455606
1,22.8922,24.9651,0,0,1699455606
1,77.149,38.5982,0,0,1699455606
1,32.9923,19.2449,0,0,1699455606
1,33.9379,14.8937,0,0,1699455606
1,28.8754,6.18669,0,0,1699455606
1,69.9636,57.9697,0,0,1699455606
1,63.8671,38.2191,0,0,1699455606
1,47.2441,14.8534,0,0,1699455606
1,25.6742,20.5375,0,0,1699455606
1,56.1141,1.22321,0,0,1699455606
1,60.4345,44.583,0,0,1699455606
1,27.9708,77.4766,0,0,1699455606
1,41.0591,24.1019,0,0,1699455606
1,41.8988,144.446,0,0,1699455606
1,37.1378,7.19572,0,0,1699455606
1,108.648,21.5459,0,0,1699455606
1,25.8179,20.9131,0,0,1699455606
1,28.319,15.4953,0,0,1699455606
1,24.9738,6.92777,0,0,1699455606
1,17.5824,7.22265,0,0,1699455606
1,22.3851,22.6313,0,0,1699455606
1,42.3677,4.57664,0,0,1699455606
1,18.8489,21.9916,0,0,1699455606
1,23.722,11.916,0,0,1699455606
1,48.7455,5.19984,0,0,1699455606
1,38.6288,16.6378,0,0,1699455606
1,39.7427,7.94769,0,0,1699455606
1,32.9989,18.1855,0,0,1699455606
1,39.012,0.777845,0,0,1699455606
1,46.8593,0.511822,0,0,1699455606
1,41.8046,32.4091,0,0,1699455606
1,79.1433,28.6701,0,0,1699455606
1,45.6058,20.2802,0,0,1699455606
1,50.0581,23.063,0,0,1699455606
1,40.3535,7.04116,0,0,1699455606
1,35.3046,17.7553,0,0,1699455606
1,33.6625,7.15726,0,0,1699455606
1,45.106,11.8718,0,0,1699455606
1,49.6565,9.75115,0,0,1699455606
1,42.488,7.85968,0,0,1699455606
1,31.2742,43.705,0,0,1699455606
1,49.9518,23.2849,0,0,1699455606
1,29.6416,36.75,0,0,1699455606
1,50.8303,56.836,0,0,1699455606
1,4.12533,25.5315,0,0,1699455606
1,102.99,38.154,0,0,1699455606
1,219.57,50.2735,0,0,1699455606
1,40.2751,4.18695,0,0,1699455606
1,37.6435,21.8519,0,0,1699455606
1,46.0756,11.249,0,0,1699455606
1,37.7766,8.48507,0,0,1699455606
1,37.0191,26.383,0,0,1699455606
1,36.1432,18.0903,0,0,1699455606
1,40.9299,24.4512,0,0,1699455606
1,41.11,13.1336,0,0,1699455606
1,39.6572,11.2324,0,0,1699455606
1,41.9294,2.86317,0,0,1699455606
1,36.9053,18.2669,0,0,1699455606
1,35.3525,3.8473,0,0,1699455606
1,37.5321,11.7851,0,0,1699455606
1,33.9806,17.3588,0,0,1699455606
1,51.9253,0.274243,0,0,1699455606
1,33.0434,7.34318,0,0,1699455606
1,26.8881,74.3728,0,0,1699455606
1,35.8104,46.2155,0,0,1699455606
1,16.1556,12.0092,0,0,1699455606
1,39.7054,20.5065,0,0,1699455606
1,41.5596,61.307,0,0,1699455606
1,30.8435,31.0469,0,0,1699455606
1,48.5308,0.127264,0,0,1699455606
1,69.4648,59.2421,0,0,1699455606
1,48.0413,17.4308,0,0,1699455606
1,40.6355,30.3785,0,0,1699455606
1,33.7084,5.72078,0,0,1699455606
1,39.263,15.6934,0,0,1699455606
1,39.48,3.86473,0,0,1699455606
1,29.9947,1.85387,0,0,1699455606
1,51.2802,13.8527,0,0,1699455606
1,48.4,3.20808,0,0,1699455606
1,40.674,2.27385,0,0,1699455606
1,37.182,11.6113,0,0,1699455606
1,45.3181,7.73957,0,0,1699455606
1,37.4898,11.4011,0,0,1699455606
1,47.1449,2.98373,0,0,1699455606
1,45.6167,13.7453,0,0,1699455606
1,34.8453,9.51729,0,0,1699455606
1,37.3214,17.3236,0,0,1699455606
1,36.3152,10.6615,0,0,1699455606
1,34.1399,11.4587,0,0,1699455606
1,36.4009,2.73878,0,0,1699455606
1,26.2051,7.24118,0,0,1699455606
1,30.429,5.66954,0,0,1699455606
1,39.1635,25.6728,0,0,1699455606
1,30.6532,0.437558,0,0,1699455606
1,42.5346,4.49393,0,0,1699455606
1,24.4899,2.60307,0,0,1699455606
1,39.5386,11.2971,0,0,1699455606
1,33.21,20.2823,0,0,1699455606
1,36.6581,49.5441,0,0,1699455606
1,56.3604,18.9915,0,0,1699455606
1,37.3157,17.6554,0,0,1699455606
1,26.9203,29.1817,0,0,1699455606
1,17.965,19.7607,0,0,1699455606
1,50.7639,11.2061,0,0,1699455606
1,32.2997,23.6215,0,0,1699455606
1,42.483,25.8133,0,0,1699455606
1,35.4129,19.0579,0,0,1699455606
1,41.633,0.914551,0,0,1699455606
1,41.8647,22.6238,0,0,1699455606
1,37.5364,21.7714,0,0,1699455606
1,41.3911,24.5086,0,0,1699455606
1,43.8179,3.4228,0,0,1699455606
1,38.6942,16.2851,0,0,1699455606
1,33.558,4.71364,0,0,1699455606
1,35.9917,8.49264,0,0,1699455606
1,38.2271,2.18026,0,0,1699455606
1,32.6958,11.3883,0,0,1699455606
1,46.2801,15.1091,0,0,1699455606
1,38.2558,6.71762,0,0,1699455606
1,41.3875,27.4707,0,0,1699455606
1,78.0028,21.3103,0,0,1699455606
1,44.6818,50.053,0,0,1699455606
1,34.3832,8.83236,0,0,1699455606
1,37.6385,58.356,0,0,1699455606
1,57.813,13.8295,0,0,1699455606
1,69.5311,24.8441,0,0,1699455606
1,51.2569,22.4727,0,0,1699455606
1,52.0685,10.9321,0,0,1699455606
1,75.1565,18.978,0,0,1699455606
1,21.5161,6.72496,0,0,1699455606
1,75.4782,29.3675,0,0,1699455606
1,78.0373,8.04336,0,0,1699455606
1,33.8612,3.56235,0,0,1699455606
1,16.6889,42.8614,0,0,1699455606
1,7.63701,1.15119,0,0,1699455606
1,61.5954,7.8965,0,0,1699455606
1,52.0622,45.2624,0,0,1699455606
1,87.5109,30.2995,0,0,1699455606
1,26.1711,33.4768,0,0,1699455606
1,48.2306,27.2396,0,0,1699455606
1,37.8031,24.9499,0,0,1699455606
1,15.4159,29.4302,0,0,1699455606
1,79.0745,4.28016,0,0,1699455606
1,68.5301,35.6512,0,0,1699455606
1,32.2051,30.6762,0,0,1699455606
1,21.5917,60.9195,0,0,1699455606
1,151.884,0.649473,0,0,1699455606
1,45.8479,1.1293,0,0,1699455606
1,25.4191,27.0485,0,0,1699455606
1,33.9619,3.67806,0,0,1699455606
1,22.863,15.5674,0,0,1699455606
1,46.3557,11.0649,0,0,1699455606
1,52.861,3.81282,0,0,1699455606
1,28.1337,3.7448,0,0,1699455606
1,41.017,17.3496,0,0,1699455606
1,35.5399,18.5721,0,0,1699455606
1,39.1748,1.39564,0,0,1699455606
1,32.2278,20.6962,0,0,1699455606
1,38.913,17.8653,0,0,1699455606
1,43.7213,9.90885,0,0,1699455606
1,48.9051,33.2496,0,0,1699455606
1,55.3523,19.4954,0,0,1699455606
1,41.0329,5.75075,0,0,1699455606
1,55.3899,3.37095,0,0,1699455606
1,35.6443,14.0027,0,0,1699455606
1,48.4415,8.43847,0,0,1699455606
1,43.691,24.2277,0,0,1699455606
1,50.217,18.514,0,0,1699455606
1,42.1264,4.51743,0,0,1699455606
1,57.8896,12.5915,0,0,1699455606
1,60.8868,14.346,0,0,1699455606
1,26.7244,18.1565,0,0,1699455606
1,53.4972,0.507503,0,0,1699455606
1,83.3621,9.57332,0,0,1699455606
1,52.5905,10.2652,0,0,1699455606
1,43.5183,14.4006,0,0,1699455606
1,92.0769,39.3883,0,0,1699455606
1,30.0382,38.0695,0,0,1699455606
1,38.7872,8.63266,0,0,1699455606
1,46.2141,10.5244,0,0,1699455606
1,43.5239,2.70929,0,0,1699455606
1,29.335,23.9076,0,0,1699455606
1,38.2348,8.89845,0,0,1699455606
1,40.2027,16.3769,0,0,1699455606
1,43.6581,5.93572,0,0,1699455606
1,39.2996,7.8351,0,0,1699455606
1,37.4508,18.4414,0,0,1699455606
1,29.8959,15.2744,0,0,1699455606
1,25.5561,18.9018,0,0,1699455606
1,39.9294,8.37987,0,0,1699455606
1,48.561,45.1423,0,0,1699455606
1,42.6488,30.456,0,0,1699455606
1,39.0233,14.1569,0,0,1699455606
1,25.4828,12.6853,0,0,1699455606
1,43.23,22.2106,0,0,1699455606
1,49.378,6.01706,0,0,1699455606
1,49.7539,11.3129,0,0,1699455606
1,38.7596,2.9647,0,0,1699455606
1,35.987,12.7291,0,0,1699455606
1,47.7166,16.0171,0,0,1699455606
1,62.5591,3.19809,0,0,1699455606
1,62.419,10.0337,0,0,1699455606
1,10.0589,6.18913,0,0,1699455606
1,63.9229,40.6554,0,0,1699455606
1,45.6561,31.8602,0,0,1699455606
1,30.0363,14.9838,0,0,1699455606
1,35.5367,23.4222,0,0,1699455606
1,54.0264,38.0109,0,0,1699455606
1,10.7377,27.8838,0,0,1699455606
1,27.5856,7.59157,0,0,1699455606
1,27.2801,36.4911,0,0,1699455606
1,22.5784,14.7308,0,0,1699455606
1,50.5112,13.0989,0,0,1699455606
1,32.7905,43.9795,0,0,1699455606
1,41.7382,6.28207,0,0,1699455606
1,33.1011,13.3264,0,0,1699455606
1,44.5022,8.24899,0,0,1699455606
1,58.2444,26.2908,0,0,1699455606
1,47.027,3.55509,0,0,1699455606
1,48.9887,11.6703,0,0,1699455606
1,26.6109,15.982,0,0,1699455606
1,37.4808,8.37287,0,0,1699455606
1,39.3913,7.81288,0,0,1699455606
1,23.9531,59.9138,0,0,1699455606
1,44.7489,4.29246,0,0,1699455606
1,38.5254,7.23072,0,0,1699455606
1,20.8652,4.61245,0,0,1699455606
1,62.4936,54.4148,0,0,1699455606
1,48.6629,23.4806,0,0,1699455606
1,26.604,11.6798,0,0,1699455606
1,37.3763,31.7356,0,0,1699455606
1,52.7296,37.6347,0,0,1699455606
1,20.7706,33.4066,0,0,1699455606
1,25.2736,13.4362,0,0,1699455606
1,38.675,2.6023,0,0,1699455606
1,32.4289,32.6366,0,0,1699455606
1,42.6324,41.6434,0,0,1699455606
1,30.6149,26.744,0,0,1699455606
1,29.4764,4.30132,0,0,1699455606
1,35.2957,5.99699,0,0,1699455606
1,38.4818,12.0077,0,0,1699455606
1,46.9848,40.9755,0,0,1699455606
1,63.021,36.2553,0,0,1699455606
1,96.5057,36.6897,0,0,1699455606
1,52.5055,24.0092,0,0,1699455606
1,35.6277,17.1281,0,0,1699455606
1,41.0368,41.1525,0,0,1699455606
1,39.5787,15.0592,0,0,1699455606
1,29.8783,56.5377,0,0,1699455606
1,41.7309,19.8737,0,0,1699455606
1,39.5021,39.1787,0,0,1699455606
1,32.1269,1.81939,0,0,1699455606
1,15.4182,45.2186,0,0,1699455606
1,26.1216,63.9626,0,0,1699455606
1,69.2191,20.3161,0,0,1699455606
1,25.2909,7.41389,0,0,1699455606
1,92.4371,0.363718,0,0,1699455606
1,112.844,16.301,0,0,1699455606
1,36.9767,12.9283,0,0,1699455606
1,21.6184,9.06324,0,0,1699455606
1,36.9502,26.2673,0,0,1699455606
1,20.5122,45.8464,0,0,1699455606
1,81.7445,17.9955,0,0,1699455606
1,46.8584,12.5739,0,0,1699455606
1,30.259,21.6898,0,0,1699455606
1,37.5465,40.0197,0,0,1699455606
1,40.7173,6.31282,0,0,1699455606
1,40.0928,28.2864,0,0,1699455606
1,27.6031,28.1225,0,0,1699455606
1,34.8129,16.7432,0,0,1699455606
1,52.0701,5.25815,0,0,1699455606
1,42.8207,22.4287,0,0,1699455606
1,33.4529,18.8345,0,0,1699455606
1,37.2381,47.5762,0,0,1699455606
1,64.8589,28.7478,0,0,1699455606
1,49.9432,15.8068,0,0,1699455606
1,42.777,32.283,0,0,1699455606
1,48.5662,15.7824,0,0,1699455606
1,19.3657,18.4431,0,0,1699455606
1,32.5861,14.159,0,0,1699455606
1,104.73,28.84,0,0,1699455606
1,42.6232,2.45417,0,0,1699455606
1,54.6835,23.9403,0,0,1699455606
1,23.4681,62.3275,0,0,1699455606
1,45.2353,4.71185,0,0,1699455606
1,25.3752,66.51,0,0,1699455606
1,50.0036,5.86434,0,0,1699455606
1,49.9898,10.0732,0,0,1699455606
1,28.3367,47.0895,0,0,1699455606
1,15.7619,5.99819,0,0,1699455606
1,18.3913,10.1104,0,0,1699455606
1,30.8354,1.02424,0,0,1699455606
1,27.2687,49.2899,0,0,1699455606
1,36.7732,7.51958,0,0,1699455606
1,45.105,23.153,0,0,1699455606
1,28.8729,118.768,0,0,1699455606
1,42.0214,53.7557,0,0,1699455606
1,48.2307,20.5456,0,0,1699455606
1,22.3147,48.3906,0,0,1699455606
1,42.9663,3.57116,0,0,1699455606
1,43.3592,5.77864,0,0,1699455606
1,54.7553,9.27815,0,0,1699455606
1,47.6588,9.98417,0,0,1699455606
1,44.8867,57.0191,0,0,1699455606
1,40.4379,11.4206,0,0,1699455606
1,75.1513,39.9353,0,0,1699455607
1,38.6127,43.5268,0,0,1699455607
1,32.3491,45.4044,0,0,1699455607
1,74.1365,0.421913,0,0,1699455607
1,38.2391,8.91339,0,0,1699455607
1,35.0285,83.3831,0,0,1699455607
1,32.3457,1.33228,0,0,1699455607
1,38.5491,31.4682,0,0,1699455607
1,76.9904,41.2545,0,0,1699455607
1,43.8456,15.7902,0,0,1699455607
1,35.9829,0.464769,0,0,1699455607
1,34.4466,5.81673,0,0,1699455607
1,51.4956,91.7053,0,0,1699455607
1,24.4234,59.0791,0,0,1699455607
1,34.9122,17.5943,0,0,1699455607
1,23.9642,37.1151,0,0,1699455607
1,30.4964,13.3448,0,0,1699455607
1,26.7179,8.04302,0,0,1699455607
1,48.7473,15.6369,0,0,1699455607
1,64.283,10.3753,0,0,1699455607
1,65.4427,10.3242,0,0,1699455607
1,53.5059,30.4648,0,0,1699455607
1,157.876,5.53462,0,0,1699455607
1,29.0494,31.1016,0,0,1699455607
1,36.8145,21.4199,0,0,1699455607
1,89.4499,0.34284,0,0,1699455607
1,54.8818,37.6597,0,0,1699455607
1,47.4696,77.6709,0,0,1699455607
1,53.6441,8.19905,0,0,1699455607
1,59.7818,21.624,0,0,1699455607
1,66.8441,2.05498,0,0,1699455607
1,63.3419,4.48938,0,0,1699455607
1,55.7367,35.6475,0,0,1699455607
1,39.1243,7.09005,0,0,1699455607
1,54.7209,23.7108,0,0,1699455607
1,34.846,13.7872,0,0,1699455607
1,46.2314,15.4299,0,0,1699455607
1,44.7569,9.15162,0,0,1699455607
1,68.4397,6.99554,0,0,1699455607
1,36.2405,6.22683,0,0,1699455607
1,30.2075,14.5351,0,0,1699455607
1,30.2221,10.2781,0,0,1699455607
1,55.5015,6.27191,0,0,1699455607
1,69.4335,5.90038,0,0,1699455607
1,27.858,5.38678,0,0,1699455607
1,73.4438,56.5185,0,0,1699455607
1,39.888,46.0774,0,0,1699455607
1,41.895,63.7963,0,0,1699455607
1,31.7311,3.09409,0,0,1699455607
1,27.9859,12.5282,0,0,1699455607
1,31.1819,1.376,0,0,1699455607
1,66.5237,9.48839,0,0,1699455607
1,39.9734,25.6217,0,0,1699455607
1,22.8159,7.84947,0,0,1699455607
1,14.7856,18.9489,0,0,1699455607
1,34.6693,4.57197,0,0,1699455607
1,36.603,9.84888,0,0,1699455607
1,42.6039,10.159,0,0,1699455607
1,43.2695,30.0701,0,0,1699455607
1,44.4071,9.9031,0,0,1699455607
1,51.3259,30.7043,0,0,1699455607
1,24.6893,27.6272,0,0,1699455607
1,35.3117,40.7556,0,0,1699455607
1,22.4512,33.4962,0,0,1699455607
1,37.6698,7.69671,0,0,1699455607
1,35.0252,25.5236,0,0,1699455607
1,36.0018,28.9418,0,0,1699455607
1,43.0488,66.6639,0,0,1699455607
1,71.1578,14.9876,0,0,1699455607
1,27.3181,33.6891,0,0,1699455607
1,54.4232,32.604,0,0,1699455607
1,31.2716,49.7904,0,0,1699455607
1,501.356,11.0494,0,0,1699455607
1,42.2412,34.759,0,0,1699455607
1,22.2344,14.938,0,0,1699455607
1,34.7577,41.8864,0,0,1699455607
1,27.1436,73.1354,0,0,1699455607
1,31.5012,23.0982,0,0,1699455607
1,43.4354,14.2709,0,0,1699455607
1,63.0616,3.45946,0,0,1699455607
1,61.3297,21.1169,0,0,1699455607
1,36.6725,47.0391,0,0,1699455607
1,30.5433,23.9963,0,0,1699455607
1,29.651,16.3304,0,0,1699455607
1,41.5049,7.15642,0,0,1699455607
1,70.1031,74.6,0,0,1699455607
1,26.4595,10.7595,0,0,1699455607
1,41.1249,10.7625,0,0,1699455607
1,54.2336,38.2028,0,0,1699455607
1,45.3516,9.00185,0,0,1699455607
1,38.3515,29.5371,0,0,1699455607
1,30.5084,47.2101,0,0,1699455607
1,104.964,5.48067,0,0,1699455607
1,50.8881,63.5046,0,0,1699455607
1,31.4985,24.1646,0,0,1699455607
1,17.4667,11.6673,0,0,1699455607
1,41.7271,10.8296,0,0,1699455607
1,36.9687,80.7025,0,0,1699455607
1,37.8205,9.66625,0,0,1699455607
1,54.2213,19.7082,0,0,1699455607
1,22.1752,11.2088,0,0,1699455607
1,54.6909,3.34033,0,0,1699455607
1,16.2864,46.416,0,0,1699455607
1,36.5165,2.3913,0,0,1699455607
1,34.2679,17.8477,0,0,1699455607
1,54.1693,41.7364,0,0,1699455607
1,54.8187,29.013,0,0,1699455607
1,67.7115,75.3039,0,0,1699455607
1,24.9903,63.7144,0,0,1699455607
1,48.0128,40.4061,0,0,1699455607
1,38.858,7.20266,0,0,1699455607
1,39.5058,19.2765,0,0,1699455607
1,27.7696,7.96058,0,0,1699455607
1,45.6856,25.4416,0,0,1699455607
1,28.692,18.6661,0,0,1699455607
1,47.4067,12.2274,0,0,1699455607
1,36.2226,32.9387,0,0,1699455607
1,22.2196,15.2027,0,0,1699455607
1,30.8635,4.87448,0,0,1699455607
1,38.4734,10.2525,0,0,1699455607
1,35.6866,15.8537,0,0,1699455607
1,39.5896,36.1833,0,0,1699455607
1,49.7864,8.90917,0,0,1699455607
1,54.0133,42.589,0,0,1699455607
1,36.6362,31.6546,0,0,1699455607
1,64.5042,63.4997,0,0,1699455607
1,29.7691,12.0328,0,0,1699455607
1,24.085,52.5983,0,0,1699455607
1,39.0159,14.5095,0,0,1699455607
1,35.3432,39.6337,0,0,1699455607
1,42.2251,12.559,0,0,1699455607
1,37.9391,0.637795,0,0,1699455607
1,15.353,34.2703,0,0,1699455607
1,36.1354,25.0392,0,0,1699455607
1,41.8303,16.7645,0,0,1699455607
1,51.8899,20.3657,0,0,1699455607
1,46.1266,30.5237,0,0,1699455607
1,41.3205,19.1201,0,0,1699455607
1,34.0829,10.3747,0,0,1699455607
1,41.3375,19.0197,0,0,1699455607
1,96.0807,27.9661,0,0,1699455607
1,34.2232,91.97,0,0,1699455607
1,68.1058,67.7369,0,0,1699455607
1,53.8009,79.6494,0,0,1699455607
1,32.1923,28.5746,0,0,1699455607
1,48.641,56.2859,0,0,1699455607
1,34.0866,84.9307,0,0,1699455607
1,36.0435,0.402916,0,0,1699455607
1,28.2766,38.3562,0,0,1699455607
1,41.5911,29.8097,0,0,1699455607
1,54.8113,12.2518,0,0,1699455607
1,41.0271,1.4725,0,0,1699455607
1,37.8237,20.5566,0,0,1699455607
1,15.4326,9.66461,0,0,1699455607
1,46.2418,15.3926,0,0,1699455607
1,45.4655,4.2511,0,0,1699455607
1,21.2952,30.889,0,0,1699455607
1,57.7113,36.8011,0,0,1699455607
1,1113.02,67.4386,0,0,1699455607
1,41.5389,31.1371,0,0,1699455607
1,93.4199,47.1339,0,0,1699455607
1,4.09592,3.04907,0,0,1699455607
1,36.0037,20.2791,0,0,1699455607
1,41.4179,79.3329,0,0,1699455607
1,42.0113,9.59055,0,0,1699455607
1,31.5061,8.77072,0,0,1699455607
1,49.2502,11.6469,0,0,1699455607
1,56.2662,20.3944,0,0,1699455607
1,39.0245,39.2953,0,0,1699455607
1,45.1802,15.8628,0,0,1699455607
1,46.6774,0.115015,0,0,1699455607
1,32.0739,6.00493,0,0,1699455607
1,47.2224,69.781,0,0,1699455607
1,38.4446,33.7874,0,0,1699455607
1,51.5703,23.4486,0,0,1699455607
1,46.8292,10.4692,0,0,1699455607
1,22.4801,79.7514,0,0,1699455607
1,33.2951,94.1848,0,0,1699455607
1,3.39907,147.995,0,0,1699455607
1,46.8338,0.352431,0,0,1699455607
1,52.3633,10.6151,0,0,1699455607
1,43.4421,2.98845,0,0,1699455607
1,45.5409,6.22213,0,0,1699455607
1,47.6107,140.801,0,0,1699455607
1,36.3436,6.35631,0,0,1699455607
1,23.7169,44.3117,0,0,1699455607
1,60.4706,52.4249,0,0,1699455607
1,81.8801,39.6951,0,0,1699455607
1,60.1478,17.3225,0,0,1699455607
1,69.947,36.3212,0,0,1699455607
1,35.692,56.0494,0,0,1699455607
1,34.4763,22.3651,0,0,1699455607
1,26.814,5.58722,0,0,1699455607
1,6.17033,25.9029,0,0,1699455607
1,40.4334,23.2894,0,0,1699455607
1,25.3421,13.9151,0,0,1699455607
1,26.2666,21.4789,0,0,1699455607
1,37.4631,3.0594,0,0,1699455607
1,35.1187,5.97721,0,0,1699455607
1,67.7065,4.26609,0,0,1699455607
1,16.3868,7.02218,0,0,1699455607
1,44.655,11.872,0,0,1699455607
1,20.1832,13.8919,0,0,1699455607
1,64.5514,14.5185,0,0,1699455607
1,24.1471,20.1487,0,0,1699455607
1,21.1664,55.153,0,0,1699455607
1,62.8168,15.7896,0,0,1699455607
1,38.6533,27.9766,0,0,1699455607
1,41.3482,16.4053,0,0,1699455607
1,42.2066,22.1401,0,0,1699455607
1,41.2693,26.9811,0,0,1699455607
1,31.9223,21.3268,0,0,1699455607
1,67.2872,6.57944,0,0,1699455607
1,42.5919,4.76309,0,0,1699455607
1,32.5339,5.84958,0,0,1699455607
1,39.6391,4.24047,0,0,1699455607
1,40.1424,13.7719,0,0,1699455607
1,43.1378,23.7361,0,0,1699455607
1,47.1865,47.8454,0,0,1699455607
1,42.9076,93.546,0,0,1699455607
1,25.2959,17.4376,0,0,1699455607
1,43.4782,12.6324,0,0,1699455607
1,40.9347,15.2073,0,0,1699455607
1,22.7131,20.4167,0,0,1699455607
1,47.6571,26.7379,0,0,1699455607
1,37.6786,23.6053,0,0,1699455607
1,60.0254,35.3402,0,0,1699455607
1,88.7356,1.65273,0,0,1699455607
1,50.9854,69.2256,0,0,1699455607
1,41.1456,41.4306,0,0,1699455607
1,60.6391,57.4805,0,0,1699455607
1,35.9446,62.1502,0,0,1699455607
1,26.2007,42.5816,0,0,1699455607
1,61.9847,5.55512,0,0,1699455607
1,43.0236,1.02952,0,0,1699455607
1,47.9795,22.1605,0,0,1699455607
1,37.8402,55.9237,0,0,1699455607
1,42.59,0.142253,0,0,1699455607
1,38.8335,11.1056,0,0,1699455607
1,31.2217,37.9439,0,0,1699455607
1,34.0585,11.3713,0,0,1699455607
1,42.0154,18.4724,0,0,1699455607
1,32.4035,32.1001,0,0,1699455607
1,36.2718,13.2739,0,0,1699455607
1,45.3676,6.50875,0,0,1699455607
1,56.3425,2.29476,0,0,1699455607
1,41.6548,16.8804,0,0,1699455607
1,46.417,2.78148,0,0,1699455607
1,42.5781,10.7827,0,0,1699455607
1,43.8627,28.2969,0,0,1699455607
1,37.3511,14.7168,0,0,1699455607
1,30.6446,39.833,0,0,1699455607
1,31.7403,20.1782,0,0,1699455607
1,30.6926,20.9043,0,0,1699455607
1,35.5101,5.13066,0,0,1699455607
1,12.016,101.109,0,0,1699455607
1,35.9509,26.4005,0,0,1699455607
1,39.2961,28.182,0,0,1699455607
1,49.3944,10.1416,0,0,1699455607
1,50.713,14.6651,0,0,1699455607
1,33.1069,47.612,0,0,1699455607
1,58.7356,21.4264,0,0,1699455607
1,58.6361,43.6078,0,0,1699455607
1,6.2172,65.8822,0,0,1699455607
1,23.3373,10.418,0,0,1699455607
1,20.4839,45.3418,0,0,1699455607
1,27.6045,18.2586,0,0,1699455607
1,61.6292,52.402,0,0,1699455607
1,45.6548,15.3418,0,0,1699455607
1,29.1792,41.9604,0,0,1699455607
1,44.649,19.9758,0,0,1699455607
1,40.0925,12.6556,0,0,1699455607
1,46.2682,3.24519,0,0,1699455607
1,43.4905,15.507,0,0,1699455607
1,40.0661,10.721,0,0,1699455607
1,39.7887,20.7192,0,0,1699455607
1,49.5248,15.3508,0,0,1699455607
1,81.9596,20.3452,0,0,1699455607
1,31.3092,15.9599,0,0,1699455607
1,36.6557,15.7488,0,0,1699455607
1,45.7397,41.5686,0,0,1699455607
1,112.001,16.0777,0,0,1699455607
1,39.3622,39.0416,0,0,1699455607
1,67.2241,73.0597,0,0,1699455607
1,45.6429,4.43293,0,0,1699455607
1,51.5964,40.5298,0,0,1699455607
1,39.5077,13.4025,0,0,1699455607
1,219.655,57.9766,0,0,1699455607
1,61.3551,55.6153,0,0,1699455607
1,16.5497,20.406,0,0,1699455607
1,66.1945,73.3923,0,0,1699455607
1,30.1597,17.5517,0,0,1699455607
1,64.176,26.8322,0,0,1699455607
1,27.6528,12.043,0,0,1699455607
1,44.0121,19.9385,0,0,1699455607
1,7.20968,55.8111,0,0,1699455607
1,33.9736,39.6159,0,0,1699455607
1,24.7159,28.8755,0,0,1699455607
1,24.7996,61.7178,0,0,1699455607
1,34.8414,15.054,0,0,1699455607
1,440.034,71.4242,0,0,1699455607
1,51.4078,14.7015,0,0,1699455607
1,39.2375,1.09213,0,0,1699455607
1,42.437,33.5233,0,0,1699455607
1,35.6104,17.6659,0,0,1699455607
1,37.6104,23.8227,0,0,1699455607
1,35.3456,10.3437,0,0,1699455607
1,41.3444,2.96818,0,0,1699455607
1,47.2425,12.3991,0,0,1699455607
1,38.1765,3.82899,0,0,1699455607
1,63.4178,4.22236,0,0,1699455607
1,38.2563,21.8156,0,0,1699455607
1,35.4468,6.34587,0,0,1699455607
1,34.7155,0.52634,0,0,1699455607
1,39.7456,19.3066,0,0,1699455607
1,32.5657,61.6929,0,0,1699455607
1,48.8487,0.529833,0,0,1699455607
1,29.3819,29.8414,0,0,1699455607
1,144.404,0.26069,0,0,1699455607
1,31.2681,1.69455,0,0,1699455607
1,64.0737,13.5805,0,0,1699455607
1,89.5736,30.4258,0,0,1699455607
1,13.1916,74.1497,0,0,1699455607
1,51.5751,19.8218,0,0,1699455607
1,23.9636,5.46084,0,0,1699455607
1,95.9979,2.43157,0,0,1699455607
1,78.5808,58.6423,0,0,1699455607
1,20.5215,18.153,0,0,1699455607
1,38.3979,36.0738,0,0,1699455607
1,96.0113,22.437,0,0,1699455607
1,16.5259,112.287,0,0,1699455607
1,57.8055,7.76088,0,0,1699455607
1,73.2343,20.677,0,0,1699455607
1,19.6434,21.0154,0,0,1699455607
1,21.8691,24.0525,0,0,1699455607
1,20.2261,26.9603,0,0,1699455607
1,39.7437,60.8196,0,0,1699455607
1,60.1611,6.02476,0,0,1699455607
1,30.8363,5.43025,0,0,1699455607
1,35.2215,17.8695,0,0,1699455607
1,28.9335,48.0536,0,0,1699455607
1,10.0234,35.0589,0,0,1699455607
1,35.4403,12.0171,0,0,1699455607
1,35.9375,30.5691,0,0,1699455607
1,46.5675,8.24046,0,0,1699455607
1,36.6456,21.8929,0,0,1699455607
1,45.1383,21.0283,0,0,1699455607
1,30.6892,8.63877,0,0,1699455607
1,42.4576,16.527,0,0,1699455607
1,42.6337,25.8114,0,0,1699455607
1,45.8991,2.20029,0,0,1699455607
1,40.7655,19.1534,0,0,1699455607
1,50.4045,1.76889,0,0,1699455607
1,46.8092,12.6153,0,0,1699455607
1,39.8536,1.52066,0,0,1699455607
1,63.4645,7.10525,0,0,1699455607
1,34.5437,8.7528,0,0,1699455607
1,35.2364,1.16269,0,0,1699455607
