Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,30.7056,14.7896,0,0,1699455606
1,30.7057,14.7851,0,0,1699455606
1,30.7073,14.7876,0,0,1699455606
1,30.707,14.789,0,0,1699455606
1,30.7042,14.7894,0,0,1699455606
1,30.7023,14.7947,0,0,1699455606
1,30.7032,14.8024,0,0,1699455606
1,30.7048,14.801,0,0,1699455606
1,30.7057,14.7935,0,0,1699455606
1,30.7036,14.7927,0,0,1699455606
1,30.7018,14.79,0,0,1699455606
1,30.7089,14.7957,0,0,1699455606
1,30.7208,14.7991,0,0,1699455606
1,30.7291,14.7968,0,0,1699455606
1,30.7377,14.786,0,0,1699455606
1,30.7539,14.7757,0,0,1699455606
1,30.774,14.7873,0,0,1699455606
1,30.7877,14.7929,0,0,1699455606
1,30.7934,14.7823,0,0,1699455606
1,30.7993,14.7843,0,0,1699455606
1,30.8057,14.801,0,0,1699455606
1,30.8059,14.8289,0,0,1699455606
1,30.8048,14.829,0,0,1699455606
1,30.8092,14.8226,0,0,1699455606
1,30.8162,14.8157,0,0,1699455606
1,30.8248,14.815,0,0,1699455606
1,30.8301,14.8078,0,0,1699455606
1,30.8253,14.808,0,0,1699455606
1,30.8164,14.8102,0,0,1699455606
1,30.8088,14.8068,0,0,1699455606
1,30.7907,14.7953,0,0,1699455606
1,30.7772,14.7858,0,0,1699455606
1,30.7637,14.7855,0,0,1699455606
1,30.7241,14.7854,0,0,1699455606
1,30.7141,14.7825,0,0,1699455606
1,30.7127,14.7826,0,0,1699455606
1,30.7055,14.7849,0,0,1699455606
1,30.6969,14.7866,0,0,1699455606
1,30.6933,14.7863,0,0,1699455606
1,30.6941,14.7842,0,0,1699455606
1,30.6961,14.7864,0,0,1699455606
1,30.6987,14.7963,0,0,1699455606
1,30.7041,14.8055,0,0,1699455606
1,30.7128,14.8046,0,0,1699455606
1,30.7201,14.7986,0,0,1699455606
1,30.7215,14.7931,0,0,1699455606
1,30.7232,14.776,0,0,1699455606
1,30.7319,14.7683,0,0,1699455606
1,30.7403,14.7602,0,0,1699455606
1,30.7396,14.7546,0,0,1699455606
1,30.734,14.7436,0,0,1699455606
1,30.7305,14.7478,0,0,1699455606
1,30.7282,14.7582,0,0,1699455606
1,30.7212,14.776,0,0,1699455606
1,30.7131,14.7949,0,0,1699455606
1,30.7335,14.8085,0,0,1699455606
1,30.7391,14.8126,0,0,1699455606
1,30.7443,14.8038,0,0,1699455606
1,30.7493,14.7892,0,0,1699455606
1,30.7253,14.7783,0,0,1699455606
1,30.7047,14.7722,0,0,1699455606
1,30.697,14.7711,0,0,1699455606
1,30.6916,14.7735,0,0,1699455606
1,30.6752,14.7731,0,0,1699455606
1,30.6474,14.7647,0,0,1699455606
1,30.6278,14.7486,0,0,1699455606
1,30.6256,14.7326,0,0,1699455606
1,30.6226,14.7221,0,0,1699455606
1,30.6053,14.7141,0,0,1699455606
1,30.5846,14.7061,0,0,1699455606
1,30.5672,14.6989,0,0,1699455606
1,30.5423,14.6915,0,0,1699455606
1,30.5147,14.6875,0,0,1699455606
1,30.4998,14.6965,0,0,1699455606
1,30.4926,14.7146,0,0,1699455606
1,30.4868,14.726,0,0,1699455606
1,30.4844,14.728,0,0,1699455606
1,30.4797,14.732,0,0,1699455606
1,30.4701,14.74,0,0,1699455606
1,30.4665,14.7462,0,0,1699455606
1,30.4753,14.7513,0,0,1699455606
1,30.4881,14.7566,0,0,1699455606
1,30.4969,14.7592,0,0,1699455606
1,30.4992,14.7558,0,0,1699455606
1,30.4949,14.7502,0,0,1699455606
1,30.4874,14.7327,0,0,1699455606
1,30.4803,14.7217,0,0,1699455606
1,30.4753,14.7114,0,0,1699455606
1,30.4728,14.7011,0,0,1699455606
1,30.471,14.6858,0,0,1699455606
1,30.4677,14.6815,0,0,1699455606
1,30.4637,14.6813,0,0,1699455606
1,30.4616,14.6763,0,0,1699455606
1,30.463,14.6712,0,0,1699455606
1,30.4665,14.6713,0,0,1699455606
1,30.4681,14.671,0,0,1699455606
1,30.466,14.6681,0,0,1699455606
1,30.4635,14.6674,0,0,1699455606
1,30.464,14.6665,0,0,1699455606
1,30.4665,14.6512,0,0,1699455606
1,30.4679,14.6402,0,0,1699455606
1,30.4647,14.631,0,0,1699455606
1,30.4511,14.6196,0,0,1699455606
1,30.4325,14.6141,0,0,1699455606
1,30.4205,14.6045,0,0,1699455606
1,30.4158,14.5951,0,0,1699455606
1,30.4141,14.5918,0,0,1699455606
1,30.4137,14.5968,0,0,1699455606
1,30.4136,14.6095,0,0,1699455606
1,30.4155,14.6173,0,0,1699455606
1,30.4165,14.6117,0,0,1699455606
1,30.4106,14.6066,0,0,1699455606
1,30.4006,14.6074,0,0,1699455606
1,30.3946,14.6022,0,0,1699455606
1,30.3929,14.5926,0,0,1699455606
1,30.3909,14.5881,0,0,1699455606
1,30.3886,14.5873,0,0,1699455606
1,30.385,14.5863,0,0,1699455606
1,30.3768,14.5887,0,0,1699455606
1,30.3671,14.5962,0,0,1699455606
1,30.3626,14.604,0,0,1699455606
1,30.3626,14.597,0,0,1699455606
1,30.3578,14.5896,0,0,1699455606
1,30.3457,14.5811,0,0,1699455606
1,30.3378,14.5711,0,0,1699455606
1,30.337,14.5443,0,0,1699455606
1,30.3356,14.5251,0,0,1699455606
1,30.3363,14.5143,0,0,1699455606
1,30.3353,14.5104,0,0,1699455606
1,30.3239,14.5104,0,0,1699455606
1,30.3151,14.5118,0,0,1699455606
1,30.32,14.5193,0,0,1699455606
1,30.3172,14.5348,0,0,1699455606
1,30.3114,14.5521,0,0,1699455606
1,30.2981,14.5659,0,0,1699455606
1,30.3112,14.576,0,0,1699455606
1,30.3206,14.5842,0,0,1699455606
1,30.3287,14.5886,0,0,1699455606
1,30.3395,14.5906,0,0,1699455606
1,30.3477,14.5948,0,0,1699455606
1,30.3566,14.5999,0,0,1699455606
1,30.3723,14.6015,0,0,1699455606
1,30.382,14.6029,0,0,1699455606
1,30.3722,14.6113,0,0,1699455606
1,30.3515,14.6202,0,0,1699455606
1,30.3359,14.6205,0,0,1699455606
1,30.3256,14.6196,0,0,1699455606
1,30.3174,14.628,0,0,1699455606
1,30.3122,14.644,0,0,1699455606
1,30.3094,14.6495,0,0,1699455606
1,30.3077,14.6535,0,0,1699455606
1,30.3027,14.6552,0,0,1699455606
1,30.2971,14.6436,0,0,1699455606
1,30.3037,14.6477,0,0,1699455606
1,30.3151,14.657,0,0,1699455606
1,30.324,14.6587,0,0,1699455606
1,30.347,14.6529,0,0,1699455606
1,30.3754,14.6476,0,0,1699455606
1,30.3794,14.6445,0,0,1699455606
1,30.3619,14.6415,0,0,1699455606
1,30.3448,14.6344,0,0,1699455606
1,30.341,14.6209,0,0,1699455606
1,30.3453,14.6062,0,0,1699455606
1,30.3457,14.598,0,0,1699455606
1,30.3397,14.5966,0,0,1699455606
1,30.3309,14.597,0,0,1699455606
1,30.3213,14.5968,0,0,1699455606
1,30.3097,14.5983,0,0,1699455606
1,30.2959,14.5983,0,0,1699455606
1,30.2838,14.5928,0,0,1699455606
1,30.279,14.5842,0,0,1699455606
1,30.2755,14.566,0,0,1699455606
1,30.2679,14.5607,0,0,1699455606
1,30.2656,14.551,0,0,1699455606
1,30.2689,14.5416,0,0,1699455606
1,30.2726,14.5272,0,0,1699455606
1,30.2806,14.522,0,0,1699455606
1,30.2863,14.5182,0,0,1699455606
1,30.2822,14.514,0,0,1699455606
1,30.282,14.5114,0,0,1699455606
1,30.2946,14.5125,0,0,1699455606
1,30.3083,14.5135,0,0,1699455606
1,30.3193,14.5111,0,0,1699455606
1,30.3326,14.5078,0,0,1699455606
1,30.3432,14.505,0,0,1699455606
1,30.3505,14.5046,0,0,1699455606
1,30.3608,14.5131,0,0,1699455606
1,30.368,14.528,0,0,1699455606
1,30.3675,14.536,0,0,1699455606
1,30.3659,14.5316,0,0,1699455606
1,30.3638,14.5211,0,0,1699455606
1,30.3606,14.5131,0,0,1699455606
1,30.3604,14.5066,0,0,1699455606
1,30.3613,14.4946,0,0,1699455606
1,30.3584,14.4803,0,0,1699455606
1,30.3519,14.4699,0,0,1699455606
1,30.3447,14.4625,0,0,1699455606
1,30.3285,14.4584,0,0,1699455606
1,30.2941,14.4574,0,0,1699455606
1,30.2608,14.4577,0,0,1699455606
1,30.254,14.4645,0,0,1699455606
1,30.2642,14.4743,0,0,1699455606
1,30.2686,14.4684,0,0,1699455606
1,30.2649,14.4477,0,0,1699455606
1,30.2582,14.4338,0,0,1699455606
1,30.2473,14.4209,0,0,1699455606
1,30.2376,14.4125,0,0,1699455606
1,30.2367,14.4028,0,0,1699455606
1,30.2448,14.3942,0,0,1699455606
1,30.2612,14.3738,0,0,1699455606
1,30.2819,14.3629,0,0,1699455606
1,30.2969,14.3433,0,0,1699455606
1,30.3007,14.3225,0,0,1699455606
1,30.3015,14.3187,0,0,1699455606
1,30.3038,14.3296,0,0,1699455606
1,30.3014,14.3389,0,0,1699455606
1,30.2959,14.3453,0,0,1699455606
1,30.2902,14.3575,0,0,1699455606
1,30.28,14.3703,0,0,1699455606
1,30.2665,14.3772,0,0,1699455606
1,30.254,14.384,0,0,1699455606
1,30.2441,14.3923,0,0,1699455606
1,30.2396,14.3989,0,0,1699455606
1,30.2393,14.4073,0,0,1699455606
1,30.2384,14.4158,0,0,1699455606
1,30.2363,14.4182,0,0,1699455606
1,30.234,14.417,0,0,1699455606
1,30.2345,14.418,0,0,1699455606
1,30.2381,14.4204,0,0,1699455606
1,30.2391,14.4201,0,0,1699455606
1,30.2329,14.4169,0,0,1699455606
1,30.2256,14.4142,0,0,1699455606
1,30.224,14.4123,0,0,1699455606
1,30.2266,14.4059,0,0,1699455606
1,30.2198,14.3908,0,0,1699455606
1,30.1889,14.3697,0,0,1699455606
1,30.1803,14.3537,0,0,1699455606
1,30.1694,14.3532,0,0,1699455606
1,30.1771,14.3634,0,0,1699455606
1,30.185,14.3738,0,0,1699455606
1,30.1914,14.3854,0,0,1699455606
1,30.1968,14.4021,0,0,1699455606
1,30.1954,14.4115,0,0,1699455606
1,30.188,14.3973,0,0,1699455606
1,30.1818,14.3922,0,0,1699455606
1,30.177,14.3911,0,0,1699455606
1,30.1731,14.3978,0,0,1699455606
1,30.1697,14.3921,0,0,1699455606
1,30.1639,14.3938,0,0,1699455606
1,30.1581,14.3938,0,0,1699455606
1,30.1564,14.3966,0,0,1699455606
1,30.1601,14.4069,0,0,1699455606
1,30.1738,14.4202,0,0,1699455606
1,30.1984,14.4294,0,0,1699455606
1,30.219,14.4351,0,0,1699455606
1,30.2229,14.4417,0,0,1699455606
1,30.2182,14.4467,0,0,1699455606
1,30.2148,14.4486,0,0,1699455606
1,30.213,14.4552,0,0,1699455606
1,30.2117,14.4698,0,0,1699455606
1,30.2108,14.4808,0,0,1699455606
1,30.2073,14.4798,0,0,1699455606
1,30.1992,14.4789,0,0,1699455606
1,30.1952,14.4892,0,0,1699455606
1,30.2011,14.498,0,0,1699455606
1,30.2132,14.4919,0,0,1699455606
1,30.235,14.4762,0,0,1699455606
1,30.2604,14.4649,0,0,1699455606
1,30.2706,14.4629,0,0,1699455606
1,30.2665,14.4587,0,0,1699455606
1,30.2629,14.4473,0,0,1699455606
1,30.2656,14.4401,0,0,1699455606
1,30.2726,14.4381,0,0,1699455606
1,30.2797,14.4327,0,0,1699455606
1,30.2839,14.4296,0,0,1699455606
1,30.2871,14.433,0,0,1699455606
1,30.2925,14.4381,0,0,1699455606
1,30.2976,14.4465,0,0,1699455606
1,30.2968,14.4591,0,0,1699455606
1,30.2903,14.4695,0,0,1699455606
1,30.2849,14.4742,0,0,1699455606
1,30.2833,14.4774,0,0,1699455606
1,30.2833,14.4847,0,0,1699455606
1,30.2862,14.4971,0,0,1699455606
1,30.2938,14.5085,0,0,1699455606
1,30.3012,14.5137,0,0,1699455606
1,30.304,14.5175,0,0,1699455606
1,30.3024,14.5225,0,0,1699455606
1,30.2954,14.5243,0,0,1699455606
1,30.2918,14.5246,0,0,1699455606
1,30.3025,14.5262,0,0,1699455606
1,30.3182,14.5276,0,0,1699455606
1,30.3258,14.535,0,0,1699455606
1,30.3236,14.5527,0,0,1699455606
1,30.3175,14.569,0,0,1699455606
1,30.3164,14.574,0,0,1699455606
1,30.3199,14.5708,0,0,1699455606
1,30.3195,14.5689,0,0,1699455606
1,30.3112,14.5738,0,0,1699455606
1,30.2958,14.5769,0,0,1699455606
1,30.2756,14.5655,0,0,1699455606
1,30.2539,14.546,0,0,1699455606
1,30.236,14.5388,0,0,1699455606
1,30.2254,14.544,0,0,1699455606
1,30.2206,14.5573,0,0,1699455606
1,30.2173,14.5638,0,0,1699455606
1,30.2122,14.5674,0,0,1699455606
1,30.2048,14.5807,0,0,1699455606
1,30.1971,14.5828,0,0,1699455606
1,30.1928,14.5868,0,0,1699455606
1,30.1949,14.5866,0,0,1699455606
1,30.202,14.5854,0,0,1699455606
1,30.2085,14.5899,0,0,1699455606
1,30.2103,14.5995,0,0,1699455606
1,30.2119,14.612,0,0,1699455607
1,30.2158,14.628,0,0,1699455607
1,30.2137,14.6491,0,0,1699455607
1,30.2076,14.6678,0,0,1699455607
1,30.2096,14.6721,0,0,1699455607
1,30.2155,14.6712,0,0,1699455607
1,30.2166,14.6795,0,0,1699455607
1,30.2158,14.6876,0,0,1699455607
1,30.2179,14.6912,0,0,1699455607
1,30.2251,14.6981,0,0,1699455607
1,30.2317,14.7014,0,0,1699455607
1,30.2282,14.6949,0,0,1699455607
1,30.2127,14.6932,0,0,1699455607
1,30.1918,14.7121,0,0,1699455607
1,30.1712,14.7163,0,0,1699455607
1,30.1504,14.7389,0,0,1699455607
1,30.1333,14.7527,0,0,1699455607
1,30.1252,14.7618,0,0,1699455607
1,30.121,14.7651,0,0,1699455607
1,30.1134,14.7645,0,0,1699455607
1,30.1058,14.7612,0,0,1699455607
1,30.1049,14.7537,0,0,1699455607
1,30.119,14.7453,0,0,1699455607
1,30.1201,14.741,0,0,1699455607
1,30.143,14.7445,0,0,1699455607
1,30.1482,14.7491,0,0,1699455607
1,30.1574,14.7438,0,0,1699455607
1,30.1737,14.7416,0,0,1699455607
1,30.1844,14.7583,0,0,1699455607
1,30.1901,14.7788,0,0,1699455607
1,30.1965,14.7892,0,0,1699455607
1,30.2068,14.7936,0,0,1699455607
1,30.2199,14.7974,0,0,1699455607
1,30.2288,14.8022,0,0,1699455607
1,30.2304,14.8059,0,0,1699455607
1,30.2299,14.8088,0,0,1699455607
1,30.2291,14.8132,0,0,1699455607
1,30.2286,14.8155,0,0,1699455607
1,30.2331,14.8139,0,0,1699455607
1,30.241,14.811,0,0,1699455607
1,30.2429,14.8093,0,0,1699455607
1,30.2365,14.8086,0,0,1699455607
1,30.2284,14.8046,0,0,1699455607
1,30.2279,14.7941,0,0,1699455607
1,30.237,14.7804,0,0,1699455607
1,30.2484,14.7754,0,0,1699455607
1,30.257,14.7892,0,0,1699455607
1,30.2606,14.8182,0,0,1699455607
1,30.2576,14.8468,0,0,1699455607
1,30.2495,14.8589,0,0,1699455607
1,30.2363,14.8551,0,0,1699455607
1,30.2245,14.8466,0,0,1699455607
1,30.225,14.833,0,0,1699455607
1,30.2059,14.8127,0,0,1699455607
1,30.1959,14.7931,0,0,1699455607
1,30.1788,14.7806,0,0,1699455607
1,30.1506,14.766,0,0,1699455607
1,30.1455,14.7572,0,0,1699455607
1,30.1269,14.7504,0,0,1699455607
1,30.1076,14.7431,0,0,1699455607
1,30.1034,14.7473,0,0,1699455607
1,30.1064,14.7531,0,0,1699455607
1,30.1049,14.7632,0,0,1699455607
1,30.0984,14.7806,0,0,1699455607
1,30.0895,14.8004,0,0,1699455607
1,30.0819,14.8132,0,0,1699455607
1,30.0768,14.8206,0,0,1699455607
1,30.0719,14.8339,0,0,1699455607
1,30.0683,14.8554,0,0,1699455607
1,30.0677,14.8757,0,0,1699455607
1,30.0671,14.8916,0,0,1699455607
1,30.0661,14.9096,0,0,1699455607
1,30.0706,14.9299,0,0,1699455607
1,30.0756,14.9448,0,0,1699455607
1,30.0829,14.9537,0,0,1699455607
1,30.0905,14.9623,0,0,1699455607
1,30.0822,14.9762,0,0,1699455607
1,30.0703,14.9975,0,0,1699455607
1,30.0516,15.0167,0,0,1699455607
1,30.0297,15.0243,0,0,1699455607
1,30.0148,15.0211,0,0,1699455607
1,30.0029,15.0172,0,0,1699455607
1,29.9895,15.0255,0,0,1699455607
1,29.9788,15.0413,0,0,1699455607
1,29.9747,15.0497,0,0,1699455607
1,29.9805,15.0565,0,0,1699455607
1,29.9894,15.0735,0,0,1699455607
1,29.9889,15.0869,0,0,1699455607
1,29.9858,15.0844,0,0,1699455607
1,29.9895,15.08,0,0,1699455607
1,29.9956,15.0775,0,0,1699455607
1,30.002,15.07,0,0,1699455607
1,30.0139,15.0663,0,0,1699455607
1,30.0341,15.0728,0,0,1699455607
1,30.0516,15.086,0,0,1699455607
1,30.0532,15.1,0,0,1699455607
1,30.045,15.1088,0,0,1699455607
1,30.0423,15.1197,0,0,1699455607
1,30.046,15.1415,0,0,1699455607
1,30.0479,15.1637,0,0,1699455607
1,30.0459,15.1753,0,0,1699455607
1,30.0421,15.1767,0,0,1699455607
1,30.0375,15.1743,0,0,1699455607
1,30.0316,15.1775,0,0,1699455607
1,30.0244,15.1837,0,0,1699455607
1,30.0187,15.1851,0,0,1699455607
1,30.0168,15.1891,0,0,1699455607
1,30.022,15.206,0,0,1699455607
1,30.0321,15.2165,0,0,1699455607
1,30.0382,15.2277,0,0,1699455607
1,30.039,15.2571,0,0,1699455607
1,30.0373,15.2706,0,0,1699455607
1,30.0321,15.2749,0,0,1699455607
1,30.0252,15.2785,0,0,1699455607
1,30.0207,15.2849,0,0,1699455607
1,30.0191,15.2899,0,0,1699455607
1,30.02,15.285,0,0,1699455607
1,30.0196,15.2716,0,0,1699455607
1,30.0098,15.2601,0,0,1699455607
1,29.9902,15.2553,0,0,1699455607
1,29.9715,15.2552,0,0,1699455607
1,29.9595,15.2513,0,0,1699455607
1,29.955,15.2338,0,0,1699455607
1,29.9594,15.2355,0,0,1699455607
1,29.9668,15.2349,0,0,1699455607
1,29.974,15.2533,0,0,1699455607
1,29.9848,15.2726,0,0,1699455607
1,29.9913,15.2855,0,0,1699455607
1,29.9876,15.2961,0,0,1699455607
1,29.9824,15.3069,0,0,1699455607
1,29.9785,15.3169,0,0,1699455607
1,29.9689,15.3226,0,0,1699455607
1,29.9543,15.3208,0,0,1699455607
1,29.9422,15.316,0,0,1699455607
1,29.9299,15.3148,0,0,1699455607
1,29.9105,15.3185,0,0,1699455607
1,29.8936,15.3237,0,0,1699455607
1,29.8902,15.3232,0,0,1699455607
1,29.896,15.3164,0,0,1699455607
1,29.904,15.31,0,0,1699455607
1,29.9158,15.3094,0,0,1699455607
1,29.9336,15.321,0,0,1699455607
1,29.9533,15.3272,0,0,1699455607
1,29.9733,15.3311,0,0,1699455607
1,29.9924,15.3295,0,0,1699455607
1,30.0018,15.3259,0,0,1699455607
1,30.0016,15.3226,0,0,1699455607
1,30.0009,15.3159,0,0,1699455607
1,30.0002,15.3258,0,0,1699455607
1,29.9968,15.3341,0,0,1699455607
1,29.9947,15.3464,0,0,1699455607
1,29.9966,15.3526,0,0,1699455607
1,29.9932,15.3475,0,0,1699455607
1,29.9727,15.3424,0,0,1699455607
1,29.9449,15.3447,0,0,1699455607
1,29.9297,15.3454,0,0,1699455607
1,29.9267,15.3356,0,0,1699455607
1,29.9253,15.3231,0,0,1699455607
1,29.9301,15.324,0,0,1699455607
1,29.9342,15.3419,0,0,1699455607
1,29.9389,15.364,0,0,1699455607
1,29.9454,15.3744,0,0,1699455607
1,29.9522,15.3695,0,0,1699455607
1,29.9475,15.3692,0,0,1699455607
1,29.9443,15.3877,0,0,1699455607
1,29.9433,15.406,0,0,1699455607
1,29.9326,15.41,0,0,1699455607
1,29.921,15.4099,0,0,1699455607
1,29.9195,15.4111,0,0,1699455607
1,29.917,15.4126,0,0,1699455607
1,29.906,15.4119,0,0,1699455607
1,29.8911,15.4031,0,0,1699455607
1,29.8754,15.3931,0,0,1699455607
1,29.8567,15.3931,0,0,1699455607
1,29.8384,15.397,0,0,1699455607
1,29.826,15.3967,0,0,1699455607
1,29.8136,15.3977,0,0,1699455607
1,29.7997,15.415,0,0,1699455607
1,29.7893,15.4137,0,0,1699455607
1,29.7803,15.4132,0,0,1699455607
1,29.7743,15.418,0,0,1699455607
1,29.7754,15.4271,0,0,1699455607
1,29.7794,15.422,0,0,1699455607
1,29.7812,15.4272,0,0,1699455607
1,29.7735,15.4299,0,0,1699455607
1,29.7495,15.4295,0,0,1699455607
1,29.725,15.4437,0,0,1699455607
1,29.722,15.4576,0,0,1699455607
1,29.7368,15.4706,0,0,1699455607
1,29.7556,15.4786,0,0,1699455607
1,29.7717,15.4908,0,0,1699455607
1,29.7816,15.5083,0,0,1699455607
1,29.7845,15.5199,0,0,1699455607
1,29.7765,15.5215,0,0,1699455607
1,29.7569,15.5223,0,0,1699455607
1,29.7392,15.5272,0,0,1699455607
1,29.727,15.5324,0,0,1699455607
1,29.7111,15.5365,0,0,1699455607
1,29.6945,15.5368,0,0,1699455607
1,29.6866,15.5282,0,0,1699455607
1,29.689,15.5164,0,0,1699455607
1,29.6939,15.5082,0,0,1699455607
1,29.6975,15.5027,0,0,1699455607
1,29.7042,15.4987,0,0,1699455607
1,29.7141,15.4968,0,0,1699455607
1,29.7207,15.5003,0,0,1699455607
1,29.723,15.5108,0,0,1699455607
1,29.7281,15.5225,0,0,1699455607
1,29.7349,15.5293,0,0,1699455607
1,29.7334,15.5319,0,0,1699455607
1,29.7217,15.5364,0,0,1699455607
1,29.7097,15.5423,0,0,1699455607
1,29.7075,15.5406,0,0,1699455607
1,29.7144,15.5319,0,0,1699455607
1,29.7209,15.5234,0,0,1699455607
1,29.7215,15.5106,0,0,1699455607
1,29.7208,15.4891,0,0,1699455607
1,29.7221,15.4654,0,0,1699455607
1,29.7241,15.4483,0,0,1699455607
1,29.7273,15.4522,0,0,1699455607
1,29.7288,15.4552,0,0,1699455607
1,29.7253,15.4775,0,0,1699455607
1,29.721,15.4767,0,0,1699455607
1,29.7185,15.4715,0,0,1699455607
1,29.7151,15.4763,0,0,1699455607
1,29.7138,15.4855,0,0,1699455607
1,29.7199,15.4931,0,0,1699455607
1,29.7333,15.4987,0,0,1699455607
1,29.7524,15.5064,0,0,1699455607
1,29.7721,15.5233,0,0,1699455607
1,29.7881,15.5462,0,0,1699455607
1,29.8018,15.5457,0,0,1699455607
1,29.81,15.5457,0,0,1699455607
1,29.8113,15.5676,0,0,1699455607
1,29.8118,15.5771,0,0,1699455607
1,29.8146,15.5759,0,0,1699455607
1,29.8187,15.5759,0,0,1699455607
1,29.823,15.5814,0,0,1699455607
1,29.8281,15.5855,0,0,1699455607
1,29.8338,15.5868,0,0,1699455607
1,29.8323,15.5888,0,0,1699455607
1,29.8235,15.588,0,0,1699455607
1,29.818,15.5861,0,0,1699455607
1,29.8166,15.5868,0,0,1699455607
1,29.8162,15.5836,0,0,1699455607
1,29.8213,15.5759,0,0,1699455607
1,29.8302,15.5701,0,0,1699455607
1,29.8315,15.5628,0,0,1699455607
1,29.8225,15.5486,0,0,1699455607
1,29.8148,15.5367,0,0,1699455607
1,29.8147,15.5374,0,0,1699455607
1,29.814,15.5452,0,0,1699455607
1,29.8058,15.5514,0,0,1699455607
1,29.7955,15.5564,0,0,1699455607
1,29.7888,15.5617,0,0,1699455607
1,29.7811,15.5722,0,0,1699455607
1,29.764,15.5889,0,0,1699455607
1,29.7401,15.5756,0,0,1699455607
1,29.7244,15.5705,0,0,1699455607
1,29.7239,15.5671,0,0,1699455607
1,29.7283,15.5683,0,0,1699455607
1,29.7282,15.5708,0,0,1699455607
1,29.7241,15.5734,0,0,1699455607
1,29.7175,15.5803,0,0,1699455607
1,29.7058,15.5952,0,0,1699455607
1,29.6904,15.6113,0,0,1699455607
1,29.6753,15.6245,0,0,1699455607
1,29.6663,15.6395,0,0,1699455607
1,29.6678,15.6574,0,0,1699455607
1,29.6716,15.6742,0,0,1699455607
1,29.6689,15.6875,0,0,1699455607
1,29.6629,15.6932,0,0,1699455607
1,29.6595,15.6865,0,0,1699455607
1,29.6611,15.6745,0,0,1699455607
1,29.6647,15.6696,0,0,1699455607
1,29.6671,15.6698,0,0,1699455607
1,29.6701,15.6654,0,0,1699455607
1,29.6798,15.6552,0,0,1699455607
1,29.7004,15.6417,0,0,1699455607
1,29.7222,15.6287,0,0,1699455607
1,29.734,15.6261,0,0,1699455607
1,29.7451,15.6355,0,0,1699455607
1,29.7683,15.6476,0,0,1699455607
1,29.7958,15.6604,0,0,1699455607
1,29.8168,15.6738,0,0,1699455607
1,29.8324,15.6836,0,0,1699455607
1,29.8402,15.6927,0,0,1699455607
1,29.8482,15.7057,0,0,1699455607
1,29.8346,15.7217,0,0,1699455607
1,29.826,15.7363,0,0,1699455607
1,29.8373,15.7498,0,0,1699455607
1,29.8367,15.7674,0,0,1699455607
1,29.8413,15.7826,0,0,1699455607
1,29.8488,15.7902,0,0,1699455607
1,29.8541,15.7961,0,0,1699455607
1,29.8518,15.8049,0,0,1699455607
1,29.8417,15.8185,0,0,1699455607
1,29.8285,15.8341,0,0,1699455607
1,29.8149,15.85,0,0,1699455607
1,29.8032,15.8681,0,0,1699455607
1,29.8327,15.8889,0,0,1699455607
1,29.843,15.9113,0,0,1699455607
1,29.8559,15.9246,0,0,1699455607
1,29.8678,15.9241,0,0,1699455607
1,29.8748,15.9242,0,0,1699455607
1,29.882,15.9287,0,0,1699455607
1,29.8864,15.9287,0,0,1699455607
1,29.8824,15.9248,0,0,1699455607
1,29.8702,15.9222,0,0,1699455607
1,29.8608,15.9207,0,0,1699455607
1,29.8402,15.9166,0,0,1699455607
1,29.8405,15.9104,0,0,1699455607
1,29.8398,15.9063,0,0,1699455607
1,29.8135,15.9055,0,0,1699455607
1,29.8121,15.9068,0,0,1699455607
1,29.8149,15.9143,0,0,1699455607
1,29.8195,15.9292,0,0,1699455607
1,29.825,15.938,0,0,1699455607
1,29.8376,15.9329,0,0,1699455607
1,29.8624,15.9218,0,0,1699455607
1,29.8854,15.9083,0,0,1699455607
1,29.8972,15.889,0,0,1699455607
1,29.9071,15.8736,0,0,1699455607
1,29.9136,15.8784,0,0,1699455607
1,29.9124,15.8949,0,0,1699455607
1,29.9132,15.9017,0,0,1699455607
1,29.9261,15.9011,0,0,1699455607
1,29.9405,15.9065,0,0,1699455607
1,29.9382,15.9192,0,0,1699455607
1,29.9321,15.9344,0,0,1699455607
1,29.9411,15.9567,0,0,1699455607
1,29.953,15.9668,0,0,1699455607
1,29.9602,15.9711,0,0,1699455607
1,29.9672,15.9694,0,0,1699455607
1,29.9648,15.9605,0,0,1699455607
1,29.9545,15.9598,0,0,1699455607
1,29.9511,15.9651,0,0,1699455607
1,29.9558,15.9713,0,0,1699455607
1,29.9612,15.9703,0,0,1699455607
1,29.9622,15.9652,0,0,1699455607
1,29.9564,15.9704,0,0,1699455607
1,29.9424,15.9835,0,0,1699455607
1,29.9244,15.9897,0,0,1699455607
1,29.9113,15.989,0,0,1699455607
1,29.9064,15.9896,0,0,1699455607
1,29.9065,15.9922,0,0,1699455607
1,29.9072,15.9957,0,0,1699455607
1,29.9063,15.9999,0,0,1699455607
1,29.903,16.0014,0,0,1699455607
1,29.898,16.0003,0,0,1699455607
1,29.894,16.0001,0,0,1699455607
1,29.8938,15.9994,0,0,1699455607
1,29.8971,15.9952,0,0,1699455607
1,29.9056,15.9849,0,0,1699455607
1,29.919,15.9687,0,0,1699455607
1,29.9306,15.9539,0,0,1699455607
1,29.9385,15.9437,0,0,1699455607
