Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.396,15.4172,0,0,1700576530
1,89.3197,12.5615,0,0,1700576530
1,93.6628,6.38953,0,0,1700576530
1,58.7439,24.4432,0,0,1700576530
1,105.523,17.8884,0,0,1700576530
1,74.0713,9.85207,0,0,1700576530
1,79.4506,28.0759,0,0,1700576530
1,59.2155,7.06329,0,0,1700576530
1,71.8613,13.4701,0,0,1700576530
1,90.274,13.491,0,0,1700576530
1,65.5853,21.6917,0,0,1700576530
1,105.831,4.35455,0,0,1700576530
1,82.4419,15.3729,0,0,1700576530
1,82.2889,9.35529,0,0,1700576530
1,76.0848,11.2839,0,0,1700576530
1,110.751,21.4175,0,0,1700576530
1,75.3044,14.0822,0,0,1700576530
1,69.1438,5.16839,0,0,1700576530
1,102.277,4.70824,0,0,1700576530
1,80.5791,10.3735,0,0,1700576530
1,102.09,8.46098,0,0,1700576530
1,86.0111,2.48652,0,0,1700576530
1,81.3722,10.3349,0,0,1700576530
1,94.3355,4.32759,0,0,1700576530
1,72.1507,18.3335,0,0,1700576530
1,83.6194,27.3294,0,0,1700576530
1,92.4171,1.5491,0,0,1700576530
1,88.9701,10.4834,0,0,1700576530
1,111.242,16.885,0,0,1700576530
1,90.6968,13.8459,0,0,1700576530
1,102.102,5.22396,0,0,1700576530
1,87.6203,15.2103,0,0,1700576530
1,68.5381,18.6575,0,0,1700576530
1,82.5384,10.2988,0,0,1700576530
1,61.7815,9.13949,0,0,1700576530
1,106.228,7.63009,0,0,1700576530
1,90.2436,7.25569,0,0,1700576530
1,79.7548,6.559,0,0,1700576530
1,83.5001,5.29321,0,0,1700576530
1,90.4808,1.66739,0,0,1700576530
1,94.525,10.9906,0,0,1700576530
1,79.0579,7.83191,0,0,1700576530
1,87.946,0.747596,0,0,1700576530
1,91.2545,10.7149,0,0,1700576530
1,99.6098,2.66639,0,0,1700576530
1,71.1467,0.0851077,0,0,1700576530
1,94.2989,4.97573,0,0,1700576530
1,85.9847,4.4515,0,0,1700576531
1,88.5738,1.53605,0,0,1700576531
1,112.549,4.6259,0,0,1700576531
1,109.201,8.23992,0,0,1700576531
1,76.8031,10.3162,0,0,1700576531
1,81.5579,7.85411,0,0,1700576531
1,91.3392,16.2745,0,0,1700576531
1,89.0842,3.97613,0,0,1700576531
1,95.8844,3.00383,0,0,1700576531
1,105.684,2.66968,0,0,1700576531
1,107.38,14.3917,0,0,1700576531
1,95.3814,6.32683,0,0,1700576531
1,70.8699,3.49269,0,0,1700576531
1,97.7731,6.45931,0,0,1700576531
1,93.5306,4.29286,0,0,1700576531
1,65.9849,11.6084,0,0,1700576531
1,65.0874,6.93881,0,0,1700576531
1,139.326,3.88348,0,0,1700576531
1,110.453,8.30025,0,0,1700576531
1,95.6603,4.43867,0,0,1700576531
1,100.806,3.95461,0,0,1700576531
1,126.731,3.76379,0,0,1700576531
1,103.687,5.73089,0,0,1700576531
1,84.1863,15.36,0,0,1700576531
1,97.0798,5.50183,0,0,1700576531
1,76.5583,8.10748,0,0,1700576531
1,100.976,1.64727,0,0,1700576531
1,78.6315,3.78232,0,0,1700576531
1,96.2905,4.86768,0,0,1700576531
1,85.6007,3.64832,0,0,1700576531
1,87.1868,10.7493,0,0,1700576531
1,106.736,1.42581,0,0,1700576531
1,107.736,0.269605,0,0,1700576531
1,74.4171,10.5552,0,0,1700576531
1,146.604,1.60081,0,0,1700576531
1,83.0639,11.0392,0,0,1700576531
1,106.938,1.777,0,0,1700576531
1,93.2025,7.54576,0,0,1700576531
1,86.2961,19.0719,0,0,1700576531
1,117.435,12.3091,0,0,1700576531
1,91.7049,8.33537,0,0,1700576531
1,96.8167,5.85549,0,0,1700576531
1,87.9818,0.269117,0,0,1700576531
1,93.3246,12.1231,0,0,1700576531
1,108.852,6.37765,0,0,1700576531
1,90.4394,15.3449,0,0,1700576531
1,83.3969,2.44485,0,0,1700576531
1,87.814,11.9557,0,0,1700576531
1,95.6165,9.02108,0,0,1700576531
1,110.984,6.66706,0,0,1700576531
1,85.1083,9.48947,0,0,1700576531
1,109.407,13.5135,0,0,1700576531
1,95.885,1.64833,0,0,1700576531
1,85.9482,27.8716,0,0,1700576531
1,87.5872,1.08205,0,0,1700576531
1,90.7517,9.55202,0,0,1700576531
1,77.6358,12.3204,0,0,1700576531
1,106.354,0.973902,0,0,1700576531
1,73.0679,7.93777,0,0,1700576531
1,88.2523,6.12266,0,0,1700576531
1,95.0323,5.80126,0,0,1700576531
1,87.9485,6.85558,0,0,1700576531
1,100.853,2.36878,0,0,1700576531
1,69.0212,3.97924,0,0,1700576531
1,96.0326,14.9576,0,0,1700576531
1,98.3743,3.88383,0,0,1700576531
1,101.948,2.17935,0,0,1700576531
1,78.2737,9.88704,0,0,1700576531
1,91.4386,4.96157,0,0,1700576531
1,124.068,10.701,0,0,1700576531
1,76.9793,4.21096,0,0,1700576531
1,89.4371,10.0027,0,0,1700576531
1,93.0815,16.8515,0,0,1700576531
1,99.1544,12.3939,0,0,1700576531
1,72.5417,13.9688,0,0,1700576531
1,82.165,4.50846,0,0,1700576531
1,82.3654,12.475,0,0,1700576531
1,92.2197,4.15485,0,0,1700576531
1,91.9761,2.81447,0,0,1700576531
1,79.4426,18.5476,0,0,1700576531
1,95.7745,16.568,0,0,1700576531
1,70.4042,2.47862,0,0,1700576531
1,75.1176,13.7222,0,0,1700576531
1,72.1105,0.675801,0,0,1700576531
1,133.213,7.27514,0,0,1700576531
1,72.5709,0.730263,0,0,1700576531
1,84.9806,6.89017,0,0,1700576531
1,103.278,10.6508,0,0,1700576531
1,95.4553,6.18931,0,0,1700576531
1,75.7755,20.2073,0,0,1700576531
1,80.882,1.0233,0,0,1700576531
1,93.2852,0.206081,0,0,1700576531
1,85.1895,13.2683,0,0,1700576531
1,75.5134,15.6567,0,0,1700576531
1,83.003,7.34177,0,0,1700576531
1,102.621,10.837,0,0,1700576531
1,109.536,15.8082,0,0,1700576531
1,88.2391,7.14474,0,0,1700576531
1,101.101,6.28932,0,0,1700576531
1,105.547,2.94515,0,0,1700576531
1,86.0842,9.15945,0,0,1700576531
1,85.8268,21.056,0,0,1700576531
1,68.8193,3.81085,0,0,1700576531
1,93.9146,4.79952,0,0,1700576531
1,79.0996,5.18422,0,0,1700576531
1,68.9137,4.40822,0,0,1700576531
1,78.4532,5.03573,0,0,1700576531
1,94.0128,1.7131,0,0,1700576531
1,84.9592,8.12675,0,0,1700576531
1,84.9479,3.91916,0,0,1700576531
1,70.5056,1.14914,0,0,1700576531
1,116.364,4.28361,0,0,1700576531
1,103.293,14.1843,0,0,1700576531
1,83.8481,1.59114,0,0,1700576531
1,99.2321,16.6857,0,0,1700576531
1,83.9309,10.0426,0,0,1700576531
1,70.7791,1.21363,0,0,1700576531
1,87.5202,1.08407,0,0,1700576531
1,98.2668,5.74603,0,0,1700576531
1,70.5462,2.15359,0,0,1700576531
1,94.0062,14.0555,0,0,1700576531
1,81.7783,10.2705,0,0,1700576531
1,106.677,1.98104,0,0,1700576531
1,79.8547,0.921534,0,0,1700576531
1,81.9473,8.19587,0,0,1700576531
1,88.5135,0.0635343,0,0,1700576531
1,101.374,10.07,0,0,1700576531
1,96.4739,20.5004,0,0,1700576531
1,93.8637,0.626413,0,0,1700576531
1,76.3686,4.36355,0,0,1700576531
1,66.1127,5.25931,0,0,1700576531
1,98.5201,11.8673,0,0,1700576531
1,51.0446,6.30634,0,0,1700576531
1,93.7317,8.50589,0,0,1700576531
1,96.9735,8.41667,0,0,1700576531
1,67.8781,4.83885,0,0,1700576531
1,79.7608,10.2961,0,0,1700576531
1,78.8205,16.3936,0,0,1700576531
1,105.232,2.23092,0,0,1700576531
1,91.4949,5.92387,0,0,1700576531
1,107.918,7.53579,0,0,1700576531
1,80.2221,5.4634,0,0,1700576531
1,59.7872,11.6004,0,0,1700576531
1,85.6506,3.43662,0,0,1700576531
1,67.7211,6.48314,0,0,1700576531
1,103.027,3.51,0,0,1700576531
1,86.7933,19.876,0,0,1700576531
1,85.0143,12.5913,0,0,1700576531
1,81.8587,20.7572,0,0,1700576531
1,79.9282,5.31581,0,0,1700576531
1,83.1664,9.99503,0,0,1700576531
1,75.093,0.312621,0,0,1700576531
1,99.7606,6.45559,0,0,1700576531
1,78.9048,1.11568,0,0,1700576531
1,75.3266,15.1241,0,0,1700576531
1,56.2728,5.6317,0,0,1700576531
1,66.9375,1.7344,0,0,1700576531
1,87.7226,6.13125,0,0,1700576531
1,58.0404,7.60035,0,0,1700576531
1,62.6223,9.04104,0,0,1700576531
1,94.5851,7.57623,0,0,1700576531
1,81.5536,5.01406,0,0,1700576531
1,92.0646,11.2468,0,0,1700576531
1,65.8005,24.6994,0,0,1700576531
1,88.3757,6.92365,0,0,1700576531
1,56.2844,0.172902,0,0,1700576531
1,66.7779,8.53148,0,0,1700576531
1,72.2514,3.1644,0,0,1700576531
1,76.5536,1.9412,0,0,1700576531
1,93.5983,8.83957,0,0,1700576531
1,81.0208,9.48776,0,0,1700576531
1,74.6211,6.12388,0,0,1700576531
1,69.7596,11.3656,0,0,1700576531
1,70.728,20.3225,0,0,1700576531
1,53.0924,1.64945,0,0,1700576531
1,83.7038,23.2164,0,0,1700576531
1,95.5008,7.36853,0,0,1700576531
1,99.5521,5.89732,0,0,1700576531
1,80.9165,23.477,0,0,1700576531
1,62.7717,1.82798,0,0,1700576531
1,83.6166,15.7717,0,0,1700576531
1,80.1282,4.43766,0,0,1700576531
1,97.0064,24.6551,0,0,1700576531
1,74.3969,1.23339,0,0,1700576531
1,86.991,10.0053,0,0,1700576531
1,80.0722,14.6817,0,0,1700576531
1,85.5045,29.3925,0,0,1700576531
1,63.559,7.09923,0,0,1700576531
1,72.6498,5.9902,0,0,1700576531
1,92.3814,2.34912,0,0,1700576531
1,78.2734,10.0177,0,0,1700576531
1,53.5327,21.5657,0,0,1700576531
1,71.456,7.94155,0,0,1700576531
1,78.6194,8.48552,0,0,1700576531
1,143.261,25.9523,0,0,1700576531
1,76.9205,9.94808,0,0,1700576531
1,77.9509,19.9437,0,0,1700576531
1,81.8154,21.5115,0,0,1700576531
1,68.3436,10.5073,0,0,1700576531
1,66.0808,2.69207,0,0,1700576531
1,66.9939,9.17903,0,0,1700576531
1,70.1544,4.92318,0,0,1700576531
1,65.6462,11.4165,0,0,1700576531
1,73.3599,8.13849,0,0,1700576531
1,87.2951,7.38894,0,0,1700576531
1,71.3995,10.2697,0,0,1700576531
1,79.4616,25.2301,0,0,1700576531
1,87.8386,0.41263,0,0,1700576531
1,101.401,3.21165,0,0,1700576531
1,88.0397,17.3633,0,0,1700576531
1,62.8094,8.41526,0,0,1700576531
1,52.635,6.25384,0,0,1700576531
1,82.3109,7.59137,0,0,1700576531
1,74.5682,10.8489,0,0,1700576531
1,66.188,10.5392,0,0,1700576531
1,75.2566,3.72915,0,0,1700576531
1,72.9927,16.8309,0,0,1700576531
1,88.7413,7.63633,0,0,1700576531
1,81.2088,13.4401,0,0,1700576531
1,92.213,3.81829,0,0,1700576531
1,78.4322,13.3556,0,0,1700576531
1,75.1122,20.934,0,0,1700576531
1,70.6199,1.21339,0,0,1700576531
1,67.4574,17.5775,0,0,1700576531
1,66.9141,10.3113,0,0,1700576531
1,55.4638,27.6188,0,0,1700576531
1,59.6513,18.9456,0,0,1700576531
1,76.8696,13.2727,0,0,1700576531
1,53.2195,11.5109,0,0,1700576531
1,54.1476,16.2379,0,0,1700576531
1,84.4604,27.1435,0,0,1700576531
1,75.4582,1.21879,0,0,1700576531
1,60.4621,21.6708,0,0,1700576531
1,89.9828,13.4889,0,0,1700576531
1,90.0708,18.441,0,0,1700576531
1,88.605,0.000986033,0,0,1700576531
1,96.572,2.48122,0,0,1700576531
1,85.9676,18.0153,0,0,1700576531
1,84.201,10.6177,0,0,1700576531
1,95.9402,13.081,0,0,1700576531
1,83.0414,7.3935,0,0,1700576531
1,104.755,8.35337,0,0,1700576531
1,81.5267,3.66452,0,0,1700576531
1,77.8316,7.33745,0,0,1700576531
1,76.035,19.3832,0,0,1700576531
1,98.4733,2.51076,0,0,1700576531
1,107.327,18.8362,0,0,1700576531
1,67.5588,14.4602,0,0,1700576531
1,77.4625,8.93424,0,0,1700576531
1,81.976,14.5195,0,0,1700576531
1,75.6561,7.6455,0,0,1700576531
1,103.86,9.33995,0,0,1700576531
1,82.8834,13.5043,0,0,1700576531
1,69.9276,23.3588,0,0,1700576531
1,57.5678,7.7727,0,0,1700576531
1,74.0546,31.7344,0,0,1700576531
1,72.3951,12.0221,0,0,1700576531
1,68.4614,1.87734,0,0,1700576531
1,64.9176,4.92865,0,0,1700576531
1,60.9702,11.3374,0,0,1700576531
1,79.0328,9.95724,0,0,1700576531
1,81.0622,21.6133,0,0,1700576531
1,78.8892,4.99007,0,0,1700576531
1,90.958,13.6365,0,0,1700576531
1,88.1,1.59426,0,0,1700576531
1,81.361,12.6035,0,0,1700576531
1,79.0466,15.5665,0,0,1700576531
1,68.247,22.0304,0,0,1700576531
1,62.1115,0.709117,0,0,1700576531
1,54.6338,13.238,0,0,1700576531
1,83.3271,22.0625,0,0,1700576531
1,57.6472,36.7103,0,0,1700576531
1,86.1152,9.69214,0,0,1700576531
1,100.014,12.8914,0,0,1700576531
1,94.6738,3.96994,0,0,1700576531
1,81.5437,4.18074,0,0,1700576531
1,79.2753,11.4341,0,0,1700576531
1,77.3097,11.9197,0,0,1700576531
1,64.1345,5.04833,0,0,1700576531
1,100.648,2.86283,0,0,1700576531
1,89.7027,10.5021,0,0,1700576531
1,83.3671,7.11408,0,0,1700576531
1,89.999,22.4017,0,0,1700576531
1,65.3191,9.969,0,0,1700576531
1,67.5032,4.7335,0,0,1700576531
1,92.9894,3.79305,0,0,1700576531
1,93.7977,2.04149,0,0,1700576531
1,66.408,6.32806,0,0,1700576531
1,78.8424,23.019,0,0,1700576531
1,66.0035,7.04549,0,0,1700576531
1,97.4717,6.19756,0,0,1700576531
1,80.435,28.5908,0,0,1700576531
1,74.8704,6.19465,0,0,1700576531
1,74.2736,12.5101,0,0,1700576531
1,70.2258,10.0029,0,0,1700576531
1,111.221,5.60982,0,0,1700576531
1,88.8373,20.492,0,0,1700576531
1,65.3219,3.04425,0,0,1700576531
1,60.4134,15.3676,0,0,1700576531
1,113.998,5.67205,0,0,1700576531
1,89.4181,20.4846,0,0,1700576531
1,63.4433,23.0705,0,0,1700576531
1,80.3265,20.2351,0,0,1700576531
1,63.2835,1.56986,0,0,1700576531
1,86.659,4.43342,0,0,1700576531
1,76.4023,16.975,0,0,1700576531
1,78.7399,24.1851,0,0,1700576531
1,76.9419,4.71599,0,0,1700576531
1,71.4535,5.84931,0,0,1700576531
1,54.6136,12.8381,0,0,1700576531
1,61.476,7.59491,0,0,1700576531
1,69.2569,8.34386,0,0,1700576531
1,73.8361,6.07619,0,0,1700576531
1,72.432,6.51403,0,0,1700576531
1,86.4214,4.10525,0,0,1700576531
1,96.8774,12.2669,0,0,1700576531
1,82.7805,3.77539,0,0,1700576531
1,87.7828,1.40707,0,0,1700576531
1,75.5038,19.6146,0,0,1700576531
1,76.3587,2.53971,0,0,1700576531
1,58.3083,14.1835,0,0,1700576531
1,76.1697,15.294,0,0,1700576531
1,78.1653,15.5897,0,0,1700576531
1,63.091,16.3104,0,0,1700576531
1,92.9069,10.0257,0,0,1700576531
1,81.2543,8.31352,0,0,1700576531
1,67.4787,4.27405,0,0,1700576531
1,89.8651,6.28023,0,0,1700576531
1,77.8914,3.26081,0,0,1700576531
1,73.9744,11.458,0,0,1700576531
1,79.1334,11.1623,0,0,1700576531
1,99.9097,3.1043,0,0,1700576531
1,81.0172,15.147,0,0,1700576531
1,80.8367,5.74478,0,0,1700576531
1,91.74,16.4087,0,0,1700576531
1,116.694,6.00198,0,0,1700576531
1,88.2749,31.0832,0,0,1700576531
1,91.5388,19.7142,0,0,1700576531
1,81.7677,12.748,0,0,1700576531
1,110.7,20.0387,0,0,1700576531
1,84.903,14.3019,0,0,1700576531
1,66.7992,29.3525,0,0,1700576531
1,74.4529,1.83668,0,0,1700576531
1,72.0371,1.75352,0,0,1700576531
1,49.5332,6.45566,0,0,1700576531
1,86.5727,4.10062,0,0,1700576531
1,79.4024,0.327322,0,0,1700576531
1,63.2503,0.258963,0,0,1700576531
1,113.176,28.2689,0,0,1700576531
1,78.862,1.1401,0,0,1700576531
1,88.4736,11.2966,0,0,1700576531
1,98.6275,17.325,0,0,1700576531
1,72.4672,0.560879,0,0,1700576531
1,111.576,0.898098,0,0,1700576531
1,71.2403,9.6771,0,0,1700576531
1,70.9206,8.06588,0,0,1700576531
1,63.8645,14.7271,0,0,1700576531
1,75.555,25.7049,0,0,1700576531
1,43.723,3.22001,0,0,1700576531
1,72.9346,25.6243,0,0,1700576531
1,63.2756,4.31941,0,0,1700576531
1,96.9264,29.873,0,0,1700576531
1,92.7739,9.47575,0,0,1700576531
1,93.5683,8.02524,0,0,1700576531
1,77.3692,14.3086,0,0,1700576531
1,70.8822,8.47243,0,0,1700576531
1,75.9654,10.282,0,0,1700576531
1,53.0029,5.85375,0,0,1700576531
1,80.028,3.1621,0,0,1700576531
1,81.5812,15.1222,0,0,1700576531
1,61.154,3.74037,0,0,1700576531
1,97.5105,15.2006,0,0,1700576531
1,69.7279,11.488,0,0,1700576531
1,69.6659,19.6828,0,0,1700576531
1,48.4029,5.85802,0,0,1700576531
1,78.2177,19.0191,0,0,1700576531
1,97.9211,1.71727,0,0,1700576531
1,68.649,12.2177,0,0,1700576531
1,89.797,15.1541,0,0,1700576531
1,72.9897,1.62395,0,0,1700576531
1,90.4603,0.445371,0,0,1700576531
1,51.1674,15.309,0,0,1700576531
1,50.6897,6.2808,0,0,1700576531
1,62.2155,8.30102,0,0,1700576531
1,92.4431,6.89111,0,0,1700576531
1,114.491,23.2407,0,0,1700576531
1,82.6296,45.3375,0,0,1700576531
1,92.9481,4.24552,0,0,1700576531
1,83.0842,10.3559,0,0,1700576531
1,108.879,10.4584,0,0,1700576531
1,83.1032,8.7926,0,0,1700576531
1,64.1024,0.0994046,0,0,1700576531
1,60.8842,18.7365,0,0,1700576531
1,70.928,6.62624,0,0,1700576531
1,81.5145,5.60257,0,0,1700576531
1,92.4572,13.4245,0,0,1700576531
1,57.8976,8.89379,0,0,1700576531
1,70.1635,5.01877,0,0,1700576531
1,80.2655,20.0472,0,0,1700576531
1,76.7316,1.49704,0,0,1700576531
1,80.2375,1.4227,0,0,1700576531
1,58.6336,24.5807,0,0,1700576531
1,80.1473,3.38682,0,0,1700576531
1,91.3903,8.41497,0,0,1700576531
1,89.0108,0.444341,0,0,1700576531
1,75.0019,2.34096,0,0,1700576531
1,47.1286,27.2532,0,0,1700576531
1,83.8683,7.06818,0,0,1700576531
1,66.1398,1.09519,0,0,1700576531
1,80.7679,19.7591,0,0,1700576531
1,56.1188,7.65757,0,0,1700576531
1,103.888,5.89397,0,0,1700576531
1,84.1231,6.10979,0,0,1700576531
1,70.8187,1.27792,0,0,1700576531
1,101.838,23.6435,0,0,1700576531
1,71.4814,7.12932,0,0,1700576531
1,73.2785,13.928,0,0,1700576531
1,62.2185,17.5853,0,0,1700576531
1,81.143,1.99014,0,0,1700576531
1,94.1762,0.180778,0,0,1700576531
1,55.6195,0.297491,0,0,1700576531
1,76.1777,13.7845,0,0,1700576531
1,104.064,0.441757,0,0,1700576531
1,66.5167,13.2536,0,0,1700576531
1,86.3295,3.76813,0,0,1700576531
1,121.454,17.5012,0,0,1700576531
1,67.3288,8.54355,0,0,1700576531
1,59.2445,4.52765,0,0,1700576531
1,77.8287,15.7592,0,0,1700576531
1,86.5818,15.8059,0,0,1700576531
1,77.5283,10.2895,0,0,1700576531
1,83.0872,3.12331,0,0,1700576531
1,64.8611,4.96485,0,0,1700576531
1,104.719,4.01253,0,0,1700576531
1,80.1985,19.8653,0,0,1700576531
1,72.3882,9.84,0,0,1700576531
1,74.1212,11.9685,0,0,1700576531
1,55.7568,7.32014,0,0,1700576531
1,86.4998,12.6151,0,0,1700576531
1,137.278,20.4848,0,0,1700576531
1,78.1227,7.004,0,0,1700576531
1,56.7545,19.5017,0,0,1700576531
1,78.7029,21.0333,0,0,1700576531
1,84.2893,10.038,0,0,1700576531
1,71.6785,16.417,0,0,1700576531
1,64.1488,12.4272,0,0,1700576531
1,79.9565,11.6904,0,0,1700576531
1,74.9226,10.0429,0,0,1700576531
1,87.6811,0.929787,0,0,1700576531
1,72.0883,16.5345,0,0,1700576531
1,96.8919,4.91816,0,0,1700576531
1,88.3343,16.9038,0,0,1700576531
1,88.7134,2.68504,0,0,1700576531
1,77.9244,4.21961,0,0,1700576531
1,91.2699,13.1953,0,0,1700576531
1,94.5109,21.5658,0,0,1700576531
1,88.2943,0.472645,0,0,1700576531
1,91.8795,5.77439,0,0,1700576531
1,72.2814,9.1442,0,0,1700576531
1,104.592,7.72885,0,0,1700576531
1,58.6819,7.89271,0,0,1700576531
1,60.0781,39.604,0,0,1700576531
1,83.6966,1.7401,0,0,1700576531
1,79.1858,0.608052,0,0,1700576531
1,91.0345,9.38528,0,0,1700576531
1,74.0761,4.06842,0,0,1700576531
1,72.5954,22.9149,0,0,1700576531
1,57.0704,10.4929,0,0,1700576531
1,80.2671,3.89421,0,0,1700576531
1,130.044,6.87356,0,0,1700576531
1,56.1919,4.82056,0,0,1700576531
1,104.518,47.1603,0,0,1700576531
1,76.9049,21.4497,0,0,1700576531
1,62.2367,1.44448,0,0,1700576531
1,50.4096,0.230196,0,0,1700576531
1,71.2141,12.921,0,0,1700576531
1,80.0027,2.76073,0,0,1700576531
1,64.9023,4.92097,0,0,1700576531
1,74.5939,2.64609,0,0,1700576531
1,93.3709,23.6015,0,0,1700576531
1,60.7428,4.47626,0,0,1700576531
1,87.7669,29.852,0,0,1700576531
1,88.7713,3.35494,0,0,1700576531
1,86.5724,17.0192,0,0,1700576531
1,109.381,4.71159,0,0,1700576531
1,74.4035,4.90306,0,0,1700576531
1,75.5027,1.26756,0,0,1700576531
1,62.5581,10.2524,0,0,1700576531
1,94.8254,7.41847,0,0,1700576531
1,75.1975,6.22493,0,0,1700576531
1,77.3288,9.30111,0,0,1700576531
1,73.5444,0.689679,0,0,1700576531
1,69.9956,8.86357,0,0,1700576531
1,105.474,0.351277,0,0,1700576531
1,85.2337,8.05463,0,0,1700576531
1,72.6114,19.1861,0,0,1700576531
1,76.1072,18.1342,0,0,1700576531
1,107.448,9.72878,0,0,1700576531
1,70.4184,9.05868,0,0,1700576531
1,74.8605,10.709,0,0,1700576531
1,70.9878,12.1372,0,0,1700576532
1,84.4588,10.3262,0,0,1700576532
1,52.1481,2.97119,0,0,1700576532
1,82.7575,17.348,0,0,1700576532
1,86.9275,23.5664,0,0,1700576532
1,71.4629,14.1479,0,0,1700576532
1,59.0681,13.0978,0,0,1700576532
1,80.267,7.78226,0,0,1700576532
1,68.1559,3.57606,0,0,1700576532
1,67.5549,0.213234,0,0,1700576532
1,66.5607,6.7164,0,0,1700576532
1,75.2847,12.2968,0,0,1700576532
1,63.6402,5.70318,0,0,1700576532
1,59.4756,20.4357,0,0,1700576532
1,74.7595,15.4897,0,0,1700576532
1,67.0318,9.36897,0,0,1700576532
1,68.4843,30.1546,0,0,1700576532
1,80.4446,17.8348,0,0,1700576532
1,88.2269,15.0962,0,0,1700576532
1,84.0805,9.94135,0,0,1700576532
1,69.3382,5.27508,0,0,1700576532
1,71.0418,9.12107,0,0,1700576532
1,95.8702,1.1067,0,0,1700576532
1,84.8476,3.92542,0,0,1700576532
1,61.6831,25.9538,0,0,1700576532
1,68.6639,0.801449,0,0,1700576532
1,61.0979,16.7958,0,0,1700576532
1,67.388,8.11528,0,0,1700576532
1,85.7476,12.1363,0,0,1700576532
1,79.221,2.8978,0,0,1700576532
1,65.5037,6.6124,0,0,1700576532
1,81.1642,3.10172,0,0,1700576532
1,69.4722,1.46506,0,0,1700576532
1,76.4911,21.3023,0,0,1700576532
1,70.8471,23.1668,0,0,1700576532
1,62.0266,15.6472,0,0,1700576532
1,77.5422,17.5965,0,0,1700576532
1,79.3424,5.16891,0,0,1700576532
1,68.1006,1.2182,0,0,1700576532
1,70.1327,11.8511,0,0,1700576532
1,79.5099,0.203879,0,0,1700576532
1,66.8574,15.1753,0,0,1700576532
1,71.8754,5.41547,0,0,1700576532
1,62.5908,35.315,0,0,1700576532
1,91.8832,6.16502,0,0,1700576532
1,64.2607,6.14604,0,0,1700576532
1,79.5134,12.9561,0,0,1700576532
1,79.3989,8.31505,0,0,1700576532
1,64.7593,1.58067,0,0,1700576532
1,59.7395,2.38839,0,0,1700576532
1,83.7395,16.937,0,0,1700576532
1,90.1246,19.9338,0,0,1700576532
1,83.5842,4.99449,0,0,1700576532
1,85.0718,3.62805,0,0,1700576532
1,80.779,6.96744,0,0,1700576532
1,68.8947,8.1296,0,0,1700576532
1,69.7096,8.9321,0,0,1700576532
1,63.7054,3.15578,0,0,1700576532
1,53.208,12.679,0,0,1700576532
1,66.5725,18.9801,0,0,1700576532
1,61.6077,17.7014,0,0,1700576532
1,60.0839,10.2728,0,0,1700576532
1,88.501,2.33619,0,0,1700576532
1,77.227,7.80027,0,0,1700576532
1,58.5737,15.2502,0,0,1700576532
1,59.3291,1.53828,0,0,1700576532
1,87.8073,29.5024,0,0,1700576532
1,63.4128,15.3698,0,0,1700576532
1,73.5067,31.8989,0,0,1700576532
1,99.3252,2.58527,0,0,1700576532
1,56.3924,26.1194,0,0,1700576532
1,82.1933,9.29516,0,0,1700576532
1,74.2779,7.00505,0,0,1700576532
1,51.1633,15.2181,0,0,1700576532
1,72.7548,11.4634,0,0,1700576532
1,80.6074,1.2632,0,0,1700576532
1,65.7352,1.4487,0,0,1700576532
1,80.8417,3.31932,0,0,1700576532
1,69.9024,18.5745,0,0,1700576532
1,77.6953,13.4129,0,0,1700576532
1,62.5825,11.032,0,0,1700576532
1,68.7466,8.54553,0,0,1700576532
1,73.7873,14.2057,0,0,1700576532
1,78.4268,15.2577,0,0,1700576532
1,65.1353,22.83,0,0,1700576532
1,66.1617,7.51907,0,0,1700576532
1,62.4178,9.26064,0,0,1700576532
1,68.0285,1.23119,0,0,1700576532
1,106.019,0.161807,0,0,1700576532
1,84.3003,10.8948,0,0,1700576532
1,77.3516,3.12993,0,0,1700576532
1,78.7513,23.4083,0,0,1700576532
1,90.9432,32.7269,0,0,1700576532
1,84.4691,10.7536,0,0,1700576532
1,72.7132,14.7623,0,0,1700576532
1,72.9916,4.86701,0,0,1700576532
1,59.0663,30.7508,0,0,1700576532
1,77.2677,18.8951,0,0,1700576532
1,78.5222,10.3043,0,0,1700576532
1,79.8028,3.70114,0,0,1700576532
1,86.2812,0.841937,0,0,1700576532
1,67.4894,27.7783,0,0,1700576532
1,60.5943,14.5114,0,0,1700576532
1,72.9662,19.8229,0,0,1700576532
1,96.9559,18.8883,0,0,1700576532
1,58.5415,11.1079,0,0,1700576532
1,79.3005,10.0316,0,0,1700576532
1,65.4311,2.77638,0,0,1700576532
1,79.8163,26.6374,0,0,1700576532
1,68.8163,24.0432,0,0,1700576532
1,69.5556,21.9078,0,0,1700576532
1,70.1301,6.01617,0,0,1700576532
1,90.7841,30.6511,0,0,1700576532
1,74.1133,15.5272,0,0,1700576532
1,67.7623,19.0695,0,0,1700576532
1,78.9606,4.88231,0,0,1700576532
1,57.8563,25.9514,0,0,1700576532
1,71.5028,6.911,0,0,1700576532
1,90.8415,0.546472,0,0,1700576532
1,53.8247,4.32485,0,0,1700576532
1,82.0977,5.787,0,0,1700576532
1,67.5383,21.6018,0,0,1700576532
1,75.8871,4.88278,0,0,1700576532
1,63.4114,18.0962,0,0,1700576532
1,58.2644,18.0673,0,0,1700576532
1,80.0219,3.71422,0,0,1700576532
