Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,121.838,2.61432,0,0,1700571417
1,134.338,2.0128,0,0,1700571417
1,137.324,3.88439,0,0,1700571417
1,122.774,6.5126,0,0,1700571417
1,137.205,6.44204,0,0,1700571417
1,126.136,8.55774,0,0,1700571417
1,127.381,0.242389,0,0,1700571417
1,157.454,12.2474,0,0,1700571417
1,131.152,6.12429,0,0,1700571417
1,121.925,7.42532,0,0,1700571417
1,132.734,12.6905,0,0,1700571417
1,125.217,9.79243,0,0,1700571417
1,127.629,0.433854,0,0,1700571417
1,104.24,7.30292,0,0,1700571417
1,154.767,1.9017,0,0,1700571417
1,127.724,5.11668,0,0,1700571417
1,150.926,9.63905,0,0,1700571417
1,120.567,13.5713,0,0,1700571417
1,123.917,10.2275,0,0,1700571417
1,116.303,2.71081,0,0,1700571417
1,126.523,0.716713,0,0,1700571417
1,123.077,8.98083,0,0,1700571417
1,113.734,5.99796,0,0,1700571417
1,120.163,3.0346,0,0,1700571417
1,115.967,4.14744,0,0,1700571417
1,118.6,0.783199,0,0,1700571417
1,131.627,13.0945,0,0,1700571417
1,125.687,3.89328,0,0,1700571417
1,132.925,9.49434,0,0,1700571417
1,132.306,4.23366,0,0,1700571417
1,130.72,2.06502,0,0,1700571417
1,124.176,6.74312,0,0,1700571417
1,134.839,0.35766,0,0,1700571417
1,131.863,2.51112,0,0,1700571417
1,126.062,4.77404,0,0,1700571417
1,118.688,14.4794,0,0,1700571417
1,120.296,4.55921,0,0,1700571417
1,111.54,2.30267,0,0,1700571417
1,122.047,2.74549,0,0,1700571417
1,115.663,5.14238,0,0,1700571417
1,133.766,2.29437,0,0,1700571417
1,108.423,9.67578,0,0,1700571417
1,122.823,0.453197,0,0,1700571417
1,120.987,2.30982,0,0,1700571417
1,126.869,9.38094,0,0,1700571417
1,122.716,5.96552,0,0,1700571417
1,103.146,2.88433,0,0,1700571417
1,143.699,0.454814,0,0,1700571417
1,114.534,14.025,0,0,1700571417
1,120.356,4.99937,0,0,1700571417
1,129.039,6.07123,0,0,1700571417
1,120.807,9.68615,0,0,1700571417
1,133.774,9.34349,0,0,1700571417
1,126.828,12.4717,0,0,1700571417
1,112.335,1.98977,0,0,1700571417
1,149.174,11.6658,0,0,1700571417
1,123.298,0.148382,0,0,1700571417
1,114.07,14.7716,0,0,1700571417
1,114.154,8.37713,0,0,1700571417
1,135.52,0.629107,0,0,1700571417
1,124.391,7.30608,0,0,1700571417
1,117.764,2.42898,0,0,1700571417
1,145.021,7.10318,0,0,1700571417
1,116.28,3.07595,0,0,1700571417
1,125.046,6.47157,0,0,1700571417
1,127.094,3.45907,0,0,1700571417
1,109.797,11.8318,0,0,1700571417
1,121.108,9.58318,0,0,1700571417
1,116.445,0.132003,0,0,1700571417
1,123.596,8.53148,0,0,1700571417
1,130.264,8.69878,0,0,1700571417
1,123.932,2.17974,0,0,1700571417
1,147.987,5.47065,0,0,1700571417
1,145.355,10.436,0,0,1700571417
1,116.659,3.29939,0,0,1700571417
1,140.697,6.24023,0,0,1700571417
1,132.912,8.41492,0,0,1700571417
1,135.731,8.7103,0,0,1700571417
1,126.34,6.08801,0,0,1700571417
1,132.761,2.97877,0,0,1700571417
1,119.235,1.23006,0,0,1700571417
1,121.199,1.81907,0,0,1700571417
1,112.92,2.37657,0,0,1700571417
1,117.64,7.45531,0,0,1700571417
1,139.149,7.47259,0,0,1700571417
1,106.387,5.16489,0,0,1700571417
1,127.192,4.34867,0,0,1700571417
1,120.869,6.64826,0,0,1700571417
1,125.16,9.09873,0,0,1700571417
1,132.966,5.96895,0,0,1700571417
1,135.401,0.0642845,0,0,1700571417
1,129.715,6.5654,0,0,1700571417
1,146.295,5.96976,0,0,1700571417
1,118.017,3.33238,0,0,1700571417
1,128.913,9.06647,0,0,1700571417
1,101.024,4.6214,0,0,1700571417
1,129.146,3.80612,0,0,1700571417
1,110.357,8.85107,0,0,1700571417
1,126.265,7.24245,0,0,1700571417
1,135.651,6.56869,0,0,1700571417
1,102.602,6.0119,0,0,1700571417
1,117.566,8.44806,0,0,1700571417
1,126.909,0.162468,0,0,1700571417
1,129.319,2.43054,0,0,1700571417
1,112.064,4.10857,0,0,1700571417
1,114.118,5.27538,0,0,1700571417
1,130.38,4.28733,0,0,1700571417
1,127.353,11.8774,0,0,1700571417
1,124.936,10.6344,0,0,1700571417
1,134.406,1.25671,0,0,1700571417
1,122.418,6.29424,0,0,1700571417
1,117.04,3.92129,0,0,1700571417
1,113.93,4.59047,0,0,1700571417
1,106.333,6.20254,0,0,1700571417
1,133.343,5.37077,0,0,1700571417
1,118.88,7.74454,0,0,1700571417
1,135.436,2.98118,0,0,1700571417
1,142.954,3.79755,0,0,1700571417
1,134.535,5.64585,0,0,1700571417
1,127.79,11.6667,0,0,1700571417
1,141.601,0.458772,0,0,1700571417
1,125.508,0.237521,0,0,1700571417
1,120.162,5.89857,0,0,1700571417
1,121.954,6.28111,0,0,1700571417
1,125.715,15.4875,0,0,1700571417
1,115.651,17.4974,0,0,1700571417
1,107.51,5.69733,0,0,1700571417
1,117.166,4.05628,0,0,1700571417
1,126.057,8.43209,0,0,1700571417
1,123.506,2.78666,0,0,1700571417
1,120.718,4.55056,0,0,1700571417
1,135.777,9.40455,0,0,1700571417
1,135.995,10.5626,0,0,1700571417
1,124.433,2.19033,0,0,1700571417
1,117.208,2.46055,0,0,1700571417
1,142.775,8.12551,0,0,1700571417
1,127.114,1.68159,0,0,1700571417
1,133.079,0.734659,0,0,1700571417
1,124.624,5.01871,0,0,1700571417
1,131.051,6.21972,0,0,1700571417
1,137.735,10.3456,0,0,1700571417
1,134.445,0.487591,0,0,1700571417
1,144.588,3.97783,0,0,1700571417
1,136.866,13.3655,0,0,1700571417
1,113.653,2.88824,0,0,1700571417
1,149.02,9.48021,0,0,1700571417
1,157.381,8.38673,0,0,1700571417
1,104.258,0.38607,0,0,1700571417
1,121.231,0.398922,0,0,1700571417
1,112.396,10.2551,0,0,1700571417
1,128.995,5.06913,0,0,1700571417
1,132.516,10.9134,0,0,1700571417
1,136.717,3.53988,0,0,1700571417
1,122.724,3.11721,0,0,1700571417
1,113.561,4.6854,0,0,1700571417
1,118.604,1.63157,0,0,1700571417
1,114.164,9.28916,0,0,1700571417
1,139.989,2.37582,0,0,1700571417
1,144.107,4.85112,0,0,1700571417
1,140.898,1.71741,0,0,1700571417
1,108.154,8.46087,0,0,1700571417
1,128.309,9.79686,0,0,1700571417
1,129.058,4.75583,0,0,1700571417
1,127.415,3.29617,0,0,1700571417
1,119.786,5.09438,0,0,1700571417
1,121.604,6.74756,0,0,1700571417
1,113.647,4.60636,0,0,1700571417
1,134.783,1.06646,0,0,1700571417
1,136.926,0.981409,0,0,1700571417
1,125.925,5.04982,0,0,1700571417
1,119.385,6.17881,0,0,1700571417
1,137.988,11.2821,0,0,1700571417
1,128.127,1.7451,0,0,1700571417
1,139.139,4.15032,0,0,1700571417
1,118.568,0.390121,0,0,1700571417
1,134.099,8.22827,0,0,1700571417
1,157.36,9.30424,0,0,1700571417
1,111.35,10.3687,0,0,1700571417
1,124.213,1.27047,0,0,1700571417
1,127.463,4.61468,0,0,1700571417
1,139.63,13.9628,0,0,1700571417
1,133.451,0.604353,0,0,1700571417
1,112.142,2.44811,0,0,1700571417
1,120.45,3.46896,0,0,1700571417
1,125.834,0.344815,0,0,1700571417
1,151.698,14.2927,0,0,1700571417
1,130.541,1.94481,0,0,1700571417
1,120.758,5.07272,0,0,1700571417
1,108.444,0.411003,0,0,1700571417
1,115.859,7.19176,0,0,1700571417
1,122.752,3.02656,0,0,1700571417
1,126.339,1.03795,0,0,1700571417
1,111.703,11.3379,0,0,1700571417
1,127.127,7.38022,0,0,1700571417
1,137.033,5.28445,0,0,1700571417
1,137.174,8.96213,0,0,1700571417
1,136.786,6.99353,0,0,1700571417
1,113.275,3.78022,0,0,1700571417
1,136.281,0.722658,0,0,1700571417
1,131.705,7.66565,0,0,1700571417
1,127.088,9.49251,0,0,1700571417
1,122.316,4.47942,0,0,1700571417
1,125.758,4.76879,0,0,1700571417
1,121.279,0.113103,0,0,1700571417
1,127.199,6.23615,0,0,1700571417
1,99.5008,2.80905,0,0,1700571417
1,128.976,7.82818,0,0,1700571417
1,156.63,9.36835,0,0,1700571417
1,135.333,4.1161,0,0,1700571417
1,129.822,1.22048,0,0,1700571417
1,132.425,5.44002,0,0,1700571417
1,128.16,6.19739,0,0,1700571417
1,113.898,4.86012,0,0,1700571417
1,106.809,11.7307,0,0,1700571417
1,125.656,8.94579,0,0,1700571417
1,128.554,5.96087,0,0,1700571417
1,126.096,1.07783,0,0,1700571417
1,122.672,4.84358,0,0,1700571417
1,117.38,2.95708,0,0,1700571417
1,115.525,2.18115,0,0,1700571417
1,126.875,1.98144,0,0,1700571417
1,112.141,1.55638,0,0,1700571417
1,115.705,7.41498,0,0,1700571417
1,129.48,1.29515,0,0,1700571417
1,121.163,1.04373,0,0,1700571417
1,124.763,10.2106,0,0,1700571417
1,135.993,0.402711,0,0,1700571417
1,111.687,4.3006,0,0,1700571417
1,104.334,6.88024,0,0,1700571417
1,135.57,2.85463,0,0,1700571417
1,129.246,3.96268,0,0,1700571417
1,140.893,8.81159,0,0,1700571417
1,122.499,1.0013,0,0,1700571417
1,140.556,1.96637,0,0,1700571417
1,137.036,3.57361,0,0,1700571417
1,114.133,6.49235,0,0,1700571417
1,125.773,4.8652,0,0,1700571417
1,102.535,4.62845,0,0,1700571417
1,124.495,1.71851,0,0,1700571417
1,121.877,9.58693,0,0,1700571418
1,116.318,14.7408,0,0,1700571418
1,100.488,13.6583,0,0,1700571418
1,113.488,0.424532,0,0,1700571418
1,114.702,8.00779,0,0,1700571418
1,116.852,1.93051,0,0,1700571418
1,135.382,0.460587,0,0,1700571418
1,144.266,7.39572,0,0,1700571418
1,122.229,4.92633,0,0,1700571418
1,127.622,1.08227,0,0,1700571418
1,122.181,3.60432,0,0,1700571418
1,124.076,0.270844,0,0,1700571418
1,111.905,2.62982,0,0,1700571418
1,124.777,11.4463,0,0,1700571418
1,120.681,7.03695,0,0,1700571418
1,118.38,8.51098,0,0,1700571418
1,119.308,0.680218,0,0,1700571418
1,133.162,2.25785,0,0,1700571418
1,107.497,8.21603,0,0,1700571418
1,127.238,9.31269,0,0,1700571418
1,121.201,6.06121,0,0,1700571418
1,143.637,2.69786,0,0,1700571418
1,145.149,0.900443,0,0,1700571418
1,120.326,12.8135,0,0,1700571418
1,107.59,9.9237,0,0,1700571418
1,122.279,6.78205,0,0,1700571418
1,139.458,5.71731,0,0,1700571418
1,127.88,4.4224,0,0,1700571418
1,128.315,6.23973,0,0,1700571418
1,133.553,7.6783,0,0,1700571418
1,137.064,7.31281,0,0,1700571418
1,110.198,7.0283,0,0,1700571418
1,124.884,2.23088,0,0,1700571418
1,128.55,10.3612,0,0,1700571418
1,159.873,7.04462,0,0,1700571418
1,134.823,5.06152,0,0,1700571418
1,113.68,0.123978,0,0,1700571418
1,155.099,14.9291,0,0,1700571418
1,124.829,14.3319,0,0,1700571418
1,134.982,5.51081,0,0,1700571418
1,131.08,4.12018,0,0,1700571418
1,109.096,2.36632,0,0,1700571418
1,139.025,2.77852,0,0,1700571418
1,119.679,3.88871,0,0,1700571418
1,109.482,0.127882,0,0,1700571418
1,120.464,5.34696,0,0,1700571418
1,121.159,2.50308,0,0,1700571418
1,131.373,0.671559,0,0,1700571418
1,134.106,7.60183,0,0,1700571418
1,115.999,8.09469,0,0,1700571418
1,129.418,5.3142,0,0,1700571418
1,124.978,2.59763,0,0,1700571418
1,126.671,0.647941,0,0,1700571418
1,108.697,6.60248,0,0,1700571418
1,122.774,3.36536,0,0,1700571418
1,114.303,0.484788,0,0,1700571418
1,139.835,10.2941,0,0,1700571418
1,128.992,7.21519,0,0,1700571418
1,117.934,2.30202,0,0,1700571418
1,116.471,6.72651,0,0,1700571418
1,134.384,1.83426,0,0,1700571418
1,140.613,7.47798,0,0,1700571418
1,105.934,0.576718,0,0,1700571418
1,117.744,6.48258,0,0,1700571418
1,142.878,1.09961,0,0,1700571418
1,140.545,3.78985,0,0,1700571418
1,127.808,0.349209,0,0,1700571418
1,132.207,0.589965,0,0,1700571418
1,125.67,14.6465,0,0,1700571418
1,113.013,11.0091,0,0,1700571418
1,145.349,7.33011,0,0,1700571418
1,122.354,14.8665,0,0,1700571418
1,121.263,4.20985,0,0,1700571418
1,124.287,5.35105,0,0,1700571418
1,119.113,8.08579,0,0,1700571418
1,119.851,3.86888,0,0,1700571418
1,133.625,0.768246,0,0,1700571418
